date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,31450,31650,31050,31450,450410,195747,206.39767440550293,235.3720459187964,405.054008744513,676.5902050397846,2079.440988917183
20190219,31550,31850,31300,31600,803173,115222,174.92855684535903,220.45407685048602,371.91228804652314,674.7525266513975,2072.1625512707424
20190218,31000,31600,30850,31500,698771,186297,60.0,226.99118925632334,364.6573734342965,666.6515623290622,2064.9394243872794
20190215,31050,31150,30500,30750,478318,133346,320.3123475609393,344.81879299133334,384.5776904605882,649.0051146864068,2074.8121986633396
20190214,31700,31800,30650,31000,558705,46933,327.7193921634788,373.6308338453881,384.5776904605882,638.2571756137581,2079.752547713838
20190213,34300,34350,31800,31950,584110,-43745,430.5810028322197,373.6308338453881,398.87341350358264,629.3575869269015,2082.3424310136834
20190212,34450,34900,33850,34550,228671,10823,1364.1847382227966,986.4202958171531,773.607620179636,740.1107274517209,2077.327844184013
20190211,34050,34100,33450,33850,264538,5410,1523.6797563792727,1166.4583147288204,903.7422198835241,798.7907527424753,2069.1871391120335
20190208,34100,34100,33350,33550,145910,-26787,1305.9862173851607,1242.6182036329583,968.826609874027,818.9674223612999,2051.868389758189
20190207,33550,34100,33000,33900,130629,-8527,868.5620300243386,1324.1601111648092,1020.8911548250381,864.791240062658,2036.9360160135877
20190201,33200,34300,33050,33650,179125,-2300,349.28498393145964,1329.135057095403,1070.618979842969,884.1705937708564,2027.7731354589105
20190131,34350,34350,33150,33200,239921,-15658,250.19992006393608,1291.2784362793332,1079.8263749325629,867.9221675295023,2010.8972223584326
20190130,33300,33750,32950,33750,202464,47218,235.3720459187964,1241.9842994176697,1119.2184773313923,912.1342493784051,1997.595777150337
20190129,32950,33000,32600,33000,173208,-656,342.0526275297414,989.3937537704592,1101.4195385955345,930.613596863318,1976.053867911717
20190128,32800,33350,32800,33200,153199,2909,288.79058156387305,654.9045732013176,1106.8649420773972,952.1539908136889,1948.1479809181646
20190125,33300,33500,32950,33000,165636,-10165,274.9545416973504,459.3745748297352,1104.9066702667697,968.3960823043595,1931.2161090158156
20190124,33700,33900,33150,33750,175238,-34868,342.6368339802363,333.2041416309227,1124.5110048372137,1005.4556043020638,1915.9873796267168
20190123,33450,33800,33250,33650,127834,48910,320.3123475609393,316.26729201736936,1133.732772746735,1036.5809182115033,1900.7547842896417
20190122,33600,33850,32950,33600,135306,20496,288.79058156387305,317.9622619116929,1112.9353080929727,1064.6073872038878,1879.825965275026
20190121,33800,33950,33050,33700,157494,27662,274.5906043549196,295.8039891549808,1091.260738778776,1089.4328289936393,1855.8374494790348
20190118,33750,33900,33200,33750,191919,63423,58.309518948453004,303.9736830714133,1049.63088750284,1115.4704413635293,1840.598813716752
20190117,33300,33750,33100,33400,164215,11766,120.83045973594572,292.5747767665559,997.7599911802437,1131.4110536062524,1817.713001426659
20190116,33350,33700,33000,33650,219080,19860,120.83045973594572,284.7806173179628,929.2839985709428,1153.4067895683665,1794.3475582289457
20190115,32800,33450,32550,33350,170102,42414,163.0950643030009,243.36187047275914,732.5426608737541,1168.4210024169672,1779.7947271618966
20190114,32250,32800,32000,32500,165887,-20470,441.13490000225556,382.1321760857099,536.3009882519331,1170.263503091012,1761.760286064909
20190111,32750,33250,32300,32700,456790,18121,441.13490000225556,424.5291509425472,449.47191235938203,1169.8679293930575,1741.6714015087023
20190110,32650,33200,32150,32950,461576,34419,420.23802778901387,427.346463656832,391.4396505209967,1172.47245880952,1716.6411304734854
20190109,31500,33150,31500,32900,249939,56728,283.9013913315678,429.53463189829057,392.19733553403955,1175.7196377822559,1682.1109423049877
20190108,31650,31900,31400,31600,117123,37242,491.5282290977803,636.0031446463138,544.8853090330111,1171.6379204629895,1654.4442986997024
20190107,31150,32000,31050,31800,176630,45317,573.0619512757761,694.5502141674135,609.8975323773658,1168.777851718126,1625.4011791110229
20190104,30600,30900,30200,30700,162639,54097,848.7638069569177,881.3200326782547,799.5741053836098,1178.412302870149,1602.5499970532906
20190103,30450,31200,30350,30500,181488,21967,860.2325267042627,1021.5307141735876,966.2394889467104,1190.360297930447,1577.2021641712934
20190102,31450,31700,30450,30700,123805,16512,531.4132102234569,1004.7885349664376,1052.5445358748484,1197.0960232533826,1544.8334592008969
20181228,31300,31850,31100,31500,183625,-7511,512.2499389946279,898.345701831984,1082.924281748267,1193.8206058236146,1495.1579255122726
20181227,31050,31300,30100,30850,236931,-1113,343.51128074635335,903.3825324855468,1142.1990850985655,1194.6047696019505,1441.6786487941156
20181226,31600,32000,30800,31100,153429,14440,345.83232931581165,837.1977066380438,1177.4203794737036,1191.8111800486947,1385.0099653672542
20181224,32000,32300,31550,32050,152842,10437,487.2371086031933,711.0555533852471,1140.0082236545488,1182.348181468722,1327.0470952665883
20181221,32300,32600,31900,32150,163286,48329,510.48996072400877,571.5986354077484,1100.5084052382335,1162.2165126267957,1274.8951481940865
20181220,32700,32800,31650,32150,270195,28274,566.0388679233962,622.4949798994367,1057.5916035975324,1135.5725428171313,1224.9744186671085
20181219,32800,33250,32500,32900,209985,94359,573.2364259186605,771.621668954417,1014.3470806385751,1123.5533909086762,1179.2299011313073
20181218,32350,33300,32300,33050,291857,14529,424.73521163190605,857.4526225978902,969.9871133164605,1106.9035263593773,1147.0466303608375
20181217,33000,33700,32300,32500,347909,29068,372.82703764614496,785.6366844795373,929.8386956886662,1088.6341467893199,1123.7953426768377
20181214,33300,33500,32700,32900,401173,73931,330.15148038438355,725.9648751833658,879.5275720521785,1081.827158098812,1099.4809381400214
20181213,32700,33800,32650,33300,1063209,564979,260.0,772.8033385021056,875.870995067196,1079.2676915391048,1080.4312892698272
20181212,32800,33200,32300,33050,453842,100434,263.4387974463898,630.0991985394046,898.230900158751,1071.0184664867834,1061.734691698205
20181211,32050,32650,31550,32300,286174,56250,363.86810797320504,432.46387132337424,888.3235615472552,1060.4751948485323,1051.2194473033762
20181210,31850,32250,31750,32050,230862,14037,469.6807426326951,432.46387132337424,863.9263568152091,1044.9003142246672,1032.5749064837505
20181207,32700,32950,32250,32500,162364,24393,466.2617290749907,405.09258201058185,847.3893733107585,1032.5077347034073,1027.7402395546872
20181206,33000,33100,32050,32400,227569,16443,330.75670817082454,379.11080174534726,847.271355588043,1018.2538839711634,1025.0507270645105
20181205,32900,33250,32800,33000,296994,-13325,313.04951684997053,385.64880396547323,871.5324147729676,995.6781608532616,1023.8241900942505
20181204,33250,33700,33000,33500,880230,163483,506.3595560468865,444.97190922573975,863.0577906490388,997.629133941576,1013.6101595561685
20181203,33400,33550,32950,33200,772028,184599,416.6533331199932,455.08241011931017,791.2450631757522,992.40308790784,1007.8852310103639
20181130,34150,34200,32400,32850,5744519,177297,366.6060555964672,454.45021729558016,699.4819511610003,987.3857177191094,994.7674735277658
20181129,35500,36150,35000,35450,252293,11743,950.263121456368,911.6468614545876,921.5306560283277,1044.0476122604682,1037.8723394789367
20181128,34950,35500,34800,35050,205818,-40593,1040.8650248711406,1095.0342460398213,962.2207387081199,1086.9759273630577,1064.887513621318
20181127,35300,35400,34250,34650,293473,8145,1029.75725294848,1122.0628324652769,946.176516301266,1113.4593242084666,1089.0168221330723
20181126,36700,37000,35000,35300,572569,4034,944.6692542895635,1135.7376457615553,1035.3592371732625,1158.194236252707,1125.7623959886694
20181123,36650,36850,35850,36300,79439,14846,546.8089245796926,1268.5030547854428,1203.7856952132302,1240.2382723583066,1187.7558203977856
20181122,36600,36950,36500,36800,64304,5823,802.8698524667619,1339.3655214316964,1373.1783387455541,1329.7187985936803,1260.2214724889234
20181121,36950,37100,36500,36650,145294,30075,830.3011501858829,1348.1932354080404,1507.1164520368027,1403.0462889331084,1323.1401386054379
20181120,36850,37400,36350,36900,179486,17224,581.7215828899594,1361.993024945429,1634.4169449684496,1475.7999243348459,1388.8421936594589
20181119,36500,37900,36300,36800,223876,27973,210.71307505705477,1224.1834012924696,1700.1819755543816,1538.4324182607493,1447.6839741078916
20181116,37150,37200,36650,37000,94208,8061,116.61903789690601,838.9874850079708,1771.0501828011538,1599.7732044123031,1508.724396818546
20181115,36700,37050,36400,37000,156194,33642,132.664991614216,849.543995329259,1833.1581355682329,1636.9178354456412,1565.9062316718775
20181114,36200,37100,36200,36900,141946,30069,74.83314773547883,766.550715869472,1858.319132980124,1669.6797763510194,1618.4515490636713
20181113,36250,36750,35350,36200,159162,51334,299.3325909419153,502.02091589892945,1785.812140176004,1694.5769301575692,1654.1889167269119
20181112,35850,36550,35850,36250,190194,94985,365.5133376499413,298.496231131986,1666.5908316080465,1725.5053607566758,1689.2959065013313
20181109,36200,36950,35650,35750,161254,37464,467.54678910243837,397.6493430146717,1546.0817410473485,1748.0534809387968,1714.0691817199663
20181108,36900,37300,36350,36550,344507,140449,382.88379438153294,393.70039370059055,1401.5973030795972,1788.9310510904477,1752.060493311277
20181107,36700,37550,34850,35450,364468,31564,390.3844259188627,522.1110992882645,1269.397002517337,1803.7853715635576,1771.5898384094128
20181106,35900,37200,35900,36700,392349,139562,473.7087712930805,509.31326312987375,1176.8469526663184,1845.4243339195004,1810.0636882594738
20181105,35950,36100,34900,35350,213419,73335,560.7138307550474,591.6291067890423,1013.274395215827,1856.0973094701228,1824.676341162984
20181102,34850,35900,34650,35600,303031,39143,574.978260458602,578.4678037713076,721.8509195117784,1871.2835390002597,1843.3720893303548
20181101,35050,35800,34800,34850,358726,52113,609.4259594077037,629.205848669575,760.9985216805615,1873.540913766111,1851.8817381847464
20181031,34850,35850,34350,35200,380828,78655,628.8083968904996,580.0,751.2655988397179,1880.2895758071106,1860.755334982706
20181030,35150,35450,34050,34750,316494,62813,314.6426544510455,637.7499509996061,741.8052305019155,1880.6579448574764,1866.1234328593066
20181029,34900,35600,34400,34700,313510,62215,338.52621759621513,659.8484674529449,785.0318464877715,1883.612811121811,1871.206857663418
20181026,35100,35700,34400,34900,303972,-15225,174.92855684535903,675.4442982215484,824.1814120689692,1887.8432358999835,1879.3556353619194
20181025,35600,36700,34600,35050,367986,-23063,186.01075237738274,561.4490181663871,829.0770470830802,1893.0897730664738,1887.13186255402
20181024,37950,38000,35600,36200,362180,-12225,553.7147279962851,628.5698051927089,815.1533598041536,1915.0275599989507,1904.23796365427
20181023,38100,38800,36500,37350,134700,-3692,1001.6985574512923,781.8088001551274,847.861279927324,1963.0411497356665,1940.9189815794718
20181022,37850,38800,37650,38500,119387,4162,1372.953021774598,1214.8662477820346,1002.2318843461327,2042.7894871691624,2000.1541173258363
20181019,38800,39100,37800,38500,199019,53421,1341.118935814419,1472.7525250360293,1122.2605535257844,2117.4491663844433,2057.2665504795827
20181018,38450,39450,38100,38800,168876,-3307,971.3907555664713,1632.3985420233626,1256.0329414469988,2194.772197746258,2119.989149277773
20181017,39250,39250,37900,38450,128285,11207,500.59964043135307,1684.8145298518766,1343.0282945641911,2245.708716394184,2170.736202241572
20181016,38550,39000,38000,38600,110811,14524,124.89995996796796,1629.639530693828,1436.7063026241653,2298.3658143704147,2218.4565142358542
20181015,37950,39000,37300,38650,178372,30041,122.47448713915891,1469.6938456699068,1519.119810943166,2350.2734769950853,2264.8405251069244
20181012,38550,38550,36700,37850,386213,-84321,329.5451410656816,1187.1078299800738,1536.4732343910193,2376.671341743859,2295.880368544191
20181011,37400,38900,37400,38050,266818,-431,315.59467676119,756.4555505778247,1568.4785621741853,2381.6980112236192,2326.636073103529
20181010,40300,40500,38400,38600,295444,-10160,333.16662497915365,425.47032799009617,1595.483860777037,2399.515431405978,2366.6017816809604
20181008,40000,40200,39350,39850,176205,-11941,697.137002317335,501.02395152327796,1724.862313345619,2419.6361067087605,2429.3511936774735
20181005,40000,40400,39550,40000,144807,-11282,896.9949832635632,654.2361958803564,1799.8940941066505,2428.6170047076944,2490.5668907901154
20181004,40300,40750,39550,39850,265908,-14586,792.8429857165919,727.0488291717414,1846.0836925773435,2429.0617473053294,2544.348823864358
20181002,39550,40000,39200,39700,122644,-41637,508.9204259999789,767.3982017179868,1808.7616620218375,2439.5882792434463,2592.0841035737913
20181001,40400,41050,39600,40000,231237,-76233,112.24972160321825,804.3786421828963,1782.3632486112365,2431.317658298749,2640.5490538059507
20180928,40600,41300,40050,40400,380463,-107675,233.23807579381202,867.8853610932725,1703.9659621013561,2433.8133088266973,2693.815447774144
20180927,38450,40100,38350,40100,374354,19817,237.48684174075834,869.1375035056305,1548.7414245121747,2445.88813112941,2737.5688410927987
20180921,38200,38550,37500,38550,267379,18304,640.3124237432849,759.5393340703298,1314.6743893451337,2418.441158864237,2748.623108586462
20180920,36500,37750,36500,37750,261306,12395,1028.2995672468214,820.121942152507,1049.74699332744,2374.595140930981,2745.8086430351655
20180919,36150,36750,36050,36700,165148,1149,1398.2131454109563,1154.0797199500562,992.203986083507,2338.1989448195463,2736.9234235522263
20180918,36000,36750,35800,36600,121911,-2614,1296.688088940436,1385.1082990149182,1058.7138423577921,2302.746548508181,2724.048476838585
20180917,35800,36700,35750,36650,108514,21058,777.8174593052023,1495.025083401613,1155.1271575025842,2250.9644537890617,2712.8009305676737
20180914,36800,36800,35750,36200,200659,33099,516.3332257370234,1594.8432524859613,1275.7620271821856,2206.7527362367878,2702.4487031311996
20180913,36500,36800,36350,36600,243498,29245,178.88543819998318,1587.0491485773211,1343.9935825739644,2170.397269062788,2693.9174026354576
20180912,36350,36550,35750,36050,166320,14133,246.17067250182342,1519.0128373387763,1442.8162564928357,2126.195578701201,2680.733698024138
20180911,35650,36400,35650,36400,126352,13813,229.3468988235943,1214.660446379975,1501.2890294676772,2055.6593629943422,2670.3537010832174
20180910,35700,36150,35600,36150,176632,32947,196.468827043885,746.3410748444708,1563.6875487129773,1971.6129536216074,2655.097266213708
20180907,36100,36100,35600,36000,212134,11668,226.71568097509268,481.55996511338026,1629.232948353304,1899.5852983099173,2640.511018250056
20180906,35500,35750,34700,35600,183898,9141,259.61509971494337,338.71079108879894,1711.6421208885927,1822.3250944877027,2623.075352626284
20180905,34500,36000,34500,35650,280723,-34614,302.32432915661946,359.02646142032484,1770.0,1762.70782856618,2600.341190220142
20180904,35600,36000,34250,34650,249294,-20178,522.8766584960549,557.8754341248591,1822.114156687226,1733.0871219364099,2584.8097595481768
20180903,35600,36050,35200,35650,1104675,47905,453.2107677449864,519.8317035349037,1767.1216002301596,1676.0436218135321,2569.4896542569077
20180831,33800,35600,33500,35600,1625917,-63920,390.6404996924922,515.7761142201139,1697.3508771023155,1602.665098099494,2556.0165609248643
20180830,34200,34350,33200,33650,639216,31227,792.7168473042566,773.2399368889323,1736.7696306649307,1645.2918940620427,2538.9105275032075
20180829,35600,35600,34800,34800,10684681,10614068,732.5298628724975,781.6808811785024,1615.3850160255913,1650.1355163203477,2525.816562135007
20180828,34600,35500,34600,35500,340394,35885,759.8684096605149,711.7759478937174,1353.8163649476246,1634.8655653191374,2513.7949606454813
20180827,34600,35050,34550,34900,135639,-44134,695.9885056522127,664.0783086353597,1054.1910405614344,1641.9828375742807,2500.0705198387136
20180824,34900,35100,34500,34850,128801,-15443,601.1655346075655,613.2087735836792,900.8988566981312,1660.4057402399642,2486.4926422014955
20180823,34850,35000,34600,35000,137195,1319,253.7715508089904,588.748673034598,796.1783719745218,1676.7072559698154,2467.9191288186166
20180822,34350,34850,33750,34600,115006,15147,295.9729717389748,560.8921464952064,790.553603495677,1699.9712007363373,2450.080745551496
20180821,34300,34950,34300,34800,148103,-20396,132.664991614216,555.4502678008176,768.6188912588605,1718.1973353875712,2429.989711912368
20180820,34900,34900,34300,34600,217752,-28162,153.62291495737216,507.5431016179808,739.9113122530295,1739.494458807456,2411.3222513799255
20180817,34750,34950,34300,34550,228688,-3311,168.52299546352717,441.7295552710957,733.8937252763509,1760.2722327336082,2391.1294039404984
20180816,34450,34550,33850,34450,153636,31423,114.0175425099138,284.1214529035075,688.7443284702968,1781.8395223288119,2360.490437211433
20180814,33650,34350,33400,34300,117000,47950,165.5294535724685,322.0636583037583,682.8433202426454,1805.53527766381,2333.0698884016792
20180813,33750,33900,33400,33650,173045,31231,345.5430508634199,368.9173349139343,681.0791070059337,1843.1102939203622,2319.606610265811
20180810,34000,34000,33500,33750,118588,2287,369.32370625238775,423.3497372149887,669.9766786985947,1876.621521067311,2322.090136959938
20180809,33750,34000,33400,34000,123508,12229,307.571129984594,420.83250825001625,635.8999528227691,1901.102567517566,2321.5049895846923
20180808,33300,33800,33050,33750,109959,-21946,235.3720459187964,400.2811511925087,636.8084484364196,1932.0863435386516,2320.5260119684453
20180807,33050,33700,32950,33700,110275,6253,120.83045973594572,411.36966344153285,623.0720263340347,1959.2132774831684,2321.3972983241415
20180806,33100,33700,33100,33550,153500,24411,144.9137674618944,385.4867053479277,658.2695116743597,1991.6037298283884,2321.904151529267
20180803,32700,33250,32550,33100,150078,33030,297.65752132274434,424.38190347845887,666.6895829394666,2030.2750224209415,2322.5720596403844
20180802,33200,33550,32550,32750,124209,-25876,385.4867053479277,480.10415536631217,689.5424207400151,2078.3973192501867,2328.8664087920447
20180801,33500,33650,32950,33200,139879,5340,336.7491648096547,428.51487722131657,714.4228439796701,2107.223686908053,2327.5038787412386
20180731,33350,33550,32650,33250,190188,45245,258.0697580112788,361.386219991853,727.9895260235548,2137.296286588823,2327.1853155809295
20180730,32200,33300,32150,33200,206635,116148,181.6590212458495,364.17715469260287,679.7931670736327,2163.5400517566727,2325.8203077982234
20180727,31700,32450,31150,32350,209403,-4803,350.71355833500365,466.9314724882014,735.4250471666028,2210.1437547513474,2335.58340171976
20180726,31300,31750,31100,31400,154403,-11868,722.9107828771128,674.258852370512,876.4238415287434,2286.1264850299253,2355.2510776749136
20180725,30900,31250,30750,30850,133425,31937,957.8100020358944,889.3958623695075,1022.570290982483,2378.0995855700885,2381.7561433507085
20180724,30800,30850,30250,30850,119070,14007,916.8424073961675,985.900603509299,1139.0209611767468,2466.792789568354,2408.1942001332673
20180723,30650,30950,30150,30550,117800,26575,637.1812928829596,1059.2450141492288,1232.4366109459747,2551.853356984944,2438.628798457571
20180720,30000,30400,29900,30250,92155,20167,381.57568056677826,1145.2183197975835,1326.9772982232967,2622.6909156224806,2471.3943643551943
20180719,30250,30550,29600,30000,191943,20629,334.66401061363024,1226.947431636743,1407.4711364713664,2692.9603444288755,2508.4821384432535
20180718,30800,30900,30150,30200,99602,11149,297.65752132274434,1161.6367762773352,1439.3813775368917,2741.795209752557,2540.2780017920945
20180717,30450,30800,30450,30750,111114,30169,266.45825188948453,965.3496775780267,1416.853909194593,2773.903562170482,2558.510308753894
20180716,30400,30800,30200,30700,130601,24806,294.27877939124323,643.7390775772433,1417.5044091642185,2798.0066068939354,2578.60373501284
20180713,30200,30650,30200,30450,155462,2583,287.4021572639983,382.7531841800928,1408.7472271490014,2821.1526161009524,2603.3524060334103
20180712,30550,30700,30150,30150,249215,-11327,246.9817807045694,295.16944286290885,1377.1347065556079,2861.5015240642733,2631.6407733051574
20180711,30550,30850,30300,30400,137114,6055,217.7154105707724,267.58176320519306,1326.4873727254248,2885.4804144582545,2645.812696769904
20180710,31050,31200,30600,30850,145658,-32840,243.7211521390788,267.58176320519306,1241.7326604386308,2881.542194149974,2655.983287263338
20180709,31350,31500,30800,31050,82549,-19362,324.96153618543843,325.7299494980466,1145.1091651017382,2832.732656915502,2651.7486041708717
20180706,30650,31450,30650,31400,66346,5896,447.88391353117385,415.0,1070.0934538627923,2763.7960760519272,2641.0264405571875
20180705,31300,31700,30500,30850,91341,-906,324.65366161495854,368.9173349139343,1013.7923850572167,2701.0773313624427,2639.150220978115
20180704,30850,31800,30800,31650,61416,19376,316.85959035509717,431.4220671222092,906.5421942744861,2619.9072290615495,2637.651226575549
20180703,31100,31450,30850,31150,92413,15473,278.5677655436824,441.04988380000736,755.558568212948,2525.280374972713,2634.1032300175393
20180702,32150,32300,31100,31100,96678,17621,273.1300056749533,442.4081825644729,555.3095983323177,2400.890315186366,2634.1032300175393
20180629,31350,32150,30800,32000,158785,25212,415.9326868617084,520.4805471869241,511.46847410177685,2260.62476000678,2634.532954602928
20180628,31100,31400,30800,31000,97308,-5738,382.88379438153294,425.70529712466583,496.3869458396343,2188.384107052548,2646.0095413765043
20180627,32000,32550,30900,31100,203252,9251,368.23905279043936,347.88647573597916,500.3686141236279,2134.7812469249443,2656.2499673202506
20180626,31850,32450,31600,32250,157381,48918,525.7375771237967,441.8427322023075,589.3375518325639,2093.1037559885904,2660.621761867358
20180625,30950,32250,30750,32100,214899,29812,529.5280917949491,480.0,639.0226913028989,2051.9401388280207,2666.9786275858946
20180622,30700,31200,30400,30950,174403,31827,571.489282489182,504.0089284923433,617.4342070212825,2020.5651024734573,2681.365446880034
20180621,30600,31300,30600,31000,225546,45591,571.489282489182,488.97852713590606,572.9092423761376,1996.2562182468318,2697.491601006376
20180620,30550,31250,30500,30650,263044,12347,653.7583651472461,533.9475629684997,547.1460042803932,1962.122398209609,2719.466731834662
20180619,31100,31600,30600,30650,241112,49365,535.3503525729669,570.6137047074842,550.5622126517584,1939.013745581976,2739.97554226715
20180618,31500,31900,30950,31150,212758,38597,198.997487421324,569.2319386682374,544.0358444073331,1892.6759422105326,2750.132540997887
20180615,32300,32450,31250,31450,428787,72861,305.9411708155671,522.1110992882645,528.180840243188,1845.6337363868295,2755.358384382843
20180614,33950,34000,32300,32300,1291817,589843,611.8823416311342,604.0695324215583,533.496719764986,1793.3550184563437,2756.703162545585
20180612,34200,34350,33450,33950,414771,4638,1156.7194992737004,973.5116845729177,761.9711280619496,1759.1070572563867,2749.8801741570783
20180611,34000,34500,33900,34200,171402,47734,1256.7418191498205,1235.273249123448,958.8371863877621,1725.9900540463746,2746.0925522559314
20180608,34700,34700,33650,34000,167879,3986,1102.0889256316843,1396.280774056565,1082.2314909482168,1714.6207468580035,2744.729798480464
20180607,34700,34750,34050,34300,213850,52259,736.2064927722384,1495.3344107590115,1212.7035911549037,1681.8681742502597,2741.7070665716333
20180605,33800,34650,33250,34600,165492,35204,233.23807579381202,1555.5143843757924,1322.353489048976,1655.7349828199208,2736.694801672255
20180604,34050,34300,33550,33800,188641,8756,271.29319932501073,1416.1214637170076,1369.7718788177833,1657.6194024364227,2736.9051865199754
20180601,33800,34200,33250,33950,194712,44472,285.657137141714,1186.6338946785568,1399.5981566149621,1641.2613712901552,2737.42567123849
20180531,33400,33950,33150,33900,326398,-9601,297.3213749463701,931.5175790075032,1410.062055372032,1604.2876577750155,2738.2764943887905
20180530,34000,34150,32900,32950,236147,25801,526.6877632905477,641.6580085995967,1409.5987904364845,1573.5123044395252,2741.919947773811
20180529,34650,34650,33550,34200,195995,-41175,425.9107887809371,410.51796550212026,1410.4498395901926,1558.8047415319813,2737.872120826672
20180528,33950,34650,33700,34600,238882,-19,544.6099521676041,449.44410108488466,1421.572632685365,1548.463396044367,2730.4851776846353
20180525,33200,34550,32850,34100,736311,-31275,549.5452665613634,447.1017781221631,1439.7569239284803,1537.8384902916787,2724.2796894571647
20180524,32450,33400,32300,33200,186025,70352,628.0127387243033,513.7119815616529,1427.5766179088253,1509.2207334325203,2718.6431652061583
20180523,33000,33100,32400,32500,155999,37870,762.6270385975048,658.1033353509158,1354.6655491301165,1480.7561881988768,2716.918156815414
20180521,33300,33650,33000,33000,154989,52502,762.6270385975048,633.3245613427605,1269.1015522801947,1454.86229779864,2710.58723521715
20180518,32400,33200,32100,33200,205477,86033,517.6871642217914,641.7943595888016,1129.7123527695003,1432.5734419802197,2703.0072951251777
20180517,32500,32650,32300,32300,84341,17048,372.0215047547655,726.7908915224516,984.031884646021,1408.0088383562377,2700.411973456794
20180516,32300,32600,32000,32500,119951,37127,340.58772731852804,750.483177692878,868.0437776978763,1396.4187826963166,2700.783033317464
20180515,32500,33050,32200,32700,148808,51078,326.1901286060018,764.2643521714198,760.078120984942,1383.6244673563222,2699.438599042387
20180514,32600,33100,31950,32400,373566,-126719,318.74754901018457,725.6031973468695,752.3754049674936,1363.954626159766,2702.007709041953
20180511,32150,32800,31850,32550,242939,18139,135.64659966250537,518.8689622631132,773.7045624784696,1349.4093358043597,2698.834335566608
20180510,32100,32500,31400,32050,303405,2257,217.7154105707724,364.5545226711637,810.1851640211637,1334.3379028152133,2704.205026692467
20180509,31750,32450,31600,32050,151878,-39849,262.67851073127395,350.891721190455,841.6167476945786,1321.4099687666856,2702.1055319057155
20180508,32300,32700,31800,31800,125332,-54742,269.4438717061496,413.1888188225814,860.7082839150556,1315.4939397640633,2708.878118284788
20180504,32250,32700,31850,31950,136066,-7280,252.19040425836982,394.3348830626071,825.5452743490208,1312.678294768364,2713.2466970197897
20180503,32500,32750,32000,32250,244469,19175,146.9693845669907,274.2717630380495,818.1190316818207,1304.607220584198,2717.940779953316
20180502,33200,33200,32150,32600,211585,-31756,276.76705006196096,293.3001875212493,784.3149877440824,1297.2757245689847,2719.6674377986233
20180430,31900,32700,31700,32600,336738,50257,327.7193921634788,302.03476621077914,746.7429276531516,1290.5842238650368,2722.4452537603265
20180427,32150,32350,31500,31550,141974,-27504,401.7461885320133,342.1987726453735,791.3437938089867,1291.3330214250138,2731.587857313421
20180426,31400,32200,31200,31650,96610,14386,452.3273151159457,367.0490430446591,744.2235887151119,1289.7415761825177,2739.242564357671
20180425,31500,31600,31050,31300,154476,50998,550.8175741568165,405.09258201058185,635.3886605849997,1284.2126316672657,2748.8538015365825
20180424,32100,32500,31650,31700,76618,-10722,442.04072210600685,412.583324917525,521.841690553754,1275.8058455564403,2749.3255486068065
20180423,32500,32600,31700,32200,127949,19876,294.27877939124323,418.80783182743846,478.6112723285986,1261.0541776185953,2736.3288654184307
20180420,32600,32650,32050,32300,115715,6411,370.94473981982816,426.49736224272243,475.20390360349523,1238.8794219869174,2707.80248002568
20180419,31550,32450,31550,32050,292121,97680,366.6060555964672,426.14551505325034,442.4646878565565,1208.2916659484206,2679.2540162017526
20180418,31400,31900,31200,31300,146323,1958,366.6060555964672,468.10789354592174,417.612260356422,1186.9109650219325,2649.6100341999795
20180417,31550,31750,31050,31200,108746,-32653,465.1881339845203,454.45021729558016,456.91903002610866,1179.401919995594,2624.4030736636923
20180416,31100,31600,31100,31400,74856,22474,440.45431091090484,374.86664295453124,463.7887450122092,1168.2786482686406,2593.6926365811796
20180413,31550,31650,31100,31250,97756,39505,312.0897306865447,394.3665807342199,458.87770702007305,1152.980437340239,2561.484724345517
20180412,31350,31950,31200,31250,187902,16400,67.82329983125268,410.7614879708174,465.5641738793912,1128.917869269484,2539.822794288759
20180411,31600,31700,31050,31050,195763,53082,112.24972160321825,434.856298103178,467.5735236302415,1114.5561523167241,2515.330460672863
20180410,31050,32200,30600,32200,216968,23233,400.74929819027756,473.9198244429114,473.0948636373048,1100.2575456078712,2473.2701235745626
20180409,31100,31150,30500,31050,160079,46570,429.4182110716778,458.50299889968005,494.53892667817365,1100.2575456078712,2410.7959943530577
20180406,30650,31600,30350,31250,167044,85454,429.4182110716778,377.4917217635375,505.19798099359025,1102.3318087885593,2339.307233634178
20180405,30450,30950,30150,30650,124261,11803,518.0733538795447,370.0,551.0444628158422,1106.8156902676315,2271.859859723322
20180404,30800,30850,30500,30700,86963,-14166,560.8921464952064,405.58599581346493,568.523306470368,1121.7533398907042,2203.0030009562106
20180403,30900,31050,30250,30800,179271,-30904,226.71568097509268,422.965719651132,538.8587477252272,1128.1853054058665,2120.366844570863
20180402,31450,31550,30850,31000,174917,-62256,220.45407685048602,417.2529209005013,481.21590788335334,1129.9001307885362,2017.8653462397822
20180330,31900,31950,31400,31400,92216,-2946,272.7636339397171,424.2935304715357,479.8697740012388,1134.3680937961099,1913.3759794898453
20180329,31400,31650,31150,31550,86496,-3198,332.264954516723,441.61634933503086,477.59815745038213,1126.8244465460134,1845.1383191149926
