date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160601,70000,70700,69700,69700,129735,-39154,1051.4751542475933,1516.871781001941,3464.592328110192,2808.9039974096563,5462.920464366826
20160531,70000,70400,69600,70300,466154,-47861,354.400902933387,919.5651146058119,3437.644542415635,2824.6710722956645,5481.780365193416
20160530,71500,71600,69200,70000,220433,-58151,372.0215047547655,963.5351576356724,3303.483010399781,2820.8135154395004,5508.387480822925
20160527,74500,74500,71400,71400,167615,-8936,601.9966777316964,970.3607576566562,3159.208761699676,2834.832446547283,5551.771426510645
20160526,74100,74200,73300,73300,68579,4194,1312.4023773218335,1148.4337159801605,3093.101194594189,2913.1364349934124,5624.2282803952585
20160525,74500,75100,73900,74000,123402,-3812,1596.245595138793,1437.6717288727632,2971.106696165589,3018.9121477036697,5705.893639231283
20160524,73500,74800,73400,73600,130337,-11754,1520.0,1537.1727293964072,2875.586896617802,3102.015026111164,5755.141662509563
20160523,74200,75000,72700,73500,194905,32243,909.0654541890809,1616.7869371070512,2677.0319385468674,3180.2760187683034,5778.159969997944
20160520,73400,75800,73300,73600,160584,3595,228.0350850198276,1644.2627527253667,2515.2534663528445,3241.1156344001006,5799.706649669444
20160519,73200,74000,72800,73100,98713,-4580,287.0540018881465,1618.177987738061,2210.7464802640757,3285.101046982588,5816.327055510582
20160518,74300,74700,73500,73600,139423,-1062,193.90719429665316,1413.6477637657833,1760.7597791862465,3347.046791160743,5840.583054512998
20160517,73700,74700,73000,74300,102578,8027,386.78159211627434,1251.5590277729611,1492.0120642943878,3417.390167299127,5850.985434570252
20160516,73800,73800,72900,73400,84507,10840,394.96835316262997,734.5747068882783,1482.5990692024598,3466.568508225305,5862.518419776598
20160513,73700,74700,72900,73800,79602,-3537,402.9888335921977,328.0243893371345,1505.6560032092325,3534.5952935076,5869.461869616886
20160512,71200,74900,70900,73700,172352,7956,300.66592756745814,310.4834939252005,1535.8629496149713,3599.911650150052,5883.344605749153
20160511,71900,72300,70800,71200,114105,-17476,1079.6295661012623,782.0485918406861,1552.5704492872458,3619.212237796977,5840.085377990622
20160510,71500,72400,71100,72300,80311,1565,994.786409235671,840.535543567314,1549.0642336585013,3655.6516366970827,5785.038173310898
20160509,74000,74300,71200,71700,140146,4930,1048.0458005259122,952.9428104561155,1493.410526278692,3672.495367215511,5730.633509191133
20160504,72500,75500,72500,73900,215247,-25043,1072.5670142233537,973.6529155710468,1455.128860273206,3730.7446382126877,5710.520931189479
20160503,73300,73600,72600,72600,132230,-43335,917.8235124467012,985.1395840184273,1398.0343343423294,3768.8503994362113,5659.748166266158
20160502,73900,73900,71000,72800,282696,-111727,722.772439983706,969.5875411740809,1223.304949716137,3805.6186531667204,5627.017169177626
20160429,74200,75900,73800,75500,124823,11991,1303.8404810405298,1178.5160160133591,1215.8433287229075,3888.2911842261074,5638.7525708753265
20160428,74000,74800,73600,73600,143135,21201,1030.3397497913006,1185.2847759083047,995.2261049630882,3886.8010268367657,5624.1956832360365
20160427,75700,75700,73300,74300,153691,-30767,1059.4338110519222,1223.2742946698422,924.6080250571049,3891.1134510427705,5618.435923121287
20160426,75000,75600,74200,75600,124856,-20425,1081.8502669038817,1423.551895787435,1041.8613151470786,3934.4151054787403,5626.040397611188
20160425,75500,75700,74200,75000,88252,14911,756.3068160475615,1300.80744155313,1087.4166634735739,3963.5365801540506,5585.71684198961
20160422,75200,75800,74500,75600,82887,11725,775.6287771866126,1314.6862743635836,1175.3616464731185,3999.8458303619263,5527.565706428677
20160421,75400,76600,74900,76000,188124,-26080,593.295878967653,1167.433081593973,1280.4686642007293,4050.7732457996076,5490.928819931379
20160420,77200,77200,74600,74700,329825,51948,466.47615158762403,1151.5641536623134,1295.0965214994594,4063.2034433706613,5414.07726569231
20160419,73700,77500,73000,77300,494596,152370,910.823802938856,1209.2973166264778,1485.4208157959818,4132.638046359632,5393.863218201225
20160418,69800,73600,69000,73200,403470,93071,1366.1625086350452,1139.1224692718513,1493.9461168328662,4111.3852761430435,5333.263280789692
20160415,69500,69900,68700,69700,213337,441,2620.992178546132,1959.0814173994913,1763.6538776075083,4067.984417647041,5253.408351304222
20160414,67700,69600,67400,69300,413498,12662,3028.927202822808,2505.214561669319,2017.6471445721127,4038.70028598272,5137.3614471717165
20160412,66300,67600,66100,67300,119342,-471,3525.6772399072493,3219.332228894682,2437.4730767743877,4003.033224942918,5011.00012195366
20160411,66600,66800,65500,66100,100876,5014,2426.849809938802,3774.8642359692885,2890.376273082797,3997.511726061213,4851.570192559384
20160408,67200,67200,65900,66500,224725,1236,1462.0533505997653,4045.5036769233075,3193.039304487184,3987.054050297901,4737.631850994009
20160407,66500,67500,65900,67500,295314,8695,1105.6219968868202,3967.669341061576,3384.951993751167,3954.3421984217694,4628.193717135303
20160406,64400,66500,64000,66500,171340,25611,530.659966456864,3729.463768425697,3620.9805301879214,3943.660172422625,4533.643907866021
20160405,65600,65600,64300,64800,98863,14420,872.6969691708572,3612.1461764441374,3930.963622319596,3972.6145882357578,4448.677628114476
20160404,63500,65500,63100,65200,233211,21677,977.7525249264253,2388.074538200179,4169.39743847957,3976.890186509108,4370.29675765815
20160401,64500,65200,63100,63600,226434,-35906,1355.5810562264435,1806.7927385286891,4477.418340963909,4007.882511029873,4309.859497580662
20160331,64800,64900,62800,64100,255885,-27612,997.1960689854328,1634.2888361608543,4575.639299595195,4013.0149375358405,4245.899901342419
20160330,65500,66400,63800,64500,373341,-75376,553.5341001239219,1289.5347998406246,4675.7245427847865,3977.5798755856003,4184.594431429752
20160329,68000,68200,65200,65500,393341,-65023,696.8500556073739,1160.2154972245457,4649.301022734493,3912.4573125107845,4125.862788556757
20160328,67500,68700,67300,68300,164741,-2680,1670.9278859364338,1441.0065926289165,4429.590838892459,3814.64247632974,4051.6786644546887
20160325,67600,68100,67200,67500,137452,-6687,1652.1501142450707,1528.5614151874959,4221.303116337418,3715.5842968049487,4013.82299061597
20160324,67300,67900,67100,67400,183669,30312,1410.815367083872,1517.3661390712527,3914.3965052099666,3659.910062646829,3961.274258366533
20160323,67200,68200,66600,66800,322186,-11944,931.6651759081693,1534.959282847594,3494.6959810547182,3607.116422973582,3917.7034088860432
20160322,70600,70700,66800,67200,604207,-74167,492.34134500364684,1552.063143045411,3114.8475083059843,3575.2855363821645,3882.7609556713905
20160321,71900,72500,70800,70800,221046,-2691,1449.9655168313486,2079.4470418839715,2298.673530538863,3505.485780252485,3862.3782792755474
20160318,72700,72800,71600,71900,234603,-19076,2103.711006768753,2365.163842104813,2137.7265961764147,3428.723037322125,3848.837396611198
20160317,73700,74700,72500,72700,220686,-15916,2430.9668858295868,2564.0592816859753,2408.292963906177,3398.0386499661004,3834.713881836931
20160316,72900,74200,72500,73800,131018,14009,2263.9787984873005,2713.8349249724088,2778.128866701471,3416.4048680182773,3828.6194748669695
20160315,72900,73500,72300,72500,117121,-25656,985.08882848198,2570.7780923292466,2991.7219122104248,3421.384953494236,3811.5526145300196
20160314,74200,74400,72700,72800,120915,-30845,615.142259969188,2645.8269028793247,3168.197437029454,3425.5328052723057,3795.356812386765
20160311,74600,75000,73800,73900,150795,13526,588.5575587824865,2655.4848898082623,3395.9203465334695,3443.3414004418364,3791.8538415335634
20160310,73400,75100,73400,75100,154180,-18943,919.5651146058119,2621.926772432823,3690.3218016861347,3474.4923689970824,3806.6344679019944
20160309,73700,74000,72800,74000,153211,-15790,930.8061022576077,2100.4999404903588,3821.8581867986677,3491.9188453082566,3810.222999451978
20160308,75200,75400,73100,73700,170087,-21080,734.8469228349534,1167.7328461596,3811.0726836417066,3504.562106105736,3804.711990851686
20160307,75300,75700,74300,75200,125779,-26966,636.8673331236263,1031.6976301223144,3861.2530349615786,3539.748892537283,3823.0427090934804
20160304,77000,77000,73700,74300,252782,-7971,595.3150426454887,886.5664103720601,3664.696440361739,3553.04407828258,3840.2993770737216
20160303,72000,77000,71700,77000,410910,3871,1190.9659944767525,1226.4175471673584,3598.537897535609,3620.627247682828,3884.766455871436
20160302,72300,72700,71200,71700,409513,-82749,1742.8711943227474,1442.7751037497146,3248.919051007581,3615.151756457657,3863.0500327529808
20160229,72500,73700,71100,71200,222199,-39281,2172.0036832381293,1621.3882940245992,2935.7963144605246,3615.3930169019422,3834.7199484878397
20160226,74000,74200,73000,73100,182576,-10001,2077.1133815947555,1603.6209028320877,2826.6764936936097,3613.879110072566,3826.787073453761
20160225,73800,74300,73100,73700,308189,-13719,2042.15572373901,1604.9922118191103,2635.4126811564065,3610.7013015320936,3832.1661266468423
20160224,83400,84000,72000,72800,1256056,-78624,918.6947262284681,1581.1704525445698,2368.3116348994276,3604.584657842318,3842.832794812458
20160223,96300,96400,91300,92300,110810,-13741,7883.501760004878,5817.903402429435,4628.744430188385,4473.793754248419,4358.302342145709
20160222,95200,96600,95200,96300,40518,-940,10417.984449978796,8466.427818153297,6473.360796371541,5457.358946107832,4976.215024717022
20160219,91800,96900,91300,96300,98176,2947,10742.513672320832,10047.19363802649,7807.642089645247,6267.114345711163,5517.2393962517845
20160218,90500,92400,89800,91800,85384,-21902,8760.13698523031,10440.957810469306,8377.821912645315,6730.671090859343,5853.460277666485
20160217,92600,93800,89100,89800,129617,-51390,2588.435821108957,10579.792058448029,8689.664838185648,7067.698627480179,6111.280041856794
20160216,92500,94300,92200,93700,29723,-6114,2540.393670280258,10305.920628454307,9210.776297359524,7540.295455454767,6461.353863548812
20160215,93500,94700,91000,93500,56869,-1268,2159.0738755308953,9432.60833491988,9537.289971475126,7962.56711117691,6781.931673367062
20160212,94800,94800,91000,91900,55885,-5194,1409.3970341958295,8202.371608260626,9662.881299074308,8291.149732629669,7041.54023555117
20160211,97500,97900,93200,94800,67334,6950,1737.35431043872,6472.681051928946,9904.539363342446,8692.05176519819,7357.483718409698
20160205,97800,99300,97100,98500,45335,12659,2213.0521909796885,2479.294254419995,10321.60840179475,9211.081942722667,7753.045593327781
20160204,97500,98300,96700,98300,41733,-2909,2616.8683574073802,2734.757758924911,10527.035432637244,9671.264854654992,8121.179058828382
20160203,97600,98000,96300,96600,38052,-14581,2455.524383914768,2756.0116110060203,10481.526606367986,10041.264860563928,8424.75700275994
20160202,98000,99100,97100,98500,51426,-14729,1456.845908117945,2968.905522242161,10495.68840048141,10443.09168248966,8752.973740709645
20160201,99800,99800,97000,98800,71882,-2752,786.3841300535,3018.0125910936817,10334.848813601484,10824.18318704291,9073.40860702289
20160129,97400,99500,95700,99500,87543,-12726,960.4165762834375,2575.829963332207,10242.727908130724,11210.305154930546,9373.754583943246
20160128,97300,98400,96500,97400,98930,-54945,1032.6664514740469,2421.074141780875,9494.335153132104,11498.059135736105,9598.166455399309
20160127,99900,101000,97600,98900,133812,-47640,691.0861017268398,2223.4207878851903,8479.910082070446,11812.311256575395,9840.119692135482
20160126,99800,99800,97400,99200,69840,15355,722.772439983706,1351.4806694880988,7354.529216748004,12119.059713250397,10079.607266103467
20160125,95000,100000,94200,99400,109186,9022,767.8541528180987,860.7554821202128,5851.689926850191,12408.600400080757,10313.261386034175
20160122,95000,96700,92700,94800,149990,-21229,1720.0,1407.2668545801823,2929.0399451014664,12571.757920920112,10450.640298033693
20160121,97800,97800,93400,95100,127203,-19073,2074.0298937093457,1673.200525938239,2812.734434673846,12732.762203596229,10590.290331504251
20160120,99400,99400,95100,97300,84532,7376,1949.9743588057768,1634.900608599801,2823.7342297036384,12923.666490417912,10758.379679734777
20160119,99500,100000,97100,98700,105275,-10156,1853.21342537766,1643.4415109762806,2875.7390354481054,13146.25886791438,10941.979527133974
20160118,98900,101000,96200,98800,145087,-15521,1711.8411141224526,1643.4415109762806,2725.779704965168,13331.357770309638,11118.187677055059
20160115,97200,98900,96000,98900,212324,16401,1452.7215837867902,1594.5218719101974,2259.889377823614,13461.653769957733,11285.88569728663
20160114,93100,95800,93100,95700,128458,4010,1236.7699866992245,1719.1858538273284,2147.3472006175434,13504.838227670502,11400.160330256424
20160113,91800,96000,91200,94300,213071,14947,1914.575671003891,1933.2873557751316,2084.0105565951435,13477.431341155125,11479.977466828303
20160112,91100,92100,89500,91200,91132,3492,2899.2412800593193,2515.869630962622,2177.676514085598,13371.297930018914,11522.092276000194
20160111,90900,92000,89100,91200,176228,-15906,2909.7078891187684,2737.5171232341177,2496.893069396445,13259.353511975998,11560.948514527352
20160108,89000,92100,87900,91300,119158,22185,1897.9989462589276,3025.9709185648167,2767.033610204256,13154.98469106737,11593.710459650907
20160107,88500,89600,87300,88300,163975,-2676,1897.9989462589276,3677.240813436074,3286.559751472655,12992.266503150382,11597.949531418471
20160106,87700,89400,85000,88900,111225,20436,1304.4539087296262,3909.744237159254,3647.7253186061034,12780.702793230246,11606.51609968378
20160105,86700,87300,83100,86800,100675,6432,1733.2051234634637,4025.2204908551284,4081.773511600074,12552.81497867643,11589.474121661571
20160104,88100,88800,87100,87100,59366,-15997,1605.4905792311583,3724.795296388783,4356.650089231404,12267.378149656146,11566.35446264518
20151230,88000,89700,87700,89000,66786,9959,910.823802938856,2790.268804255246,4371.987534291469,11985.121679259704,11549.681062214897
20151229,87600,90000,87300,87500,82434,-21973,917.8235124467012,2261.0616975217636,4529.63574694478,11687.273586636153,11506.813802651253
20151228,90800,90800,87700,88000,64751,10434,773.0459236035075,1646.8454693747074,4517.286242867503,11400.569673875207,11461.537127860724
20151224,88600,90500,88100,90100,84942,14243,1085.541339608953,1523.6797563792727,4331.927977240619,11183.542471963716,11433.135050515664
20151223,88500,88500,87500,88400,81176,-22943,896.6604708583958,1301.6912076218384,4129.782076574986,10920.342256540956,11384.771718542703
20151222,89400,90100,87700,88500,72727,-31227,874.0709353364863,924.3376006633074,4149.756016924369,10636.460355253661,11349.323003548949
20151221,89200,91200,88200,89500,80956,-23206,777.1743691090179,996.794863550169,4103.276130118469,10316.288496030305,11315.588774144808
20151218,90400,90400,88800,89800,66793,-5733,688.7670143089026,1077.0793842609746,3891.015291668744,9986.29880831145,11291.682011059525
20151217,90200,91500,89800,90500,80209,3254,796.4923100695951,1075.3604047016051,3478.7785212628874,9750.20854477792,11266.6247225549
20151216,91300,91800,89700,89900,104948,-6039,656.048778674269,942.1252570651102,2940.488904927206,9527.358850524122,11230.721722875294
20151215,87100,91700,87100,91300,159472,10379,638.7487769068525,1143.8968484964018,2193.6898139892064,9317.953995736418,11221.544754028431
20151214,89000,89900,87200,87900,125032,-6151,1124.9888888340186,1083.9280418920805,1775.0704211382713,9119.437574031648,11214.06405541208
20151211,89200,91300,89200,90100,116837,1498,1127.1202242884297,993.9818911831342,1400.8122643666425,8871.555513111312,11223.429239269308
20151210,89500,91700,88200,88900,152040,-12744,1149.608629055993,998.7992791347018,1329.8496155580901,8615.841353124817,11228.620394875701
20151209,91600,92100,89500,89500,124880,-47256,1141.2274094149684,932.148056909416,1247.9082498324947,8378.809912842575,11233.550813918331
20151208,93700,93900,90900,91800,160864,-54086,1301.6912076218384,1062.8264204469137,1296.495275733776,8168.015364823537,11259.912176487813
20151207,100000,100000,92600,93700,262825,-135732,1743.5595774162693,1537.660560722034,1624.6230331987788,7916.147351387682,11284.823849114873
20151204,101500,103000,97800,99200,110755,-54076,3706.9664147386065,3049.8524554476403,2684.1898219015734,7701.391468789833,11369.135820525315
20151203,105000,105500,102000,103000,63828,-14277,4956.853840895453,4627.537141936302,3832.658998658764,7595.9877932727595,11505.795610859994
20151202,104500,106000,102500,104500,56891,-4697,4993.0351490851735,5737.499455337665,4778.333914661051,7467.454385531468,11649.717420273266
20151201,103000,105000,102000,104000,66907,-4809,4042.474489715427,6372.001255492657,5448.62138526802,7388.699141255725,11781.805181436735
20151130,103000,104500,101000,101000,123244,-4958,1975.4493159785193,6063.3406633637205,5644.25371506278,6986.545800480754,11860.278125837453
20151127,104000,105000,103000,104500,53661,12898,1319.090595827292,6065.715126842011,6047.5180859589,6582.362586656496,11993.806011391254
20151126,107000,107000,101500,104000,194192,-9133,1319.090595827292,5459.084172276518,6371.812928829597,6197.45019252933,12125.50067694785
20151125,105000,107500,104000,107500,70586,9095,2063.9767440550295,4784.307682413412,6802.754956633378,5893.201355987687,12309.224155305306
20151124,105500,106500,104500,105000,51806,5458,2083.266665599966,3665.8423315794694,6908.950716281019,5367.530986299168,12442.847984774959
20151123,103000,106000,102500,105500,50596,2219,1208.3045973594571,2207.170133904498,7003.256385425283,5533.2921685209285,12576.204133865778
20151120,102500,104000,102000,102500,45504,-6564,1655.294535724685,1674.0669042783206,6889.21439643157,5615.688342095594,12663.076135845438
20151119,102500,103500,101500,103000,53522,-5806,1805.5470085267789,1674.0669042783206,6772.326040586056,5706.180615982552,12747.543309071856
20151118,102000,104000,101500,102000,39721,-3362,1392.838827718412,1786.0571099491751,6527.363556597717,5756.506222430552,12818.160267327166
20151117,101500,103500,101500,102000,32299,2081,1303.8404810405298,1873.4993995195196,6313.841936570791,5774.492522194625,12888.746060032216
20151116,101500,103000,100500,101000,63279,-3752,663.32495807108,1873.4993995195196,5731.166984131592,5812.2418700143835,12937.726809605925
20151113,102000,104000,100500,103000,43748,9725,748.3314773547883,1863.4645153584224,5273.101554114049,5881.499005827365,13007.37984974497
20151112,104500,105000,102500,104000,43990,-9092,1019.803902718557,1863.4645153584224,4549.425787942913,5952.306742393932,13083.165365163666
20151111,101000,105500,100500,105000,107697,4150,1414.213562373095,1435.2700094407323,3668.0921471522497,6061.033098590942,13145.415312952113
20151110,102500,104000,100000,101500,83703,-8562,1496.6629547095765,1404.4571905188138,2780.1933386007527,6092.560125996425,13171.96705022519
20151109,106000,107500,103000,104000,91994,-38640,1183.2159566199232,1187.4342087037917,1844.152922075607,6168.6327946756755,13215.413034281695
20151106,109000,110500,107000,107000,83453,-697,1777.6388834631177,1721.1914478058507,1756.4168070250296,6319.232328551854,13308.116544884106
20151105,110000,111000,107500,110500,123346,4034,3023.243291566195,2765.8633371878664,2287.3292285982793,6565.67060973578,13432.398230480589
20151104,109500,111000,107500,111000,136752,25483,3668.7872655688284,3367.491648096547,2741.3500323745598,6812.997994030184,13557.283712700804
20151103,105500,109000,105000,109000,189037,57615,2561.2496949731394,3419.064199455752,2915.9046623646664,6980.720274838993,13666.911354516718
20151102,104500,105500,102500,104500,133879,39030,2395.829710142188,3093.9457008809964,2794.078560098123,7045.9750133591515,13702.232076887496
20151030,102500,107000,101500,104000,194624,89085,2976.5752132274433,3012.059096365807,2799.107000455681,7097.2498586105985,13733.347466618787
20151029,104500,105500,102500,103000,87549,14181,3124.099870362662,3093.9457008809964,2821.7902119044925,7131.449128098669,13760.532102720292
20151028,104500,107000,102500,106000,115919,65620,2088.06130178211,3077.742679302479,2767.105888830422,7213.575165385002,13809.132218893576
20151027,102000,104500,101500,104000,151444,45486,979.7958971132713,2785.677655436824,2769.814975770042,7254.34276064217,13837.310447361595
20151026,102000,104000,100500,101500,172459,3614,1469.6938456699068,3077.742679302479,2842.863872928143,7264.53026698854,13843.01057092215
20151023,104000,107000,104000,106000,125786,20190,1743.5595774162693,3061.4539029683265,2826.658805020514,7342.307198693921,13875.655515045692
20151022,109500,110000,102000,102000,238118,24773,1907.8784028338912,2853.0685235374212,2863.1276604440814,7361.14121587085,13887.536278580323
20151021,111000,112500,110000,111500,81825,9487,3619.3922141707717,2958.462438497403,3172.0458697818353,7564.89902260531,13961.771591464241
20151020,111000,111500,109000,110000,82457,-19159,4057.0925550201587,3100.403199585499,3268.3137854251386,7717.088541383214,13971.660205175494
20151019,110500,112500,109000,110000,89311,-25883,3469.8703145794943,3392.639090737475,3247.595264191645,7854.052563273256,13968.595108512209
20151016,114500,115500,109000,110500,123754,-15195,3443.835071544513,3601.735692690401,3326.0336739125178,7982.602436966229,13936.96700525445
20151015,115000,116500,114000,116000,71547,12543,2267.1568097509266,4383.206588788624,3899.0383429763806,8218.760889303694,13952.957770865329
20151014,112000,115000,112000,115000,83748,-5335,2638.181191654584,4832.442446630896,4254.703279900961,8396.539465755666,13947.923954441552
20151013,114500,116000,110000,113000,90477,-16551,2374.8684174075834,4719.374958614753,4202.008448349432,8499.038507710622,13918.931053305145
20151012,112000,116500,112000,114000,91219,14192,1886.7962264113207,4026.1644278394792,4299.055128746316,8549.246068123535,13877.550791556043
20151008,115500,117000,110000,113500,124520,-34750,1077.0329614269008,3751.333096380539,4422.951503238533,8579.406059473215,13790.901187215833
20151007,119500,120500,114500,115000,77106,-21180,800.0,2110.0947846009194,4616.478636363435,8573.377883502259,13718.060986240647
20151006,121000,123000,120000,121500,33129,26,3120.897306865447,3279.100486413919,5354.904294196116,8756.549770821906,13703.52993352021
20151005,119000,123000,119000,122000,47758,6973,3749.666651850535,3804.273912325452,6004.373406109917,8967.970630093214,13689.600270115672
20151002,117000,120500,117000,119000,41720,2815,3414.6742157927747,3559.8455022655126,6151.981388138296,9004.144724637341,13617.626419664739
20151001,119500,121000,117500,117500,85800,-8495,2588.435821108957,3074.4918279286417,6101.024504130433,8982.869344850724,13526.390845512007
20150930,115000,123500,114500,121000,91241,-8226,1691.1534525287764,3324.530041975858,6101.024504130433,9091.57118801029,13521.722852095601
20150925,119000,119000,115500,117000,72302,576,1939.0719429665317,3248.461174156157,5989.57427535547,9015.844694511308,13430.82583607145
20150924,119500,120000,117500,118500,54969,-2489,1392.838827718412,2913.760456866693,5728.165063962455,8953.144078416308,13345.30493802537
20150923,119500,121500,118500,119000,43975,-9799,1392.838827718412,2615.339366124404,5095.586325438909,8905.101378173504,13241.600692094757
20150922,121500,123000,117500,122000,110996,-15701,1788.8543819998317,2238.861317723811,4936.091571273774,8920.957067489568,13175.392045611052
20150921,124000,125500,123000,123500,53184,3967,2387.4672772626645,2071.231517720798,4184.719225945751,8971.369739342594,13181.626496124396
20150918,123000,125500,123000,124500,65902,-10404,2387.4672772626645,2437.211521390788,4367.135789049844,9000.675746235993,13208.147080705565
20150917,129500,129500,120500,123000,129961,-60619,1881.4887722226779,2519.9206336708307,4223.372467590326,8992.111357554386,13208.768552240668
20150916,128000,129500,126500,128000,87005,-24406,2063.9767440550295,3307.5670817082455,4385.416171813115,8996.260179775485,13298.53740913705
20150915,127000,127500,124500,127500,44714,863,2063.9767440550295,3484.250278036869,4365.990723764768,9014.257071747365,13342.550980478281
20150914,129500,131000,126000,126500,46358,-1587,1881.4887722226779,3650.0,4538.446870901983,8911.829061545895,13358.514528818761
20150911,129000,132000,127500,130500,59788,17945,2437.211521390788,3695.9437225152656,4917.506990335652,8925.620271007161,13448.833876544246
20150910,126000,131000,125000,131000,97788,8355,1749.28556845359,3636.275567115342,5048.452733263925,8992.104407014987,13550.557491606334
20150909,133000,133500,126500,127500,144500,-14215,1800.0,2930.870177950569,4869.804924224378,8960.935436040176,13556.875843603646
20150908,130500,135500,126500,132000,141658,-5255,2121.3203435596424,2964.7934160747186,4848.388907668195,9198.652528132854,13622.165352427786
20150907,125500,130500,123500,127500,86209,6614,1860.1075237738273,2666.4583251946765,4530.176596999283,9336.160286160499,13617.858755447878
20150904,126500,129000,125000,125500,54377,1578,2420.7436873820407,2557.3423705088844,4505.829557362329,9429.10682703018,13554.552715067755
20150903,125500,132500,124000,128500,127849,12145,2135.415650406262,1967.8668654154426,4572.950360544055,9573.614637231529,13567.409377704254
20150902,124000,129000,124000,125000,62014,-2081,2501.999200639361,2225.4213084267885,4397.371373900549,9561.420599935997,13421.583752175513
20150901,124500,128500,123000,127500,82757,8752,1326.64991614216,2225.4213084267885,4100.228652160755,9653.852857796805,13285.011500015746
20150831,128500,131500,124500,126000,144950,22985,1303.8404810405298,2267.1568097509266,3982.6969505600096,9689.552649918729,13146.84729317242
20150828,124000,133000,124000,132000,120639,-3074,2420.7436873820407,2462.214450449026,3709.7001226514253,9910.558342831053,13098.51762181064
20150827,122500,129000,118000,124000,129635,19955,2800.0,2573.4218464915543,3304.9205739321483,9900.701434185377,12894.593505289791
20150826,114500,126000,114500,125000,129970,-1152,2800.0,2685.1443164195102,2846.489065498057,9904.667109779462,12972.31322535274
20150825,110500,119000,109500,114000,132799,-9717,5810.33561853358,4410.2154142399895,3875.886995256699,9765.571610964736,12972.071602741855
20150824,122000,122000,112000,114000,131188,-5855,6939.740629158989,5518.3783849968095,4702.326551825171,9631.833793323767,12970.152675148493
20150821,122500,122500,116500,122500,106459,10552,4882.622246293481,5518.3783849968095,4753.617043894049,9503.723685423538,13002.256107648542
20150820,123500,127000,119000,121000,99667,25967,4512.205669071391,5342.284155677233,4833.412355675853,9346.935772397537,12994.688551694899
20150819,122000,128000,116500,128000,95050,39890,5351.635264103861,5521.775076911409,4833.412355675853,9247.7136814093,13099.817402247143
20150818,129000,129500,123000,124000,96411,25792,4586.937976471886,5359.337645642417,4831.148931672465,9116.205807973223,13146.856299342076
20150817,123000,129500,121500,126000,137287,9024,2481.934729198171,5359.337645642417,4827.719440895463,9022.883716171173,13197.759674151577
20150813,116000,124000,116000,121000,74571,28696,2756.809750418044,4463.462781294362,4786.961457960571,8885.142873858598,13215.256308734628
20150812,117000,120000,115500,117000,128526,31884,3867.815921162743,4632.763753959401,4895.406009719725,8630.356629684946,13223.677312558011
20150811,118500,119500,115000,116000,47461,5545,3867.815921162743,4690.682253148256,5165.45012559409,8440.165216918458,13223.356624422615
20150810,117500,119000,116000,118000,44146,22744,3611.0940170535578,4285.148772213165,4954.480295651603,8313.041962281795,13222.794685903218
20150807,117500,117500,114000,117500,64782,7962,1685.2299546352717,3839.2707640904932,4992.1813869289645,8250.2356868686,13228.660777728675
20150806,118500,119500,114500,117000,86237,-1083,663.32495807108,3990.3007405457547,5090.1866370497655,8194.696794607282,13231.354779672049
20150805,119500,120500,115500,116500,66121,-11821,707.1067811865476,4164.132562731403,5018.964036531842,8103.749989287686,13233.371090416133
20150804,125000,125000,117500,118500,93910,21268,707.1067811865476,3233.032632065442,4998.68732768914,7889.035112102828,13233.099809022462
20150803,116000,124000,116000,124000,96892,12722,2731.300056749533,3233.032632065442,4836.320915737499,7668.708967108706,13284.954914614054
20150731,119000,119500,113500,117500,75084,-12521,2731.300056749533,2304.3437243605827,4759.923843928598,7373.77108405131,13285.026659112435
20150730,118000,121000,115500,119000,50754,-6597,2596.150997149434,2142.428528562855,3995.231532714969,7160.3460499857665,13293.609575865778
20150729,115000,119000,113000,118000,114331,-17617,2353.720459187964,2111.8712081942876,3909.8433472455135,6864.76510887235,13260.40932835598
20150728,119500,119500,112000,115500,129920,1934,2839.013913315678,2168.524844220144,3816.084380618437,6457.854820981971,13214.669458177288
20150727,125000,126000,121000,122000,53425,-2721,2130.7275752662517,2454.078238361605,3660.9425015970955,6189.372612254372,13224.018315801797
20150724,117500,127000,116000,125000,160807,-5234,3292.4155266308658,3083.828789021855,3596.5261016708887,5726.667636786107,13266.83950892413
20150723,119000,121000,117000,118000,72325,-3578,3370.4599092705434,3023.243291566195,3586.345633092271,5608.395244828361,13254.150188609488
20150722,120500,122000,118000,121000,83090,6173,3280.243893371345,2890.069203323685,3586.345633092271,5422.810618119643,13258.682663530979
20150721,124000,125000,120500,121000,89824,236,2244.994432064365,2870.5400188814647,3093.844695520446,5224.2157837848445,13235.2668612644
20150720,122500,124000,121000,124000,43908,16898,2481.934729198171,2870.5400188814647,3093.844695520446,5039.152265564783,13218.418310784524
20150717,123000,124500,120500,122000,52207,-11986,1939.0719429665317,2778.938646318051,2789.6012259819504,4986.620989094721,13146.328992240266
20150716,122000,124500,121500,124000,38649,3410,1356.4659966250535,2902.15437218629,2946.5021635831185,4918.220093578571,13084.484423884785
20150715,123500,126500,122000,123000,93114,-331,1166.19037896906,2760.8875384557045,2974.369681125734,4783.652718720753,13009.848726594924
20150714,128000,128000,123000,124000,90673,2444,800.0,1959.5917942265426,2964.266351055519,4674.99257277984,12895.764781723889
