date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180821,34650,35400,34650,35050,76547,4239,231.08440016582685,300.04166377354994,790.5496505593833,1371.498318951886,1493.9284528458068
20180822,34800,35100,34750,34800,61658,3314,216.79483388678798,300.04166377354994,696.9576744677985,1375.4292259344054,1503.3379526906263
20180823,34900,34950,34450,34500,56731,-2134,200.9975124224178,269.4438717061496,579.3261171391812,1381.5296976737488,1516.0390184805924
20180824,34350,35200,34300,34950,72859,16382,198.4943324127921,229.128784747792,470.26588224063136,1392.2830471324064,1523.516981544872
20180827,34450,35000,34300,34600,67634,8344,206.39767440550293,216.56407827707716,379.76966703458345,1413.7369215424417,1530.942656230699
20180828,34500,35200,34500,34850,96789,8228,165.5294535724685,201.24611797498108,284.999999999224,1427.955998388011,1536.893285892766
20180829,34900,35350,34750,34850,73068,7346,170.29386365926402,196.53244007033547,260.4203333066705,1434.469268869955,1543.044373146813
20180830,34850,35300,34600,34800,115345,14467,115.75836902790225,164.01219466856725,252.48762345817494,1436.1609705504131,1550.2822323693324
20180831,34900,35600,34900,35250,148499,27521,211.18712081942877,205.0,266.505159423898,1433.3030520053535,1553.850001251385
20180903,35250,36050,35200,35950,96245,37240,436.3484845854286,385.87562763149475,355.48382522916285,1395.2210099714096,1554.8577551946446
20180904,35750,35950,35050,35450,66305,642,422.37424163885754,412.91645644125157,367.17672856481266,1347.3067270171416,1558.3118871073402
20180905,35350,35700,35050,35050,84976,25880,389.87177379235857,407.5843470988551,366.7083309655758,1293.3899794292001,1564.3233805351529
20180906,35050,35700,35050,35200,61708,19137,312.40998703626616,369.76343788968643,359.8176621562068,1226.5126714927628,1567.5240893949199
20180907,35500,35500,35100,35300,71668,16251,308.86890422961,370.94473981982816,362.1463792440264,1147.7949875009542,1570.5951963613581
20180910,35100,35450,35050,35350,63259,8090,136.38181696985856,329.73474187595093,372.9192271786994,1148.1567353318414,1573.779895576971
20180911,35150,35500,35150,35250,34940,5855,102.95630140987001,307.77426793024785,358.98293831261515,1143.2564964458547,1576.5661855754865
20180912,35500,35700,35200,35400,80399,-14909,70.71067811865476,280.178514522438,357.0276599922747,1145.0570097399257,1578.151113645344
20180913,35750,36150,35450,36150,91614,9116,333.7663853655727,327.9100486413919,406.0403305086335,1138.1271165086607,1575.9278021216705
20180914,36150,36250,35900,36150,54571,8003,402.9888335921977,383.56876828021336,451.082032450375,1133.6813191246995,1573.4116770748828
20180917,35650,35950,35550,35750,30126,-9358,372.0215047547655,365.68429006453096,464.29381861011416,1109.1087513049424,1568.6883564692707
20180918,35450,35550,35250,35550,53991,-1567,306.59419433511783,365.41072781186926,467.24592025994394,1070.7422140215992,1565.7158018689922
20180919,35300,35700,35300,35450,49782,8786,293.9387691339814,332.7536626394967,456.7822238217707,1001.2419371289114,1566.7994181345314
20180920,35350,35750,35050,35600,68580,-3509,244.94897427831782,311.0064308016797,423.34973721447244,933.1320467466842,1566.257925403389
20180921,35900,36900,35900,36900,135500,10113,533.8539126015655,482.4157957612914,531.8070608778752,903.1653441579114,1565.1530254437089
20180927,36300,36950,36200,36600,85566,3624,605.4750201288241,521.632054229799,551.6509312958378,847.3795391277295,1563.7339571963412
20180928,36700,37000,36300,36800,90148,1139,617.73780845922,541.3178363955875,591.5234568464435,829.0540124470454,1562.596441468151
20181001,36400,37000,36300,36950,40358,-96,499.59983987187184,558.9275444992849,627.2758563818375,826.4381404551646,1560.7885627143864
20181002,36550,37000,36050,36350,69513,-5733,220.45407685048602,560.7138307550474,600.9315684831081,830.5365568240885,1554.8946016441957
20181004,36350,36850,36050,36300,65341,770,250.99800796022265,560.9144319769282,594.4535305636338,826.9270423273891,1549.7793301700287
20181005,36350,36500,35650,36400,68503,4486,263.4387974463898,539.351462406472,605.2840242395047,813.3824267964071,1544.0485541264698
20181008,36000,36500,35950,36050,49450,9609,295.6349099818897,489.2851929090027,597.1756441781342,787.5842106644087,1539.4091579419674
20181010,35700,36350,35200,35300,90986,23563,408.16663263917104,517.8078794301995,581.07658703442,775.1326051422081,1541.6089516223833
20181011,34450,35750,34300,34800,117312,32639,619.3545026880809,664.6239538265229,612.2499489584051,771.4610057108033,1545.5168139565042
20181012,34800,34800,33450,34100,103286,-1548,831.6249154516717,883.4732593576333,719.4789781498614,782.3837329306805,1556.41057850714
20181015,33900,33950,33150,33400,97296,-20595,920.6519429187124,1138.299169814333,893.1510230636069,808.3466493742312,1578.1933566053856
20181016,33400,33600,33050,33350,59464,177,767.0723564306043,1252.9964086141667,1032.7481541980922,844.1152501611058,1598.7755188650663
20181017,33450,33650,33000,33050,70385,-8014,631.9810123729984,1285.2626190782955,1179.7245441201794,892.3361972305504,1625.7664325036344
20181018,33100,33400,32600,33000,80669,621,393.19206502675,1302.737502338825,1293.8580872721566,941.5766918661786,1652.6606809593209
20181019,33000,33200,32700,33000,68299,19075,177.2004514666935,1240.4535460870754,1380.860239126162,988.6003012110328,1678.2004560937796
20181022,32950,33500,32500,33450,98281,8815,191.3112646970899,1024.9390225764653,1428.145650835222,1005.8150371156107,1695.9041754245015
20181023,33150,33600,32550,32650,73879,-3162,254.1653005427767,814.186710773395,1521.3070038619944,1038.9083480050313,1729.2820744619978
20181024,32900,33850,32700,33750,89373,22886,385.4867053479277,596.007550287746,1539.7727104996884,1026.7045447553103,1746.2338442742782
20181025,33500,34650,33150,34650,121311,52656,687.0225614927067,562.9387178015028,1531.7698097297637,997.9924292738272,1754.05403438879
20181026,34450,35450,33900,34650,146845,4583,760.0,645.542407592251,1457.3434735845751,980.3184714951265,1761.6656811728653
20181029,34950,35050,34250,34400,99006,35511,760.0,698.3731094479512,1393.6821732373396,970.742485019177,1771.44592345413
20181030,34850,34850,32700,32850,122854,3385,688.7670143089026,731.2489316231512,1349.9513880134914,1001.16980189237,1799.3517351164833
20181031,32750,33700,32200,33650,121801,-33366,698.856208386246,712.5482439807146,1227.0161979369097,1014.0868908635033,1794.6672548290353
20181101,33300,33350,32750,32950,94231,-32682,732.120208708925,716.9379331573969,1158.9731446412154,1045.7134725466872,1793.8250565017092
20181102,32800,33150,32750,33100,104243,-21554,575.6735185849702,709.154426059656,1059.0650357742654,1071.3345130667049,1793.634529771579
20181105,32850,33200,32650,32750,89722,-33963,316.85959035509717,754.5859791965393,923.0249184066181,1105.7689632102106,1797.9355445127185
20181106,32950,33550,32900,33350,97328,-21157,313.6877428271624,699.2138442565335,758.8807547958654,1121.1031273799954,1789.6065675635773
20181107,33050,33650,32950,33050,91264,-26612,195.95917942265424,716.5193647069143,660.3928754912042,1143.8637617979423,1796.4169585285342
20181108,33300,33850,33300,33300,115954,-16117,213.07275752662517,614.593361500106,589.5920199591751,1157.2884975949823,1796.8102524566561
20181109,33150,34050,33000,33550,109669,41214,275.68097504180446,461.22120506325376,569.846470551095,1165.7246196627548,1790.3479158315122
20181112,33850,34500,33250,34350,87882,23769,444.52221541785735,449.3328387732194,606.6866983868531,1166.2007998430377,1773.7395759618573
20181113,33950,34900,33300,33850,107958,37920,451.22056690713913,451.5528761950255,612.632638699197,1171.0426859091035,1758.0677129545802
20181114,33800,34600,33600,34500,65890,14125,457.602447545902,559.5757321399848,643.9332263515695,1171.2703810626053,1734.1640136933133
20181115,34000,34250,33650,33850,53236,5,351.5679166249389,539.9305510896749,634.8769565825665,1175.992193378797,1711.5782190715129
20181116,33650,33900,33400,33550,77176,1905,351.5679166249389,517.5905717843013,620.8059278063818,1185.1582172853484,1690.45107187073
20181119,33250,33800,33150,33250,99208,-120,414.7288270665544,452.1061822182926,624.8999919983536,1198.3840392605957,1682.2066670993022
20181120,33300,33550,33100,33450,102920,8851,435.4308211415448,446.2062303464621,587.2818744006516,1206.9759617412471,1671.0772889233947
20181121,33550,33550,32600,32750,129137,-21926,365.5133376499413,494.368283772331,617.5759062654098,1230.3048402729248,1672.793737700167
20181122,32750,33200,32550,32850,101525,4133,318.74754901018457,541.5025392368904,586.9412236327768,1250.2874669446974,1670.319122869108
20181123,32800,32950,32400,32600,62122,-8399,318.74754901018457,618.869937870632,555.3095983319035,1274.116251454792,1682.4634200250016
20181126,32500,32750,32000,32650,133042,-3574,307.2458299147443,595.0630218724737,527.63623833048,1296.4210885695584,1697.580795000803
20181127,32400,32700,32000,32250,115592,19073,203.9607805437114,646.6065264130884,568.4188596444867,1326.7888867483746,1716.9093173975925
20181128,32250,32400,31550,31750,161384,4283,386.78159211627434,605.9909240244444,651.3639535617069,1369.7716253283058,1737.6197001134115
20181129,31950,32200,31900,32100,141626,12808,332.5657829663178,555.517776493246,691.7866361816605,1399.7765198611348,1748.0333691672538
20181130,32150,32450,31950,32300,212381,21205,292.23278392404916,491.6553671017942,715.7993783173722,1419.0068905944577,1757.0310639605148
20181203,32350,32700,32300,32400,278281,23832,226.71568097509268,442.04072210600685,728.3714711598309,1423.0491031580739,1746.2335957234727
20181204,32450,32450,32050,32200,213179,6744,223.60679774997897,317.8443015062564,750.2457930568726,1437.8330532046791,1730.9534443158436
20181205,32100,32700,32000,32250,161856,32522,100.0,295.0,769.0700553262591,1454.4519777409491,1709.8314061626052
20181206,32450,32700,32050,32400,114185,15642,80.0,242.69322199023193,775.7697789934425,1464.630214991372,1682.1842199949415
20181207,32500,33900,32300,32350,147013,9141,81.24038404635961,221.41589825484527,772.8639919154818,1472.8456489240698,1651.539633106699
20181210,32100,33300,32050,33150,112051,36120,347.27510708370676,331.7001658124397,699.7276255797917,1467.296029739023,1653.7163009919973
20181211,32800,34000,32800,33200,99165,14918,415.45156155681974,422.965719651132,665.5073252786425,1461.8623966248258,1650.6180976127253
20181212,33750,34100,33250,33300,87558,14858,415.45156155681974,436.4916952245483,553.2630477444993,1452.4347374893243,1653.4299366938837
20181213,33500,33950,33050,33750,222098,1331,452.76925690687085,531.13086899558,543.4841304026569,1423.7860326136386,1646.7771555374409
20181214,33750,34500,33500,34300,152440,40383,435.2011029397789,685.638388656878,619.6521201444666,1394.456036914721,1639.1943630095261
20181217,34600,35050,33350,33550,171066,-13977,390.6404996924922,683.5385870600137,634.7194262030529,1373.281501853264,1622.8228470956212
20181218,33950,35100,33850,34750,218178,-4424,525.9277516921883,788.35271294009,755.3600135031861,1360.364279235987,1594.7395620706584
20181219,34950,35600,34950,35350,145176,28744,657.5712889109438,914.0021881811881,931.4605466682607,1358.425099149388,1553.681783163243
20181220,35650,36000,34300,35500,197746,-13884,713.7226352022192,974.7307320486002,1081.0758530276848,1356.296786187023,1515.8019512969154
20181221,35900,36200,35300,36000,209471,-21772,840.5950273467004,1001.5113578986511,1243.4327484828195,1326.7595758920484,1492.9498670603564
20181224,36150,36950,35150,36900,188035,26991,720.4165461731151,1190.546093185812,1462.3504197009488,1337.8182383597236,1470.6288809742364
20181226,36500,37250,34800,35750,224331,-17974,546.8089245796926,1121.6171361030465,1512.3553649852083,1305.002128563238,1452.7187156041755
20181227,34600,35100,33800,34850,208487,-29945,670.0746227100382,986.7117106835208,1466.566994719145,1246.5909067885575,1437.3142392052619
20181228,34250,34950,34000,34550,114719,-20959,841.0707461325712,905.5385138137417,1419.5597909209553,1204.694520983606,1434.0235135798778
20190102,34200,34700,33950,34700,69225,7482,880.3408430829504,875.4427451295716,1376.644471168772,1164.3977938064188,1424.1369218660823
20190103,35300,35350,33600,33950,112990,-21174,581.7215828899594,805.9776671843954,1323.619563922938,1110.5963738256091,1409.3290365749617
20190104,34200,34900,33800,34500,102668,-30045,305.6141357987225,824.1510783830838,1248.0459727107611,1071.9608201790954,1388.7034320625114
20190107,34800,35550,34400,34850,96405,8120,305.6141357987225,828.9903497628908,1165.3620682000728,1061.7762240693842,1374.8090145139668
20190108,35500,35550,34800,35000,62845,6522,364.6916505762094,821.7207554881403,1078.7579663666697,1065.7740405707932,1362.7902341234314
20190109,34800,35350,34750,35000,53298,-8229,399.2492955535426,765.6533158029162,961.3662153412477,1078.598305929781,1349.8865693086861
20190110,34500,35300,34400,34650,113568,-5010,197.48417658131498,434.856298103178,898.2482952945445,1085.7933607373266,1331.9627721482543
20190111,34800,35100,34450,34500,75026,-20984,197.48417658131498,295.3387885124472,830.3764206668901,1090.2634110867841,1320.3954978843674
20190114,34300,35200,34100,35150,84471,-24427,243.7211521390788,327.1467560591118,759.8478466111205,1103.0824865898533,1312.5039021105913
20190115,35250,35300,34700,34700,63914,1885,238.74672772626644,324.037034920393,716.3274390944114,1106.1604640472608,1306.8313432582627
20190116,34550,35050,34450,34800,70096,-14025,217.7154105707724,325.4228019054596,702.6734661274452,1109.9734105920056,1304.1466319014794
20190117,34550,35500,34550,35250,71578,-15901,280.3569153775237,245.76411454889015,626.9170599047045,1125.0293206051329,1294.0724235914977
20190118,35500,35550,34750,34950,58423,-4480,206.39767440550293,219.14607000811125,623.8789946773004,1124.233998477343,1277.179441734348
20190121,35100,35200,34750,34900,55088,1928,186.01075237738274,218.8606862823929,620.579366398496,1132.2678815344782,1256.4807002099042
20190122,34700,34950,34450,34900,64317,-8420,152.97058540778355,215.87033144922904,611.2027077815987,1135.6162668589134,1235.175355859318
20190123,34850,35050,34500,34700,50079,1986,177.2004514666935,217.94494717703367,568.2154080976312,1136.2095855172324,1220.0420501632873
20190124,34350,34850,34150,34600,71978,13126,135.64659966250537,222.9910312097776,347.0860844222313,1138.0612168650473,1208.511409291968
20190125,34400,35050,34150,34600,79819,55,135.64659966250537,209.10523666326483,274.7271373555143,1133.9639789493192,1199.7161122532154
20190128,34250,34500,33600,33650,119971,-38042,434.0506882842141,397.1460688462118,363.9711527024565,1133.9639789493192,1198.6241389146383
20190129,33450,33500,32650,33050,124057,-21123,657.723346096214,635.9245238233858,510.9794516412123,1132.6404131738245,1203.2749726152335
20190130,33350,33350,32200,32450,130690,-37878,848.8816171881683,882.7372202416753,695.3910770203718,1143.3066080448486,1215.3342447198866
20190131,32700,33400,32400,33350,140419,23523,711.0555533852471,863.1483070712703,730.8342835414553,1135.891720191241,1218.3980260981907
20190201,33200,33500,33000,33300,75647,-8289,402.9888335921977,845.2810183601664,774.479664032279,1136.3131781722436,1219.6560734485631
20190207,33300,33600,32950,33500,71964,-8840,369.5943722515266,790.506166958867,792.4645102460746,1132.1611585317282,1221.4829756170116
20190208,33500,33700,33250,33250,56683,-5049,369.5943722515266,714.300356992771,812.230724609424,1132.6256981992055,1222.079781788211
20190211,33550,33750,33050,33350,62728,504,83.66600265340756,624.0192304729078,816.91492825113,1133.9615293293755,1222.4036402605266
20190212,33500,33500,32850,33200,40698,-4717,102.95630140987001,510.48996072400877,836.1033129940032,1135.952855046329,1224.9727179501535
20190213,33150,33450,32900,33350,50172,8409,102.95630140987001,306.14539029683266,846.6108905509942,1137.9989748087141,1227.9436712334104
20190214,33050,34400,32950,34400,157985,36196,448.7761134463375,452.8796749689701,812.9998462481693,1137.1553201833249,1227.6614371098533
20190215,34000,34250,33400,33600,59874,4680,429.6510211788167,450.1388674620311,801.7597832265886,1137.6910706431868,1229.1762711489018
20190218,33500,33900,33450,33700,44379,-8268,414.7288270665544,334.66401061363024,779.4990378438871,1137.1516560634764,1229.718520186165
20190219,33500,33750,33300,33450,47781,-2344,370.1351104664349,331.5116890850155,720.3948570052015,1135.6165726155186,1230.1845361796406
20190220,33300,34000,33300,33750,79022,4962,326.49655434629017,330.49205739321485,671.4676090471855,1134.394111408825,1228.9290024470563
20190221,33650,34100,33450,33950,73112,-21401,165.5294535724685,350.0,620.2620413982654,1124.8333209853877,1228.1999022960233
20190222,33700,34100,33600,33900,49489,-6296,176.0681686165901,339.1533576422324,559.2182042812474,1116.4984326003396,1228.3729075488277
20190225,34150,34450,33900,34050,59283,-3523,208.806130178211,339.1533576422324,514.654009990734,1103.33459214385,1226.7614886358147
20190226,33800,34150,33800,33950,41686,-8558,97.97958971132712,292.23278392404916,470.53161424025717,1090.4458822982615,1226.5618586339278
20190227,34100,34100,33550,33800,39372,-5489,81.24038404635961,249.44939366532844,413.5214625621525,1067.672377442896,1225.8319170623877
20190228,33950,34250,33500,34050,79102,11779,94.86832980505137,187.34993995195194,427.31721238389395,1027.1086034749883,1224.5532065024838
20190304,33600,34100,33050,33100,97297,11215,356.9313659514949,282.1347195933177,424.4039938543722,1003.5392230606777,1227.4949083397285
20190305,33100,33600,32850,33550,87529,15148,339.70575502926056,289.35272592460575,337.81466812372514,979.8086547887832,1225.0736939284566
20190306,33700,33800,33000,33650,62573,-7388,314.00636936215164,274.0894014733149,331.7661073701513,957.2134761315745,1215.2363167530473
20190307,33800,34000,33300,33800,89449,28569,314.00636936215164,274.0437921208944,323.7572393005955,926.0860741128052,1209.932777632231
20190308,33200,33400,32950,33000,49244,2500,314.00636936215164,352.17183305880667,353.65060440997803,905.6995454706088,1211.5818402219109
20190311,33000,33450,32850,33250,52122,17905,288.09720581775866,366.1966684720111,353.65060440997803,885.0184398575482,1210.2426725202033
20190312,33400,33600,33050,33050,51228,238,320.9361307176242,371.6180835212409,371.64331017730234,865.760343409896,1209.199689418106
20190313,33400,33750,32950,33500,74981,8301,297.65752132274434,342.96501279285036,359.95659460488116,860.15825417258,1204.929040672317
20190314,33850,34300,33050,34300,136255,37650,473.9198244429114,415.4816482108446,380.3288051141319,851.249082230928,1200.3471720020368
20190315,34500,35000,34100,34650,198019,27534,618.869937870632,517.7113095152548,406.65556678784503,845.6469416955256,1195.3741133357737
20190318,34950,34950,34150,34800,57740,19194,676.3135367564366,602.681507929354,470.60466423479505,847.0684742091363,1182.0118795229118
20190319,34500,35050,34150,34900,102786,18643,507.5431016179808,686.9497798238237,531.3838066779462,851.5427176595391,1168.9613593794174
20190320,34450,35250,34400,34850,57820,8959,216.79483388678798,737.4957626996917,568.6112468106357,850.6304851233667,1160.8706472825365
20190321,35000,35500,34500,34700,97466,4156,92.73618495495704,760.920495189872,593.8434137039378,850.1613408962722,1154.206978838697
20190322,34300,34600,33800,34000,66736,-18977,331.66247903554,670.0746227100382,593.985479620122,838.4244483282611,1146.8706668098375
20190325,34400,34650,33350,34550,95848,18178,324.037034920393,595.0630218724737,608.3789937198248,822.9937727583327,1138.762730139825
20190326,34450,34600,33700,33700,48709,-6653,437.49285708454715,475.10525149697094,610.998158752992,791.5749946917341,1107.8620551915678
20190327,33750,33950,33250,33800,33164,-1150,402.49223594996215,424.4113570582201,611.964051231399,708.4504805082236,1081.7180265156162
20190328,33850,34300,33550,33950,50290,67,294.95762407505254,447.1017781221631,610.998158752992,676.0562723119539,1049.9602340353206
20190329,34200,34800,34050,34400,80608,4243,335.5592347112503,438.7767085887764,618.3647790742506,670.0248751593743,1013.9718383115174
20190401,34250,35300,34250,35250,55404,6883,567.9788728465171,499.8999899979995,643.2874551858974,684.0544975033471,996.7582873160785
20190402,34800,35250,34700,34850,61757,-17421,543.1390245600107,495.20197899443014,651.8195685920673,686.5427679476518,976.2597808586456
20190403,34400,35350,34400,35350,44749,3284,525.7375771237967,558.7709727607546,691.0634920175929,704.7945918249277,958.3130432634407
20190404,35200,35200,34350,34700,58952,-6339,351.2833614050059,558.7709727607546,690.7378301494355,707.0650410119438,940.6114109390959
20190405,34800,34900,34600,34650,18771,217,287.0540018881465,539.5368384086485,629.0071541719944,704.0848078645544,934.2421170838323
20190408,34700,35050,34450,35050,39403,3972,256.12496949731394,562.672195865408,591.3966520023192,705.1575867997323,936.589465234815
20190409,35050,35200,34800,34900,38177,4269,254.1653005427767,487.2371086031933,503.3078084031215,703.187188607146,941.0247627807754
20190410,34800,35500,34800,35500,43918,20547,305.6141357987225,441.47480109288233,484.5810045797859,722.0971579742953,951.4279290448726
20190411,35750,35950,35350,35600,79395,12337,359.722114972099,373.6642878306676,520.162234307293,744.8429178163809,962.5833297261156
20190412,35850,36100,35300,35850,52245,11298,352.9872518944558,384.1874542459709,576.2540672303805,765.6202097349262,975.1865918319625
20190415,35550,36100,35350,35900,56212,-6576,357.77087639996637,442.7471061452576,626.9918261026667,794.5696773859532,987.4894514204276
20190416,35450,35950,35400,35900,32671,-275,167.33200530681512,463.033476111609,669.6034274102524,820.8984745719473,999.0564993476795
20190417,35600,35950,35050,35350,53256,-10160,215.87033144922904,463.033476111609,677.5830207432573,823.1287701333349,1005.4611296978541
20190418,35000,35450,34750,35250,46953,-1071,288.09720581775866,413.7934267240116,680.1654210554648,828.5575652227689,1004.0954331580446
20190419,35150,35150,34600,34750,34611,-4191,434.2810150121693,396.5160778581368,648.049959493524,826.6834675705991,1005.9334388185363
20190422,34750,34950,34500,34850,42731,8483,409.38978980917443,418.35989291517893,641.7700133221857,826.0057001411436,1007.1201379290233
20190423,35050,36300,34800,36300,80522,22434,549.5452665613634,464.35439052516773,633.102479855797,866.4723339810384,1026.5109967208543
20190424,36400,37800,36350,37350,168740,30805,990.9591313469996,717.2168430816444,731.6249038951325,953.2619437134388,1069.0893710692699
20190425,37500,37550,36900,37550,65107,-2563,1189.2854997854804,902.0670706771199,818.703242939445,1040.8126499140992,1108.9359264127227
20190426,37500,37550,36450,36750,62049,-16064,962.4967532412771,936.3359439859179,826.0258773183593,1082.1849682723096,1133.7116402918728
20190429,36800,37750,36300,37050,67353,-9707,442.7188724235731,986.8637190615531,881.1178978999158,1120.9677738449848,1158.9099284336894
20190430,37400,37700,36550,37100,88008,-16042,272.7636339397171,1026.2066068779718,912.0169954554398,1141.095964412712,1184.8417615867352
20190502,36500,37300,36300,37200,56008,-2502,258.0697580112788,1017.6074881799957,955.9648267585836,1181.0479692013064,1208.1320953116763
20190503,37250,37250,36250,36950,44509,151,152.97058540778355,948.4329180284708,943.0800602279586,1207.0521943971487,1230.1049385000379
20190507,36250,36900,35800,36650,64335,-10941,188.1488772222678,726.0337457721921,900.7774419908457,1224.4871375392104,1243.7576772515547
20190508,36050,37100,36050,36750,65016,1637,206.39767440550293,347.16710673679904,878.5641695400356,1237.4399536494107,1260.0294859865448
20190509,37050,37050,35900,35900,112426,17370,437.49285708454715,433.7337893224368,831.7902379804494,1232.2055654615913,1265.9893337052715
20190510,36500,36600,35550,35850,74166,-124,455.6314299957807,512.9571132170797,819.9504558200898,1221.5708807374335,1273.3076322667869
20190513,35150,35750,35100,35350,55287,3509,527.2570530585627,598.1011620119125,831.4745937186372,1207.5971895550201,1275.5716991695074
20190514,35350,36250,35000,35700,90871,15414,461.9523784980439,644.9806198638839,835.5350082429657,1210.5241633271762,1281.2005410507957
20190515,35300,35700,34600,35050,114302,10472,323.4192325759246,732.120208708925,871.6937535623232,1198.7968505496867,1281.6655152790522
20190516,34800,35150,34550,35000,63486,8954,339.70575502926056,758.8807547961669,907.4827822055754,1188.222294952077,1280.472731715373
20190517,35500,35950,34950,35650,82682,25426,291.547594742265,657.6663287716652,896.7998661906523,1175.4502683364747,1280.9802561580057
20190520,36000,36250,35650,36000,77068,-1562,390.6404996924922,558.0322571321482,873.7669883896806,1171.4956608252073,1285.7303777101286
20190521,35300,36200,35300,35950,68488,-77,429.6510211788167,484.8711168960263,812.0152400045046,1169.0983586598593,1283.4036100887563
20190522,35250,36150,35250,36000,92142,-749,382.88379438153294,362.2499137335991,749.3163550861369,1165.5503587952956,1282.1033066367363
20190523,36250,36800,35700,36700,256482,127931,345.5430508634199,479.1920283143283,754.2380260896251,1175.6274920224314,1285.5962192262598
20190524,36550,37000,36150,36800,140152,72595,377.35924528226417,578.4461945591828,725.8572518061479,1184.5331358805252,1290.2114786817654
20190527,36850,37400,36700,37300,83485,28308,511.8593556827891,702.5133450689744,706.0630283477344,1201.3218992237278,1296.1843040246886
20190528,37450,37450,36700,36700,180502,15777,414.7288270665544,721.4741852623696,704.4989354140811,1205.6187899438255,1283.1303275583375
20190529,37250,37250,36400,36700,79099,6849,233.23807579381202,643.5060217278468,689.4019147054738,1185.0386772867846,1274.9509113643774
20190530,36900,37150,36350,37000,103095,13998,228.0350850198276,511.9570294468082,683.6665854051763,1180.4810107179235,1273.0550934006355
20190531,36550,37050,36200,36800,106086,20173,228.0350850198276,436.14791069085726,661.3622305511353,1171.6085808262112,1268.7394635577698
20190603,37150,37200,36300,37050,124525,3323,148.32396974191326,405.58599581346493,667.0644646505862,1169.198146403977,1263.5323062307739
20190604,37400,37450,36850,37200,116340,-8705,178.88543819998318,342.96501279285036,693.9875719345221,1142.602718455177,1260.1338525683925
20190605,37300,37500,36900,37450,62880,9227,216.79483388678798,260.0,733.702085317722,1126.6133493296736,1261.9484493785235
20190607,37550,37600,37000,37300,71111,-2244,222.26110770892868,260.0,757.8711961801785,1094.4290749056943,1259.0918657464438
20190610,37500,37800,36850,37800,65135,-932,255.73423705088842,334.0658617698013,807.5425685371489,1087.8061510311263,1275.0773397022608
20190611,37400,38100,37350,38100,90455,-3195,334.0658617698013,443.1703961232068,837.8357535934937,1109.8047876386172,1295.9753405575686
20190612,38100,38500,37750,38200,90952,3841,351.5679166249389,495.8830507286975,877.905889033431,1138.5111500937603,1318.375473409932
20190613,38150,38800,38050,38500,127346,15569,406.9397989875161,547.6312628037227,868.2741502541585,1176.3393666601835,1349.5878357442552
20190614,38500,38500,37600,38100,82318,-26940,224.4994432064365,538.5164807134504,786.3046483390409,1198.9054614749573,1374.9544815697948
20190617,37800,38700,37800,38000,66318,7085,172.04650534085255,464.327470649756,740.316655222334,1215.1977433958964,1391.892197294339
20190618,37900,38350,37200,37350,155367,-34372,378.94590642992836,424.85291572496004,689.20243760421,1212.5143183571665,1405.4852859026535
20190619,37700,38500,37400,38000,81854,502,369.32370625238775,376.9615364994153,638.8417253119791,1204.0080633723294,1428.5598201413188
20190620,37600,38250,37450,38200,75388,8782,299.3325909419153,358.08518539587755,583.4970008488368,1211.9188183294877,1454.0574815743005
20190621,38200,38200,37500,37750,109426,7063,292.23278392404916,295.8039891549808,559.2629077630555,1180.4833638053274,1470.4116487115577
20190624,37900,38300,37550,37700,54385,11776,288.09720581775866,303.9736830714133,535.6304696332991,1147.0647928028332,1479.695680048952
20190625,38300,38300,37350,37650,137677,19509,208.3266665599966,317.372021451167,532.5586822121941,1113.6959863440816,1495.055740320956
20190626,38200,38750,37550,38750,168988,7651,418.80783182743846,394.96835316262997,550.7721852087212,1119.9441950378223,1527.7141148351814
20190627,38300,38750,37800,38650,81644,14649,491.9349550499537,415.9627387158614,541.1734934377247,1140.3349897673945,1556.1963957747098
20190628,38100,38800,38000,38200,61928,1749,459.78255730290596,419.0763653560052,517.6569810208221,1136.6773582092592,1576.747487357714
20190701,38500,38650,37600,37900,53526,-11083,422.6109321823088,420.7433897282285,459.6941918271237,1135.7890062267638,1588.1404547982027
20190702,37650,38250,37350,37850,67633,-6934,372.2902093797257,364.72592449673766,417.51496979101586,1116.147578354036,1601.571277076213
20190703,38150,38400,37250,37300,47619,8878,443.3959855479073,431.53794734646453,409.22945886090963,1085.2675041456218,1609.748891304334
20190704,37100,37700,37050,37350,58304,12677,344.3835071544513,465.1881339845203,415.7147459491819,1064.3738378340468,1618.5221311087673
20190705,38000,38000,37300,37500,48104,3398,250.19992006393608,479.6092159247985,402.5776322643783,1038.5473294725023,1628.5045542869418
20190708,37550,37550,36000,36300,53886,-11155,517.1073389539158,676.9231861888023,538.8123513799512,1026.2133739568,1628.3831769068702
20190709,36550,36900,36050,36100,56166,-3804,586.8560300448484,838.9874850079708,658.6491858338482,1017.9309079364097,1626.720830297012
20190710,36500,37100,35950,36850,69595,12416,553.7147279962851,766.8115805072325,679.7058187183557,1009.2433909722331,1630.924616334748
20190711,36500,37550,36500,37300,101761,2137,544.4263035526479,643.836159282779,659.0902821310518,1002.322303452791,1637.0959531200976
20190712,36950,37200,36600,36750,46371,-3970,423.5563716909474,576.7148342118486,677.3985163842542,993.9186614378783,1639.2926997810778
20190715,36700,36950,36250,36350,29996,-7454,415.45156155681974,554.0983667184014,719.4789781498746,975.5977512382499,1640.5992722850394
