date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,11055,11090,10940,10940,7463,-6414,43.58898943540674,50.93132631298737,53.2042056608323,214.49130712771688,476.99161236219487
20190131,11060,11120,11040,11070,20513,16834,94.78396488858229,83.30816286535192,69.35911980410464,206.80539698529535,480.67004015228304
20190130,10990,10990,10940,10990,4973,2662,88.67919710958145,89.8276126811795,74.45636305917809,192.54110311544494,482.7993440314719
20190129,10920,10995,10915,10985,5551,-106,75.2329714952161,84.41563836162112,78.33062938595694,185.0054616311555,485.13861134960126
20190128,10925,11010,10925,10975,39294,34638,42.731721238442994,81.52300288875527,81.26307587090302,173.9391656107303,487.6914154121065
20190125,10765,10880,10755,10880,55854,53240,60.41522986797286,81.73891362135907,80.67643708047684,159.5908614413099,488.64625746090866
20190124,10810,10815,10730,10760,3815,-2986,88.6904729945669,92.18052939748176,83.17301244995362,151.78896168336075,488.39567114914036
20190123,10745,10800,10725,10785,7582,-642,93.19871243745806,95.63080047767038,84.9599170197343,148.8241878489945,488.7772992518022
20190122,10730,10765,10710,10710,74771,-70402,94.37160589923221,111.33395708408105,90.61284401231505,145.40869128089952,487.7849523327048
20190121,10835,10855,10775,10790,18842,-15925,55.31726674375732,114.6963382153066,91.4531984131782,144.09340624138986,486.8844671736785
20190118,10885,10915,10870,10895,1973,-803,60.54750201288241,113.46365056704283,91.84906096417176,144.02073538989535,487.396269234681
20190117,10935,10935,10880,10880,4496,-2709,68.01470429252781,95.1577637400123,89.44656225926259,144.03471803709016,487.3179129314718
20190116,10870,10940,10855,10935,6675,391,81.2773031048644,89.17538898148973,90.03159167758915,144.75350216458668,487.70516338140754
20190115,10880,10950,10880,10900,2124,1178,48.47679857416329,80.43009387039157,86.30034762386614,145.1535585357097,488.42881425773675
20190114,10945,10950,10855,10855,3534,-2613,26.19160170741759,69.20260110718382,85.30972980850508,142.43270828329105,487.2173753401348
20190111,10945,11010,10945,10990,4334,2401,46.968074263269514,82.3407554009556,88.7112591501222,142.0155263421802,487.42383842389705
20190110,10935,10975,10890,10960,6966,5162,46.968074263269514,82.3407554009556,89.60294359004139,140.41335307671608,486.79336072060704
20190109,10880,10960,10850,10905,9388,-5028,47.60252094164762,77.69169839822013,87.9811769641674,135.37322380089273,487.2656683958132
20190108,10975,10975,10840,10865,5034,-4964,52.630789467763066,53.53737012592232,87.37705648509876,128.07831805414992,487.4431519560873
20190107,10945,10995,10920,10940,24682,19561,43.42810150121693,40.81972562377165,86.91806486571213,127.09150246977362,487.8968399045901
20190104,10795,10870,10780,10830,6074,2475,47.644516998286385,47.686476070265456,87.72114910328148,124.2204581469845,487.95572537941575
20190103,10835,10840,10750,10790,16698,-12974,53.04714883949938,58.915193286621744,80.74032449773867,121.90046030367051,488.44374285126406
20190102,11040,11040,10900,10955,4407,-33,63.198101237299845,60.489668539346454,78.71268957417311,120.53500528902207,490.53626409154003
20181228,10930,11010,10920,11005,6385,-809,80.7093550959243,68.35385870600138,80.16350478865142,121.1362868839252,492.7634218674837
20181227,10885,10950,10870,10925,15804,9462,79.58643100428615,65.95642500924379,77.91782530332928,118.60751685951537,494.25313851360795
20181226,10800,10860,10795,10830,13366,-8614,79.58643100428615,65.59153908851354,78.60462772636316,114.61757064265802,494.941984184338
20181224,10795,10885,10795,10865,3076,-1885,62.48199740725323,63.118935352238,74.1097159622147,111.79358459044191,495.8325472682806
20181221,10860,10900,10830,10875,7295,4712,60.663003552412405,63.095166217389426,70.83431371870655,109.41063705154433,495.9763081679256
20181220,10795,10815,10750,10815,6934,-5962,38.41874542459709,66.60330322138685,60.85792881786349,106.22888679127573,495.74950096629397
20181219,10815,10910,10815,10910,17852,9489,33.67491648096547,64.61423991660043,56.43303553770734,105.64471380802907,494.0123705153732
20181218,10710,10805,10710,10775,5834,-2015,47.49736834815167,70.69123000768907,62.31923860253862,105.48890805315523,489.1925035766102
20181217,10740,10785,10735,10740,18823,-16464,62.49799996799898,77.89255420128423,70.41439838555847,104.97258239931213,483.96416986005227
20181214,10860,10860,10755,10765,23116,10186,59.61543424315552,77.89255420128423,73.83215762796141,103.4483231163289,478.9824210993744
20181213,10880,10935,10840,10905,8179,690,73.17103251970687,62.26756780218736,73.92563831310582,101.25912167428218,475.19161157193156
20181212,10780,10840,10780,10805,11583,-11201,57.41080037762929,56.082528473669946,75.39064928756179,95.35820625423325,470.6633837822202
20181211,10810,10810,10765,10770,8664,-5642,57.844619455918284,58.74734036533058,73.4693813775517,91.55811754789305,466.0861698316412
20181210,10835,10915,10835,10840,6385,-5081,51.633322573702344,57.40209055426466,69.99821426293774,88.66275054022555,460.6390187072213
20181207,10980,11070,10975,10980,4335,-2405,74.76630257007497,73.77160700432111,74.41899959015937,88.37043246107999,456.95632351157855
20181206,11055,11060,10945,10945,3851,1670,81.03085831953157,80.99537023805743,76.73452612742285,85.0847208507334,453.2354673774826
20181205,11130,11145,11040,11085,11472,4993,109.79070998950685,107.90736768172968,89.44132154658796,83.73652462086436,449.7455279717096
20181204,11160,11245,11095,11245,16519,12793,137.45544732748863,153.10453944935793,120.41464819530944,95.13353188499848,447.90248814768285
20181203,11025,11145,11020,11135,14420,9511,108.1480466767662,155.5996465291615,129.07459083801172,99.19043832739494,442.02083087853663
20181130,11000,11015,10920,10955,14823,1961,113.03096920755833,143.26636032230314,129.07459083801172,99.13581452859216,434.4680575779443
20181129,10905,10980,10885,10980,10770,5370,105.73551910309043,141.8062057880402,128.2524366240273,99.54518097618175,424.85447671983553
20181128,10750,10840,10750,10830,16246,14274,145.16886718577092,138.99730213209176,129.26233016621717,99.666806020096,416.6171970633057
20181127,10780,10805,10770,10780,10054,-1110,124.47489706764172,137.53635882922015,131.11064030047348,100.47512129888275,408.4562208792962
20181126,10750,10810,10735,10800,7030,4899,82.365041127896,141.98679516067682,132.73352063439037,100.80767579914327,398.8965487406712
20181123,10790,10810,10745,10755,25242,-4712,79.39773296511683,156.28179676469043,136.2467889529883,102.09540744934306,388.1834810119463
20181122,10785,10815,10775,10805,2766,-1706,25.179356624028344,162.34531098864542,136.54188917691206,102.15385319334447,375.3065321248114
20181121,10780,10790,10710,10770,33163,-181,18.601075237738275,161.1280546646052,138.91791641109558,102.83410993776242,361.5573567530038
20181120,10795,10855,10795,10850,8628,5937,32.77193921634788,114.82160075525859,136.94341897294714,102.83410993776242,347.24022064462815
20181119,10910,10910,10770,10795,85068,-2438,32.71085446759225,72.77362159464101,134.49419132438447,102.3540627756994,331.16943202585907
20181116,10815,10840,10760,10810,4609,-867,25.96150997149434,60.17682278086805,132.75353102648583,102.40795325029222,315.7692079800217
20181115,10745,10820,10715,10805,7888,-2186,25.96150997149434,26.267851073127396,134.04663367649385,101.59847439811861,300.7275783643492
20181114,10755,10805,10690,10715,6240,-168,44.15880433163923,34.5,138.17108959547267,103.44630920875825,284.0954181207772
20181113,10605,10765,10600,10735,15325,-8420,39.191835884530846,38.06573262134856,139.79695096818148,105.04311284220714,267.1329127149117
20181112,10770,10800,10695,10720,6265,-4345,41.78516483155236,42.05948168962618,143.93119015696402,106.82410256545089,254.5425635658284
20181109,10970,10970,10825,10825,6127,-4785,45.8257569495584,43.77213725647858,142.2181423025914,106.7407294960945,239.95004905534793
20181108,11035,11040,10985,11040,6589,2369,123.15031465652046,88.99578641711078,146.27264781906473,108.74651974008496,230.98219853846743
20181107,10935,11025,10900,10910,14296,9787,118.63389060466659,93.07120929696788,138.26966406265743,108.72058989304563,221.32790138288703
20181106,10965,10965,10900,10900,24712,23003,105.37551897855593,95.82405752210663,107.67166526064385,108.46069436550441,209.67335293392202
20181105,10980,10980,10890,10925,10145,7459,69.2098258919931,99.55023857329525,87.25644675323502,105.72169308573334,199.2825630368926
20181102,10865,10970,10815,10935,55800,52317,50.457903246171455,102.975725294848,85.98364670098692,104.9555461454599,186.73119699330678
20181101,10605,10685,10585,10630,10132,7601,115.62871615649809,122.35297299207731,90.05935542740765,108.47846048370117,178.50674979456616
20181031,10630,10650,10600,10630,13263,4290,142.52719038836062,132.79683731173722,98.72024868283174,111.75295173840915,168.68848673087683
20181030,10545,10645,10545,10640,8198,-3333,145.41664278891878,141.97623040495193,105.1246284178933,115.28828600041655,158.5874660085017
20181029,10630,10685,10580,10605,13418,3957,124.04031602668546,153.44054223053305,113.36886697854989,119.13516483400244,153.82930994196107
20181026,10700,10700,10555,10600,14991,-12822,15.620499351813308,164.78850081240498,120.56611256899734,123.24929569337824,152.1425455507577
20181025,10605,10695,10605,10665,24351,-17070,23.790754506740637,142.91256067959876,123.08000446863878,124.24804380316729,149.87207508033848
20181024,10715,10830,10715,10785,17991,15682,67.3349834781297,132.9671011942428,123.09142943357243,124.2912127046013,148.41663742278567
20181023,10755,10755,10675,10685,20909,-20352,67.20119046564577,120.80976781701055,123.38430815950682,125.97177814460561,147.23825646435918
20181022,10780,10870,10720,10845,11258,1867,87.65842800324451,108.3097410208334,124.41337347729198,125.90480861888545,146.16908374093487
20181019,10675,10820,10645,10770,16935,478,66.48308055437865,80.57449968817679,124.0793596856469,125.77095584179256,144.8834241630836
20181018,10820,10845,10720,10730,15468,-7176,53.72150407425317,79.26064597263891,124.0453546087081,126.41323330878105,144.07460933680625
20181017,10935,10965,10855,10875,14083,11093,70.52659073002182,92.05976319760984,125.74279303403492,126.47298789342895,141.86333774876445
20181016,10780,10890,10775,10845,13700,5443,54.092513345194085,94.74835090913193,126.3863125500548,125.00830527974375,139.44480688309795
20181015,10805,10805,10735,10745,11742,9810,56.97367813297646,83.35016496684335,125.92929563846587,124.60036115527386,136.97611688619315
20181012,10655,10810,10655,10785,45687,18088,56.07138307550475,65.65820588471787,125.5037350041828,124.44778021332742,133.22911942922516
20181011,10595,10640,10550,10555,27946,-21977,112.5344391730816,88.18163074019441,119.08400396358925,129.41041517428232,130.75517835506372
20181010,10795,10805,10755,10760,7125,960,97.65244492586962,87.8478798833529,113.55505272774144,128.8955218600712,129.31483437288531
20181008,10785,10835,10760,10770,25986,-24044,85.00588214941364,84.26743143112884,108.11567878897186,129.09578700425024,127.66721061676154
20181005,10775,10835,10775,10825,150765,115732,94.62557793746889,82.63776376451628,101.50862032359686,129.0138612278286,126.35679613916085
20181004,10925,10930,10820,10835,17727,-15731,101.36074190730847,85.21296849658508,93.6429388688765,127.92280115593178,124.73360502374705
20181002,11160,11160,11040,11050,2530,44,105.19505691808908,117.29130402549032,113.97368117245375,129.1086966690473,125.430813155647
20181001,11235,11250,11170,11200,1598,-563,162.9539812339668,166.87120782208055,146.9106871537947,137.21584274428577,128.45911044201395
20180928,11150,11255,11150,11225,5731,4332,171.6566340110396,203.59273071502332,172.4418380208241,146.2707725039884,131.67810472469182
20180927,11090,11215,11090,11170,7311,4838,143.6453967240162,216.0005787029285,182.87700784953842,152.36877322988536,133.93571607926214
20180921,11075,11120,11055,11115,18224,9602,62.81719509815764,218.4313393265719,184.08744525360805,156.31029947590443,135.21947180622192
20180920,11030,11065,10970,11000,13084,9354,79.91245209602819,174.16945771288374,180.6315310237948,157.50978805572075,134.64288543112974
20180919,10980,11020,10945,11015,7136,-2999,87.00574693662483,155.57072346685285,181.63149506624708,158.76719067035887,135.10242385151233
20180918,10850,10970,10845,10950,9550,-2047,80.43631020876082,134.53716958521164,175.76457976509414,158.9744913151593,135.2517649812885
20180917,11015,11015,10855,10895,12010,-9642,73.28028384224504,124.70866048514834,175.27317963681762,158.38093582675322,134.78004200259164
20180914,11035,11085,11010,11080,8108,6441,62.3377895020348,103.15037566582102,176.28723011040856,160.5088263409778,135.61216657151525
20180913,11010,11070,10960,10980,6437,1494,62.080592780675026,106.58799181896617,171.06924767473592,161.14130703627228,135.0357720095694
20180912,10950,10950,10870,10880,5753,1740,71.386273190299,108.66922287382016,170.98684159899597,160.98705952143538,132.67451165037266
20180911,10855,10940,10835,10920,12462,-5673,72.9657453878188,91.36328584283733,169.812212458351,160.68784438580974,131.14906171561853
20180910,10895,10910,10835,10875,14821,-3332,76.39371701913711,78.60661549767933,164.7215453424358,160.65774093471842,130.05110507240525
20180907,10960,11005,10940,10990,1779,-409,48.41487374764082,63.12883651707831,160.82521568460632,160.78097161467278,129.89925984520306
20180906,11055,11080,10950,10960,2049,-1609,44.721359549995796,61.62183054729874,132.1975321252259,160.91483254615846,128.78243253857963
20180905,11075,11165,11030,11035,5312,-2091,55.263007518592396,63.83768479511142,123.13711869294384,159.9074385040101,127.63660982126146
20180904,11205,11205,11125,11145,2684,-2535,88.9606654651369,85.11169132381285,116.82759733898554,156.42836486186957,129.5639052960115
20180903,11140,11250,11100,11230,3120,885,100.92571525632107,109.16615775962805,118.56959981378085,159.61174681785516,133.10185636070207
20180831,11155,11205,11150,11180,2422,-1007,98.64076236526155,119.27803653648898,114.32929414633915,164.2443978412875,135.83685450445685
20180830,11245,11300,11225,11275,3794,1103,81.89017035029296,140.45995870709916,124.87593843491284,171.72852849781526,140.4812166170999
20180829,11290,11295,11225,11235,3626,-2,45.45327270945405,138.10231714203783,127.10699233323137,177.71184541280581,144.09485205546807
20180828,11240,11260,11210,11240,9867,925,30.430248109405877,133.2675879574625,128.13176811392302,183.03202512742757,147.66400956976813
20180827,11155,11180,11120,11170,13960,8469,39.370039370059054,106.50821564555478,128.13176811392302,186.1472684612392,149.84199432698182
20180824,10955,11080,10935,11075,3519,372,70.66823897621902,96.65531542548501,127.54509006621987,186.64799013717604,150.80027261984839
20180823,11065,11070,11000,11010,1965,-711,90.41017641836565,87.30549810865293,127.3420590378534,186.75092964225746,151.01563568790021
20180822,11105,11105,11060,11075,2954,1679,81.08020720249795,82.28152891141487,127.02361985079838,187.1961241289843,151.78904746573104
20180821,11070,11095,11045,11075,6730,4730,51.12729212465687,86.43060800434068,124.50778088135753,188.23409996308885,152.6279972860614
20180820,11025,11045,10970,10970,8926,7469,43.520110293977886,98.65216672734563,120.35364556173668,187.74731837121087,152.30656561866917
20180817,10880,10955,10880,10930,7809,4548,57.323642591866054,113.5,124.11184472080068,187.25309669601597,152.14904972865182
20180816,10745,10890,10735,10855,23271,17255,85.17041739947034,120.5,131.06176978814278,186.86217440201082,151.6365354684923
20180814,10745,10875,10730,10875,4187,740,78.3198569968051,117.62759030091537,131.40205477845518,185.0769359543418,151.45809834919356
20180813,10805,10865,10735,10790,12704,-10674,62.080592780675026,113.73763669076301,140.84477271095346,184.28877927506053,151.77889048619593
20180810,10980,10985,10855,10860,20114,-15900,44.78839135311738,99.80105209866277,141.8086298502321,182.59812810900948,151.72548653369782
20180809,11075,11120,11055,11100,2782,-334,106.08487168300671,103.12128781197411,141.55630505208921,183.50264908781998,152.6245165612458
20180808,11075,11085,11040,11045,7058,4556,117.957619508025,105.52843218772844,139.9294465078746,183.5543175739143,153.07786122500102
20180807,10950,10975,10910,10975,4484,99,114.69088891450794,98.41874821394549,141.03988797499855,183.63225630477055,153.10832675664858
20180806,10940,11005,10940,10965,10006,8458,81.08020720249795,89.2762566419538,140.78440964822823,183.64479225463384,153.17427778513743
20180803,10880,10935,10860,10920,13975,-8493,63.671029518926424,88.65805095985361,136.73514544549306,183.64859257718518,152.42575036718188
20180802,11055,11080,10940,10940,5080,-2347,42.59107887809371,88.69188237939254,133.62821558338695,183.65159874677818,152.25526240676874
20180801,11140,11140,11015,11030,6420,-5238,37.33630940518894,88.93818077743664,120.1486059011928,179.8274442966024,152.5132963238091
20180731,11115,11135,11065,11090,6474,3354,62.6418390534633,94.04918925753694,110.11244253035231,176.32220743105168,153.32291065119395
20180730,11125,11170,11065,11065,10178,7305,67.55738301621814,75.29276193632427,96.80231143934601,172.41052429858922,154.00450931348513
20180727,10985,11145,10970,11090,20899,4186,56.0,63.52952069707436,90.77823252300158,167.22811682124856,154.33079101577232
20180726,11080,11095,11020,11055,28582,22445,22.67156809750927,59.29797635670209,89.90654870475309,160.90939479520443,154.48804340645265
20180725,10890,10955,10865,10930,24925,20736,59.61543424315552,63.82789358893179,90.51622782683854,156.09690277382572,153.40134361282713
20180724,10795,10810,10730,10775,20939,-16329,117.83887304281215,94.41398201537736,98.33965375167914,156.30212463908578,153.50691601321202
20180723,10900,10930,10860,10860,33742,24358,117.83887304281215,101.72143333634264,97.6678043164693,152.5012750402912,153.57225498116006
20180720,10785,10840,10705,10810,35614,-349,99.26731586982696,112.50444435665642,102.62066068779785,153.06396175754284,153.8244851193095
20180719,10870,10885,10820,10820,9927,-5129,52.952809179494906,120.58710544664383,106.31909518049963,152.0808218971562,154.0311059403933
20180718,10920,10925,10830,10840,31587,-27497,28.705400188814647,121.8410850247157,106.98451990825654,149.75653853291013,154.16076002197835
20180717,10910,11005,10910,10990,11471,7240,65.29931086925804,112.31762996075015,106.33085159068435,149.17039101504437,154.24997748963855
20180716,10895,10930,10870,10905,23655,6060,67.20119046564577,101.93748083997367,100.61405219948226,148.46707453926578,154.07987985132402
20180713,10975,11010,10960,11000,12126,168,74.18894796396563,88.51694752983747,98.73544196487977,145.2902028891874,154.2306117384635
20180712,10945,10960,10870,10960,45792,-29757,59.531504264548865,75.32595834106593,93.39800586736389,142.99611494342983,154.2954192090204
20180711,11070,11085,11005,11070,12930,3285,53.85164807134504,92.66067126888301,94.77473291969828,131.8063341507076,154.9112144907477
20180710,11245,11275,11145,11145,9677,-5959,83.98809439438426,106.93455942771729,103.457720833199,129.51662269987335,156.32755852873154
20180709,11180,11270,11155,11235,9337,2373,99.12618221237011,134.5037174207464,119.24868972026543,129.29453348426895,158.82235337179077
20180706,11060,11170,11045,11140,9091,1503,91.48770409186143,129.7584293986329,123.59712779834385,128.06205093201805,159.66183339065438
20180705,11160,11170,11060,11110,7413,1103,54.49770637375485,115.57356964289023,125.86302078053005,126.43671561528909,160.55915749515492
20180704,11160,11215,11110,11175,12809,7139,42.35563716909474,100.45396955820114,131.65556387787086,127.9361820076424,162.02923261628015
20180703,11110,11120,10990,11095,12024,-1031,50.1398045468867,96.64496882921532,131.82469419649772,126.19569789296541,162.77905526612366
20180702,11185,11185,11080,11080,8540,304,33.91164991562634,76.47875521999558,132.21455101462976,123.61353306002331,163.15245086182625
20180629,11060,11205,11045,11195,38618,24405,45.5411901469428,73.02225688103593,137.49454534635234,124.16663870256208,164.85926236911075
20180628,11035,11090,11010,11010,18964,-2441,67.1863081289633,62.866922940446194,137.09918854610387,123.52901143736472,164.94354568726627
20180627,11120,11155,11090,11130,36855,-8629,60.71243694664216,60.08535595301071,138.38781557637267,124.35790641899216,165.58649971808478
20180626,11175,11220,11130,11200,16014,10227,71.80529228406496,63.490156717399906,132.04260676009142,126.50370547942828,167.3353046032578
20180625,11240,11240,11130,11160,22458,-19759,69.31089380465383,55.38275905008706,127.88764600226301,127.37223991131643,167.91229833027108
20180622,11290,11345,11290,11340,10496,3620,106.84568311354465,84.18580640464282,129.58587886031464,132.42754832579786,170.82141726733397
20180621,11355,11400,11265,11265,23633,-16303,75.52483035399682,89.58236433584459,120.94911119971134,135.60919646798536,172.49524449966268
20180620,11295,11420,11285,11415,13187,-3890,92.48783703817492,117.0,123.50708481702635,143.8146955866913,177.5879623594978
20180619,11415,11450,11320,11330,27138,-24587,85.47514258543241,119.3367085183767,126.29726837901183,146.82103618587055,180.3487940076074
20180618,11480,11505,11390,11425,31709,-20768,59.07622195096772,125.7417989373462,127.11805536586901,153.4250405102819,184.47876552750986
20180615,11785,11800,11585,11585,67784,-62892,107.81465577554843,159.51175505272332,149.1163555751016,165.67494529960203,192.61791121861077
20180614,11875,11920,11870,11890,47281,-45915,198.4288285506922,215.78693194908723,201.73296086658755,195.7056143804418,210.0492005856367
20180612,12040,12105,12000,12005,8430,-5601,261.08619266441497,269.7596152132487,255.76405142240014,227.6345145672081,229.9093420362772
20180611,12085,12130,12065,12070,4034,574,248.89756929307285,308.8531204310554,303.3870259256321,258.8859009723174,250.04107648655224
20180608,12135,12165,12055,12060,5047,-3587,180.2387305769767,313.62437724131075,339.8293689485948,285.46959363286885,267.2677600376705
20180607,12230,12255,12200,12210,11614,9368,103.61467077590895,338.4409106476343,379.1553111852716,316.724380705622,288.79707107913526
20180605,12185,12220,12145,12145,20931,18577,71.596089278675,321.232392513582,400.93102586355195,341.28689259270135,306.65839832603154
20180604,12135,12190,12125,12150,16499,15133,55.641710972974224,305.3375181663727,418.641851706205,363.51463366543504,323.4145919155272
20180601,11970,12080,11970,12055,3894,228,58.9406481131655,244.48363953442774,420.1297418655339,380.25415477315795,336.07460315960645
20180531,12025,12080,11995,12025,10574,7836,67.5721836261046,167.4283428813652,413.65527616603674,394.7595171606576,346.96979685637416
20180530,11900,11980,11900,11955,9950,-4800,74.05403432629447,90.55523176492896,406.4968480812614,406.0824013260034,355.83454332346673
20180529,12085,12100,12020,12040,5155,243,62.68971207462992,72.32046736574647,384.08812465370517,418.83179963908606,365.73246283998066
20180528,12065,12145,12065,12105,26801,24783,48.620983124572874,69.28383649885448,367.2672732493329,432.11974292115934,376.8263281635454
20180525,11895,12035,11895,12015,10914,5426,48.12483766206386,72.10409142344143,346.2061344055015,442.1665410227538,385.18890567558304
20180524,12010,12010,11915,11985,23282,214,51.18593556827891,77.10544727838624,313.65227561744257,450.6573593713767,393.0206185395619
20180523,12005,12020,11950,11965,57948,53560,48.744230427815765,66.43794096749237,291.27081470686375,456.9261656256511,399.78660757611647
20180521,11970,11980,11830,11865,59761,-48683,77.56287771866127,76.249590162833,254.4674586268353,459.8314606703731,404.6676534172452
20180518,11930,12015,11930,12015,27065,-22778,55.35341001239219,61.93746846618773,227.74698131918268,464.2459537309746,411.74159237182516
20180517,12015,12020,11950,11950,29197,-28026,50.438080851673966,61.04096984812741,178.92229458622572,466.72376882789615,416.67828108812296
20180516,11955,12035,11935,12015,51075,-19086,55.09990925582364,60.572270883631234,126.70314715901945,468.2614120339477,422.5429773506247
20180515,12175,12205,12065,12115,7581,-7098,82.55906976220118,69.4334213473598,84.39897807438275,472.6869045385632,429.6923560331629
20180514,12250,12300,12225,12245,12967,10516,103.03397497913006,99.78101021737552,89.87352224098119,483.2489868932576,439.70548065974714
20180511,12260,12260,12175,12205,25164,22746,111.1935249913411,111.38334704972732,95.32706855872648,491.09992760019367,449.4138756171411
20180510,11975,12125,11960,12110,32931,20840,80.47359815492284,113.09730323929037,95.94399407988048,494.7918964912015,456.5271057274538
20180509,11980,11985,11910,11960,13174,-6343,98.31581764904364,114.70505655811343,98.46446059365856,494.7402236415748,461.00938281304366
20180508,11995,12060,11980,12030,5679,-2036,105.97169433391164,111.82128598795491,92.03939373985544,494.4939894028866,466.39635028112326
20180504,12065,12070,12020,12040,7339,2040,82.96987405076617,93.5427709660132,89.28150704373297,494.1231009464296,471.7372573059628
20180503,12010,12090,11990,12060,21099,3504,48.579831205964474,91.92932067626738,85.94293164653007,495.06890653953286,474.73382710442985
20180502,12140,12145,12035,12070,24943,-23321,38.67815921162743,82.43178998420451,86.15538288464708,496.56777538980725,477.55754270791135
20180430,12230,12285,12215,12240,38237,33955,77.30459236035075,90.56075308874148,96.58254241839019,500.4976065544101,482.81591377793086
20180427,12055,12105,12000,12060,14649,427,73.64781055808787,91.60240171523888,94.13952411182106,500.64832273321554,484.5492679341819
20180426,11980,12030,11955,11965,17157,-12350,89.12911982062877,86.24963768039841,96.11549042688249,498.34065630073627,484.72285717086294
20180425,12065,12090,11950,11980,13178,-2809,97.85703858180054,78.10409720366788,96.44817261099425,493.1396790520733,485.54121435088194
20180424,12020,12095,12010,12065,38755,-29767,97.80593029055038,75.86830695356264,96.29901349442859,484.2601673917116,488.3432806154066
20180423,12195,12290,12190,12255,21367,-15218,103.29569206893383,91.95243335551268,105.17723137637793,480.0791312088545,492.6388975033627
20180420,12305,12310,12255,12285,10209,-7048,135.35139452550905,109.2520022699813,113.44712424737853,473.8620506598749,498.53493692351043
20180419,12320,12450,12280,12420,15745,3773,158.2845538895062,142.19704638282752,125.55153324432219,469.69342099102096,505.6720981360632
20180418,12325,12355,12255,12260,28995,-1523,113.34019587066187,143.59665734271115,128.170784502554,461.10359013280254,509.3744529649364
20180417,12215,12300,12215,12295,47238,43873,60.382116557802114,145.34871860460277,127.817007866716,456.403969453991,514.5768218211448
20180416,12235,12235,12110,12145,55563,-52679,87.71544903835355,144.38143925034132,124.88469682070794,445.50436461264337,517.1755558372322
20180413,12240,12270,12200,12250,2685,-909,88.50988645343524,140.71602609511115,126.96850003051993,438.0256841784808,519.9463096614398
20180412,12320,12330,12205,12245,7093,-5800,50.1398045468867,118.93275410920239,126.96850003051993,428.02481593428877,522.7399618436756
20180411,12360,12370,12275,12330,5144,303,62.3377895020348,91.48770409186143,132.62046410716613,421.8017817121945,523.6935066323457
20180410,12245,12365,12195,12320,48582,25359,66.37770710110436,67.3219874929432,137.02075572700707,416.4890954955398,526.5980968020576
20180409,12250,12350,12215,12310,4676,-1952,36.11094017053558,67.26068688320095,132.14457045221397,412.4925167671713,529.1366395680107
20180406,12390,12395,12265,12270,6857,-4944,32.2490309931942,67.43330037896706,128.71747161904688,404.2682947829237,531.3956842729175
20180405,12535,12535,12390,12480,5419,-999,71.9444229944198,80.60552090272725,137.9173212471883,398.05474044271233,536.4434771405649
20180404,12620,12620,12475,12490,11129,-6735,92.21713506718802,99.2736118009212,145.3553834572361,392.8427378311745,543.0300214229961
20180403,12515,12605,12500,12605,8258,2562,123.87090053761618,131.74691647245487,160.6323441900794,386.3779094214822,551.9455724349533
20180402,12430,12570,12430,12570,36990,-30473,116.51609330903607,129.05812643921342,173.78147196982806,376.6082181790862,560.0182040691905
20180330,12415,12415,12340,12405,3786,-896,70.63993204979744,120.71143276425808,168.1180760656038,365.8750545686078,565.1347537805013
20180329,12360,12380,12300,12345,5533,4860,97.6012295004525,111.00112612041376,149.9906247070134,344.4953938573273,568.9653606303414
20180328,12175,12340,12150,12240,8535,4794,137.20787149431334,120.56222459792288,130.25239921014943,324.9198512283428,570.6269928162772
20180327,12175,12270,12135,12265,12150,10832,118.02542099056457,125.40334923757021,116.53620682002715,306.6639945536185,572.4723049463156
20180326,11990,12080,11990,12055,9337,-8864,118.89491158161479,161.450456797124,131.0178899998017,283.08433912101486,571.7309001813825
20180323,12030,12085,12015,12025,9462,-7103,124.51505933018704,191.0261762167688,146.7214623018737,266.2807102790078,570.1165755546964
20180322,12355,12380,12215,12235,9280,1203,102.19589032832974,188.21596637905085,145.71719184777115,244.06943456507452,571.6357362259178
20180321,12245,12255,12215,12215,3313,-3085,98.91410415102591,181.86258548695497,146.76916399571178,227.07047364205314,571.9983245896133
20180320,12175,12290,12175,12285,1668,658,103.42146779078317,150.04665940966495,146.8185529829256,203.21436068574312,571.8784820780372
20180319,12300,12300,12215,12220,2194,-2174,89.01685233707154,110.08632975987527,143.62625108245408,181.00268567689454,571.3170076795192
20180316,12270,12325,12225,12325,33837,-3244,42.473521163190604,99.39315871829409,143.0408595471942,166.64658212324622,571.0825474847375
20180315,12405,12405,12305,12360,10081,-1255,57.043842787806646,101.34717558965322,142.55262186294624,164.6406862096429,572.1244750319165
20180314,12325,12425,12290,12375,5248,3327,55.910642993977454,111.28342194594845,143.08629389288177,165.22333370328346,572.805498305384
20180313,12390,12395,12345,12350,3049,406,55.44366510251645,116.30670659940466,143.23821941088258,166.07319336841255,573.6979808783356
20180312,12360,12415,12335,12360,9262,-785,16.55294535724685,101.68579055108928,143.4562215451116,166.83416583216848,575.3923238876922
20180309,12265,12320,12230,12275,1355,137,35.41186241925155,58.86425061104575,143.36666279159928,167.18957553236768,576.703441445419
20180308,12335,12340,12245,12260,705,-110,47.05316142407437,56.53538714822779,139.35924798878665,167.34188225182055,577.4111268195215
20180307,12330,12335,12245,12265,4041,1694,43.657759905886145,50.46038049797088,133.57839458535253,167.5293299363294,578.6492757923313
