date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180213,14980,15065,14980,14985,3150,1232,362.2568149807537,300.1016494456503,250.2728511045495,313.45453108137013,406.54350722123667
20180212,14885,14885,14885,14885,2,-2,415.09757888959075,371.80673743223105,305.830324690015,326.78735015619543,405.9190874489768
20180209,14525,14570,14525,14525,8617,100,436.389734068069,454.8409062518454,387.1623528960428,355.31378933102775,413.8251358429182
20180208,15065,15065,15065,15065,473,-9,215.92591322025248,444.3897501068178,395.95919928699726,361.3658887546531,410.66992820318535
20180207,14905,14905,14885,14885,3384,-62,184.78095139921754,440.37938189701845,399.306508211424,372.5086128756638,410.53331675580273
20180206,14780,14835,14680,14835,1603,-123,175.45369759569047,436.16195386576305,414.75135623648055,382.4024930182215,409.69080482164696
20180205,15580,15580,15535,15540,3622,10,333.8862081608044,419.00507156835226,409.3940644415842,369.43119754848385,400.3964615087676
20180202,15905,15905,15860,15860,3502,2875,398.7555642245008,425.4894240753817,419.3927157211961,358.12916664226765,390.0252640497474
20180201,15795,15860,15795,15860,4995,-22,453.2482763342846,427.1243963999247,426.1132478578905,348.28971018694745,386.8271375884232
20180131,15940,15980,15910,15910,5145,-60,404.9987654302171,482.7421672072992,437.45421188965594,349.8305145192093,381.4035756254166
20180130,15930,16015,15930,16015,14730,-1000,158.92136420255144,526.3278445987823,453.752410461917,353.3393376060554,373.48735662055327
20180129,15900,15985,15900,15985,11305,-1226,63.82789358893179,535.0336438019575,463.6040201508179,356.20604992038835,370.1000146354848
20180126,15765,15765,15680,15765,7954,814,89.58794561770016,442.42626504311426,456.0632494512137,355.7650207649512,366.30522905520473
20180125,15560,15610,15505,15610,4372,47,150.75145107095983,408.91349941032763,451.28954120387056,348.691841028559,362.5203418620002
20180124,15560,15560,15455,15560,3280,-202,186.83147486438145,328.8069342334495,447.8060406024019,340.2955720969264,356.66315954251917
20180123,15635,15635,15635,15635,6941,-9,152.8201557386983,168.14874367654372,447.89584447726236,329.360607423091,350.62859970402866
20180122,15605,15745,15605,15725,9803,94,75.32595834106593,150.65274640709342,448.56549131648546,319.29396938992426,343.87836996994395
20180119,15600,15605,15465,15605,1579,172,54.644304369257,158.44872987815333,442.65809322771906,311.8375200144679,338.6288836369183
20180118,15705,15705,15565,15705,19089,-1,61.514225996918796,156.15777278124838,437.4042752420237,307.73022095461073,335.3295539049226
20180117,15485,15515,15485,15515,7534,-988,75.20638270785267,160.9534094078159,431.6888346946212,306.5013594312721,332.6673659810066
20180116,15685,15705,15685,15705,21218,-2179,79.89993742175271,125.57467897629681,419.2937514440205,305.0729762421079,330.90150431118866
20180115,15705,15725,15700,15725,30528,-27,79.89993742175271,77.74959806970065,396.06217946176076,305.25735954345146,330.7406435014314
20180112,15465,15485,15465,15465,15681,-1,109.98181667894016,86.86195945291587,319.9144416871486,305.55182320933886,330.4454458881002
20180111,15330,15330,15310,15330,1604,-18,149.31845163944072,124.26182036329583,302.5610475590009,306.40309098726635,330.81322356994866
20180110,15360,15380,15355,15360,46361,640,167.88686666919483,143.2515270424717,260.26861124615084,307.579935409563,331.9496672645932
20180109,15350,15350,15325,15330,58560,-749,149.95332607181476,159.23331937757249,199.38326785364913,308.7710744042793,333.3353749935253
20180108,15210,15230,15210,15210,20883,-1971,81.38795979750321,175.61321134812152,221.12143157098092,312.09636154363096,335.8068408696462
20180105,15090,15110,15090,15090,11523,2,101.11379727811631,208.2792596491547,245.7767025167357,317.6890841161377,339.7578692570255
20180104,15000,15000,15000,15000,1,-1,137.6081392941566,226.3647499059869,271.34606593794575,324.00600131598253,344.8800113402834
20180103,14965,14965,14965,14965,3039,0,135.2922762023021,250.69104491385409,288.4180992933696,332.5095132304822,350.30235947736253
20180102,14995,14995,14975,14990,6762,0,90.0222194794152,231.33363352526152,286.07636655270915,339.8459107528567,355.0556587820916
20171228,14980,15000,14980,15000,4966,4089,42.473521163190604,177.31046218427159,276.7349815256467,345.94953870935603,359.1495645578231
20171227,14950,14950,14930,14930,1001,4,26.758176320519304,161.43806862075624,283.6083346800654,353.963618265265,364.6406883454916
20171226,14930,14945,14930,14945,25,25,26.343879744638983,152.54835299012572,292.6811404925162,360.39502825201566,369.34446198240727
20171222,14970,14970,14970,14970,4637,7,26.38181191654584,123.596116443843,298.642763180359,366.43495519501266,374.08638476124804
20171221,14930,14950,14930,14950,6410,-1,24.166091947189145,80.37412518964048,298.68576715337474,371.2318083831684,379.03560921819354
20171220,14930,14930,14930,14930,6,0,14.832396974191326,45.12205669071391,288.9965397716727,376.7015009702176,384.12071308649024
20171219,14955,14975,14955,14975,10101,20,16.55294535724685,25.04495957273639,281.2912192017376,381.09804804289325,388.4657767707134
20171218,14920,14920,14900,14920,33837,10,21.540659228538015,25.51960031034969,262.88055747810637,387.1357068980287,392.96796015474945
20171215,14665,14665,14665,14665,1,-1,113.07519621915321,91.11119579941864,271.4704173570299,399.8492337395467,401.2967175985955
20171214,14675,14695,14675,14675,217,205,134.40982106974178,115.29960971312956,253.21371902011944,410.5251633238847,408.3543680804783
20171213,14580,14580,14580,14580,637,-631,155.19664944836921,142.9475428260311,227.0165192227209,423.0505206892376,415.8695625498536
20171212,14535,14535,14535,14535,71,-71,133.22912594474226,168.73722173841787,225.11386007973832,432.9345841654898,420.9994535987029
20171211,14665,14665,14665,14665,30,-3,56.24944444170093,167.98883891497078,218.1185170956377,437.3160803887103,422.5627090212839
20171208,14655,14655,14655,14655,5,-4,54.91812087098393,159.968746947646,202.90145391297716,435.98320399591563,426.35937624049495
20171207,14550,14550,14550,14550,682,-4,53.53503525729669,156.17298101784445,190.91883092036784,442.7842777996341,430.7685234939801
20171206,14375,14375,14375,14375,1807,1800,104.80458005259122,168.0691821840042,200.85613632647622,455.29739975328033,439.9781875904824
20171205,14500,14500,14500,14500,5880,5000,107.11675872616759,136.31214179228496,202.1006865401501,465.01520285767486,446.6381345829517
20171204,14590,14640,14590,14590,5217,-5007,94.30800602281866,89.74408058473828,200.4200276918452,470.02154205937734,452.59860036836767
20171201,14800,14800,14780,14800,12832,-19,138.83803513446884,109.61865717112211,195.4865724289011,471.9064393498722,453.7216397624633
20171130,14645,14645,14645,14645,412,-21,142.2181423025909,107.71374099900162,189.5618302823646,476.8008552377289,458.3070731111821
20171129,14685,14685,14665,14685,1156,0,99.66945369570358,111.33283433021904,180.39817072243278,477.17102541947537,461.17535341458955
20171128,14485,14485,14485,14485,1441,-3,104.08650248711405,115.19548602267365,181.42818827293624,476.22020904186,466.3663542631887
20171127,14485,14485,14465,14485,4575,-3,121.40840168620952,116.90166808048549,178.6496221658473,477.7537938100253,470.3801192621465
20171124,14450,14450,14450,14450,213,0,95.60334722173695,119.37441099331129,172.54184275125846,480.51346235029825,476.0028594683765
20171123,14450,14450,14430,14430,690,6,91.46584061823299,125.30861901720887,165.26853148739477,484.89502729959077,482.3568422482856
20171122,14505,14505,14505,14505,140,19,27.09243436828813,113.20887774375294,152.09454296588027,485.4406646427132,486.22239995918596
20171121,14345,14345,14325,14345,2792,-37,55.5517776493246,129.46428078817723,137.46272221951665,485.999507029794,493.8792798401283
20171120,14200,14220,14200,14220,178,77,99.34787365615834,159.78110025907318,134.76275449841472,487.82210868521616,504.27998726441996
20171117,14280,14300,14280,14300,78,-74,99.34787365615834,136.12494260788506,141.42025137864803,497.10327565460165,512.8415934768238
20171116,14130,14150,14130,14150,9,2,120.72282302862206,147.55422731999244,158.59145626420107,509.9698452412881,523.1314366388696
20171115,14235,14250,14235,14235,7955,-11,67.30527468185537,121.82877328447496,167.20851503437257,519.663693331114,530.3943092301578
20171114,14230,14230,14230,14230,768,0,47.70744176750625,119.77061409210525,175.2355557528209,525.639980299022,538.0349792427403
20171113,14340,14340,14320,14340,1426,39,65.14598989960932,109.02866595533489,170.9522959775621,532.5323346989053,543.5718274497576
20171110,14460,14460,14440,14440,633,-32,100.61808982484213,107.87608632129736,164.27416108445053,537.1368282124108,548.6427128730825
20171109,14725,14725,14705,14725,8859,905,182.6307750626931,161.2110418054545,174.35792927194336,537.8528299326251,551.0060495734264
20171108,14625,14645,14625,14645,1698,27,184.8621107744905,179.22332437492616,178.67900688105473,534.7666871843164,552.4216321995988
20171107,14675,14695,14675,14695,1631,-123,151.7036584924701,204.66069480972646,185.7619444342678,523.2740412270495,553.5743451022655
20171106,14640,14640,14620,14640,7128,-1212,99.66945369570358,206.9057756564567,187.68657384053873,511.26515190791224,555.6701659556502
20171103,14795,14815,14795,14815,3508,934,63.90618123468183,228.6050086940354,189.01901359387102,495.4098401546811,556.900635399332
20171102,14545,14565,14545,14565,4192,7,82.68010643437755,198.53463173965392,186.1670956425974,476.2081929738497,559.4818783678953
20171101,14560,14560,14560,14560,10009,-20,94.39279633531363,171.9076787115689,180.84109046342317,456.2153792038199,562.0150996388517
20171031,14525,14525,14505,14525,5721,192,103.99038417084533,132.62729734108285,181.2939601862125,443.0157070201112,563.4188791061046
20171030,14560,14560,14540,14560,9017,2940,105.97169433391164,103.56640381899915,182.44091509307884,433.179139232868,560.192898324478
20171027,14570,14570,14550,14570,7249,-12,15.937377450509228,87.43569065318808,183.6945494564278,423.8123602097135,556.0085790079152
20171026,14685,14685,14665,14685,11401,-7,54.680892457969264,83.83913167489273,188.9212799025033,410.35804149801066,549.5045100789141
20171025,14735,14735,14735,14735,2610,-17,80.56053624449132,90.0,196.4853684120016,392.2428740233307,542.8053672049601
20171024,14660,14680,14660,14680,11912,-79,68.9492567037528,89.10808044167487,196.92178015648753,377.4595176967456,537.9246368501821
20171023,14820,14820,14815,14820,13840,-51,81.40024569987489,105.3102559108086,195.27720681124052,357.2170208708697,533.6310106762913
20171020,14635,14635,14615,14635,21157,12,63.03967004989794,90.11242977525353,187.69989344695963,343.34368916400337,532.5847285225142
20171019,14625,14640,14625,14640,15557,3,69.03622237637282,87.17224328879004,162.55306825772314,319.50885703229045,530.9471031927128
20171018,14595,14595,14575,14595,26314,-1,77.80745465570763,84.51183349093782,141.09394033763462,291.7267914216849,530.8744734841433
20171017,14655,14655,14635,14655,32809,3,78.06407624509497,74.54025757937787,112.02538774759942,274.21801697406903,531.4273086461064
20171016,14665,14665,14645,14665,28347,186,24.0,67.08949247087803,90.90517037000701,261.10018298617234,532.5087619908861
20171013,14715,14735,14715,14735,29313,-27,45.34313619501854,60.96925454686157,80.14791014118833,245.57657495478568,532.4088194625541
20171012,14645,14645,14625,14645,13133,-1360,44.98888751680797,62.10676291677099,78.649141762641,229.80003384554146,531.5827373016037
20171011,14705,14705,14705,14705,21268,-10,33.823069050575526,60.093676872030386,79.41780341963633,218.21337353321204,530.971984443372
20171010,14725,14725,14705,14705,7418,588,32.0,60.663003552412405,79.69120089445258,210.55739518364754,531.0847635185086
20170929,14290,14290,14290,14290,3436,-160,165.60193235587562,118.83181392203015,112.94107977171106,209.8584178807495,535.7529488692204
20170928,14375,14375,14355,14375,11915,-3,176.13631085043198,140.67338056647392,119.24213810562104,207.58525691566913,537.9465828885892
20170927,14240,14240,14240,14240,8494,-14,202.25231766286387,176.26400653565094,144.68586662144995,207.31913134604184,541.5349695668156
20170926,14145,14160,14140,14140,7014,6,193.10618840420418,215.88712328436822,176.167533898843,209.1889098395389,547.3354585320684
20170925,14205,14225,14205,14205,26,4,79.30952023559341,228.64218770821802,194.05926929677955,210.1374384906457,551.7703829994849
20170922,14150,14150,14130,14150,1392,1388,84.77027781009096,236.88393782610083,214.02745151031445,211.63228067115887,554.3088649013074
20170921,14085,14085,14065,14085,535,-525,53.79591062525106,230.34539283432608,235.99933792280012,213.69856431137384,560.0891236122438
20170920,13985,13985,13965,13985,17,-7,74.47147104764348,232.05818235951085,259.55382389785746,219.2247071433218,567.7124602295094
20170919,13880,13880,13880,13880,5,-5,116.42164747159353,215.1795761683715,283.9942781113732,228.60968677801327,573.0655488368942
20170918,13570,13570,13550,13570,12,-2,203.70076092150467,221.03393404633596,335.71416413371657,251.26395759985277,584.0116874185895
20170915,13510,13510,13510,13510,1,-1,227.4510936443261,269.6738771182704,370.6275084232146,275.03347018512716,596.4617766810444
20170914,13455,13455,13455,13455,30,30,211.96697856034086,287.1863506505837,407.9126744782515,302.9023838904492,609.440294222546
20170913,13495,13495,13475,13475,37,-25,155.96794542469294,294.0956477066602,432.16395904795206,326.0672540543076,620.2949511230362
20170912,13460,13480,13460,13480,4445,4399,40.07492981902776,294.65615554405105,449.5984319367673,347.3080904932556,630.1886787567466
20170911,13370,13370,13370,13370,4423,-4423,47.391982444291145,280.2034974799565,464.06700755386606,371.5477762009195,639.2433556230161
20170908,13360,13360,13360,13360,2,-2,52.21110992882645,250.90037863662144,469.3969535478474,392.50628975832717,647.4299350765097
20170907,13350,13350,13350,13350,17,-17,57.93099343184095,206.82178318542753,460.59167111444816,411.7808883372894,652.0880444450528
20170906,13455,13455,13455,13455,2,-2,53.62835071116769,145.79866254530594,443.34601328984564,426.4284084108922,657.922539291802
20170905,13545,13545,13545,13545,2,-2,74.52516353554684,72.53275122315436,407.2403313769401,438.040610433251,662.627753667468
20170904,13550,13550,13550,13550,374,-374,86.17424209124209,69.60603422117941,358.1797732982699,448.15314687660214,668.6182255944427
20170901,13555,13555,13555,13555,3,-3,79.58643100428615,74.31184293233481,340.5740558233994,456.5033467077769,672.7846155261932
20170831,13465,13465,13465,13465,5,-5,44.31703961232068,74.31184293233481,311.8408047385717,463.23868187871943,679.1768710888649
20170830,13360,13360,13355,13360,6,-1,75.16648189186454,79.86864215698174,292.8116929017692,474.53764046918985,687.2853755899641
20170829,13180,13180,13160,13160,401,399,147.19374986730924,116.66619047521866,288.21552265622336,490.54784425155015,695.8194359888475
20170828,13195,13195,13195,13195,6,-6,151.94077793666847,134.20972393980998,265.03054069295484,506.2076525496651,700.0129909507662
20170825,13220,13220,13220,13220,1,-1,114.76062042355818,144.50692024951607,235.1907470543856,519.7382086737489,705.1480328723367
20170824,13160,13160,13160,13160,1,-1,74.05403432629447,159.62534259947572,204.84140206510986,534.2384507147192,711.4755488399155
20170823,13250,13250,13250,13250,1,-1,34.87119154832539,160.10621474508727,169.30944303257274,545.164348308386,716.9680555702395
20170822,13095,13095,13075,13075,1046,-966,60.249481325568276,163.7345412550449,149.25146565444507,559.3235249436549,723.9344468480346
20170821,13070,13090,13070,13090,406,404,69.02173570694958,150.86749152816188,154.9322432549145,573.2927008371662,728.3090146587294
20170818,13105,13105,13085,13105,17,-15,63.82789358893179,117.49893616539683,159.61574953619083,586.5418901397644,731.2652170780235
20170817,13310,13310,13290,13290,8,-4,89.58794561770016,86.9899419473309,157.3840843287529,594.0489364427201,738.3159281243074
20170816,13315,13335,13315,13315,3937,2635,104.83320084782301,78.89233169326408,153.60257159305635,601.276067810835,745.5927731229484
20170814,13260,13260,13240,13240,501,499,93.5200513259055,79.89993742175271,149.76565026734266,609.2252365822726,754.0327401802416
20170811,13220,13220,13200,13200,128,-108,74.09453421137081,79.92027277230727,150.68510211696443,617.5026090811753,763.4811310699398
20170810,13365,13365,13360,13365,111,-111,57.4978260458602,94.96841580230766,150.79352605466855,621.2162074420829,768.7358625618577
20170809,13415,13415,13415,13415,10,-10,78.77816956492453,111.23061628886177,152.58522208916563,622.5862501603488,774.0709305712171
20170808,13410,13410,13410,13410,301,-301,89.1852005660132,123.17568753613678,150.60938715764036,618.715128085662,779.4430425611973
20170807,13355,13355,13350,13350,2,-1,78.14089838234521,111.02252023801297,140.27740373987538,616.570397890938,779.7668710991272
20170804,13325,13325,13325,13325,1,-1,34.72751070837067,91.97961730731434,127.27406452219556,613.0018352336585,775.6011602119069
20170803,13200,13200,13180,13180,16,14,85.28774824088158,77.58221445666526,111.63668751803773,612.2206619256831,772.6416401971228
20170802,13075,13075,13055,13055,1623,1477,128.9728653632228,109.00573379414497,109.45775440780794,608.7852431047043,769.9226140314722
20170801,13005,13025,13005,13025,10,6,133.6637572418193,133.19252982055713,114.99864129632141,610.5113749052672,765.0528292850469
20170731,13120,13120,13120,13120,8,-8,106.46126055988628,139.39960545137853,116.38594202050349,609.376844726413,758.5687546659091
20170728,12985,12985,12985,12985,210,210,69.32532004974806,159.70597985047397,127.0814207506353,610.6951640001437,756.9509561390569
20170727,13080,13080,13060,13080,76,-56,46.10856753359401,157.23310720074193,130.08915212268855,608.31417778046,755.6953705398676
20170726,13210,13210,13210,13210,33,-33,78.06407624509497,139.5134402127623,129.74277436528016,602.6050162049625,752.9596971653845
20170725,13170,13170,13170,13170,5,-5,77.69169839822013,115.41230437002807,129.5036196405336,593.5721605011887,749.0500361104416
20170724,13155,13155,13155,13155,7,-7,79.56129712366435,94.56347074848723,126.78007532731633,582.0476009073898,743.2688674866124
20170721,13120,13120,13100,13100,3503,3497,47.286361670147556,68.89121859859934,126.34748711391137,571.6123577214065,739.4658545192138
20170720,13130,13130,13110,13110,4134,4132,40.29888335921977,64.64518543557594,126.15466697669174,554.8636656871887,733.2601750912366
20170719,13010,13010,12990,13010,57,-11,56.07138307550475,69.10318371826294,131.37351331223505,544.203903779376,730.763128516916
20170718,13075,13075,13075,13075,4,-4,47.644516998286385,65.46182093403758,130.4568894309534,530.7184530320303,723.6366443563966
20170717,13040,13060,13040,13040,30,2,37.36308338453881,67.56663377733125,133.03758867327684,517.672247233109,715.8303441438148
20170714,13015,13015,12995,12995,15,5,42.118879377305376,66.00946901770988,138.05682706769701,501.4837983423001,712.3690413272441
20170713,12995,13015,12995,13015,1329,-311,28.035691537752374,70.18546858146635,132.8897569416093,482.4362652204121,710.1307782528878
20170712,12930,12930,12910,12930,3546,3454,48.518037882832814,71.76350047203663,124.72369462135092,459.3058999425558,707.9948161689123
20170711,12855,12855,12855,12855,53,-53,66.82813778641449,84.55915089450697,118.0071502070955,438.74260835791495,706.7489523140814
20170710,12820,12820,12820,12820,0,0,76.06576102294646,93.67496997597597,115.96847632007588,412.7208163178094,707.1574541291245
20170707,12680,12680,12680,12680,12,-12,112.20516922138658,125.82130185306461,127.65089110538946,386.0853658480696,710.6844693184063
20170706,12775,12795,12775,12795,4972,-3314,81.81686867633104,121.94363452021594,132.58841389804766,373.31923336444197,713.0790580681672
20170705,12665,12665,12665,12665,34,-34,76.4591394144611,139.5564401953561,151.9808787315036,357.8246777401103,717.2732462054131
20170704,12650,12670,12650,12670,11,7,67.1863081289633,137.87766316557588,167.0449041425688,345.8445781301699,720.5608299942837
20170703,12565,12585,12565,12585,46,40,67.1863081289633,141.54151334502538,183.5447833636249,338.6794104390873,724.461005343778
20170630,12475,12475,12475,12475,0,0,105.62196741208714,155.54420593516173,210.04329910758878,330.09984810967956,730.3596146190554
20170629,12560,12560,12560,12560,5,5,72.34638899074369,136.45603687635077,220.75594555979688,318.48245852589645,734.1476527521523
20170628,12340,12340,12340,12340,26,-26,111.8659912573969,152.3884838168554,239.47064016283917,315.96505608449206,740.5728064120706
20170627,12425,12425,12425,12425,26,-26,89.47625383307015,147.51355869885316,245.02550887611682,312.0319161023042,745.166741221084
20170626,12465,12465,12465,12465,0,0,71.596089278675,132.62352732452865,243.2945745387677,309.0098321877427,748.780108604318
20170623,12425,12425,12425,12425,8,8,71.31619731870173,132.76765419333128,243.45058533509425,315.9640890281092,751.8388464568017
20170622,12470,12470,12470,12470,0,0,46.58325879540846,102.91258426451063,235.53383514900784,321.57386398743097,754.3375393441031
20170621,12550,12550,12530,12530,16934,16886,38.54867053479276,89.39938478535521,228.57862432869788,325.58983868567174,758.3497250974532
20170620,12675,12675,12675,12675,7,-7,87.66983517721475,90.38805230781334,210.8985241769131,325.07412616171985,760.0145283697941
20170619,12560,12560,12560,12560,10,10,85.47514258543241,88.18304825758747,194.16021090841448,326.3960933008044,763.6401130257952
20170616,12625,12625,12625,12625,0,0,71.73562573784382,96.31329087929662,176.962390072015,327.7895666426934,766.5050146605872
20170615,12625,12625,12625,12625,66,-66,51.633322573702344,101.68087332433765,153.1573945325527,328.8855233965221,767.7515467257796
20170614,12620,12620,12620,12620,0,0,36.52396473549935,87.46999485537883,134.39935825739644,329.796770332922,768.7839412108682
20170613,12545,12545,12545,12545,0,0,35.07135583350036,78.3517708797957,120.47276663213142,329.6127673326569,771.3861936293965
20170612,12615,12635,12615,12615,10002,10000,30.72458299147443,74.1215218408257,107.44184473472149,324.9080532325389,774.3608071965218
20170609,12615,12635,12615,12635,10203,9999,32.18695387886216,58.43800133474792,105.51629021151189,318.881465263648,775.7473446349397
20170608,12490,12490,12490,12490,0,0,55.08175741568164,54.506880299646575,92.43916918709297,314.75187538020674,777.5527748700789
20170607,12525,12525,12505,12505,30,-27,57.93099343184095,57.768936289324216,89.0,312.04178628621196,776.3050436736577
20170605,12740,12740,12740,12740,500,-500,91.79324593890337,69.49100661236676,95.13017397229966,307.6647142405018,774.0895088477556
20170602,12655,12655,12655,12655,2,-2,94.7100839404126,70.40774105167698,97.77013859047148,307.7160036278408,771.855393363106
20170601,12580,12580,12580,12580,1,-1,93.77632963600144,70.45565981523414,96.46599141666455,308.13348252884765,772.246501916356
20170531,12495,12495,12475,12475,1174,1126,97.23168207945392,79.17701686727027,97.97958971132712,309.789579122883,773.4430417869922
20170530,12580,12580,12565,12565,492,490,89.25245094673872,78.53184067625055,85.32108473290761,310.27070393774136,773.6761441594879
20170529,12580,12580,12580,12580,0,0,57.39337940912697,77.64663547121665,79.42921376924235,308.53834400609145,773.6445932061105
20170526,12600,12600,12580,12580,8,6,40.91454509095757,76.95615634892377,75.7706242550502,309.3339170249861,772.5072096030656
20170525,12455,12455,12435,12435,74,66,60.382116557802114,85.68693015857203,74.80767006129786,312.326518513022,774.1888900648379
20170524,12235,12235,12235,12235,10,10,133.61886094410474,129.57623238850556,103.40575419192106,319.8950674306571,779.0447665338075
20170523,12200,12220,12200,12220,535,-465,158.2087228947886,160.65568773000226,127.65578717786359,323.4340371523787,783.0071472905972
20170522,12085,12085,12085,12085,1,-1,174.85422499899738,183.940207676299,159.17835908188022,329.6906272887038,789.654970364936
20170519,11885,11885,11885,11885,2,2,181.86808406094787,232.89267914642573,210.18726769240806,344.14382490757885,798.112926255039
20170518,11920,11935,11915,11915,2071,-2044,147.09180806557515,255.56065816161924,241.17563620730846,356.2902511371185,805.5937240717027
20170517,12200,12200,12200,12200,700,-700,139.62091533864114,249.70983160460463,243.46663015698886,353.73106545292495,807.6912301515441
20170516,12125,12145,12125,12145,15693,-15613,124.99599993599796,231.19472312317166,246.72492273785394,349.8451641636383,808.9664015821143
20170515,12025,12045,12025,12025,1486,-1294,123.54756169184401,205.18589132783958,257.6784575784324,348.24419712771504,807.5907929692577
20170512,12145,12145,12125,12125,81,79,100.87616170334793,153.78881623837282,257.2978575503496,344.3555171940985,805.4774291615589
20170511,12160,12160,12160,12160,0,0,58.42944463196617,116.26370886910497,252.11108662651074,339.19278154959005,801.6726773422226
20170510,12210,12210,12210,12210,1008,-1008,60.876925020897694,113.56055653262712,250.6072624645982,336.26480760425295,797.5468366165384
20170508,12240,12240,12240,12240,0,0,74.87322618933953,115.8619868636819,247.24721939791354,335.1098907652241,789.8070439458562
20170504,12180,12180,12160,12180,854,-750,39.698866482558415,118.19581210855146,227.02684312653426,335.2201909024575,785.9743323044917
20170502,12240,12240,12240,12240,1002,-1002,32.0,97.18024490605073,209.6222793502637,331.292282416418,781.0629765029921
20170428,12330,12330,12330,12330,786,786,50.19960159204453,77.0535528058246,196.8762301548869,328.6607927125734,775.295750020484
20170427,12320,12340,12320,12340,1575,-1035,60.530983801686226,90.04026876903467,190.980856370475,323.2245951172018,768.4349354368427
20170426,12295,12295,12295,12295,2351,2351,59.799665550904216,92.18052939748176,176.1240684858262,313.64854490657524,761.309397199137
20170425,12265,12285,12265,12285,4610,-3991,35.58089374931439,68.75499981819505,156.74900318662316,304.58437072292173,751.8069332816638
20170424,12150,12150,12150,12150,2,2,68.19090848492928,64.85368146836385,131.50095056690654,297.3094511145098,742.0668208904715
20170421,12065,12065,12065,12065,8,0,102.88828893513586,81.21114455541185,120.60368982746755,292.76607081765917,733.5191419431715
20170420,11940,11940,11940,11940,433,433,134.55853744746187,120.1051622537516,129.06660102443234,290.184807014444,722.9801737233507
20170419,11965,11965,11965,11965,4240,-4240,126.46738710039043,139.24438947404667,134.18830053324322,289.0095514565578,714.8430176831691
20170418,11970,11970,11950,11950,550,-450,81.32650244538985,155.2546295606028,140.00424100719235,284.91767816883566,705.999998770335
20170417,11795,11795,11795,11795,1800,-1800,86.4060183089118,185.60778539705709,149.03418232070118,285.83565353734247,699.2544827150172
20170414,11795,11795,11795,11795,500,-500,77.1621668954417,191.91404325895488,159.52488050457833,286.86585860488714,690.4494196112346
20170413,11885,11905,11885,11905,630,-590,73.72923436466705,171.252007287506,165.14690430038343,282.3482261908486,679.024779401673
20170412,12100,12100,12100,12100,2951,-2951,113.28724553099524,147.68209099278084,164.92024587660546,275.3701927503056,662.8207347305248
20170411,12025,12025,12005,12025,1622,-1616,122.32742946698423,113.19893992436502,164.92024587660546,271.34708963860305,648.350337180483
20170410,11995,11995,11975,11995,270,-188,105.09043724335721,96.77422177418943,166.54785348361594,268.24889975917216,631.7061553178743
20170407,11915,11915,11915,11915,351,-351,72.36021006050217,89.69531760354049,170.51832746071608,269.95260643677074,614.7459671819654
20170406,11785,11785,11785,11785,90,-90,107.34989520255714,100.80178569846865,179.96162785438455,271.73428350709946,607.7727996887405
20170405,11890,11890,11890,11890,0,0,84.5931439302264,100.18607687697927,179.08430277386122,272.98117558177006,596.7707311483856
20170404,11870,11870,11870,11870,10,-10,67.92643079096678,100.30578248535824,180.33493144701612,273.9887467271529,588.0121821771313
20170403,11955,11955,11955,11955,0,0,56.621550667568265,93.62291386193874,174.48137436414237,274.32386577386154,579.4595167887443
20170331,12000,12000,12000,12000,41,0,73.824115301167,85.31705573916625,159.0723106011854,275.24699766210756,568.3339442810405
20170330,11920,11920,11920,11920,1699,-1699,46.4327470649756,84.74815632212892,139.44532978913278,276.0306318545171,558.4897231222396
20170329,11915,11935,11915,11935,150,-50,42.59107887809371,67.3349834781297,119.41942890501528,278.80543793477875,549.0518089294591
20170328,11800,11800,11800,11800,28,-28,66.6783323126786,69.06699645995909,98.83667082616654,283.63771640324546,542.6380248761498
20170327,11795,11815,11795,11795,44649,44639,80.18728078691782,69.5,90.66421565314509,287.6318417503004,537.6500759476266
20170324,11900,11920,11900,11920,583,-383,62.72160712226688,69.72087205421343,84.35749818480868,289.0875972584601,535.6483610228714
20170323,11900,11900,11880,11880,40181,-40173,58.770741019660456,61.11669166438903,84.40194014357726,290.3857587566398,534.5875292117378
20170322,11930,11930,11930,11930,0,0,57.619441163551734,61.86477188190384,83.59724875855665,289.46598341659393,533.3395165655523
20170321,12210,12210,12210,12210,1,-1,139.84276885130672,110.25992018861614,106.26146996912851,282.7470773005484,529.0915694742359
20170320,12270,12270,12270,12270,100,-100,163.63373735266208,149.59612294441322,126.58470484225178,278.8425855205406,524.1732312782771
20170317,12135,12135,12135,12135,4400,-4200,153.88307249337075,157.91532541207013,128.15298474869792,272.97205544768735,521.3271508982724
20170316,12155,12155,12155,12155,300,-300,115.02173707608489,164.65418306256296,134.0641171231139,266.6918087101906,518.2413570591291
20170315,12055,12055,12055,12055,1029,-929,72.31873892705818,163.63068171953572,132.30079364841316,260.5312947715396,515.8380300672973
20170314,12125,12125,12125,12125,1000,-1000,69.68500556073738,149.35277031243845,136.04594812047876,255.69947638194603,511.22836649402996
20170313,12060,12060,12060,12060,1,-1,40.792156108742276,123.46659467240522,137.20855476244913,248.7761571949125,505.4390006055667
20170310,12080,12080,12080,12080,0,0,38.8587184554509,112.33877335986894,137.99547094017254,240.5323378577905,499.03333639462795
20170309,12105,12105,12105,12105,1300,0,26.645825188948457,87.89908987014599,131.8891580077756,236.06583062499212,491.9664340400091
