date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180315,25410,25525,25375,25385,114,-38,761.137306929571,1469.394773367593,1214.8689229707047,2993.3901477069753,2786.8246117520353
20180314,24120,25305,24120,25150,287,-236,590.7876098903903,1607.6088610106626,1301.9570605438569,3095.599385507735,2858.224317345317
20180313,26000,26000,25475,25595,116,-53,382.92296875481367,1506.7057609234791,1363.3001320325616,3178.6856680693063,2914.9165225326005
20180312,26175,26275,26015,26015,487,345,288.1215021479654,1292.6918619686596,1395.9613846736593,3244.205966668423,2953.5730829958206
20180309,24655,24855,24600,24685,460,-254,443.7161254676237,1183.0486042424461,1525.0631954119146,3344.9536867746033,3017.7553284225073
20180308,23535,25435,23535,25325,92,-60,443.85132645966036,786.7955579437393,1584.5674488642003,3421.4258967084206,3061.734595678602
20180307,26225,26225,26000,26020,97,-95,497.1076342201958,568.5026385163045,1604.6311102555628,3473.7863698068595,3095.066975300767
20180306,26410,26575,26390,26495,213,49,633.1161030964226,525.2573178928591,1610.4557584733584,3503.60173805318,3128.858783954746
20180305,25675,25700,25515,25515,478,394,615.9837660198522,481.4823465091945,1578.6791155899923,3541.472554484512,3173.6109778750615
20180302,25190,25265,25050,25070,626,-574,510.89137788770716,504.36816909872493,1565.3337503548564,3602.684125721075,3225.52811782646
20180228,26890,26890,26645,26665,159,-33,596.1090504261783,604.8762270084683,1506.9891132652551,3626.399510495587,3253.135089374931
20180227,27730,27785,27560,27645,410,255,906.3089980795733,821.5114119718605,1459.399255687079,3623.7330774585325,3270.791553873329
20180226,27440,27630,27295,27630,662,551,1061.145607350848,960.3308023800965,1328.8877868352918,3574.341721639943,3291.065388121164
20180223,26670,26805,26610,26745,465,-54,938.6234601798529,978.1805814878968,1165.3517709258438,3501.926338936013,3320.4071032928236
20180222,25635,25635,25360,25470,157,-53,798.5324038509646,881.8508944260361,1043.91319083533,3442.425682043022,3365.205736807467
20180221,25830,25830,25325,25410,84,-38,986.4025547412172,873.1839725968406,858.7227433811219,3372.849129445385,3409.3887893091464
20180220,26110,26300,25905,26155,1205,684,832.7460597324973,870.307416951045,792.701512235217,3276.686769818029,3441.8837492070784
20180219,25575,25610,25575,25575,696,-95,510.97358053034407,891.095393322174,777.3504277351367,3179.196946120632,3482.714554290502
20180214,23625,23810,23590,23770,55,-51,798.2067401369146,1141.4816030054974,902.0131650923948,3142.537336249607,3550.649019066436
20180213,23855,24065,23790,23950,1110,-1045,942.7862960395638,1275.6254348357907,988.0018977714567,3091.9096164651164,3613.5278792857293
20180212,25500,25500,23810,24250,694,597,949.1627889882747,1335.421281843299,1036.6403366163213,3050.6746111858483,3669.2545327885214
20180209,25010,25045,24850,24935,1198,-1152,669.7268099755303,1169.80724907995,1042.9352808300234,2961.1073660598577,3705.6779348180603
20180208,27000,27000,25535,25785,3607,-93,739.0710385341858,920.8052182736586,1043.2927441518991,2828.1696525021202,3731.258266089887
20180207,27315,27760,27315,27515,2177,2090,1280.5334825766954,1066.9958997109595,1117.7028898593758,2710.5079935934477,3741.40716411734
20180206,27500,27515,27130,27225,1982,-1409,1266.647543715299,1217.3109709519586,1135.849351806832,2600.6055104213688,3752.7933186772434
20180205,28365,28365,28085,28285,978,-847,1215.9374983937291,1482.8105914107844,1244.4716750492958,2539.242778642789,3758.9027374927887
20180202,29480,29595,29445,29560,291,-13,1243.0221236969196,1876.6299581963408,1465.9787686047844,2497.5467115530705,3756.1837154440263
20180201,28615,28670,28560,28590,1308,1304,827.3632817571735,2008.0662962163376,1556.6120863914682,2449.932724416599,3749.916909959132
20180131,27910,27910,27700,27840,747,-430,779.6345297637862,1842.1021280048508,1581.2211262185945,2390.415147289183,3750.823909489784
20180130,29040,29040,28420,28475,1325,-979,565.9770313360782,1631.8023777406381,1611.4961022292298,2324.8536677368693,3744.8990492253747
20180129,29730,29830,29690,29755,93,-65,714.3206562881967,1446.2486819354408,1754.6084142907785,2266.5227206132845,3735.685824100993
20180126,29130,29215,29055,29215,784,250,656.1173675494347,1136.1545889534575,1827.4745381263183,2215.367782044985,3730.240541609095
20180125,29805,30215,29770,29910,297,-229,782.0447557525081,899.8144253122418,1942.7527345238766,2118.8710371853504,3727.6333384006243
20180124,28605,28700,28550,28700,762,-607,563.4483117376429,818.6160577462429,1980.2715091623168,2037.4686960787167,3727.8949936034355
20180123,27010,28230,27010,28230,1353,1302,631.8275081064452,673.3528049989842,1963.651000050671,1956.3328416966046,3729.9621860981983
20180122,27625,27800,27620,27650,203,26,780.297379208722,749.8074752894905,1924.3298184043192,1853.0232260793737,3737.1009483641346
20180119,27860,27860,27150,27370,408,-160,896.4909369313223,810.9841243822224,1907.3216004386884,1795.914066244279,3747.740829671806
20180118,28160,28345,28160,28345,211,148,482.4769424542483,813.8114032132997,1875.2096382804777,1755.8366476794088,3752.261983531505
20180117,28010,28120,27830,27940,1725,-1571,361.0207750254824,805.6109482870748,1673.4462009577721,1705.1287402522044,3745.326610145889
20180116,28650,28650,28565,28565,126,-76,437.6916722991197,805.1248350411258,1446.5211716390465,1657.7343893266784,3737.216765327092
20180115,28435,28435,28420,28435,764,-366,434.0898524499277,701.1946947888297,1180.6331722851091,1597.125751676245,3727.191535601006
20180112,27950,27950,27675,27705,13864,-267,323.13464685793133,679.4299080847119,936.5634989150495,1573.0812298022956,3683.1916637065538
20180111,27750,27770,27730,27770,229,27,351.4342043683284,422.2428211349484,757.6717627046688,1565.6113466916486,3630.073346127337
20180110,27575,27800,27555,27740,1105,-463,375.96010426639685,374.78660595063957,746.7219613082235,1566.5611666607963,3581.098794558609
20180109,26670,26835,26630,26760,586,423,534.5521489995153,509.878416879946,787.9631971101188,1567.4464017066007,3546.2290708954665
20180108,26400,26440,26300,26345,60620,-540,595.9312040831559,678.016408356022,900.397134602282,1569.2206044901097,3504.7078694236748
20180105,26660,26675,26580,26625,50368,-18,592.6601049505526,747.2991368923157,913.2021613531147,1569.8614124079293,3455.8752989072764
20180104,26515,26780,26300,26735,27485,387,473.00528538273227,747.837549204371,951.9281748115243,1570.490004478672,3393.7798402617254
20180103,25420,25420,25355,25400,60605,-286,508.2971571826858,947.1436005168382,1108.7584272509498,1564.5766111708888,3353.295453884418
20180102,25390,25775,25375,25705,115569,-44,522.6241479304224,925.7650889939629,1195.8103946696567,1556.957260082302,3312.8047281219137
20171228,24825,24965,24810,24965,50352,135,690.5244383799895,943.7690395430442,1247.8049727421349,1565.1702161606347,3287.646289256819
20171227,25090,25090,24890,24935,70403,-241,658.9658564751288,977.3643128332444,1302.1041625000666,1571.717045852402,3279.105916156909
20171226,23960,23975,23895,23935,150049,48,599.3296254983563,1072.3186326834016,1351.555099690723,1580.8822607085617,3303.26198627966
20171222,23690,23700,23575,23670,101409,1099,743.6101128951918,1074.5935278048162,1473.0061736123173,1596.6645159173827,3330.9344399215965
20171221,23525,23525,23435,23485,129979,-35,630.5204199706778,1140.030701340977,1591.476986952686,1626.4459378933254,3367.04282036432
20171220,23135,23350,23115,23195,70283,265,596.4763197311357,1207.7851630153436,1721.914541288272,1657.5668643294737,3407.590574884535
20171219,22825,22870,22745,22855,140084,-50,374.56107646150315,1187.7988045119425,1855.1865809130898,1717.9859331983764,3450.4139807984106
20171218,22805,23000,22755,22960,231449,1220,307.6784035319996,998.4674506462392,1893.736303580834,1774.7688327562714,3490.778168578243
20171215,22650,22755,22635,22690,230949,740,277.5355833041954,979.2840497016175,1940.2930674256402,1836.9978603389095,3537.433379574915
20171214,22235,22350,22215,22245,111849,-1726,317.5436977803212,863.4322498030751,1933.8901694512024,1908.4223614606572,3577.307576692859
20171213,22830,23055,22815,23010,120395,-349,276.1629953487614,717.036261286694,1840.4083106745634,1950.6572183072522,3603.270117536403
20171212,23480,24000,23460,23950,101145,974,559.6641850252703,528.1782369617287,1737.032581012803,1967.7712223056292,3616.9670180584276
20171211,22660,22700,22585,22700,140325,300,570.2490683902955,484.3284009842908,1645.1416922259311,2017.28877973239,3648.074434052729
20171208,22145,22210,22130,22170,30534,333,645.0426342498611,508.7966194856251,1540.405202373713,2081.1990067161823,3682.915454943833
20171207,21640,21745,21620,21620,425,-421,788.0862896916809,602.8326882311542,1523.3347260205157,2151.8228884033256,3728.214150000526
20171206,22765,22765,22620,22660,590,563,771.9326395482964,583.4629379832107,1444.5058843770764,2193.4943329969583,3758.0920321650556
20171205,22645,22740,22570,22570,743,-715,407.9509774470457,581.4690447478696,1308.4986387077367,2237.2265878887733,3781.9028497478375
20171204,23345,23350,23090,23165,61616,1586,516.9487402054482,595.2234874398019,1090.2422609218559,2264.1890503128157,3787.07135363202
20171201,22665,22880,22650,22845,1251,-971,517.7315906915475,597.3485163620983,993.0962944246645,2297.2301014242757,3786.191577948852
20171130,22635,22810,22600,22760,1801,1333,204.62160198766892,578.3597496368502,824.6639846022136,2329.1347582789467,3800.7907051527136
20171129,23020,23020,22880,22885,2797,2413,193.31321734428818,573.8303320668924,708.278679264031,2356.193057078119,3811.8313163590096
20171128,23145,23145,23000,23030,100044,-61,143.6175476743702,425.95451635121793,555.2702044950728,2368.361146623178,3810.2600612524157
20171127,23605,23640,23475,23495,13536,-739,261.04788832702707,497.7750495956984,522.3609862920468,2370.5655736321273,3769.4586792237506
20171124,23085,23350,23070,23320,103343,1850,272.44448975892317,490.20913904169515,501.6570043366284,2383.6001875666147,3708.470656399382
20171123,23085,23085,23070,23070,1943,-633,218.38040205109982,277.8128866701471,484.5138671906099,2404.5976491229476,3645.416947651185
20171122,22455,22900,22440,22875,1524,1364,220.9208002882481,259.96201645625075,478.4241711076061,2428.0823537655415,3579.634560026148
20171121,22050,22160,22025,22105,778,-723,482.76909594546333,356.6090296108611,504.7421990481874,2463.9775093672465,3517.172275807455
20171120,22365,22385,22290,22345,1654,-185,452.2676198889326,391.4664736602612,513.1030598232678,2494.594984940411,3446.9361385229954
20171117,21415,21440,21335,21415,521,218,587.806090475422,587.618073241455,592.7842672507428,2537.2013932132363,3402.1085332808657
20171116,21600,21690,21560,21635,1933,485,518.2663407939975,672.6449657880448,630.5074840951534,2574.8203605086433,3351.7231676719066
20171115,21315,21595,21290,21350,4168,-130,390.76847365159847,763.1441541412736,688.3735813495459,2620.2441362083628,3317.782847148619
20171114,22650,22650,22520,22535,2009,-127,489.7999591670052,740.545238321063,614.5659037076496,2642.4684167146283,3251.8989964839925
20171113,22880,22880,22780,22780,2843,-1553,596.0419448327441,663.2540991203899,615.9344526814522,2658.8964019664018,3169.9955898913836
20171110,23015,23015,22935,23010,1776,-795,652.2622172102259,622.8812085783292,618.4862569208793,2654.003103280631,3105.478447661351
20171109,22795,22865,22710,22775,2398,843,589.4658599104786,592.5295351288406,579.4499007679611,2654.4152630833582,3047.9736982019417
20171108,22930,23000,22710,22710,3778,-2108,152.4663897388536,577.9178142262099,579.6763644483015,2634.517891538099,3019.5727343887834
20171107,23210,23275,23135,23250,82381,-837,200.29977533686852,644.2920533422712,594.6878908301396,2570.9658191147905,2992.061569804382
20171106,22005,22035,21920,22035,72758,609,407.6444529243591,652.6578353164849,598.4289327062988,2545.8765462783017,2976.782868847534
20171103,21160,21160,21065,21065,966,577,757.5262371693801,708.8033930505694,683.3803388304349,2553.023940948579,2967.424457289939
20171102,20770,20855,20735,20805,101484,-917,934.4977260539482,822.9217763554444,775.934758855408,2545.6779207884806,2956.72065316181
20171101,21120,21190,21090,21190,2202,667,891.5458485125708,841.25635213055,812.7045511746566,2482.4072602126844,2936.235777305838
20171031,20710,20710,20620,20690,129708,-419,473.79953566883114,946.6673122063527,871.241176425908,2439.8766063405287,2928.7877706579934
20171030,20640,20640,20480,20520,2139,1717,244.24168358410896,1008.6203448275272,894.9701112327718,2365.061807684483,2893.6578204061184
20171027,19390,19700,19390,19615,2166,1847,523.1386049604828,1111.96324129892,995.6717267754468,2349.326670677516,2887.501262325407
20171026,19190,19225,19155,19175,111,-91,735.9660318248391,1208.3138044398897,1118.8784563123913,2353.105659135756,2889.808509611404
20171025,19360,19365,19250,19250,2405,1911,636.4510978857685,1194.6347768251183,1203.3105116718627,2362.9563918370145,2880.424003076676
20171024,18875,18900,18820,18855,796,105,572.071673831173,988.1523161942191,1325.5918253746136,2384.6258965858487,2899.315479557246
20171023,19060,19075,19005,19020,576,175,255.08037948850554,872.0207853027358,1396.9901574456421,2361.29609389775,2919.3235871683505
20171020,18665,18735,18595,18720,1039,-562,196.4026476399949,874.3706307968034,1494.7644254196043,2350.975062193725,2938.771610110107
20171019,19200,19245,19060,19140,110103,538,190.72493282211425,820.9940620978936,1543.9769266410688,2294.4282814875996,2947.367379921018
20171018,19180,19240,19115,19125,101158,748,161.94443491518936,639.0375575817121,1588.8189599510702,2231.3610320960665,2948.94079383697
20171017,19020,19025,18945,18955,2293,1826,152.1380951635717,485.25895148879016,1586.4230796039246,2190.4487680739853,2971.879122850322
20171016,19020,19070,18990,18990,166756,5431,151.50577546747186,231.75903434386328,1544.6014655891015,2135.217143524588,3001.802249158965
20171013,18200,18355,18175,18355,131873,-99,288.2811128048454,250.81915796047159,1490.2847043434351,2088.1661595101914,3053.2782242911994
20171012,18115,18445,18115,18360,182042,-753,331.0981727524331,295.6366012522807,1419.6001857917602,2068.2314287953586,3098.9837690833315
20171011,18305,18475,18290,18440,95037,1815,289.60317677815624,293.2984827782101,1311.6482712602492,2051.326494951557,3137.526638886511
20171010,17565,17635,17550,17615,36742,-5477,437.72822618606625,458.01310024932695,1127.8681217234575,2041.5854473644392,3189.518530530508
20170929,18845,18855,18725,18730,103769,-2,368.8766731578455,444.0281522606421,975.5976053168642,1982.7704996211867,3222.0038569447643
20170928,19095,19105,18990,19000,144148,-1455,465.6436405664744,456.649756377905,892.3109043377202,1957.0729188570408,3231.3848163902567
20170927,19155,19435,19155,19435,123970,-3294,609.9622939165994,493.99620443886005,818.0794582435132,1905.6625032755132,3236.0609156813275
20170926,19140,19605,18200,19405,51080,6576,665.0608994671089,524.271160755577,676.8058713545562,1873.1082660621369,3242.097736709255
20170925,18225,18225,18110,18165,3777,2447,471.0265385304739,543.3619879969522,593.1233008405587,1865.1700752809782,3263.365529878242
20170922,18190,18190,18075,18160,2230,-232,568.6176219569703,548.3796586307701,494.26435234598904,1878.8700431084442,3271.2329256974263
20170921,18095,18100,18015,18015,4186,2602,642.4671197812384,570.5315503983982,489.46629097415894,1897.6479941558368,3280.4720569861506
20170920,17685,17715,17655,17705,2440,-209,581.9965635637379,621.864937104513,528.2835412919846,1924.2858902724042,3298.9824059747325
20170919,17795,17840,17700,17795,4587,1145,188.13824704190267,653.9428491848504,543.6388392122108,1949.1590975344902,3311.9349161614227
20170918,17820,17930,17805,17900,10773,-663,160.4680653588121,624.5510387470347,560.7497213552584,1973.0132341734811,3336.4661278398294
20170915,17600,17700,17595,17630,4580,2105,136.94524453225822,658.1671520214298,584.0321052818929,1998.212193993348,3369.4021578081106
20170914,17380,17395,17335,17335,5668,3594,191.58809983921236,675.7050022014045,631.85930989422,2031.7294135104999,3407.984710929737
20170913,16825,16830,16755,16795,63972,2249,396.93072443437785,638.5430682420724,699.9355327456951,2082.9081482792694,3456.771975854908
20170912,16645,16650,16580,16635,7963,-1447,481.4498935507204,509.1809599739566,760.1769530839514,2121.227926618964,3507.207721250666
20170911,16545,16650,16535,16650,5532,-3888,401.61424277532785,546.5628966550877,805.9315650227381,2130.765935578978,3556.276888201458
20170908,17270,17385,17260,17305,9345,5728,312.19224846238575,495.14164640030026,791.8129513969824,2145.8357912610886,3591.585164388539
20170907,17000,17185,16915,17030,7378,4095,254.25577672886806,454.6438166301176,812.1244901491397,2172.540644997976,3626.4838799583154
20170906,16510,16740,16505,16710,10956,8254,262.2861033299325,459.1625529156314,844.8853102640618,2210.7876597245727,3670.8628441871306
20170905,15985,16050,15935,16050,315559,-123,421.4308958773668,519.3495932413927,915.2230260980107,2247.2786922931723,3720.525265102253
20170904,16085,16175,16000,16030,233809,11519,513.4783344991296,499.3405651456729,985.3687127162096,2280.201530750061,3764.056455244022
20170901,15510,16015,15510,15890,1139549,8280,446.24656861425836,488.7749993606465,1019.7860069642062,2298.269312620898,3803.842571079389
20170831,14965,15095,14955,15050,1101450,-12671,530.5695053430794,626.5518733512813,1086.955495869081,2342.808160390113,3861.314228045762
20170830,15410,15460,15370,15460,40720,-5837,386.6574711550263,671.84373183055,1037.87195139863,2369.004202133008,3911.9932044416346
20170829,15620,15645,15570,15645,38517,-2506,344.0930106817051,685.1941330747076,936.3098779250382,2380.7454758614945,3946.66736499681
20170828,16140,16140,16075,16105,13300,-2408,362.9738282576307,667.2415229884903,903.9876589312489,2371.5428990899313,3962.950226569115
20170825,17495,17495,16045,16150,8283,-3311,411.83249021902094,541.5450119796137,857.1366212570782,2342.281525149618,3976.4147200766142
20170824,16405,16405,16350,16360,8982,7016,336.1755493785948,444.13961768795184,803.8673709014441,2307.3498672121436,3993.898363615329
20170823,15875,15945,15860,15895,2433,-2219,243.0514348857048,363.7928668899378,777.1061703525459,2283.365291747521,4025.577080568392
20170822,15935,15990,15870,15990,6621,-6001,157.63882770434446,361.1526685489116,727.1129124833363,2256.698084161294,4054.630886192257
20170821,16590,16600,16495,16495,9581,7199,223.5307585098749,407.34997238247115,645.0036821600323,2235.9208564684477,4070.30085885522
20170818,15525,15580,15505,15570,1348,-878,332.0933603672317,419.57835978515385,596.7275341393256,2222.758115245698,4100.125594282352
20170817,15350,15435,15320,15360,5104,-5003,388.6978260808774,365.6924937703808,573.1990819078482,2231.965020820979,4140.812248386687
20170816,15845,15920,15805,15870,4311,-3997,388.40185375458753,335.46087700356355,557.0872911851427,2220.731517366284,4172.859074323861
20170814,16600,16620,16505,16505,3347,57,469.77654262425665,357.3093897450779,551.685145712661,2201.6061356179566,4195.149053561452
20170811,16480,16510,16125,16225,5349,823,417.8205356370125,361.61581823808535,538.3457880396205,2149.9274842426094,4215.410911292278
20170810,17100,17200,17040,17175,2893,1591,609.1190359855781,497.45577692896484,524.1714294961143,2071.774192704726,4218.843476124944
20170809,16705,16715,16600,16625,1414,190,434.00460827046527,514.979611246892,493.96457362851436,1982.2162452813589,4208.73211621291
20170808,16880,16880,16790,16850,1357,-313,320.78653338318304,542.743263431247,504.04364890354486,1890.237609990872,4197.920950370063
20170807,16980,17075,16895,16945,2595,2519,322.1552420805845,569.0702944276744,539.2273986918691,1790.2041530853437,4170.965482422012
20170804,16825,16825,16580,16580,600,-243,217.7383751202346,571.6224715666801,548.4055866783269,1654.199073990398,4125.334865195835
20170803,17200,17200,16830,16830,3260,1400,139.76408694654003,517.6004733382689,565.2240153248976,1561.202919404574,4089.713895861218
20170802,16490,16530,16335,16480,6777,2127,176.28386199536246,355.28896689877666,504.3938813070595,1504.1123697500627,4065.5847433740573
20170801,17325,17460,17325,17395,11395,7104,321.30048241482615,332.1054049545114,527.5284352525464,1444.784439420189,4022.022635855457
20170731,17070,17175,16100,17155,20858,14302,344.3922182628406,339.17399664478995,528.9220169363343,1364.6568453488162,3955.5152740614817
20170728,16615,16625,16455,16545,14807,4129,350.87604648935496,292.90100716795087,524.1588499682133,1303.1890665046992,3900.2275886229904
20170727,16020,16310,16020,16300,21448,15058,422.930254297325,314.9956348903902,520.8754649625954,1245.2833763854073,3830.058822437808
20170726,16200,16200,16045,16095,35225,33436,498.0120480470327,374.067173111996,526.5270054802508,1218.6838158675125,3780.56434807436
20170725,14885,15075,14865,15015,3963,817,700.554066435989,627.9721331396801,601.954057632308,1226.4768053936116,3747.632915884716
20170724,14900,14900,14435,14540,6005,-5570,780.3678619728006,846.8885700019808,722.2905838372808,1243.2275954822296,3726.942445632333
20170721,15335,15335,15230,15250,3932,-1626,662.623573380845,894.5458344880938,757.9625650386699,1245.0003904513794,3698.981052450695
20170720,15400,15530,15400,15495,22487,9414,515.5909231163791,884.2262153996567,761.5711966060692,1234.2083466973581,3648.2038617197686
20170719,14915,15000,14875,14925,6402,-3007,320.8893890423926,926.6041495698149,792.5938430242819,1241.6827851310356,3607.478510898934
20170718,14805,14880,14750,14775,4270,-3650,339.21379688921854,823.4544614002647,851.864829359682,1238.3557955574693,3552.542837092238
20170717,14840,15235,14840,15165,14031,11473,251.62670764447878,647.593429552833,876.4235206223074,1221.5285818967886,3491.183765085647
20170714,14755,14870,14405,14405,12575,11275,366.4641865175914,588.1966082867191,951.8553921158402,1226.5158959660707,3449.0276586207497
20170713,14345,14440,14300,14355,1522,-1221,308.3504499753487,507.13509048378813,979.8480430658624,1227.237367242972,3402.0766074643193
20170712,14415,14735,14415,14695,13606,-4192,291.7944481994131,357.13582850226607,997.2242413319083,1231.6944516494884,3347.187002782725
20170711,13870,14000,13865,13970,5044,-3389,397.3864617724162,440.2854187910383,1040.7152288210257,1254.2249820337158,3316.5066311369533
20170710,13875,13970,13760,13815,3780,-3780,316.44272783554374,522.2020681690183,1068.539043507536,1275.2596113697068,3291.870782437287
20170707,14255,14280,14110,14165,1903,-1019,307.0504844484047,506.00419958731567,1074.8908084079983,1298.2874911683293,3253.841035511014
20170706,14595,14640,14410,14620,11590,729,349.20767460065935,405.2270968234972,1031.6944799697244,1280.6151164150876,3204.329166880739
20170705,15600,15650,15485,15515,6912,3483,611.9689534608762,496.9768606283395,995.3409905655449,1235.4395304244067,3166.6969447566257
20170704,15505,15595,15505,15550,17037,16247,701.0178314422537,579.8510584624296,865.5727872339795,1166.7109842781479,3120.6986519671013
20170703,14700,15075,14700,15030,10849,9060,530.5412330818407,568.5956383934017,728.5188312597005,1097.8894398910031,3089.7043387745152
20170630,14250,14470,14250,14420,4599,1072,457.33576287012585,568.0671175134149,647.5415044612971,1085.8059570617825,3063.28184577702
20170629,14075,14325,14075,14290,8253,3129,529.437437286031,571.3501553338373,575.1693228954409,1073.4191056576458,3051.5390626767453
20170628,13585,13795,13580,13750,8335,2965,622.5881463696526,624.6448991226936,537.9602099598073,1077.8715394505664,3048.131702086426
20170627,13310,13395,13280,13395,2855,-1592,564.49623559418,694.4962202920906,600.8033684159901,1099.5406237767293,3049.8116377970086
20170626,13230,13455,13210,13375,7436,1335,438.42217097222624,745.7003419604955,658.1420819245644,1114.2266999542246,3053.377125948299
20170623,12995,13050,12955,13005,3740,-536,433.22742295473404,856.8809718974976,717.6023881649224,1134.222356581225,3064.2721060524254
20170622,13000,13000,12640,12755,21072,-15743,343.95348522729057,962.3202429544959,762.4497934290494,1166.2999899977174,3075.21313511589
20170621,13395,13425,13330,13355,13906,-11556,255.3742351921979,859.2765852739152,774.6555282833783,1179.186819616625,3078.9678778299635
20170620,14005,14035,13960,13990,10761,4022,416.8261028294653,663.506028608633,765.3848705063356,1184.0844887046314,3078.5261174068305
20170619,14200,14220,14135,14195,12106,-3604,554.2923416393194,535.7014093690626,731.4771014871211,1186.0605047110191,3064.7535560588585
20170616,14025,14165,14015,14165,3564,-3223,558.0465930368181,503.6975779175437,728.8722453214966,1186.8997313270613,3035.1200095255945
20170615,14210,14235,14090,14200,15782,-13500,322.35694501592485,492.4583738753967,727.1596712552202,1170.7648823415636,3021.6220809360693
20170614,15290,15290,14970,15000,4940,-1358,353.5109616405126,644.9924418161813,742.2523155908643,1151.1568185244657,3006.2108521360283
20170613,15160,15265,15135,15180,5053,-2442,446.34739833452596,760.500493096487,775.477433585272,1137.0595942321459,2994.601043498558
20170612,15115,15145,15070,15105,6826,-1957,450.8103814243856,811.4554824511324,795.1279771206645,1133.0963477724981,2969.4793639136074
20170609,14995,14995,14640,14725,12827,-10727,356.1544608733688,741.4553256940029,801.3716366330917,1131.0910753937437,2946.958647628732
20170608,15500,15500,14940,15110,34418,-33014,160.1686611044745,580.2984146109654,818.6649192435206,1128.2803378750234,2910.8554700824234
20170607,16355,16410,16200,16200,8327,-8309,494.5037916942599,642.091115029635,880.5402815885257,1134.4835431703116,2872.140581662703
20170605,16220,16660,16190,16515,3917,-1148,696.3002226051633,763.9386428241472,967.6639395988672,1145.4394353269142,2832.1759888110164
20170602,16800,16800,16170,16170,17837,-11248,696.3002226051633,775.2941377309646,1035.0326081819837,1150.1439855522608,2789.688218093037
20170601,17025,17040,16900,16980,4662,-4148,615.8733636065128,843.0452241724639,1173.1106085957965,1165.7663669124531,2741.1026471518103
20170531,17680,17680,17310,17325,5288,-3231,450.5396763882178,874.9679994148357,1314.4699264342262,1189.3545489287842,2681.9235155119536
20170530,17860,17900,17720,17805,1813,17,577.8875323105699,1003.7431195280992,1453.8272765359714,1224.1113102990405,2624.378179988102
20170529,17500,17780,17500,17780,11587,10621,604.4220379833945,1063.729406381153,1534.5856729097923,1261.2444554450653,2569.556232966199
20170526,17190,17230,16795,17075,29638,-15494,345.20428734301663,990.8583400264641,1532.86681988358,1277.4712977866452,2515.841682869638
20170525,19090,19360,19090,19310,14744,-691,776.4496120161308,1087.8009928291112,1664.61211698101,1365.3992369966056,2482.3444605521163
20170524,19050,19210,19040,19155,18989,1518,864.7600823349792,1051.2089468797342,1692.8241196296797,1445.4613354304017,2442.818465534433
20170523,18990,18990,18620,18655,9012,4674,848.8875072705453,1021.1787306833216,1677.9655836756606,1500.3031614946697,2414.680252584733
20170522,18610,18925,18610,18760,11887,10457,795.7348804721331,987.2538933830548,1681.3379345033527,1554.7543817278688,2383.1476730571417
20170519,17875,18160,17865,18020,13464,3006,450.58850406995515,801.2741416019863,1628.3344826846849,1581.1265762114067,2351.8441342056813
20170518,17650,17650,17430,17575,10648,751,562.8907531661895,736.3620033651927,1533.7588426802956,1598.833168283046,2297.1620772978667
20170517,17600,17600,16900,17160,1297,-980,614.405403622071,756.1562338564696,1410.4772906714948,1598.59741257829,2234.444365667747
20170516,17300,17610,17300,17600,22688,5840,541.7711694064202,767.3714876120952,1340.0302935008597,1613.2154226891093,2164.4398617034867
20170515,16860,17315,16720,17265,9904,-1511,301.32042745223896,804.1245239389233,1264.7992923780437,1619.1130009126055,2095.9866904629134
20170512,16750,16925,16750,16860,9564,7173,275.5830183447449,832.4806304052966,1172.9455177031882,1618.0449365418342,2025.2955541346748
20170511,16480,16645,16475,16635,13355,3189,333.0375354220602,809.5926444823965,1028.0229508624795,1618.5691962525286,1936.3097401300965
20170510,15950,15950,15570,15640,10947,-8109,668.2290026630093,890.337576428177,974.1268847023985,1611.661795494811,1876.2968473499766
20170508,16800,16800,15955,15955,19099,-18964,594.2171320317178,883.3351572308214,990.8423184341694,1608.6224351571418,1833.431072678859
20170504,16765,16815,16725,16745,13608,-10981,480.8388503438548,704.03284724507,981.6568901607119,1599.0200644984639,1792.9326414000295
20170502,17800,17800,17360,17385,5456,-5406,615.4965475126567,628.880751812297,938.8667037977223,1602.9111450392043,1744.2448939298822
20170428,17940,18085,17770,17990,1843,-1668,872.3221881850765,684.4780858435133,937.5479654396355,1626.9008092251836,1707.8067806401482
20170427,17940,17945,17895,17940,423,-420,769.7960768930951,748.4385412310085,940.2458455106303,1650.8409031466356,1673.3774977572957
20170426,18485,18485,17850,18050,3116,-2422,499.00500999488975,795.1416540466233,944.870989871104,1677.4293742383168,1655.1422264962682
20170425,18695,18700,17910,17940,5069,-2730,241.4207944647685,838.304240714551,947.2239373558926,1698.2911243534033,1642.2600957895468
20170424,18300,23995,18185,23995,2743,-2213,2406.340790494979,2218.566259997659,1678.808561897395,1989.6319522860329,1761.094924073569
20170421,18920,18980,18880,18950,1203,-1179,2340.9015357336157,2202.7798346634645,1665.8142716101336,2024.4131591379407,1762.1617405903658
20170420,19090,19195,18980,19155,2480,-1926,2240.224542317131,2064.861314955559,1665.8142716101336,2063.0850618004547,1763.7940240786245
20170419,20410,20445,20300,20360,963,-793,2103.2237161082035,1961.3054326136967,1743.3886543166443,2129.5166297521237,1786.9114410804905
20170418,20745,20745,20650,20650,435,-136,1810.7584046470695,1890.5938881737663,1831.094686246454,2197.990306823675,1810.3129290379973
