date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161017,11750,11750,11550,11600,39900,0,86.02325267042627,148.66068747318505,276.98149757700287,304.47929139529595,817.8391880437011
20161014,11700,11750,11500,11700,35969,0,120.83045973594572,126.58988901172162,285.25208149985383,300.8725736175499,802.7209586774103
20161013,11850,11900,11500,11700,60029,0,101.9803902718557,120.0,291.32241589002257,291.1316521585739,786.9234000205998
20161012,11800,11850,11600,11800,34242,5000,101.9803902718557,140.0,276.2584840326162,280.6490493277689,772.9093665423326
20161011,11650,11850,11600,11850,37764,0,87.17797887081348,161.24515496597098,286.9124430902209,268.54934369625846,759.1267598365778
20161010,11600,11750,11500,11650,57943,0,73.48469228349535,161.24515496597098,280.66884401372243,267.85671957580854,746.2069594883649
20161007,11850,11900,11500,11600,64395,0,92.73618495495704,146.9693845669907,235.83627795570226,268.5286556190608,735.4844161427694
20161006,11900,12000,11750,11850,71202,-121,104.88088481701516,130.7669683062202,207.304124416277,273.0219262658474,724.4680759395387
20161005,11650,11900,11650,11850,47934,0,111.35528725660043,117.89826122551597,152.9705854077811,277.01784940429525,713.8724598195889
20161004,11600,11850,11500,11750,65562,-400,101.9803902718557,95.0,148.23967080373342,278.9103300738685,705.3643660469891
20160930,11450,11550,11350,11500,42720,0,139.2838827718412,112.36102527122117,150.39531242694784,278.4019376523462,693.3368389334323
20160929,11600,11750,11400,11450,45427,0,172.04650534085255,139.64240043768942,149.39461168328413,276.7068243942645,679.07910989809
20160928,11550,11850,11550,11600,62800,0,150.33296378372907,142.828568570857,147.0544116985249,276.20820447972545,664.4149473199744
20160927,11550,11600,11350,11550,58945,0,102.95630140987001,143.26548781894402,147.88086421170001,275.85724971788176,648.2025092943855
20160926,11850,11850,11500,11550,49895,0,50.99019513592785,132.38202294873727,148.5555451674533,276.1038451978259,628.901158105667
20160923,11850,11950,11650,11800,93170,0,115.75836902790225,141.4213562373095,153.70426148939154,279.3842435701192,602.8312828275737
20160922,11700,11850,11600,11750,87010,0,104.88088481701516,143.26548781894402,146.86303142724262,281.5433655165028,577.927180870455
20160921,11700,11700,11500,11600,55813,10000,104.88088481701516,130.0,131.24404748406403,282.01162308537585,550.2341673223062
20160920,11350,11750,11300,11650,67971,10000,92.73618495495704,110.0,122.57650672130958,282.91513254316203,520.3337604098019
20160919,11100,11550,10950,11450,86158,12500,122.47448713915891,111.35528725660043,126.36751956099816,282.02639750310925,499.41198062208315
20160913,11300,11400,10800,11100,45066,0,226.71568097509268,184.39088914585776,175.97940220377853,284.6769611716321,486.4811290161954
20160912,10850,11400,10750,11050,84805,8634,250.19992006393608,237.48684174075834,216.73716801693072,288.99250278572816,477.79223169349456
20160909,11600,11650,11100,11100,99076,5934,237.90754506740637,264.3860813280457,241.60918856698984,290.8273638350557,461.72683121803755
20160908,11750,11800,11300,11600,103279,5830,222.26110770892868,266.50515942472856,236.1673135723893,287.29582121670643,449.83774080832643
20160907,11900,12250,11650,11650,180094,0,266.45825188948453,271.3392710243027,227.98026230355833,283.88549139030636,438.39670010921645
20160906,11350,11900,11350,11900,167996,6000,330.75670817082454,284.64890654980564,239.41334549268396,284.2375278212162,425.77360148582005
20160905,11350,11450,11250,11350,60225,0,273.1300056749533,272.44265451650557,243.87496796514245,278.8804502923257,392.86253603799645
20160902,11550,11550,11350,11400,37645,0,196.468827043885,267.6284738214527,236.25992042663364,276.40926781319826,379.5199819069486
20160901,11400,11550,11300,11500,45130,3000,198.4943324127921,258.65034312755125,224.77766792988857,275.08963185705636,366.17367426155346
20160831,11250,11450,11150,11400,94556,13000,200.9975124224178,258.3118270617898,219.35986415021154,273.3841416186833,354.96087421321016
20160830,11500,11550,11000,11250,92779,5000,81.24038404635961,244.13111231467406,225.8871399615287,271.4620906615916,340.1018536164095
20160829,11550,11650,11350,11450,88769,9656,83.66600265340756,210.71307505705477,225.8871399615287,263.2212314125947,328.3153548377028
20160826,11450,11850,11450,11650,95541,0,130.38404810405297,178.9553016817328,227.41756748325153,260.320315508343,321.2432446327965
20160825,11400,11500,11350,11450,57399,5000,128.06248474865697,177.48239349298848,227.08753818736787,260.3563263421173,314.1511932528776
20160824,11600,11600,11350,11400,53056,6000,128.06248474865697,172.11914478058506,227.21135535003364,258.40724748979375,307.9321714634684
20160823,11600,11650,11350,11500,69138,18500,86.02325267042627,100.12492197250393,214.82551058940663,256.68831077511993,297.7202149483197
20160822,11800,11800,11450,11550,64509,19943,86.02325267042627,101.11874208078342,205.54804791094284,254.07102025423666,290.32907574372757
20160819,11550,11750,11500,11750,53642,0,120.83045973594572,131.90905958272918,213.46838173368735,248.0199364740343,289.24440597680325
20160818,11500,11700,11400,11700,88956,0,128.84098726725125,146.28738838327794,215.98611066455004,245.30451596994808,289.024941253608
20160817,11500,11650,11150,11500,106194,0,104.88088481701516,141.77446878757826,216.14520582238058,245.2379796572333,288.34296708373455
20160816,11800,11850,11400,11450,156565,0,115.75836902790225,113.57816691600547,199.62464777676942,244.60285271282146,287.7713091829585
20160812,11950,12000,11750,11850,112600,5000,151.65750888103102,141.77446878757826,189.3409622876129,248.24243302717352,287.32482586010656
20160811,12400,12400,11950,11950,312988,10000,193.39079605813717,180.0,185.65761497983124,253.0151510608852,287.32482586010656
20160810,11850,12650,11800,12500,621898,-15500,378.15340802378074,313.0894440890654,276.2584840326162,270.0102878692832,296.4017426661666
20160809,11900,12000,11650,11750,150659,8750,343.51128074635335,294.95762407505254,277.882619103821,270.010287869284,294.82074356007973
20160808,11950,12050,11950,11950,92926,0,260.76809620810593,287.6195403653931,280.66884401372243,270.72305447065486,295.3235043510881
20160805,12150,12200,11900,12000,127879,0,250.19992006393608,280.89143810376277,285.68995432111234,259.855729203149,296.3950067055532
20160804,12350,12350,11950,12100,122104,-4978,247.79023386727735,289.1798748184251,295.92017504725703,256.72077351717587,298.30510806887787
20160803,12250,12450,12150,12350,137480,0,196.468827043885,314.48370387032776,326.1518051460075,259.8824520597574,306.38574089243616
20160802,12200,12400,12000,12350,146713,6645,170.29386365926402,298.53810477056356,344.0475984511435,274.7979055389489,314.28821698135306
20160801,12050,12300,11900,12250,195734,16568,139.2838827718412,233.9337513057917,337.07380497451777,285.3165882931809,320.0908616661945
20160729,11750,12000,11700,12000,134687,34477,139.2838827718412,221.5851980616034,327.8719262150989,287.67627446244853,321.947200640081
20160728,11800,11950,11700,11800,83256,0,216.79483388678798,237.11811402758752,324.9134500139987,288.0200610291942,322.18627074340105
20160727,12050,12100,11800,11800,98865,0,226.71568097509268,212.19095173922943,311.64884084494724,288.5018775208209,322.18627074340105
20160726,11900,12250,11850,12050,213448,-1000,169.11534525287763,189.80252896102306,293.8005275693004,292.78357573799815,324.7392116076223
20160725,11950,12000,11750,11900,157089,8314,101.9803902718557,193.39079605813717,278.6014177996933,294.29175810510736,325.7939021323929
20160722,12100,12150,11750,11900,138407,900,91.6515138991168,198.7460691435179,264.9999999999986,293.58299034843446,325.3713156618759
20160721,11850,12100,11700,12000,328153,0,87.17797887081348,198.4943324127921,261.37855688636597,293.229148164095,325.3713156618759
20160720,11900,11950,11650,11800,120399,0,87.17797887081348,180.34688796871433,257.33004099793567,291.87492564783645,321.1737912200359
20160719,11650,12050,11650,11850,233864,2294,66.332495807108,136.10657588816198,236.3260459619279,291.3998779831541,321.1737912200359
20160718,11500,11750,11450,11600,105433,4978,132.664991614216,124.89995996796796,221.28883839904637,291.3998779831541,318.98248602215375
20160715,11500,11600,11350,11500,131983,0,178.88543819998318,158.42979517754858,244.13111231467255,292.5415450073093,317.7915874524375
20160714,11650,11700,11500,11600,128009,0,132.664991614216,171.75564037317667,257.1356645819464,292.8120367891266,314.2647393343288
20160713,11950,12100,11650,11650,254756,0,115.75836902790225,177.55280904564702,232.1637353248764,292.5593482046506,309.9705967238153
20160712,11550,12000,11500,11850,426012,0,115.75836902790225,156.60459763365824,229.72810015320124,292.5593482046506,305.7050139522418
20160711,11650,11750,11350,11450,181326,5200,139.2838827718412,174.92855684535903,250.79872407968756,294.17847001765745,305.6865565138876
20160708,11600,11600,11350,11600,198496,7800,128.84098726725125,167.03293088490065,257.0992026436474,294.17847001765745,305.49481719551017
20160707,11800,12050,11550,11600,283813,0,128.84098726725125,132.28756555322954,257.8274616870733,293.66458569019886,305.49794280083194
20160706,11550,11750,11200,11650,381182,0,128.84098726725125,122.57650672131263,233.23807579381042,292.9258533405043,305.5686865865137
20160705,11450,11650,11250,11600,207833,1000,67.82329983125268,99.498743710662,201.54093876927155,292.98630039974415,305.5686865865137
20160704,11000,11700,10900,11450,782190,-1000,67.82329983125268,110.56672193747991,181.1594601449211,293.5699802994853,305.763786370362
20160701,10950,11050,10800,10900,207361,7000,278.20855486487113,236.6960075708925,246.71592976538676,308.80032203447445,311.5683334180061
20160630,10950,11100,10600,10650,226483,0,401.24805295477756,353.41194094144583,331.05890714493586,335.24866392928675,322.38019954014015
20160629,10800,10950,10600,10800,308597,-852,374.9666651850535,392.71490931717886,372.9611239794293,352.47044793339916,329.6144106713287
20160628,10300,10750,10150,10600,293069,0,304.3024810940588,413.6423575989287,411.54434754956753,376.7698973581341,340.6448133890696
20160627,10200,10650,10150,10450,327371,1148,156.8438714135812,465.9399102888698,459.2112803492519,404.9991426599041,354.6357188095142
20160624,11050,11100,9950,10550,1129907,40000,115.75836902790225,466.50294747193186,483.03079611966695,426.36952543764517,365.76949898655334
20160623,11350,11550,10750,10850,610605,4852,151.65750888103102,426.6145801540308,471.4339826529259,436.5935053211266,370.90729599484513
20160622,11000,11400,10750,11200,1099951,2000,269.4438717061496,370.43892883982915,457.547811709333,439.04172795827515,372.05417018969297
20160621,11900,12550,11000,11050,2560443,0,285.657137141714,296.6479394838265,439.7158173184122,443.73650214179145,373.9705777939503
20160620,11800,12150,11450,11750,1273638,0,399.49968710876357,363.45563690772497,447.17865557291447,440.3565474573852,373.75696760504513
20160617,12000,12200,11250,11750,2136361,22000,368.23905279043936,447.8001786511479,457.7116996538315,435.71779858034284,373.77577948994866
20160616,10550,13100,10500,12200,8953240,-213884,416.4132562731403,564.889369699944,497.5942121849884,438.269957395276,377.5652997238237
20160615,10150,10150,9980,10100,71577,0,733.8937252763509,638.7487769068525,551.696247948089,478.4059178374804,397.54454677010983
20160614,10050,10250,9940,10050,140142,0,909.1754506144565,696.2219473702334,584.5671475544955,516.4677036258772,417.8398068239216
20160613,9950,10050,9870,10050,89702,0,945.8329662260668,736.6987172514962,622.5501987791822,548.6720078716595,437.01878296779444
20160610,10050,10050,9860,9990,88158,-816,861.7052860462212,785.0535013615314,648.7958076313373,582.1268237150591,456.4572512538364
20160609,9870,10000,9830,9990,91906,6450,41.7612260356422,831.445127473846,664.3363229569788,613.0523813035192,475.89441376795054
20160608,9850,9980,9810,9870,75456,0,65.72670690061993,864.6155214891761,674.5730130979146,646.3193869904349,497.8643277930994
20160607,9960,10050,9790,9900,70756,-1000,65.72670690061993,884.0164025627579,674.5730130979146,675.817098037398,517.7159707686009
20160603,10100,10100,9840,9920,75589,-10900,48.41487374764082,805.7145896655961,672.7845123068747,702.242756380283,535.7222279834407
20160602,10150,10150,9950,10000,51674,1500,50.83306010855534,667.8330629730756,683.303739196559,724.5414450224657,550.3165503194881
20160601,9880,10100,9850,10050,120401,-340,66.75327707311455,70.96477999684069,692.9386697248171,742.9971399673659,564.3653699805823
20160531,9860,9890,9750,9890,63138,-7538,62.41794613730894,66.85057965343307,705.1912861061169,765.795501422987,581.4072009644528
20160530,9620,9870,9620,9830,129991,8820,78.33262411026456,73.13685801290619,720.1152685508058,789.0339381517363,598.103246150313
20160527,9650,9650,9560,9600,109814,24430,157.55633912984905,120.34949106664307,744.8186020770422,817.6712189027463,619.3719040734267
20160526,9700,9740,9570,9650,120941,23032,163.65818036383027,137.9855064852827,763.1413696032992,842.2741042358749,638.0297308903298
20160525,9530,9620,9480,9560,90899,-730,130.3226764611593,159.2513736204495,775.4869437972501,866.0227575914755,656.2715340382179
20160524,9670,9670,9500,9600,259103,-400,95.37295214053091,172.04650534085255,763.0072083538919,886.9867060257113,673.6422558664768
20160523,9600,9650,9500,9630,72584,0,30.59411708155671,175.38814099020493,750.2926095864195,907.0317279760553,690.8481904313055
20160520,9510,9630,9460,9580,50025,-10720,32.61901286060018,176.54744404833505,665.9840463554658,927.2764630295328,707.9171277220304
20160519,9420,9590,9420,9590,89257,0,23.15167380558045,157.78466338652817,547.9222116322711,941.6397488776355,724.6761728907215
20160518,9490,9520,9330,9490,100861,-20470,47.07440918375928,117.02991070662235,199.97749873423075,955.3425650866469,742.7826762698859
20160517,9380,9540,9370,9490,109265,-740,56.42694391866354,90.86253353280438,201.00435318668912,955.1543796102042,759.4797012867784
20160516,9500,9570,9360,9380,136691,10000,76.05261336732617,77.20751258783046,209.9309410258508,970.8063515562129,778.3385037301423
20160513,9840,9840,9510,9510,239540,13550,67.05221845696084,76.91553809211764,204.6558086153414,978.1719202447065,794.0669577140968
20160512,9980,10000,9820,9850,112459,-760,159.69971822141704,116.60188677718727,197.7852370628285,976.090785850313,803.1642975686088
20160511,10350,10450,9960,10000,359968,0,236.86282950264695,174.11490458889497,198.48110741327312,968.2724593600776,810.5335005757279
20160510,9720,9820,9600,9820,270969,6915,230.07824755939012,184.78095139921754,196.87813489567412,955.5268907197454,820.0005038955018
20160509,9850,9880,9720,9720,95193,6277,162.11107303327555,186.5502613238588,192.3694362418294,942.420406305952,830.6160866088023
20160504,9600,9840,9600,9790,64616,1000,92.64987857520376,190.06314740106774,187.2237965644305,928.7844505347874,839.5411279714316
20160503,9590,9680,9550,9660,90081,9300,115.30828244319659,188.49137911321037,174.3409016840261,921.9921667537121,848.336112470883
20160502,9900,9930,9530,9540,190612,10000,99.91996797437437,184.23897524682448,155.27073130503138,920.3770362674942,859.087290222717
20160429,9900,10050,9600,9930,238864,-31755,130.13838787997952,187.08286933869707,158.4581963799893,911.2252282867901,864.934932523822
20160428,10300,10400,9940,9940,497252,10885,154.8418548067673,158.56859714331839,165.96008556276192,894.3945189653166,870.1603300541739
20160427,10600,10650,10350,10500,141827,-31300,331.2763197090912,246.34325645326686,245.01581581603924,876.8386396593409,870.4489223319641
20160426,11000,11000,10450,10600,179725,-67,394.4819387500523,327.96341259353915,311.5429344408235,858.3879594265819,871.1615450075772
20160425,10650,11050,10650,10900,205779,25901,381.86908751560395,435.27003113010204,394.5681183268603,837.6590396254959,871.0017221567297
20160422,10550,11050,10550,10750,352044,-133,328.2925524589311,475.7951239766965,438.7627491025181,820.7383362962323,870.8884193103488
20160421,10400,10600,10250,10500,175289,-10101,154.91933384829667,465.5201391991543,454.3247737026886,800.7076037270449,871.6153426572669
20160420,10500,11200,10250,10400,961123,-178881,177.76388834631177,445.9103048820469,458.14408214010496,786.3921837520419,872.3817812301054
20160419,10550,10550,10200,10250,160997,-15117,235.3720459187964,397.4279808971683,453.4743653173785,774.0178543732222,873.5001073268332
20160418,10500,10500,10150,10400,193803,15866,165.5294535724685,297.4239398568985,445.50280582730255,758.1228828858765,873.4298252992118
20160415,10900,10950,10300,10450,317743,-265,83.66600265340756,249.29701161466016,434.5396989919324,739.9979542011303,872.2477986342021
20160414,11350,11350,10750,10950,503155,-171,239.5829710142188,217.02534414210706,440.1488384626265,718.4754499785344,869.0080392161005
20160412,10900,11550,10600,11400,992229,-31800,425.9107887809371,327.7193921634788,487.95363509251496,717.2225750921797,867.7944225000595
20160411,10200,11350,10200,10950,1412031,-103,369.5943722515266,337.97189232242374,499.64862653668854,702.9566724435923,866.172359034589
20160408,9990,9990,9840,9940,46661,-501,499.57582007138814,397.25180930991365,501.75168161153107,685.0437739457643,868.1860039761004
20160407,9860,10100,9790,9990,90084,-218,580.0206892861668,432.2510844405136,494.6069146301932,663.418650291946,869.4170101280453
20160406,9940,9940,9770,9840,54721,-86,631.335093274562,478.6240695995136,487.87703368779233,642.9631707092711,872.6749426651056
20160405,10050,10200,9850,9940,114861,-1553,411.89319003838847,503.3577256782695,480.5546274878635,624.7892088978368,876.2255544220404
20160404,9950,10100,9850,10050,133412,-174,69.10861017268398,513.2338648218763,459.9771733466773,618.9249415987063,878.8379954361397
20160401,9950,9950,9760,9850,56006,-102,80.64738061462381,538.1858415083028,436.68381009604565,617.9295851647258,882.2889698896156
20160331,9710,9940,9700,9860,77612,-1335,79.3473376995095,554.5457600595283,440.51220187413566,614.352843784656,885.6989706817193
20160330,9830,9840,9700,9710,39694,-1136,111.96428001822724,528.2054524519791,454.4477417701613,614.813431501933,890.4355987692462
20160329,9540,9910,9540,9750,106172,12445,117.91522378386941,335.43404716873926,472.0741467184993,615.9667198799185,892.6033047901026
20160328,9420,9640,9420,9530,79830,0,119.66620241321273,144.1665703275208,497.69945750422437,618.899022458127,897.3644705778953
20160325,9500,9530,9360,9420,44177,4917,158.0632784678339,188.0,508.51032437896407,618.555553060391,904.2615733600242
20160324,9390,9530,9390,9500,41098,9954,126.71227249165726,194.28072472584614,513.4335400029873,606.9961330644358,909.3779925494812
20160323,9380,9530,9320,9470,70212,9037,113.94735626595292,207.45119908065126,525.6507871201177,598.813897077343,915.8280861238775
20160322,9540,9620,9380,9380,85886,-6378,54.037024344425184,212.7815781499893,541.6112535758459,563.1015302172004,924.5715974919844
20160321,9680,9700,9540,9590,39486,-69,71.9444229944198,166.44518617250546,547.3689340837669,518.6398879115942,930.710839448353
20160318,9350,9770,9280,9690,106915,5121,105.94338110519222,148.9966442575134,543.1859718365334,432.24256950062704,935.510076998991
20160317,9380,9430,9300,9320,69121,-91,135.20355024924456,138.8668426947196,548.3363475094454,438.9771887260625,941.59843041854
20160316,9600,9630,9290,9290,157568,-9978,157.81001235663092,143.33178293735133,508.27428618807704,446.21304702232493,947.2504032138918
20160315,9720,9800,9550,9620,90004,-10000,164.36544649043483,124.1329931968129,358.08483631675784,447.46272346252795,946.4895630991117
20160314,9830,9850,9710,9710,84411,-10000,183.15021157508937,141.73566946961517,224.80825162791348,448.0567920347849,949.0238808317106
20160311,9950,9950,9780,9820,76676,-11493,211.60340261914504,167.83622970026465,219.11811883091562,448.04572559264045,950.165479008784
20160310,9930,9950,9790,9940,91960,-3110,220.78043391568917,205.33143938520473,215.67104580819202,448.0524522861286,949.6077808758689
20160309,10050,10050,9810,9880,155372,-39309,115.51623262554921,219.1437884129961,217.4718372571475,448.0619996776887,949.9600832257188
20160308,10200,10650,9910,9960,601491,-94760,90.42123644365851,223.59785329917636,218.7715703650711,448.11704820113954,950.5224294507107
20160307,10050,10150,9790,9810,93402,-28889,60.794736614282655,224.285532302019,203.48218595247903,448.0940811427539,950.7021381881647
20160304,10150,10300,9990,10000,105368,-34000,66.4529909033446,241.0082986123092,213.06982423609227,447.86108957484674,947.8601301821285
20160303,9920,10200,9860,10150,81298,0,115.41230437002807,226.26533097229014,234.77861912874278,449.0061865444274,945.7605368461661
20160302,9850,9990,9830,9890,26851,0,114.08768557561329,142.25329521666626,239.27808090169742,448.90781038185986,945.2254140327198
20160229,9930,10050,9710,9830,66492,0,125.7934815481311,115.62439189029277,240.97717734258416,447.2688416000834,944.1432587566088
20160226,10050,10100,9880,9960,68833,0,108.92199043352082,97.6933979345585,244.8933441316837,446.04172699629385,941.6553981626624
20160225,10200,10250,9920,9990,67773,-78,108.36973747315253,92.78469701410896,242.46649253040977,443.7502738648958,936.8772005385136
20160224,9980,10250,9860,10200,156698,-75,125.95237195067031,121.0,255.4701548126498,443.16773222844637,931.5306251302471
20160223,10050,10100,9790,9880,110339,1584,127.34205903785285,121.0,246.46450048637686,441.4917892776889,929.3167143420746
20160222,10450,10500,9990,10000,148855,-390,105.75443253121828,121.36309158883519,230.7439056616648,439.13095996481013,926.7076991814712
20160219,9710,10200,9600,10200,111689,-4130,126.42784503423286,125.93649193144932,237.67835408383166,437.92347758693916,919.060193289255
20160218,9760,9970,9600,9710,123359,-9900,188.9338508579127,154.9483785007123,237.01476747240721,434.94939041437755,912.2409982503982
20160217,10050,10150,9610,9750,115289,-3526,178.14600753314681,157.76247969653622,204.51100214902684,431.5688113018658,895.7558842489739
20160216,10200,10200,9940,10000,120071,0,180.8203528367313,157.65785740013087,154.64475419489423,424.92518949373175,888.907506749465
20160215,9620,10300,9600,10250,197495,-1332,222.47696509976038,174.59667808981933,155.50803837743968,422.11014228734194,878.351533650771
20160212,9400,9570,9030,9460,103344,50085,269.41417928535236,237.45315327449327,181.83509012288926,427.0790975395226,870.9442513093958
20160211,9710,9800,9400,9540,64352,24084,292.64312737530673,265.459978151133,199.94999374843516,430.69891520083104,860.6611799463608
20160205,9810,9950,9770,9930,63361,20000,295.3370955366088,246.52788888886386,199.9118555763996,430.29611896880635,842.7108868935328
20160204,9930,10000,9750,9810,96363,19865,283.78865375486737,247.19425559668656,201.18151008479694,429.5765356716044,824.4601600778243
20160203,9050,9820,9050,9750,218849,43806,173.59723500102183,244.9081460466352,204.07045352034493,429.88939145843796,807.6168474110843
20160202,9280,9300,9170,9250,21126,-70,239.13176284216198,269.82401672201087,248.77449628126928,437.9666083157674,798.8687792052496
20160201,9310,9330,9110,9330,45463,0,272.0,297.4239398568985,273.8685816226448,442.16399672476354,791.923747732204
20160129,9440,9440,9200,9290,36644,1000,242.1239352067449,321.79030439091855,289.51511186810137,450.4256012060575,784.7832989997216
20160128,9060,9360,8980,9360,44870,0,180.84247288731703,311.4819416916493,304.0472825071773,456.72335414541465,771.7994126282626
20160127,9010,9160,9000,9060,28152,480,105.71660229122008,262.7850832905095,341.07770375678217,464.46982918359373,764.131024250567
20160126,9270,9290,8900,9020,46925,-3876,142.74452704044384,296.7557918558625,370.4713214271777,469.74094515505976,756.1535705279854
20160125,8910,9230,8850,9120,75141,-4767,132.36313686219438,308.2790943284997,383.4250252656955,461.16832309020754,744.1022928483835
20160122,8820,9140,8820,8900,71080,6118,152.10522673465235,282.2924015980593,393.96034064357195,462.52023979695485,737.8811820943048
20160121,8810,8940,8580,8940,102650,29941,79.5989949685296,239.07321054438535,411.123764820278,467.9319454313465,729.2877756566488
20160120,9110,9110,8700,8960,54568,4000,76.52450587883597,163.52675622050356,414.58744554074383,473.6330917019665,724.1995533384126
20160119,9100,9110,8950,9110,26857,-56,91.12628599915614,157.95252451290546,387.2996256130378,477.2430955203324,718.2889390767486
20160118,8850,9110,8800,9100,53597,4273,86.34813257969161,139.79985693841036,387.83082652104804,477.2430955203313,710.138464589048
20160115,9030,9130,8940,8970,92527,7680,73.37574531137656,125.31560158256433,389.5365836477997,478.1123473267254,701.8822115489827
20160114,9420,9420,9020,9020,104391,2199,63.05553108173778,72.80109889280519,366.59616746496306,458.4261724150997,688.003951660165
20160113,9430,9520,9330,9470,63069,-7199,175.79533554676587,153.97727104998322,299.75781891386794,400.8719316130243,677.0283875141446
20160112,9790,9800,9350,9470,56299,385,219.508541975022,195.56073225471417,300.08332176247194,363.9662301179426,662.5556580393855
20160111,9890,9890,9650,9700,52849,8690,283.4501719879528,264.8471257159496,309.16985622793055,361.80024414898753,646.1521793578447
20160108,9330,10150,9030,9900,116261,0,293.7618082733016,327.6339420756036,306.060043128794,360.4534181642157,627.4158586792543
20160107,9690,9690,9400,9400,39763,4335,186.05375567292373,310.7732292202789,282.4606167238174,360.37881304051274,610.845810468297
20160106,9780,9780,9520,9600,54952,3840,176.58992043715293,297.7314225942569,271.0032287630523,357.8514589410896,595.4726180849066
20160105,9840,9890,9610,9760,46676,3950,167.14065932620943,303.88978265153963,293.042659010594,353.7706020693189,588.751409528866
20160104,9990,10000,9790,9850,36056,1000,182.25257199831228,303.51935687860174,318.79460472222434,353.7706020693189,584.8089906589672
20151230,10000,10100,9880,9990,41396,237,204.05881505095536,273.46663416219536,352.4272974671503,355.7357008911089,579.0241731184977
20151229,9920,9960,9810,9960,52917,-5269,141.9013742005341,205.5723716845238,377.89548819746346,358.40305523195497,575.4230267570344
20151228,9970,10000,9850,9980,54133,79,89.30845424706443,202.9507329378241,393.6356183070826,361.1157093718792,573.1767227963469
20151224,9960,9980,9830,9970,46269,-10519,50.99019513592785,185.98118184375537,400.84005538368945,363.82672921115784,569.9739516465295
20151223,10050,10150,9870,9990,58679,-210,11.661903789690601,188.9973544788392,408.8716179927377,365.9248177178243,563.0827845194941
20151222,9800,9960,9700,9960,54035,3649,11.661903789690601,191.73940648703385,395.8977140626089,367.95149891684997,549.8332070324242
20151221,9660,9800,9610,9790,59038,0,74.67261881037788,125.15989773086265,372.53020011805654,367.81377383374803,538.9566824481916
20151218,9770,9820,9620,9720,68290,-17740,109.6540012949824,100.60318086422517,343.16869029676826,366.34724723294585,510.1703895649907
20151217,9560,9720,9520,9610,64977,-24869,143.74978260853126,127.49901960407382,321.5038880013728,366.30357021896083,479.3525074398742
20151216,9700,9880,9430,9540,108195,-29212,146.23269128344728,163.97865714781298,296.47723352729673,366.5213348339908,427.274883873245
20151215,9340,9740,9340,9690,44373,379,86.94826047713663,163.24521432495348,247.4323139769728,364.09472973640254,426.4521270514111
20151214,9920,9920,9370,9450,79614,4000,98.67117106835208,189.4201678808252,199.92498593222223,362.01484776125125,426.8974310846493
20151211,10000,10250,9720,9910,83309,916,156.46085772486356,182.70467974302136,193.09583113055356,363.4550254916799,426.36395511608214
20151210,10300,10350,9940,10050,87491,-437,224.0,193.05180651835403,190.60167890131308,366.8355671590961,426.63994056920546
20151209,10050,10350,10000,10300,48010,10279,292.30121450312174,243.91801901458612,219.01826407859062,375.26568366017176,428.80744675074743
20151208,10400,10650,10000,10100,81031,19,284.91402211895434,256.2888994864975,226.82372009999142,377.7140305687516,429.6854146414115
20151207,10900,10900,10450,10450,52577,2797,190.72493282211425,318.5215848258953,241.9974173415891,389.71139606358133,433.755491479814
20151204,9920,10900,9870,10700,176332,55934,237.90754506740637,395.145542806698,291.29495361231244,409.4249015382478,441.37360560213403
20151203,10350,10400,9960,9970,162578,-45202,257.4179480922028,375.71797934088806,288.44236859379595,410.6681209385014,441.2689718930638
20151202,10550,10750,10400,10400,49576,-70,260.19992313603785,354.7618919782676,303.5172976948748,418.6505769196549,444.0585468781808
20151201,10900,10900,10500,10650,84497,0,258.5033848907979,360.133308651116,337.2013493448673,432.14770494414716,450.6241890114511
20151130,11050,11150,10750,10900,44491,-3011,319.53716528754524,319.37595401031683,388.6164561621127,457.554368353757,461.40064537835354
20151127,10850,11050,10750,10900,31696,-318,350.1199794356215,323.22747407978795,429.1721682495258,481.26393197686093,471.3024211928341
20151126,10800,10950,10700,10850,46917,117,193.39079605813717,315.2078679221063,457.5071037699844,500.83086521815187,480.04441345451994
20151125,10800,11100,10750,10800,39980,-212,92.73618495495704,315.68338568888925,477.2850301444612,517.3667031759613,487.2163277231224
20151124,11200,11200,10400,10800,75498,-50,44.721359549995796,278.70414421030773,492.1879722219949,531.0414034911312,494.25676525466474
20151123,11450,11450,10950,11150,42963,-98,130.38404810405297,308.0519436718425,520.0009615375718,558.8615411905093,507.512205655089
20151120,11200,11450,11200,11350,35055,-1415,222.26110770892868,362.4375808328932,550.0479524550557,592.2625872211012,524.2515233380122
20151119,11250,11300,11050,11200,31409,1303,222.26110770892868,262.67851073127395,548.1295467314267,615.983833662008,536.9294387740591
20151118,11150,11350,11050,11200,34847,-267,182.75666882497066,215.87033144922904,528.156226887461,639.4859046310828,548.4187813361482
20151117,10750,11200,10750,11150,34639,0,73.48469228349535,190.0,505.91896584334455,659.7794244203907,558.3800913256958
20151116,10550,10900,10550,10700,36779,347,220.45407685048602,211.8962010041709,429.73567457217143,667.6455313676332,560.4660201316628
20151113,11150,11150,10600,10950,43603,0,193.39079605813717,209.82135258357286,395.38936505677447,679.5243434439619,566.5263980806412
20151112,11200,11250,11000,11150,31049,0,186.01075237738274,205.48722588034516,373.05864150291336,694.7289439451699,576.8195305581601
