date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160216,10175,10175,10175,10175,1,0,62.92853089020761,61.310684223877324,152.12063469482422,210.16990481244696,217.19940514935172
20160215,10030,10030,10030,10030,1,0,107.98147989354385,101.4889156509222,169.51751384431043,222.96392022523818,221.93655249494913
20160212,9955,9955,9955,9955,0,0,125.55476892575533,136.5109885686863,186.4644738280077,239.48780704287717,228.94501022809666
20160211,9965,9965,9965,9965,1,0,104.89995233554596,153.39165557487146,196.19808230448015,254.1961594910202,236.23675741841166
20160205,10250,10270,10250,10270,6,5,123.66891282775883,148.3104851316993,183.72040577996626,258.2048605274196,237.81755086622582
20160204,10215,10215,10215,10215,1,0,130.71342700732706,135.8086889709197,179.57519316418782,263.0584535801582,238.2535414217591
20160203,10130,10130,10130,10130,0,0,128.08590867070356,129.17139776281743,176.92229932926844,270.08963275588064,238.85717489748941
20160202,10165,10165,10165,10165,1,0,103.41179816635922,115.26165884629633,166.712889423569,275.9745861890303,239.54713857032826
20160201,10330,10330,10330,10330,10,0,71.73562573784251,118.9915963419266,154.7536348521581,278.08136049641996,238.62013265511177
20160129,10185,10185,10185,10185,1,-1,68.33739825307819,118.11435137188029,140.29522443745182,283.0453806370708,239.32879231998626
20160128,10190,10190,10190,10190,0,0,68.33739825307819,118.61808462456304,124.56398957947228,287.1301848561726,239.64660034218159
20160127,10125,10170,10085,10105,62,62,73.95944834840112,113.46365056704283,124.22157622552858,289.7917235801255,241.96461159413087
20160126,10035,10110,10035,10065,11,-11,90.93954035511624,98.23950325607312,124.62217900500185,292.6247478521593,245.0800747828458
20160125,10135,10200,10135,10175,72,59,50.039984012785354,73.11634564172364,120.42217403765255,292.52505828083594,245.69654033088312
20160122,10140,10145,10050,10145,11,-11,45.869379764716825,67.65537672646572,115.76781720303195,291.44391493997574,246.5013205678144
20160121,9990,10025,9930,9930,13,-6,85.4634424768849,96.70056876771719,119.10709466675145,294.85235241084047,250.78188841215245
20160120,10145,10160,9910,9975,40,-40,94.42457307290202,109.01949366971029,120.58710544645476,297.5102239139314,253.40693832035976
20160119,10130,10200,10080,10200,3,-3,110.49886877248932,110.74746046749786,113.17326318505779,294.0842660795368,253.20362633441616
20160118,9955,10135,9955,10135,17,-17,105.00476179678621,88.8101908566804,106.31880125337338,290.9439975703339,254.34389654234502
20160115,10255,10255,10105,10120,15,-15,102.20567498920896,85.43418519538885,104.81412118581295,287.2675388707765,255.9776872871905
20160114,10230,10235,10170,10235,10,-8,89.47625383306911,90.85840632544685,107.09341716442846,280.75968371542274,256.5318876377941
20160113,10305,10355,10305,10355,5,-5,84.22588675698115,117.0694238475615,115.61222902424464,277.7888386686425,256.38642709786694
20160112,10280,10280,10185,10200,14,-14,84.22588675698115,116.17228585166085,107.84131861190527,277.1353835823162,257.9820730206071
20160111,10225,10270,10210,10220,19,-19,75.72318007056897,118.02648007968381,99.42930905902213,276.4630274657712,259.3355257780264
20160108,10280,10280,10280,10280,0,0,55.190578906184825,124.07658925034973,99.96843251724287,274.8294799608291,260.25868541384585
20160107,10280,10280,10280,10280,11,9,54.369108876271035,99.84988733093293,102.47682664853826,273.7932614217965,260.3414924831292
20160106,10385,10385,10385,10385,0,0,64.46704584514335,81.54140052758476,112.00306915417379,271.7259137848402,259.6050653022114
20160105,10450,10450,10450,10450,1,-1,82.80096617793667,101.11379727811631,125.97023457926369,268.11703238612006,259.26616190383044
20160104,10415,10415,10415,10415,0,0,70.04284403134851,99.71960689854328,131.65746275830605,264.71025826990075,259.05033562784433
20151230,10660,10660,10660,10660,10,-10,124.68359956305326,131.89389675038038,165.01969579403206,259.3920643650067,259.3347659557878
20151229,10610,10610,10610,10610,0,0,110.063617967064,146.8919671050803,184.65779160369866,252.75398392285163,259.27848271160514
20151228,10580,10580,10580,10580,0,0,94.42457307290202,157.3562836368475,195.11711226838906,248.65471374307575,259.1309058929459
20151224,10690,10690,10690,10690,1,1,95.93747964169069,161.20173696334663,209.2032504526527,247.52805677109245,259.4171351318372
20151223,10680,10680,10680,10680,0,0,42.237424163883546,152.4007873995407,222.40995368902776,244.871508255942,259.44315035070554
20151222,10645,10645,10645,10645,0,0,41.521078984051144,137.6126811017066,228.53596544079363,241.4789357042829,259.3037920995991
20151221,10620,10620,10620,10620,0,0,40.19950248448124,108.14457915217018,213.79473216137907,237.55752227381313,259.0949492142663
20151218,10580,10620,10580,10620,2,-2,29.39387691339497,88.35157044444654,197.25998073597188,233.53590908748419,258.8598263968979
20151217,10590,10590,10590,10590,0,0,30.06659275674272,73.85120175054702,193.8949457823904,228.8876938344944,258.94936964911994
20151216,10590,10590,10590,10590,0,0,20.88061301781664,36.745748053346254,183.3567219928308,224.0935289610269,259.0369450269571
20151215,10385,10385,10385,10385,0,0,89.0168523370705,80.14985963805552,167.0695962763911,217.1082039495666,259.25104467808137
20151214,10385,10385,10385,10385,0,0,105.89617556833586,102.8360345404275,159.33769171152306,213.5115629186962,259.4816915774575
20151211,10460,10460,10460,10460,0,0,92.33634170790943,108.78993519623036,156.77591492304038,210.4441566200875,259.5251238908585
20151210,10460,10460,10460,10460,0,0,74.92663077971552,104.47607381596994,142.55240264533066,206.7754250119517,258.0769695696075
20151209,10460,10460,10460,10460,0,0,36.74234614174514,96.2561686334959,127.79353465632188,203.50284942036217,256.5865371403507
20151208,10460,10460,10460,10460,0,0,29.999999999996895,88.18163074019441,117.0029379971144,200.12667863127191,255.6445251983675
20151207,10585,10585,10585,10585,10,10,49.99999999999814,84.06693761521232,103.68341236647588,201.2802082227823,255.3010069832795
20151204,10580,10580,10580,10580,0,0,60.03332407921298,79.03954706347956,97.99075211445589,202.32166358435256,255.22808086865905
20151203,10690,10690,10690,10690,0,0,86.94826047713556,95.06445182085677,100.14083832261846,205.15536118319355,255.5138613330854
20151202,10795,10795,10795,10795,0,0,113.07519621915239,127.60877712759417,106.97517235301339,211.58546670838848,256.7071092326144
20151201,10805,10805,10805,10805,1,1,97.33447487914965,142.53420642077467,116.80004280802709,218.09299749313337,258.0536624586894
20151130,10715,10715,10715,10715,0,0,81.64557550779965,134.30934442547175,120.14028258647052,221.946627718332,258.74515561757954
20151127,10825,10825,10825,10825,2,2,53.329166503891784,140.4857644033729,130.5603308817692,229.98204942025328,260.33406690039396
20151126,10860,10860,10860,10860,0,0,47.958315233125255,141.19578605610013,141.11963010140406,238.62818300068085,262.19934832851663
20151125,10790,10790,10790,10790,0,0,48.104053883220836,124.02519905245063,145.78751661221594,244.5473568088733,263.2240675208712
20151124,10810,10810,10810,10810,1,-1,48.27007354458675,94.19262179173059,151.74217442740562,250.6532991781138,263.92186343690804
20151123,10715,10715,10715,10715,0,0,48.27007354458675,78.868561543875,153.01633899671373,254.16118846552146,264.0253269364491
20151120,10655,10655,10655,10655,1,1,72.48448109767921,63.631753079732135,153.10351890128857,256.1160083286601,263.5800499057986
20151119,10620,10620,10620,10620,1,1,73.7970189099791,74.52516353554684,152.8436701337587,257.5531768176679,262.9849356691346
20151118,10530,10530,10530,10530,0,0,93.66963221877096,99.83110737640848,154.22609215031426,257.74905700869766,262.2425688757749
20151117,10530,10530,10530,10530,0,0,72.04165461731021,113.07077429645558,145.74892795474437,256.88335009404466,261.94093905986813
20151116,10500,10500,10435,10435,3,-1,77.29165543575719,138.8560405599987,141.78857499797817,255.0465099196736,261.7900982763969
20151113,10655,10655,10655,10655,0,0,77.29165543575719,129.80754985747168,135.71914934878325,251.82515704791308,261.8294477751351
20151112,10755,10755,10755,10755,0,0,111.59749101122217,116.80004280821133,130.32747216131148,247.6743353455757,262.5880672375757
20151111,10780,10780,10780,10780,0,0,131.73458164050857,115.62979719778116,123.8436514317852,243.5983716420337,263.51198778868365
20151110,10780,10780,10780,10780,5,-5,131.35448222272362,111.72399026171595,114.79220356782776,245.95104526439872,264.3881300916199
20151109,10790,10790,10790,10790,1,1,49.85980344926977,118.4525221343978,113.61420465750604,247.35785761161054,265.3429352063079
20151106,10980,10980,10980,10980,1,-1,82.31646250902558,153.84163935683992,124.4113640306133,251.71979295766576,268.2890103145591
20151105,10985,10985,10985,10985,1,-1,97.65244492586868,175.7156794369814,136.22499770584645,256.18205061155027,271.22084776782737
20151104,10990,11025,10990,11025,34,26,104.90948479522628,184.17450963692016,149.41050833177007,263.879233741466,274.6277752350728
20151103,10955,10955,10955,10955,0,0,81.64557550779965,172.18884981322105,155.52250640970902,266.448348131876,276.9618624718916
20151102,10875,10875,10875,10875,2,2,49.83974317750658,117.13667231059623,157.13449653070464,266.5964881613842,278.076865372806
20151030,10875,10875,10875,10875,6,6,59.79966555090265,95.62949335848225,158.42190505090525,264.121959939353,277.45283633240984
20151029,10765,10765,10765,10765,5,5,87.31551981177122,94.36100889668359,157.07064493392141,257.93543281213397,275.83885946127856
20151028,10760,10760,10755,10755,3,-3,75.36577472566584,97.28951639308318,156.98009427936398,254.19495744186526,274.37575613666314
20151027,10760,10760,10760,10760,1,-1,56.426943918661884,99.47487119871028,156.61736812996824,249.24580682973374,272.3868139042325
20151026,10785,10785,10785,10785,1,-1,44.67661580737527,99.91996797437437,156.33217838934507,235.80269235571683,270.21005203772916
20151023,10785,10785,10785,10785,2,2,12.649110640666153,96.69669073965251,154.33405327392282,222.84166962712504,268.8362232485899
20151022,10755,10755,10705,10705,2,-2,29.257477676652403,95.97004741063745,151.25702463012445,216.767668765904,266.83999575277954
20151021,10705,10705,10705,10705,0,0,36.27671429443154,76.48692698755781,141.56800485970737,207.81395258468885,264.68880771684627
20151020,10665,10665,10665,10665,0,0,47.99999999999806,65.00961467352349,132.20509634638964,197.18876672418386,262.26044293900975
20151019,10605,10605,10605,10605,0,0,58.78775382679469,70.58505507541948,113.15117100568698,190.28157133277836,259.47213709869806
20151016,10600,10605,10600,10605,2,2,44.89988864128522,65.42361958803563,116.80405600816353,186.69677956510745,258.72789425166144
20151015,10630,10630,10630,10630,100,100,38.41874542459467,67.30527468185537,122.09524970267339,177.534249434312,258.41825217187267
20151014,10575,10575,10575,10575,0,0,30.06659275674272,73.93240155709809,130.83840223710357,168.75639905557503,258.1396989358217
20151013,10575,10575,10575,10575,0,0,20.88061301781664,75.23463298242373,138.27508813939716,161.84721447499675,257.8120547134395
20151012,10575,10575,10575,10575,15,15,22.271057451315905,67.27741077062939,144.5188136539945,154.47320875221206,257.6803036495007
20151008,10475,10475,10475,10475,1,1,50.23942674832003,65.88057376799324,147.822528729412,152.14539829454088,257.4715599181328
20151007,10425,10425,10425,10425,0,0,63.245553203366114,78.48726011270874,150.63698085117636,152.7765934296948,256.941938426237
20151006,10230,10230,10230,10230,0,0,127.059041394148,122.16382443260362,165.38496757552497,159.5722581012684,257.7917407467356
20151005,10180,10180,10180,10180,0,0,149.3519333654567,153.56187677936214,183.04029610978347,171.23659720458267,257.690837455163
20151002,10180,10180,10180,10180,6,6,126.43575443678823,172.77152543170996,198.1065054458258,181.73698944715574,257.3385382407748
20151001,10210,10210,10210,10210,0,0,91.97825830053434,176.7830591431204,203.67191755359113,190.09288665159943,257.65139831866884
20150930,10065,10065,10065,10065,0,0,57.23635208501511,186.04838080456383,224.4376305345354,203.90048975469503,259.96834409320945
20150925,10010,10010,10010,10010,1,-1,77.48548251124086,194.4382935535076,244.05673008535618,218.8424566516188,262.5320582276229
20150924,9990,9990,9990,9990,1,1,88.90444308357043,188.55768348173987,258.31122217193,233.29499685063524,265.2216545489384
20150923,10060,10060,10060,10060,0,0,77.04544113703169,155.88858200650873,259.44893524536957,243.7300419179296,266.7102796367223
20150922,10160,10160,10160,10160,0,0,58.95761189193312,121.67168939404104,250.1743142290107,250.19237043164335,266.89557557947376
20150921,10105,10105,10105,10105,5,5,62.12889826803477,80.52328855678958,245.48357888045305,257.9173397944565,267.5671125572646
20150918,10275,10285,10235,10235,4,4,83.7257427557368,81.22345720295338,232.65572741704742,261.8060138516137,266.8968245044613
20150917,10230,10230,10190,10220,10,9,66.58828725834456,85.00147057551416,220.28901470558023,264.6939926069436,266.2568432871385
20150916,10105,10175,10105,10175,323,323,46.19523784980237,84.6817571853584,210.78780799646648,268.5772571450123,266.9721687534086
20150915,9985,9985,9985,9985,0,0,91.45490692138839,88.38693342344217,206.85381311437078,278.63561429856395,269.9117622020381
20150914,9985,9985,9985,9985,0,0,111.98214143335451,94.6374661537385,195.53308543557236,288.12587671591723,272.5796392290366
20150911,10005,10005,10005,10005,0,0,102.09799214480084,95.08417323613851,182.9581577846549,296.4785920695426,274.9597666275894
20150910,10005,10005,10005,10005,0,0,72.55342858886694,93.56949289164712,164.5894513629428,304.4134957403689,277.21526934057056
20150909,9910,9995,9910,9995,12,11,8.944271909988746,97.83148777362021,138.6224639081067,312.3270521424341,280.05691075904264
20150908,9765,9765,9765,9765,0,0,93.29523031752382,133.58985739942983,137.85204931358163,327.35921486272287,286.51207071723195
20150907,9765,9765,9765,9765,0,0,115.9999999999992,156.0136212002016,134.8876847601513,340.4920765108192,292.51673444533907
20150904,9800,9800,9800,9800,7,-7,110.19981851164644,148.66068747318505,141.19556473187754,350.02436423131815,297.7089573121681
20150903,9860,9860,9860,9860,0,0,86.29020801921742,125.55476892575606,143.08105220452404,356.5904416211104,301.7217922699071
20150902,9745,9860,9745,9860,6,0,42.778499272412695,97.52563765492641,143.16489618601915,363.60631946590064,305.6636563828659
20150901,9815,9815,9815,9815,100,100,36.46916505761838,96.47408978580725,141.83088521176734,369.54157035738933,310.2955328527027
20150831,9780,9910,9780,9910,8,6,38.78143885932823,91.21951545584969,141.9196515636699,371.5889305850168,313.45041861603073
20150828,9900,9900,9900,9900,1,-1,33.82306905057278,81.52453618389987,142.9814236184318,374.4751512301878,316.662058628768
20150827,9695,9695,9695,9695,0,0,78.06407624509377,82.28152891141487,155.80436450867916,381.767262943719,322.9468803069776
20150826,9545,9545,9545,9545,81,81,137.644469558351,103.58692002371728,178.83144997441923,394.4207690468881,331.9305482912023
20150825,9355,9625,9355,9540,83,-81,162.56075787224853,128.37055737200802,191.18887912206878,406.72810328274954,340.5785493302509
20150824,9610,9610,9275,9455,180,20,156.86299754881588,159.29846201391902,209.36376835535043,421.09627923893106,350.6945860835929
20150821,9745,9745,9685,9685,22,-2,92.32551110066932,158.5567721669434,196.06934360055547,428.3758085295156,356.1118128676696
20150820,9970,9970,9900,9900,19,-17,156.04486534327177,162.33376112195515,177.23201601277515,430.81386158446224,358.31177260717806
20150819,10050,10050,9970,9970,21,-16,199.1230775173983,174.04094345871607,162.42228911067755,432.6650215042997,359.6778047974299
20150818,9970,10050,9970,10050,19,-1,215.837902139545,196.76127667811062,166.25639085446474,431.3628274305421,359.53005350736566
20150817,10045,10045,10045,10045,0,0,134.2758355028924,210.40496667141676,169.61924271718865,428.2172021558743,358.7798550295281
20150813,10050,10115,10050,10115,17,15,73.9864852523744,231.63548950884015,176.88891288023848,423.71042096379455,357.6623538688538
20150812,10095,10145,10040,10040,300,267,45.978255730288566,239.00261504845506,178.7379366557436,419.39747621503176,358.75879538193635
20150811,10270,10305,10155,10155,5522,-825,45.978255730288566,235.14304157257132,188.9847877474604,413.7734551928201,359.00081002308536
20150810,10100,13215,10100,13215,2,1,1251.248976023557,1004.7417578661693,757.6288669262501,554.7702915521627,442.4752033228132
20150807,10180,10180,10180,10180,1,-1,1237.907104753826,969.3566165245894,756.1518944629801,547.3168389719111,442.4153854285565
20150806,10330,10330,10330,10330,0,0,1219.0053322278782,945.0820070237291,756.6773998871341,538.4917916943626,442.4153854285565
20150805,10330,10330,10330,10330,0,0,1188.7497634069164,931.0322228580491,757.298281722568,530.9013300248971,442.06730256829593
20150804,10330,10330,10330,10330,0,0,1170.4426513076153,918.928180001027,757.189664152882,524.7166629609463,441.7344287641216
20150803,10305,10305,10305,10305,1,-1,58.309518948451405,910.1660562776443,755.1646757495707,518.2281444713367,441.04531765140814
20150731,10405,10405,10405,10405,0,0,33.91164991562359,898.3219077813922,755.5046326793466,514.0558429997703,440.0500602835601
20150730,10465,10465,10465,10465,1,-1,59.38013135721252,887.8188159754219,755.8364158334491,510.3820668544781,439.65241163396894
20150729,10500,10500,10500,10500,0,0,75.05997601917957,870.6320979610159,749.9356639072147,506.85557744674287,439.16388163254595
20150728,10465,10465,10465,10465,0,0,68.67313885355622,858.9099196074056,734.6914318269645,502.4830773822515,437.1158313307919
20150727,10435,10435,10435,10435,1,1,31.99999999999709,92.37017917055266,715.6306222486259,497.7670346992812,435.3767206556848
20150724,10485,10485,10485,10485,1,-1,21.908902300202392,70.9929573971954,688.1523722984291,494.855611657452,435.03007359326875
20150723,10575,10575,10575,10575,0,0,46.861498055437934,82.26329679753906,670.9628808659656,492.9165680473092,434.57434274817615
20150722,10575,10575,10575,10575,0,0,57.75811631277299,85.4049178911847,661.1261226119841,491.62510417546576,434.00448026362375
20150721,10615,10615,10615,10615,0,0,66.45299090334319,86.81157756889343,652.6757904962896,491.76560445216603,434.06831899548354
20150720,10615,10615,10615,10615,1,0,47.497368348149706,71.97395362212639,645.6094020380717,491.90600812890597,434.3980509471422
20150717,10740,10740,10650,10650,5,-2,28.354893757512368,72.56721022610694,637.2799129895409,492.20684309431425,434.42502709521233
20150716,10660,10660,10660,10660,0,0,30.09983388658173,76.42807075937479,630.16882658535,493.4162374033868,434.5466906891574
20150715,10550,10550,10550,10550,0,0,38.548670534790354,74.10296890138748,618.5596171752219,493.10773980494116,434.47656886062134
20150714,10550,10550,10550,10550,0,0,47.32863826479496,66.96267617113283,610.5454016696524,492.79869678758035,434.39478172383497
20150713,10550,10550,10550,10550,1,-1,51.53639490689869,50.46038049797088,127.88764600209205,493.59758547714847,434.50522428454747
20150710,10510,10510,10510,10510,0,0,50.43808085167212,45.98912915026767,108.06248192576604,494.3686770911674,434.55868218676545
20150709,10510,10510,10510,10510,0,0,19.595917942260673,51.237193521893836,101.22499691260337,495.95513910028404,434.61025803459614
20150708,10510,10510,10510,10510,0,0,19.595917942260673,55.235857918565905,93.02419040204873,497.48592944924803,434.17562370800084
20150707,10650,10650,10565,10565,3,1,23.748684174071915,53.34791467339656,83.5235745161609,499.54270059946276,434.04228664639527
20150706,10565,10565,10565,10565,13,13,26.944387170611503,50.90186637049765,66.8856299959622,501.53594642412014,434.0020801281543
20150703,10870,10920,10870,10920,2,1,154.96451206647222,117.91522378386941,101.16941237329051,508.968803617214,435.63834867162774
20150702,10910,10910,10910,10910,0,0,181.58744449988774,151.91774089947495,123.52403612235571,515.3074257717799,437.21625719495484
20150701,10765,10765,10765,10765,0,0,156.87574701017303,156.48402474374183,127.75562609903766,518.3055726756656,437.82841641701555
20150630,10765,10765,10765,10765,1,-1,128.87978895078862,158.0221503460828,128.7497572811584,521.5288622565869,438.5294851831623
20150629,10780,10780,10780,10780,1,-1,71.31619731870042,157.51190431202335,126.70709332928958,525.2619121817918,439.3206857530896
20150626,10905,10905,10850,10850,15,-13,57.39337940912535,153.7985695642193,130.55554373506092,529.621956367606,440.6930916654765
20150625,10905,10905,10905,10905,0,0,55.731499172369425,146.9021783364699,140.5667101413329,535.1992360067475,442.4990583794231
20150624,10945,10945,10945,10945,1,-1,69.52697318307344,132.0075755401939,151.3101120214958,541.1891420751012,444.78868265979037
20150623,10860,10860,10860,10860,40000,0,55.55177764932292,107.56509656947276,155.05865825537663,545.1834298859482,446.30658488122583
20150622,10830,10830,10795,10795,40001,-1,50.93132631298554,65.59153908851354,155.27616526678437,546.4222014360387,447.3841485668646
20150619,10695,10695,10695,10695,0,0,87.97726979169002,75.40557008603542,154.7772593114303,546.1496284596845,447.9095716492443
20150618,10695,10695,10695,10695,0,0,96.62297863344834,79.22909818999582,154.42210819684385,545.8494908549899,448.42582689028046
20150617,10695,10695,10695,10695,0,0,68.08817812219544,85.35367596067553,150.09496993556377,545.3067179731531,448.93294591794563
20150616,10695,10695,10695,10695,0,0,39.99999999999767,90.52762009464294,145.27796632647994,544.4002561432851,449.29472316498266
20150615,10715,10780,10700,10700,7,5,1.999999999953434,94.6321826864413,139.85952774107983,539.556627395728,449.68692620225437
20150612,10825,10825,10825,10825,0,0,51.53639490689869,93.1611507013519,131.48669134158774,535.5278483784714,450.4186632703309
20150611,10770,10855,10770,10855,2,0,70.88018058667609,87.54427451295716,121.44417441754078,531.9796362017252,450.8174673733244
20150610,10915,10915,10915,10915,1,-1,87.0402205879547,82.04267182387468,110.55541596845532,529.817178898101,451.61730203791967
20150609,10960,10960,10905,10905,2,0,77.33045971672361,87.72827366362569,101.16076314440438,526.9233024517456,452.8163412343888
20150608,10970,10970,10970,10970,0,0,50.23942674832003,105.19030373565806,91.7942672499672,523.3998033689487,453.9585130793692
20150605,10970,10970,10970,10970,0,0,43.42810150121478,111.22612103278618,95.04571268583562,521.1305751813808,454.8562024756452
20150604,10970,10970,10970,10970,0,0,29.563490998185816,110.29505881951376,98.57072334095167,518.0473152457423,456.20230154018856
20150603,10940,10940,10940,10940,1,-1,25.76819745344664,99.8611536083977,100.36309082505623,508.8890678068472,457.1571100441274
20150602,11045,11045,11045,11045,0,0,34.98571136906914,91.82728352728289,108.60363713963989,495.3464275972145,459.59039545799016
20150601,11140,11140,11140,11140,1,-1,72.36021006050089,86.14087299302231,124.1480970452575,481.5429771981713,463.2664520074437
20150529,11245,11245,11245,11245,1,-1,112.27644454648453,111.81346072812522,148.6377727899567,464.4448298775541,468.29900341259736
20150528,11270,11290,11225,11250,26,14,119.05460931858042,124.27791436936813,168.29958407541858,454.1349759585575,473.42101410608285
20150527,11305,11305,11220,11230,5,-5,79.28429857165801,129.67362877624734,182.50667795990088,448.8242278442542,478.1540296198249
20150526,11420,11480,11410,11480,3,-3,112.80070921762777,167.3290172086121,218.7765698148665,450.4008322841042,486.3928382034066
20150522,11380,11465,11380,11465,2,-2,113.37548235839975,186.56165200812305,242.38541107079723,452.2970999980639,493.98082508895556
20150521,11380,11380,11355,11355,5,-5,104.27847332982878,180.21098745637016,245.66478685387438,450.17215842632316,499.41838394499655
20150520,11410,11480,11410,11480,10,3,97.90812019439355,176.63804799646084,253.62422991496646,451.75075324292294,506.4903476101317
20150519,11390,11390,11390,11390,7,-6,51.71073389538978,142.67445461609447,249.288362143041,448.0583031878202,512.0728504487194
20150518,11225,11305,11225,11300,4,-2,67.42403132414891,113.11609080939812,235.7069154691057,444.54674169939534,516.3263664260004
20150515,11435,11435,11310,11310,8,-8,65.08456038109048,93.9002129923037,217.9931191573723,323.97851223326796,519.5710771075277
20150514,11420,11420,11420,11420,1,-1,67.8232998312513,88.77499647986475,211.8506254415136,324.1220084919907,524.1932144178103
20150513,11380,11380,11380,11380,1,-1,46.90415759823231,79.58643100428615,202.03588790103763,326.1761942910851,527.9168705603488
20150512,11285,11320,11285,11320,2,-2,46.30334761115889,65.91661399070799,191.6851259225941,325.7290434121832,531.3290970528622
20150511,11350,11355,11350,11355,2,-2,40.19950248448124,59.17136131609615,178.3695251436211,325.3026368714977,535.5890302974939
20150508,11355,11355,11345,11345,2,-2,33.97057550292332,51.93505559831432,167.23411733244205,323.01225466947983,539.6626244830178
20150507,11330,11410,11330,11410,3,-1,30.75711299845637,53.422841556772326,154.87172111125105,324.1833650369204,544.935750545174
20150506,12745,13195,11445,11445,62,-6,45.7165178026478,46.917480750782005,139.39579441274856,326.87190618887746,550.5933100352431
20150504,11635,11635,11635,11635,4,-4,105.0523678933503,93.30594836343501,127.65187033475642,335.3534205381863,558.87349337505
20150430,11565,11565,11565,11565,0,0,105.45141061171167,100.74844911957702,115.23454343191375,339.5548147534025,565.8150079875035
20150429,11615,11615,11615,11615,0,0,90.575934993793,109.10545357588684,113.07602531023876,343.4898106203378,573.3298797740063
20150428,11775,11775,11775,11775,0,0,106.84568311354379,145.55840752082995,133.89244750904328,352.9213793467262,583.3653785840958
20150427,11845,11845,11845,11845,0,0,105.33755265810866,175.86642658563346,155.74498386773837,365.38126966528864,594.2832853647315
20150424,11860,11860,11860,11860,0,0,120.4823638546315,185.43192821086663,169.91542013590842,376.7869553503926,605.15094535717
20150423,11860,11860,11860,11860,4,4,93.45587193964762,184.68148255848502,188.26908933747563,387.4595319370601,615.675373009645
20150422,11865,11865,11845,11845,4,-4,31.717503054304476,166.0037650175441,201.809935335113,396.2700748507504,625.6047060755689
20150421,11745,11745,11745,11745,1,1,43.52011029397575,138.56045611934164,203.23016508373604,401.6014729250292,633.7070772227751
20150420,11810,11810,11810,11810,0,0,43.52011029397575,105.76979720128048,210.54750057875944,408.00921660341334,642.4854610871311
20150417,11810,11810,11810,11810,200,200,39.673668849752396,98.62048468751307,213.32193979983123,411.0985536745799,650.9828253409602
20150416,11730,11730,11730,11730,3,3,43.42810150121478,72.88518367953804,205.28394968911462,411.0945670469923,658.1003266452356
20150415,11675,11675,11675,11675,0,0,51.32250968142355,59.51680434969606,194.26447822482382,408.95483314854516,664.1010514953522
20150414,11675,11675,11675,11675,0,0,60.5805249234423,69.65809357138623,188.86503117295993,404.8570649692985,669.7473080179064
20150413,11600,11600,11600,11600,0,0,69.61321713582711,85.66796367370944,179.88607505853028,398.4267237104788,673.4121640632457
20150410,11570,11570,11570,11570,1,-1,57.532599454568484,95.73922915921143,164.85675600339604,390.5861958504024,676.2286644303335
20150409,11405,11405,11405,11405,1,-1,99.04544411531413,127.08363387942603,160.55840058982673,381.6698962745458,677.2949207857924
20150408,11365,11365,11365,11365,0,0,118.43141475132269,147.20818591369164,158.63795258374736,371.7746012931321,678.08701378503
20150407,11340,11340,11340,11340,0,0,107.7682699128079,166.7513118389178,164.81125568347346,369.41826452771323,677.4700895406622
20150406,11340,11340,11340,11340,4,4,86.33655077659643,166.61032380978077,172.99765171806013,366.754108891625,676.1975950119985
20150403,11280,11280,11280,11280,0,0,40.66939881532322,159.9562440169186,191.21257803806506,360.9221984491042,674.1496495586205
20150402,11280,11280,11280,11280,1,-1,34.69870314579226,151.42985174660907,205.984677828141,354.786898088919,672.5781656349689
20150401,11255,11255,11255,11255,0,0,34.69870314579226,141.98239327465924,220.93140903901133,348.7318693017147,671.5431531906443
20150331,11320,11320,11320,11320,23,-23,30.659419433508745,112.94799688352158,225.4545408723515,343.9957202576179,670.3229891046801
20150330,11275,11275,11275,11275,0,0,21.118712081938465,87.58424515859002,226.2432319428863,340.1846312421171,669.7053404711407
20150327,11275,11275,11275,11275,0,0,21.307275752658146,45.93745748297352,222.31438887297077,336.9804643200186,668.8649161390346
20150326,11310,11310,11310,11310,1,-1,24.20743687381656,34.40930106817051,212.70563579736742,331.850242328276,667.7595417180999
20150325,11435,11435,11435,11435,0,0,58.87274411813852,49.78955713801841,197.20214882186806,325.10122355284665,665.5595964216128
20150324,11445,11445,11445,11445,1,-1,76.26270385974925,63.87683461161801,187.23297652914167,314.77037485902576,663.2064105959523
20150323,11425,11425,11425,11425,0,0,70.96477999683937,71.02816342831905,169.15155925962375,303.48444038460775,660.6947679442454
20150320,11425,11425,11425,11425,0,0,49.55804677345359,74.07597451265829,146.3802838498474,291.254470638083,657.9607542754188
20150319,11445,11445,11445,11445,1,-1,8.944271909988746,76.21679604916491,128.39781929597484,278.0250288493291,655.0288585669848
20150318,11445,11445,11445,11445,0,0,9.797958971123208,70.92249290598858,113.29055565210078,263.76045266281454,648.8585918535978
20150317,11445,11445,11445,11445,1,-1,9.797958971123208,70.25845144891822,94.44045743198026,253.366376682735,642.3240139438199
20150316,11160,11160,11160,11160,30,30,112.26753760548868,93.96275858019496,92.79547402735517,245.30740352102416,634.5309072237804
20150313,11140,11140,11140,11140,1,1,144.65821787924742,115.4610323875549,91.9225217232503,239.4324742432126,627.260822058018
20150312,11135,11135,11135,11135,0,0,147.2073367736806,134.5362404707371,100.851375796076,233.08848760837606,619.7090365087209
