date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160607,33105,33410,33105,33410,22,2,265.7555267534424,646.7178673888637,697.9997761460959,478.1678285100766,789.5481786368853
20160603,33285,33285,33185,33185,21,-1,150.09996668886916,646.3814663184581,724.7728523475475,489.0694395139449,781.9337496801295
20160602,33335,33335,33190,33190,21,-1,162.25288903437013,576.4251902892516,747.9794031255138,498.7194365459441,775.2734463830228
20160601,33215,33360,33190,33360,42,22,160.86018774078198,436.52061806975394,770.813652901919,513.9876511701119,769.6797212242483
20160531,33075,33280,33075,33280,20,0,89.77750274985169,334.3983403068861,775.1532106622535,525.6265044896745,766.3818934429326
20160530,33170,33170,33145,33145,20,0,77.75602870517261,198.98806496873124,742.2905428469368,533.6570892330571,763.0408418878017
20160527,33160,33210,33160,33210,20,0,75.33923280734697,137.34627770711518,693.3161255877437,543.0395678235894,758.9150687640763
20160526,33075,33075,33035,33035,20,0,111.50784725748959,159.57443404254957,569.3360167774388,548.3576172432513,754.9824501271298
20160525,32670,32960,32670,32960,23,9,115.73245007343284,180.32540031842436,545.2047207242432,551.4250414958459,737.3535447802286
20160524,32655,32655,32510,32510,22,-2,246.6292764454367,242.76583367516938,534.8104220188683,550.2973627956135,730.3028481390245
20160523,32650,32730,32580,32730,120,-100,244.26215425235165,249.5340658106624,520.7145931314005,550.1661112789545,717.9444023951507
20160520,32555,32670,32550,32670,22,-2,192.31224609992893,270.7655812691118,506.8567351826352,550.1992757677554,706.1904645506055
20160519,32685,32870,32400,32625,60,31,149.07716122867254,285.64182116769945,455.0727277040451,547.1283365595995,692.7413726456513
20160518,32935,32935,32845,32845,20,0,111.05854312028241,251.9702363375484,368.26917804779697,549.0387749409837,678.4392577002553
20160517,33055,33055,32770,33020,38,18,141.72508599397509,223.3047245357787,325.15948010168796,551.3588264962867,654.9686962409309
20160516,32880,32895,32815,32895,80,-59,145.85609346201355,204.91461636496308,290.46460627759797,548.5251627468643,650.0512786931101
20160513,33150,33150,32995,32995,20,0,140.86873322352136,175.12923799297477,285.95224688748294,551.844910781428,641.9718916916981
20160512,33040,33115,33030,33115,21,-1,95.20504188329328,185.87697544343678,282.9685274019003,558.1584054328674,628.5144508526074
20160511,32890,33205,32865,33205,27,1,105.94338110519045,214.48543074064494,274.000342153071,566.1684758579901,617.5354015942933
20160510,32185,32840,32185,32840,124,97,135.2035502492432,180.6626690824643,243.9973104359964,567.818259999352,593.7254322402702
20160509,32620,32620,32335,32390,22,-2,286.9041651841249,232.79819586929793,261.3066924133402,567.7268207997212,577.7417723824067
20160504,32725,32725,32545,32545,27,-7,315.0142853903607,245.66491405978184,270.83793585832836,567.7527826633925,562.3810229111285
20160503,32895,32915,32855,32915,20,1,286.2760905140344,234.5532988469785,264.09704655675347,570.1105886870856,554.3468378792118
20160502,33085,33085,32785,32785,36,-16,196.49427472575283,236.04501689296472,244.61334284948563,571.2573607595997,548.2226949551664
20160429,33130,33130,33070,33070,20,0,245.79259549465607,239.6606976539958,231.6272598378697,575.7924732245308,537.8331267430839
20160428,33460,33460,33260,33260,110,100,243.65959862069795,266.178511529387,239.54435914878061,583.1326083222295,535.2117166105812
20160427,33855,33855,33545,33545,20,0,267.1516423307175,327.4232734550188,271.5394768721484,595.4533986801949,536.4477927767308
20160426,33670,33920,33670,33920,25,5,390.60721959533674,435.1508359178458,350.8325811551715,619.1639524389254,544.7403799951428
20160425,33680,33685,33650,33685,80,-44,301.68526646158847,474.56532743132425,386.46563560037265,633.3938348293178,549.3671295732838
20160422,33845,33845,33770,33770,20,0,223.90623037334095,505.5,407.1451675999606,648.8499227263638,556.8492402696854
20160421,33865,33900,33865,33900,20,5,139.33413077921585,468.60671143294564,440.87831371025726,666.7436361816075,568.4914842883519
20160420,33930,33930,33880,33880,20,0,89.57678270623269,409.708432912968,460.34626912792504,684.1984158283343,572.8808716090977
20160419,33915,33915,33810,33890,21,-1,84.26149773176138,380.2725995913984,469.27630453710316,700.9318004546992,577.2580301159793
20160418,33755,33825,33750,33825,75,-45,48.948953002077864,280.2985016014178,478.2742414138566,712.4865447071006,576.8436250045454
20160415,33765,33920,33765,33920,25,5,31.87475490101261,202.05754130940028,494.46562064515666,725.5445225252809,584.9269897460605
20160414,33850,33850,33730,33730,20,0,66.96267617113004,117.2827779343583,492.2760277527233,731.6552960390503,587.9155962074374
20160412,33590,33635,33590,33635,20,0,105.11898020814142,98.87997775080656,488.343820990908,732.3709783980828,590.0554999791257
20160411,33670,33670,33595,33595,20,0,119.80818002123071,111.76314240392492,485.9667555502125,724.2667939983513,592.3399397024733
20160408,33585,33585,33585,33585,20,10,124.52309022827706,123.89915253947461,484.80221482579884,721.6971895006184,596.6294084620133
20160407,33725,33775,33545,33775,24,4,75.52483035399436,123.89612584742108,470.10264836522674,709.1262767579852,603.9623792552173
20160406,33465,33665,33465,33635,25,3,68.11754546370287,122.33560397529412,398.488629072399,707.3860872173268,610.2665344385392
20160405,33590,33590,33355,33560,22,7,76.41989269816877,125.17987058628876,326.20009196810474,706.9649724151616,615.4457381421151
20160404,33445,33630,33445,33630,20,5,74.47147104764097,112.48999955551605,286.60283930903404,706.3645187387872,621.3343490134445
20160401,33800,33800,33450,33450,27,-1,106.16025621671996,122.92375685765546,216.72794005388414,696.61255770715,625.2556754818746
20160331,33840,33840,33655,33720,22,-2,90.13323471394793,89.2762566419538,168.80388028715453,684.3147982144574,632.210320137977
20160330,33585,33690,33585,33690,20,10,96.95359714832466,85.59351610957457,136.20205578477882,656.1198865720264,638.5689512931486
20160329,33620,33620,33495,33495,20,0,106.65833300778532,94.23507839440683,139.7488819275489,618.8141156453615,642.527073305579
20160328,33500,33590,33390,33590,31,11,105.37551897855415,94.34511116109833,133.86933928274988,555.4813728247589,647.0056014162226
20160325,33355,33505,33355,33505,24,-4,92.35799911214852,99.62429422585637,140.33531273346705,539.6551367923657,649.480239574156
20160324,33405,33405,33390,33390,20,0,100.56838469419516,100.87244420554109,153.2155344604456,527.327117535792,650.8011675790884
20160323,33440,33530,33380,33500,26,0,63.51377803279874,99.82985525382675,147.9019945774904,516.051757739844,651.417039785042
20160322,33295,33385,33170,33385,124,-102,77.54998388136278,111.70161144764207,148.75714268565392,503.0883509768466,648.3347847028127
20160321,33435,33435,33310,33310,21,-1,74.60562981437545,125.08097377299235,150.83828260756619,471.4799100229685,643.395602286615
20160318,33115,33290,33115,33290,23,3,74.02702209328447,140.21857936807092,155.27314642268314,429.83629797315086,643.5526598824353
20160317,33280,33280,33090,33090,21,-1,134.46189051177151,161.51547913435417,166.5562967888035,408.8687900778269,643.8139126849918
20160316,32995,33040,32995,33040,20,0,133.77593206552376,172.0385131300547,190.83435225346614,392.52745834560454,644.1847992274014
20160315,33020,33020,32920,32920,20,0,149.53260514014872,209.21520021260406,224.90817570733174,390.78051348797675,644.2670846698448
20160314,33455,33455,32985,33035,30,0,121.07848694132095,198.80958226403476,240.40317697567974,392.26566784052324,644.4529333732802
20160311,33235,33285,33235,33285,20,0,119.30632841555231,180.29767053403657,239.60631773807634,392.03999051929884,643.954739556528
20160310,33025,33305,33005,33305,52,-32,151.67728900530767,174.1952927033334,225.77020950515148,389.8190819679978,644.3728163020098
20160309,32925,32935,32925,32935,20,0,167.34395716607048,164.2627468417596,239.133200329858,392.2090128004827,639.9373545187289
20160308,32780,32900,32780,32900,20,0,171.68575945604698,162.10798869889172,253.82708188843839,395.12547233580943,636.9808125490534
20160307,32975,32975,32755,32755,20,0,220.00909072126913,178.6400011195701,271.94622630218646,400.6955324456849,633.3904305403561
20160304,32990,32990,32865,32865,20,0,186.53685962833092,168.03571049035975,283.25992921696496,403.9346756864679,632.4060701006103
20160303,33055,33055,33005,33005,20,0,82.68010643437529,166.06399368917997,266.3310909375772,405.31142861554883,632.1928753136348
20160302,33080,33080,32800,33005,34,14,93.93614852653704,165.64721549123607,246.26954237176793,406.3784070566902,631.7978631893707
20160229,32760,32760,32635,32750,121,101,113.06635220081891,181.09113727623446,252.11802791549835,411.54467659422477,630.8858837095569
20160226,32615,32615,32615,32615,20,10,150.65191668213063,210.67985190805504,255.21694203167627,418.6818850070373,629.8659689878385
20160225,32725,32725,32500,32500,20,0,203.7891066764846,214.4650321147949,268.0139921720506,427.93524789225125,630.4954566318721
20160224,32600,32655,32560,32560,21,-1,179.64965905895738,173.67786272291585,275.38382305429633,426.5650513758354,630.9425268773073
20160223,33095,33095,32630,32725,25,-5,95.34149149242226,167.3349933516597,256.5339889761199,426.6647460890917,630.9711210155778
20160222,32900,33000,32900,33000,20,0,176.3235662071285,177.59786034747154,237.97531384578528,421.4040684291048,630.9177494708181
20160219,32450,32920,32450,32920,20,0,195.04871186449714,182.29714753665237,222.71618710816688,415.84534885745535,630.9073038424634
20160218,32560,32560,32410,32410,20,0,219.12553479683655,213.1877107152286,232.9517117344279,426.46883434358915,631.8508842524911
20160217,32520,32520,32130,32130,20,0,325.0169226363446,263.73329330973746,279.24630704809687,448.7913088380878,635.1717560804485
20160216,32265,32555,32265,32555,22,-2,322.9179462340234,238.46435792377864,281.26888825463794,455.04001655500844,635.3289707244307
20160215,31970,32065,31970,32065,20,0,309.31214007859376,284.2639618382886,322.99225996918256,477.73074703894076,639.0977309632066
20160212,32365,32365,31740,31740,20,0,283.8485511676951,371.46635110060777,386.19578907595564,513.163628603921,646.3201807477179
20160211,32375,32505,32375,32505,20,0,301.25404561598776,371.5225430576185,364.0242952056909,520.4159327454126,645.820343955471
20160205,33375,33375,33125,33160,21,0,481.73644246620955,426.97658015399395,352.4095628668439,518.6391046123065,645.0218773206994
20160204,33270,33385,33215,33385,44,22,626.174097196618,498.4385619110945,382.6372302847699,509.06897589810103,646.6465297015814
20160203,33105,33105,32835,33085,22,10,593.3885742074915,506.0753402409566,390.0681831423835,502.2730554409027,646.4305840537704
20160202,33320,33335,33320,33320,21,1,312.11215932737963,544.4926537612789,413.72998441012226,501.0997003810111,646.1528765939648
20160201,33460,33460,33420,33420,20,0,129.97692102831036,585.4316783365929,440.6003716521356,498.75249929726755,646.9375452855563
20160129,33245,33320,33190,33320,28,0,117.0213655705642,570.8171773869459,455.08543154005713,498.53733282667696,646.8701569867808
20160128,33020,33160,32975,33160,21,9,121.17755567760734,567.8151107534917,460.5048181072593,498.5774485693643,645.3385201238641
20160127,32960,33155,32960,33155,60,40,102.66450214168297,493.7863910639903,468.1855935417065,496.85248201916517,642.3858469712682
20160126,32775,32775,32650,32675,22,-2,255.917955602962,286.7232986696407,467.2683918263678,492.9444624450859,639.7290754144764
20160125,32805,33050,32805,33050,20,0,216.43936795324373,205.11216443692462,465.6028350429151,489.0890057599704,636.9500841685544
20160122,32445,32605,32355,32605,37,-17,240.23738260312368,266.90119894822504,464.4627945271828,488.5378624582533,634.5276006934398
20160121,32335,32335,31895,32135,57,11,362.0828634442669,380.77060023063757,487.66913732570777,496.4051604617558,635.2823505581296
20160120,32865,32865,31880,32230,43,-7,329.44498782042444,441.5438823038997,499.7946453294593,500.0343321543692,636.664545153617
20160119,32640,32845,32540,32845,57,37,349.86568851489227,419.5619739680897,498.79479748690244,490.56794608082345,635.4488120285066
20160118,32705,32885,32705,32885,20,0,308.67458593152696,376.5886349851785,493.439142650844,481.7624688460351,632.3391264451703
20160115,33420,33420,33025,33025,20,0,366.638786818852,345.4348708512214,473.4332054260664,469.0218545011955,629.434919358977
20160114,33025,33155,33025,33155,20,0,318.3959798741178,344.88258871679795,474.95157647911856,461.01978596942865,625.9273106871105
20160113,33290,33485,33290,33485,24,4,230.61656488639238,392.12115474684606,458.75483648676664,458.23583053776093,622.3064611566665
20160112,33265,33265,33010,33075,24,-4,200.29977533686758,396.78583644076815,371.4595368273643,452.6715374673754,611.907671355738
20160111,33130,33130,33065,33065,20,0,167.40370366273152,397.5704340113837,355.06082225444135,447.0638392764891,605.7092935261958
20160108,32965,33365,32965,33365,30,0,167.40370366273152,415.6082891377408,362.08217299392135,438.67264275282406,592.5191042396906
20160107,33580,33580,33270,33270,52,32,163.51146748775642,330.15148038438355,357.15149096706847,432.62923566872297,587.8883335366089
20160106,33535,33535,33535,33535,20,10,178.31432920547812,225.52660596922928,374.52595036926346,432.11748498884106,586.7615912197003
20160105,33290,33500,33015,33500,50,30,170.0176461429802,216.41164478835236,383.23776888506177,429.3517319424373,584.8322394191426
20160104,33635,33635,33340,33350,30,10,98.76234100100922,183.44277036721834,380.12917212442403,427.8478036116397,578.102101648729
20151230,33685,33795,33685,33795,31,11,180.6377590649298,217.61720979738712,410.2602832349239,430.01731231269895,571.5628413371063
20151229,33515,33605,33515,33605,20,0,145.27904184705937,217.20324583210078,426.3961626234458,427.921746155862,554.6477470106727
20151228,33440,33440,33110,33110,20,0,231.83183560503426,231.9396473223153,426.16722070098257,423.49849140460003,532.5677953062411
20151224,33630,33630,33435,33435,34,-14,231.7196582079294,210.79848196796863,421.50504148823654,420.388535563333,497.97401866364424
20151223,33405,33515,33340,33515,24,4,225.51274908527816,179.5577901401106,429.42192247252586,420.5893599723756,491.1732534764975
20151222,33265,33360,33120,33360,24,-4,168.5526623936852,179.79502217803474,412.78141915546536,420.1470889922234,486.0096431800732
20151221,33005,33220,33005,33220,40,0,146.0342425597491,185.2734465594031,334.9099692454675,416.1358201754382,480.73704805759894
20151218,32475,33040,32475,33040,22,-2,167.97023545854674,217.30393461693234,247.82693053822862,413.1247793743262,475.29726809197047
20151217,32540,32590,32540,32590,20,0,318.68479725270805,319.8061913096743,275.03454328502085,414.1836347963158,464.22782361934946
20151216,31945,32295,31945,32295,20,0,398.9285650338913,438.54332739194655,338.87276373293855,421.3174690444011,453.74839301842474
20151215,31955,31955,31675,31675,20,0,551.4109175560452,585.7066245143553,479.9593732806976,452.07933177926225,465.6437281842823
20151214,31625,31725,31565,31725,86,63,519.0086704478064,654.0949854570054,574.3907642015147,477.8567530009959,477.8587057995994
20151211,31765,31910,31765,31910,20,0,351.24635229422614,694.4064011801735,622.2505022095202,494.9869456749925,489.52127975550474
20151210,31550,31550,31550,31550,10,0,259.2566296162928,718.3564574777622,699.6729593174229,523.9743685416896,509.26347790774025
20151209,31435,31570,31435,31570,20,0,129.43724348115433,676.0216342692,760.1583305469986,547.1919414913856,526.8019077415436
20151208,31670,31670,31440,31440,20,0,163.16862443496797,615.8289129295571,811.6124382979847,572.7378448196633,544.9362857763125
20151207,31850,31960,31515,31660,56,30,158.31613941730524,499.2967554470988,837.8925945489673,591.3230163979833,558.5103885934371
20151204,31770,31800,31670,31800,29,-4,120.43255373859523,340.94757661552603,836.143640470942,604.7123914628172,569.6205958916978
20151203,32020,32020,31830,31985,67,43,188.10635289643895,237.0632826905086,820.3095452327736,613.1669328166619,577.2761952096052
20151202,32440,32440,32255,32255,21,-1,278.0395655297994,228.1907097144842,800.1472911283272,616.4686337427747,580.5776562447759
20151201,32170,32495,32170,32495,21,1,302.7441163755286,314.8634624722278,741.0385870519834,616.4732297961942,581.9246741538029
20151130,32495,32495,32090,32090,21,-1,236.74881203503352,320.63569670265974,690.9298083018274,621.1790983460571,587.6678705202339
20151127,32550,32550,32520,32520,20,0,213.05867736377138,374.84029932759364,669.5168033738959,621.7583935901459,588.9116241353925
20151126,32385,32525,32385,32525,20,0,175.23127574722392,388.19325084292745,620.3982591851785,622.1352344947192,590.4053912709345
20151125,32325,32325,32215,32270,22,-2,173.23394586512086,360.3248534309006,549.9065261478536,624.2179551689901,593.9712964797075
20151124,32240,32310,32185,32310,22,-2,164.24372134118136,287.0870947987736,482.5294680120583,626.1146726703774,595.5644716826829
20151123,32280,32280,32280,32280,10,0,116.29273408085145,226.21007935103157,416.98103973682066,628.6125540071224,598.5217539326977
20151120,32090,32255,32090,32255,21,0,100.12991560966995,169.0569430694877,359.576139364113,630.1193449567254,601.4598213237387
20151119,31965,31965,31965,31965,10,0,126.78327965469117,172.83011890292732,338.71032978047776,636.3331314386145,607.5805845044614
20151118,31870,31870,31870,31870,10,0,181.75257907385972,215.4205189855414,334.6472022892168,643.8869110072626,615.5972921007548
20151117,31795,31795,31645,31645,20,10,239.80408670412527,266.72270244581733,336.1978584107876,653.6206001104143,627.0066398284813
20151116,31135,31355,31135,31355,27,7,303.176516240951,363.2660870491491,360.4563080319167,674.6899699531393,643.4516244875507
20151113,31720,31775,31720,31775,20,0,211.83956193308092,345.3404117678671,363.09872968656884,679.8443245003733,651.9668905619365
20151112,31840,31900,31800,31900,33,-13,198.07574308834393,303.1769285417345,350.11881911716773,676.6156589969027,658.3011265856977
20151111,31660,31780,31660,31780,20,0,186.37059853957552,288.77370032605114,340.12451764023126,685.380242193123,665.7247251847649
20151110,32010,32010,31590,31590,21,1,190.34179782696083,270.09303952527176,328.971408332092,694.5705057802408,676.2842720829561
20151109,32480,32480,32145,32160,23,3,187.78711350888705,252.43266428891488,319.81977346624456,689.3048229112516,678.0223027715699
20151106,32875,32875,32515,32515,24,-4,321.4716161654083,303.2033146256815,330.63348287794446,686.2533950532024,678.1542761218344
20151105,32915,32915,32650,32860,46,2,465.42883451715755,428.51487722131657,370.99284022740926,680.4249080944799,678.1543465232971
20151104,32905,32905,32830,32830,20,0,473.92404454722447,502.1643157373889,401.32250123809405,672.2356770920321,678.1100728004565
20151103,32650,32650,32600,32600,20,10,253.40876070096635,508.54227946159995,406.46179094719344,664.8915742851498,678.4033747623868
20151102,32380,32505,32380,32505,20,0,153.3166657607699,444.854189594748,413.1643135605978,660.061292397951,678.3865650183
20151030,32295,32295,32245,32245,20,0,225.93361856970208,415.9149552492673,405.984220752482,656.0587022768366,678.0211697265263
20151029,32550,32550,32245,32345,76,-56,203.887223729197,394.1332262065709,399.7795486264899,656.1090007256171,672.7283327780431
20151028,32620,32620,32480,32555,23,-3,133.8656042454507,349.4742479783024,408.6850865886838,652.4096361437108,668.9224336366096
20151027,32675,32675,32460,32460,31,-11,112.49888888340021,213.88373009651764,412.5981701365143,652.303285587866,664.3981142107251
20151026,32755,32755,32650,32650,28,-8,144.339876680007,182.48356090344137,425.0217641486139,650.7965418536917,657.3531944261945
20151023,32630,32630,32550,32550,20,0,102.88828893513404,181.9890106572372,431.97938318859616,649.7809246198552,650.6130602491512
20151022,32670,32670,32265,32265,44,-24,130.2075266641665,171.12057152779732,428.48417415349195,649.1359427901507,644.9159492502258
20151021,32745,32845,32650,32845,62,38,193.01295293321542,174.04309811078403,440.86307398102645,648.7676565782683,638.030007076981
20151020,32565,32585,32565,32585,18,-8,187.22713478553163,173.25487006142137,421.236572486293,645.3392949103535,629.8165021567669
20151019,32685,32685,32555,32555,21,-1,183.84776310850134,174.03232458368186,360.8604300834327,639.718275666766,624.061516231983
20151016,32715,32715,32610,32610,16,-6,184.75930287809496,152.51557297535226,336.07467548150663,626.683615683789,619.1469882472576
20151015,32300,32640,32300,32640,25,-5,102.88828893513404,139.53583769053742,316.9521848796755,622.1918246541882,614.4906300140739
20151014,32540,32540,32355,32355,21,-1,100.96534058774638,154.04625928596903,277.88756719220095,617.4395831891021,610.7679464208093
20151013,32665,32665,32550,32550,20,0,99.4283661738421,151.03724706177613,187.0334194736331,606.1356364066277,603.6188550917822
20151012,32985,32985,32745,32745,21,-1,129.03487900563798,159.13830462839547,171.3423108867159,597.8463895980324,597.9209988229418
20151008,33070,33070,32740,32740,20,0,144.61673485457908,166.7752979310785,175.14922209361936,581.8686074954875,593.0017507469765
20151007,33230,33230,32850,32885,71,39,183.98369492973998,149.11069713471264,177.2588150135276,567.9975547676879,587.2926924433099
20151006,33515,33515,33300,33300,20,0,251.66247237122906,241.9095905498581,232.0844404521768,566.6519360829161,585.8779010430802
20151005,33350,33350,33350,33350,30,-20,267.6826479247387,306.8077573986681,283.9686382331683,551.1564294481867,581.514173838514
20151002,33155,33195,33155,33195,20,1,239.65391713886012,321.0778721743372,306.8585789903877,538.5859765780386,576.261171258388
20151001,32335,33100,32335,33100,32,-12,164.90603384958243,320.0843638792748,304.0419378967316,538.3659626332957,572.8472367021693
20150930,31615,32320,31615,32320,20,0,376.53153918363813,356.95097702625776,305.6038080587348,521.0811677015291,568.0172248342662
20150925,32075,32230,32075,32230,20,0,468.23498374213733,375.89260434331504,321.77282358831985,499.7786940791042,564.5755227012774
20150924,32005,32005,31825,31825,83,59,528.8043116314386,480.4882933017203,371.0912118334251,486.7496789930767,566.0687884559394
20150923,32075,32075,31790,31825,22,-2,466.5940419679613,558.0869107943672,413.82997716453553,476.8266849704062,565.9757982164534
20150922,32045,32435,32045,32435,20,0,255.00196077677447,562.1301005994965,415.60640935866235,467.48793804983984,562.2961605971594
20150921,32155,32155,31950,31965,21,-1,240.3830276870637,590.1544289421201,433.11221121090546,467.7654549378392,562.3106949973624
20150918,32245,32445,32245,32445,20,0,283.09715646752727,535.344748736737,430.692683360189,468.2141826485004,559.3173604692644
20150917,32305,32305,32110,32110,20,0,248.80514464134305,454.411707595656,442.83913557859813,462.0044191706418,559.6311967617344
20150916,31635,32100,31635,32100,1070,1050,193.8917223607022,358.1232329799339,454.0068143761721,456.76473247526576,560.2397490262274
20150915,31395,31420,31395,31420,20,0,333.8951931370076,302.9789596655187,514.4032343405318,467.92226176516186,569.8262101047148
20150914,31610,31610,31265,31375,30,0,421.10568744674964,352.76904626114805,565.6591288046185,473.05907547446805,579.1011893443832
20150911,31540,31585,31540,31585,20,0,323.64486709972647,358.796948147556,593.8328889510921,472.68249709019807,582.5443414215782
20150910,31075,31675,31075,31675,130,100,258.4840420606263,365.05513282242725,611.303678624626,466.55775514801786,584.2275526996398
20150909,30740,31250,30740,31250,130,-100,151.50577546747064,413.39932268933387,646.5293883498259,478.63712768638203,595.0859167078017
20150908,30630,30630,30170,30375,70,-50,463.4824700029113,553.2043022247748,754.5400502955426,534.3273224343612,625.8802412514418
20150907,30295,30765,30295,30500,130,100,542.4629019573593,633.2773878799085,813.278242669752,579.1547720600063,651.8678810733602
20150904,31040,31040,30420,30435,30,0,521.7144813017937,614.9197102061374,827.2277119995437,623.4627539440014,677.5046009991894
20150903,31285,31285,31015,31115,122,-102,369.98648623969984,550.050906735004,769.469947431347,637.7479692026535,687.0500231970518
20150902,30715,31095,30715,31040,30,0,317.3105734134928,457.4669386961204,710.1370906381387,654.3103663823805,697.3391839700879
20150901,31345,31345,31175,31175,21,-1,318.3174516108088,444.82721364592794,634.3421789539144,664.8110163797627,706.3192333322568
20150831,31495,31510,31495,31510,20,0,349.1847648452029,456.31020150770246,609.9137234068438,667.8395931824633,711.1139100422813
20150828,31450,31605,31420,31605,25,-5,225.37524265100555,458.61857790543115,588.3393472308308,670.9076097595189,714.9911991980189
20150827,31020,31165,31020,31165,20,0,218.43534512527873,414.5189983583382,587.0338043928987,681.3564697636542,723.8967851535328
20150826,29885,30735,29885,30580,35,5,359.48018026033037,425.44682393925564,610.0827812682472,708.0301115692708,742.0985154258734
20150825,29625,30160,29290,29970,61,29,613.9820844291792,492.2826931753746,635.5853109536123,756.8178033714003,771.8633557376696
20150824,29580,29730,29280,29300,34,12,823.1245349277348,685.7275333541742,745.6810645309428,833.7268071069851,818.8795688402216
20150821,29905,30120,29905,30120,50,30,623.1019178272521,708.1567623062001,713.1487835648322,867.2576350517068,843.2202647770108
20150820,31370,31370,30905,31010,51,19,577.8788800432143,703.5490388025556,667.9698252915322,874.8559365530691,851.3803650788069
20150819,31745,31745,31050,31595,62,-32,809.1254538079986,745.0979801341566,633.2396860589204,872.6833578426258,853.5118780905875
20150818,32650,32650,31870,31870,28,-2,951.9684868733837,806.4435814116199,657.4277526846581,872.4476902497634,854.1395768062278
20150817,32975,32975,32625,32625,20,0,841.4713304682457,951.0015772857582,746.9889557416495,876.638192661748,853.1228083000257
20150813,32325,32800,32325,32775,90,50,655.6142158312308,1083.0138503269475,831.8036126394259,882.369426915663,854.0058700276729
20150812,32705,32705,31665,32060,166,-40,448.2521611771656,1120.9224995511508,849.5129119089362,880.9411949096306,850.6885191403945
20150811,33615,33615,32720,32720,36,-10,371.38928363645556,1186.3124588404187,919.6812967001123,885.6503260316215,845.7341936973718
20150810,33600,33600,33170,33170,36,-10,357.113427358871,1187.7951212225112,996.321233337923,895.9206120273554,846.4338580430968
20150807,34230,34230,33585,33590,52,-29,509.07366853923963,993.4813787887522,1092.5830632038922,912.1911768129909,849.5164218787779
20150806,34450,34450,34330,34330,21,-1,768.9629379885611,932.7203493009038,1229.0828643748964,953.6055664627796,863.4775368226309
20150805,33380,34260,33380,34260,56,0,620.793041198111,896.4749020469006,1344.2842891293494,992.53187396337,876.8379258813713
20150804,33020,33425,33020,33425,20,0,461.30250378683144,792.2255045124463,1374.927702644761,1006.074256564656,879.3066397262808
20150803,33270,33270,32845,32845,126,-102,552.9466520379698,690.4636123649095,1376.475458371852,1010.5363640440937,877.2792180309216
20150731,32980,33220,32535,33220,77,39,585.1956937640601,665.249765125851,1394.7403656236525,1020.2327621130328,880.5646616029658
20150730,33580,33580,33000,33000,33,-7,495.61073434702723,652.8483744331451,1402.5139036743985,1025.0131266096646,880.2280471165483
20150729,33585,33605,33260,33260,201,-54,204.03431084011245,517.0406173599904,1400.9165526540116,1034.481469008565,884.0410529683509
20150728,33280,33560,33280,33560,27,-7,243.71294590152496,468.6352526219085,1369.6436352204905,1048.4906181691767,891.0327955290937
20150727,33650,33705,33500,33705,36,-16,252.0396794157611,462.28481480576454,1271.9231501942245,1066.1019208103164,899.688124975695
20150724,33890,33890,33760,33835,36,-16,303.819025079075,471.7668915894798,1043.147730429396,1087.1755454693382,908.745514279043
20150723,34000,34175,34000,34175,20,0,302.2680929241451,447.61618603441946,873.322821183553,1113.4241355186434,922.5195872657393
20150722,34485,34485,34030,34035,47,-27,221.1243993773632,414.72762145774664,761.44184774676,1136.6183274178281,933.0756005752969
20150721,34515,34605,34335,34605,31,2,312.0640959802964,527.4457318056523,725.4072563050358,1175.6449648313076,952.3453359411973
20150720,33955,34350,33955,34350,26,6,263.6664559628312,497.56632723688205,671.2031641016005,1204.6174012246386,963.8655815906405
20150717,34195,34195,33720,33750,61,6,288.2464223542065,462.683747283174,644.0130045270826,1218.0608906508733,969.7988193435092
20150716,33810,34085,33770,34085,50,33,290.98109904253164,374.7786013101602,630.0031745951761,1238.7535289779867,980.0454071113568
20150715,33520,33640,33300,33640,22,2,360.796341444865,319.4980438124778,521.8438463755226,1249.4581492257048,982.6080296489648
20150714,32970,33275,32800,33270,26,-2,371.7310855981776,365.5954047851258,483.7352064921469,1253.8771288154683,982.6080296489648
20150713,32010,32740,32010,32565,155,143,518.503616187968,552.579406058532,532.7135135323676,1253.2391254486956,977.264847212508
20150710,31810,32010,31810,32000,21,0,746.4891157947312,779.0547156650808,646.082957134763,1252.3791663824288,972.6744264812451
20150709,31795,31795,31690,31690,21,-1,736.8011943529948,948.962064573711,744.739677672675,1249.2399105722366,970.6640902195408
20150708,32395,32395,31995,32010,91,-62,558.0465930368177,1005.9847165837064,784.8246221290461,1242.860709434256,962.3831963759174
20150707,32840,32840,31870,32265,70,-48,293.07678174840055,919.5821061764958,819.3355158297485,1237.5511745871731,955.5878063033326
20150706,33150,33150,32610,32610,40,-19,307.3759912550094,797.0352878009857,827.3256613933838,1233.8391389614792,953.334134615079
20150703,33725,33730,33245,33625,35,0,665.0037593878696,782.7093969028352,830.5228398424694,1245.6353131367143,955.3044126525289
20150702,33360,33685,33360,33685,3591,4,693.2055972076391,722.7129443977049,831.4965423860763,1257.9246880609332,957.1652446446305
20150701,33165,33375,33165,33375,20,0,570.978108161775,693.3413661393643,831.348715942955,1263.0858679132155,957.2988030202215
20150630,32735,33085,32735,33075,21,-1,395.68169025114065,679.9154359183207,831.7023205450373,1264.3799836502517,956.2842985860857
