date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,8360,8550,8150,8190,124695,-11972,147.83774890061062,182.9781407709675,344.5925129772845,551.4360041442595,639.0503153552745
20190211,8380,8470,8060,8450,192891,37231,148.10806865258894,165.90358645912391,295.4026912538205,545.7301683676541,627.0397327036059
20190208,8390,8520,8080,8290,138314,-19306,157.2768260107,179.45751586378321,252.40047543536838,539.3590846756397,614.4469057616947
20190207,8090,8460,8070,8390,288928,-16080,124.83589227461788,161.95369708654385,209.40093123002103,537.2866760139731,606.9470734752093
20190201,7960,8240,7930,8090,312064,-3500,130.59862173851607,156.83111936092274,227.9012944237044,533.2144398727503,599.0522839360603
20190131,7220,8190,7220,7910,976745,-2281,199.75985582694037,214.49708622729588,267.3625815255381,526.9961785650293,594.5252482724809
20190130,7190,7260,7100,7210,60901,-9930,418.1100333644243,397.9962311379343,391.6490776192381,527.4166337493325,594.8893221059509
20190129,7450,7450,7030,7150,197732,-84950,490.3876018008612,494.1295376720562,480.38396101452014,530.344620663384,592.594806057891
20190128,7660,7660,7370,7480,106069,-72309,374.1871189658992,490.11121186930626,518.0405389542406,526.5768910825316,591.3374612314686
20190125,7400,7660,7370,7590,43094,9025,274.9836358767554,460.41828808160955,520.3662171970813,523.7270281357665,586.5826111660195
20190124,7380,7490,7300,7400,42608,-10985,164.51139778143033,467.3157390886808,526.179389562153,524.4657334425935,585.443777545539
20190123,7450,7450,7150,7380,28232,-5064,145.1895313030523,425.9917839583294,532.7745770961674,524.1355581653046,582.1929567497473
20190122,7460,7540,7320,7460,33240,0,73.86474125047755,379.0831043452082,538.520890959673,523.2571866044989,575.4961084433655
20190121,7440,7500,7370,7460,28790,-2246,73.32121111929344,275.17449009673845,528.6388180979524,522.9763910115614,573.0124101817928
20190118,7390,7470,7360,7470,21446,0,36.66060555964672,196.89845098425735,505.85052139935567,522.8406385632771,567.7766335062415
20190117,7480,7540,7360,7470,40709,0,34.292856398964496,125.70202862324857,502.73850061438503,524.2159224339293,563.9501985007316
20190116,7480,7480,7330,7460,19844,0,4.898979485566356,107.59182125050212,491.3336442785086,524.3506831203817,564.6024597007402
20190115,7330,7460,7330,7450,28546,-4549,7.483314773547883,52.49761899362675,469.23448296134416,524.3506831203817,565.3452976329436
20190114,7430,7520,7210,7400,41073,0,26.076809620810597,55.17245689653489,434.1068416876196,525.8621492367766,565.9210719900332
20190111,7250,7440,7080,7300,72987,-2004,62.80127387243033,52.20153254455275,397.4669797605834,528.929631950676,566.9927921843583
20190110,7030,7200,7030,7180,18447,0,105.52724766618336,90.44888059008801,389.7367701410787,535.1987169889223,568.765012012004
20190109,7080,7130,7000,7110,26849,0,128.2809416865966,126.42784503423286,351.02528398962943,541.1874803511356,571.5879379705801
20190108,7100,7520,7000,7000,31060,-10114,140.34243834279067,165.22711641858305,323.3357388226671,548.1300535050759,575.2931076610853
20190107,7070,7160,6800,7080,19448,-63,101.11379727811631,174.40183485273312,255.49706456239375,556.4706241622081,577.7753311915112
20190104,6940,7110,6810,7070,39385,-15037,58.44655678480983,174.85994395515516,211.1225947169085,565.2958664863811,579.6958972887948
20190103,7090,7270,6910,7050,56005,-23933,36.55133376499413,167.74981371077584,177.96839607076308,574.3789883188136,582.8181296273735
20190102,7350,7350,6860,7090,74374,-10651,31.874754901018456,148.1924424523734,183.13587851647202,581.7487764394614,585.1095813797193
20181228,6780,7450,6780,7330,102435,3376,103.84603988597736,128.87590930814028,179.81309740950462,584.7392581312815,583.9931446992199
20181227,6920,7020,6730,6780,28199,-7577,174.53939383417142,146.8638825579659,209.314954076387,598.3240249971668,587.3791837950035
20181226,6690,6870,6570,6790,76668,-26096,205.75713839378696,156.44807445283564,221.65908508337753,610.8390404462166,588.7401567944485
20181224,7050,7050,6800,6830,51722,-5000,215.36945001554886,162.0524606416083,235.04467660425752,620.8448321082143,587.9438689668306
20181221,7100,7300,6960,6990,39305,-9286,207.2293415518179,158.83639381451596,236.14137714513313,627.0942690075739,580.1119623736607
20181220,7150,7160,6960,7090,59402,-6942,122.89833196589773,161.05899540230592,228.5169577952586,629.8229689540891,578.742290565516
20181219,7230,7250,7140,7170,35226,0,146.0958589419974,167.1197175679758,218.64297381804886,629.3273304797831,574.355381420596
20181218,7340,7340,7140,7220,38808,1871,138.85243966167826,177.43731287415284,207.14970432032965,630.9090443337641,568.7031055149553
20181217,7440,7450,7270,7350,27209,-277,121.26005112979294,201.35540717845151,199.17580174308324,631.6330465986376,558.7421326814955
20181214,7620,7620,7380,7450,30639,2344,128.62348152650821,232.55106965997814,198.37527567718715,632.977531635584,551.546254482311
20181213,7440,7620,7440,7530,43573,1824,135.2922762023021,258.6116780039138,205.34057075989634,633.4626183831292,544.276730829415
20181212,7420,7550,7400,7510,31355,448,114.61239025515522,255.34486483969087,213.52751579129094,634.0838535503442,538.3849046506497
20181211,7430,7550,7270,7470,63048,0,62.73754856543249,228.0548179714693,222.6763346204531,634.7505196706365,536.0857103943573
20181210,7740,7740,7370,7420,99088,-12847,39.7994974842648,180.22208521710095,230.0711846364077,636.068305206925,533.5442031048606
20181207,7990,8100,7500,7700,159362,-59278,94.78396488858229,176.03692794411063,257.1653164794973,636.068305206925,533.3596282581666
20181206,8370,8370,7950,8000,79981,18,212.3205124334434,225.2465316048174,306.64963720832935,636.8591332119502,534.1990629802929
20181205,8260,8480,8160,8380,130421,-1359,357.6366871561138,327.11007321695246,390.80557826110925,641.6812985344126,538.5550626961827
20181204,8130,8430,8030,8430,160584,-4945,388.51512197081854,382.20936670887596,455.86072434461823,643.4371893717271,543.5261416590745
20181203,8080,8230,8080,8120,94720,0,266.20293011159737,376.6284641393956,476.4333636512036,637.9741156364756,545.0334788393178
20181130,8220,8230,8050,8090,42019,1814,169.54055562018192,365.76631884305584,490.1415611841134,632.889669163002,547.016853031178
20181129,8130,8310,8080,8220,66999,5141,136.14697940094007,361.1149401506396,514.0924041454026,624.2808306807733,549.812082796497
20181128,8160,8160,8020,8070,33761,-4803,132.4537655183876,333.3766638503661,496.9635298490222,618.1603531626264,550.8005285240339
20181127,8130,8140,8030,8120,41552,-7883,51.61395160225576,285.5958683174531,473.7045492709564,599.1029173318021,551.8734758379551
20181126,8100,8250,7980,8060,68877,-5258,57.758116312774604,192.74075853332113,440.9248802233777,578.4064314994436,551.7785385058827
20181123,8370,8440,8110,8200,44622,-1125,65.60487786742691,133.22537295875736,419.15390967996467,563.728559582366,553.3598826463248
20181122,8530,8600,8240,8420,69972,-2803,132.6046756340062,139.38794782907166,409.8081868386721,559.3593557712334,555.37144101955
20181121,8560,8580,8300,8470,82127,8765,162.9232948353304,152.31546211727817,400.3407923257384,551.6164126153127,557.2476446788547
20181120,8200,8740,8200,8600,195939,11587,194.11336893681485,181.49655644116226,394.0872365352626,545.4443652247916,560.226882363166
20181119,8040,8470,8020,8430,182249,37114,129.0891165048394,185.29975715040752,377.6436812658197,546.1150418078678,561.341622068769
20181116,8180,8210,7970,8020,92205,-6157,194.87431847218863,193.05180651835403,353.17276225666103,538.2916392521893,556.9350588016091
20181115,8220,8300,7850,8210,120593,-10944,205.77657787027172,193.2873508535931,332.3416916367852,531.0696491253688,553.4046138828224
20181114,8240,8670,8030,8290,428218,-25282,196.468827043885,182.63625050903778,305.8823303167412,523.1522775975229,546.2673274649364
20181113,8210,8240,7930,8170,119204,13330,135.2922762023021,178.77639665235452,264.9886790034623,514.6287496826426,540.9654692205565
20181112,7970,8410,7860,8300,426141,70591,101.46920715172658,162.0154313638056,202.27456587519845,516.7106432896549,538.5810575537197
20181109,7570,8150,7390,7970,166808,11227,119.3984924527944,190.04210059878838,174.56445800906897,508.06615929634813,533.897299477171
20181108,7560,7700,7470,7500,55201,3000,297.7650080180678,296.65468140583926,231.88952110865208,501.56518907197767,530.5240530206528
20181107,7360,7480,7170,7480,64189,10157,338.5025849236605,349.2291511314598,276.3381081211927,492.3047836451721,528.7556080607396
20181106,7390,7390,7150,7330,59786,-9387,362.46930904560736,373.3095230502431,322.44805783257556,489.9233500138654,528.6223644217047
20181105,7400,7460,7260,7330,30040,556,235.23605165875404,383.48402835059505,363.7499140893369,489.6569093649229,528.0506538729807
20181102,7200,7510,7200,7470,56826,0,75.73638491504595,395.83456140160376,385.9546605496557,487.31646117615685,526.5546755931579
20181101,7150,7260,7060,7160,46437,0,116.72189169131899,413.3521501093226,427.2118912202702,487.16216214125427,527.623182036526
20181031,6850,7220,6740,7190,81841,15112,111.6422858956229,387.2466913996813,459.75428219865444,489.8212826009179,528.1195939895456
20181030,6510,6900,6510,6850,109490,1155,206.881608655772,391.98979578555355,514.4110710317187,499.17832484986695,533.2773668553045
20181029,6870,7170,6540,6650,103561,-456,285.34890923218893,347.593152982046,576.7287057187287,512.9549200465077,541.7874480725964
20181026,7120,7240,6930,6940,76380,-23,200.73863604199366,277.2002886001384,598.2298889223106,518.8233214580932,545.5283880994184
20181025,7000,7150,7000,7110,71156,-24157,191.45756710038913,257.5829963332207,591.7624100937808,521.9759466573224,547.620300076324
20181024,7510,7520,7180,7300,119549,-32118,221.90087877248257,239.62679315969658,567.4636552238389,522.9049201867148,548.3789178115144
20181023,7910,7920,7300,7440,89363,-23259,276.7959537276512,250.6870559083576,521.220682628769,523.0057095502316,548.4626937076181
20181022,8000,8000,7800,7830,38825,-9254,304.4076214551797,322.40347392669327,486.2005758943525,524.0009276920616,548.4022183176169
20181019,7980,8000,7750,8000,43787,4953,331.0951524864114,398.0967219156671,485.20511126738967,526.7304549977544,548.4441630650539
20181018,8100,8100,7860,7980,46164,0,287.1933146854223,452.4698885008813,471.38598833652236,528.9965343300961,548.2894549314404
20181017,7830,8000,7790,7980,87005,20974,212.0,488.8108018446401,450.2543725495623,530.8419936498445,548.3367781047968
20181016,7690,7840,7640,7730,72122,0,106.3202708800161,458.7199581443999,427.0843008119123,529.7304083734243,547.8951580063411
20181015,7400,7770,7350,7550,81035,12822,179.26516672237247,362.0,383.9202391122406,526.9418057685176,547.9759727093822
20181012,7270,7570,7270,7470,124406,-5957,211.7923511366735,296.39331976277737,364.34152933751596,523.2854542853128,547.7982191364041
20181011,7000,8360,7000,7350,475268,43518,219.96363335788033,260.0788342022472,364.0480737485092,518.3470255425495,547.6122348179861
20181010,7310,7400,7000,7260,162194,9359,162.77591959500643,265.8740303226323,364.9986301344157,515.734077688113,549.2591917504424
20181008,7580,7760,7260,7340,142185,-35961,102.87856919689348,275.62474489784114,364.91471606390445,512.0643405752919,550.4570764879699
20181005,7900,8270,7620,7650,204079,-19168,135.73503600765721,269.01486947750675,368.64447642681426,506.540444803909,550.4981582370185
20181004,8440,8610,8040,8040,128769,-13783,288.4024965217881,274.7089368768333,393.2035096486297,504.0571781939116,551.1214828774287
20181002,8620,8780,8450,8520,104393,-33630,467.8632278775497,372.78546108988746,451.93915519680303,514.2982273609222,555.5963762781936
20181001,9300,9300,8500,8620,218850,-35813,491.6746892000848,461.6069756838603,505.73189537540543,515.0529638352506,560.7300239173471
20180928,9000,9550,8960,9300,173916,13047,558.8416591486358,653.9877674696982,601.590392210514,540.5288305600244,577.3533904811903
20180927,9010,9190,8870,9000,75374,927,429.9581374971289,715.908513708281,613.8198025479464,550.6325655299943,586.801777765724
20180921,9140,9250,8940,9000,148117,770,283.5771499962576,737.6964145229391,630.049799619046,562.5249377187442,595.9067262491786
20180920,9780,10000,9030,9050,373839,-24327,217.58676430334634,715.9441318985721,646.4632626839672,576.2652504609407,604.5951583958307
20180919,9940,10150,9670,9850,325536,85174,324.65366161495854,732.9263264476178,736.9233338685918,623.9626724945884,629.1553806935761
20180918,9700,9990,9540,9940,530990,85158,431.62020341962676,686.3971153785541,814.2057479531817,670.5954857851925,655.920975719645
20180917,9160,9800,8980,9780,776918,89402,410.8819781883844,590.1186321410297,870.1521418694549,706.3565357207921,677.5447863426605
20180914,8400,9380,8400,9160,783841,55281,373.3416665736628,470.59111763823165,882.1013263792318,718.8910248121608,687.3433912536884
20180913,8350,8550,8160,8400,169864,-40189,581.8453402752316,489.4895300208167,876.1533826904968,717.9205310400396,688.9111981155552
20180912,8840,8840,8190,8350,224725,5419,666.4412952391231,527.2769670675934,869.9287327132033,716.0199407526854,690.163426701007
20180911,8710,8850,8690,8700,54994,-159,535.1784749034662,544.4088537119873,854.3317564037989,717.1761561072793,694.0122427275155
20180910,8680,8880,8650,8710,60359,-394,289.039789648415,557.749047511513,825.6420229130782,717.1586683262495,697.5026682546398
20180907,9060,9060,8360,8700,259375,2457,161.66632302368976,569.9333294342418,785.9351118253975,719.8340086436068,700.8875127691142
20180906,9140,9160,8930,8990,104041,481,203.0763403255042,570.3647955475514,731.1265280373842,728.8036429655963,707.5044120397234
20180905,9370,9390,9080,9110,176321,0,174.05746177627663,507.33026718302546,653.746701712521,739.2364679556061,715.5801647770437
20180904,9380,9420,9030,9350,145126,0,246.93318934481044,419.41030030269883,568.963091948854,754.8494331100682,726.1835884724917
20180903,9500,9500,9350,9380,138617,4781,250.16794358990123,349.1489653428748,497.72356785669695,771.428977072155,736.0890976793097
20180831,9600,9620,9340,9500,146483,55,187.2538384119268,388.59876479474303,457.36719383882354,790.2464278100798,747.997284420283
20180830,9630,9740,9470,9610,320456,5528,167.69019053003666,396.4593295660981,453.44790218943564,811.1339113994355,760.0879883277445
20180829,9100,9860,9070,9620,500403,47439,112.32096865679178,356.4842212496929,450.12775964163774,830.8758932595923,773.3253905842865
20180828,9480,9490,9060,9070,175628,-32300,202.64254242384544,323.7962322202036,449.7251938684334,837.6434537173207,774.4427701042755
20180827,9340,9530,9240,9350,156185,231,204.64603587658374,280.13568141170447,449.83219093346355,849.0624077311089,779.2351975210518
20180824,9290,9640,9150,9340,262006,20740,203.70567002417974,206.48486627353589,449.0946448133177,860.0164565608505,785.283879137634
20180823,9330,9660,9300,9340,270445,38780,173.96551382386107,172.39779580957526,448.7635791817335,870.3928072363735,792.916342616928
20180822,9050,9780,9050,9410,798461,53831,118.89491158161479,149.66963619919707,427.24085712862245,881.659593544365,800.3783436948253
20180821,9080,9330,9000,9040,265408,27871,130.62924634246346,184.29324458590446,391.8606257331808,885.7962362880913,802.6666969477462
20180820,8890,9230,8630,9070,247477,-239,153.49267083479916,204.3159318310738,363.9368077015569,890.8334892422273,807.7167923639961
20180817,9000,9630,8910,8910,483743,-5879,189.58902921846507,231.52537657889687,366.29052676802877,892.858455872009,810.791776941325
20180816,8760,9140,8500,9020,424374,-44228,168.8786546606764,213.3565091577944,330.4281313689862,896.7446527424338,814.5563038994529
20180814,8400,9980,8340,8960,2725671,11300,57.619441163551734,177.56407294269863,281.7250432602682,899.9175270853889,817.2958418196382
20180813,8180,8550,8180,8530,380504,31328,191.7706964058899,257.91665320409226,297.5646988471583,899.7286010544966,817.1897941863552
20180810,8100,8450,7940,8310,619838,18309,277.3157045679166,333.52810975988217,337.2903052268179,899.7144454399181,817.4706883974521
20180809,7410,9310,7380,8160,3779033,-29023,343.0801655590133,393.2747131459128,388.4105431112806,898.5942107288927,816.6268527710696
20180808,7500,7500,7340,7460,58559,0,492.44695145771794,545.8213993606333,528.602875512421,899.2648849661924,817.8121176176946
20180807,7270,7560,7270,7450,93475,13274,446.1120935370392,600.2074641321949,629.7094568132195,899.7755738700953,818.6513935533139
20180806,7390,7390,7270,7320,19333,0,409.9268227379126,661.5504515908065,714.043941224908,899.9716044902833,820.9646087920023
20180803,7380,7380,7190,7350,34967,-3000,310.8311438707518,667.5035580429516,772.3270032829358,899.5850277890069,823.0367887012537
20180802,7400,7510,7290,7300,54548,-3000,66.51315659326356,658.1519581373286,812.0400236441551,902.7205024565918,822.3639662920988
20180801,7230,7470,7140,7400,63485,-3000,54.62600113499065,578.2248697522444,821.6110697891065,897.8204936894763,820.5393043603193
20180731,7290,7330,7110,7220,36943,-3000,59.464274989274024,459.8912915026767,827.5051359357234,897.1630596248831,822.239151477439
20180730,7090,7450,7090,7340,62160,-3000,60.13318551349163,359.87358891699733,843.2698263308133,885.3018788337641,823.5740833910754
20180727,7010,7490,6990,7150,67564,-2993,88.18163074019441,264.35771220072246,844.443011694691,871.0902970160337,825.3813091872581
20180726,7030,7060,6960,7030,36441,0,132.2724461102916,128.20296408429877,839.1261824064364,868.6458170943332,828.1425627069192
20180725,6950,7150,6950,6960,44406,0,134.90737563232042,152.10522673465235,821.7875333685708,872.5714711255166,832.0285410102664
20180724,6800,7160,6800,6990,62854,0,138.93883546366726,154.80310074413885,777.7613708586972,879.9609208494138,835.5756332547078
20180723,7290,7290,6810,6850,81512,11237,97.48846085563153,182.01373574541017,756.1673095287841,893.77344569088,840.6035530102467
20180720,7230,7350,7190,7290,28586,0,145.82180906846548,176.52478579508318,696.68500773305,902.0060821425476,841.6597194433454
20180719,7320,7380,7000,7230,68119,6811,167.76173580408616,171.88368159892318,638.5561839024034,912.6905280542393,843.083028565795
20180718,7490,7510,7340,7380,34390,0,197.2206885699368,169.00887550658396,545.0266048552126,920.0999945657678,843.4664585309744
20180717,7370,7620,7290,7370,58045,-3000,194.89484344127732,181.29809706668186,427.1472228634994,927.5165616969587,843.6394989370662
20180716,7450,7490,7310,7320,25969,0,54.91812087098393,179.39063520708098,340.3145603702551,933.5046866512914,843.5093319315874
20180713,7300,7620,7250,7480,73571,0,81.6333265278342,203.76457003120046,261.45506306055734,934.5307051610529,841.6098619445589
20180712,7080,7300,7080,7210,39729,0,87.95453370918409,196.66214684071767,172.52536045462998,939.126943850826,840.8056280537041
20180711,7300,7460,7100,7120,58776,810,125.05998560690786,181.78008691823206,168.1844225842572,943.5842422498099,839.7193603620104
20180710,6970,7650,6970,7330,118836,0,121.55657119218195,165.93974810153233,162.5607578722491,942.3058450182092,837.8085832828042
20180709,7020,7080,6850,6920,55567,0,189.46239732464065,149.21461054467824,174.6596690710251,951.1440333735726,839.2690230526042
20180706,7060,7130,6760,7010,75789,-663,144.41606558828556,167.09578091621583,176.93219040072952,962.1435992384303,839.6438357026451
20180705,7240,7300,7050,7120,30325,0,137.2588794941879,170.77470538695127,175.9374888987563,973.605484212581,839.3850923940993
20180704,7200,7390,7200,7240,25491,0,148.6741403203664,163.1441080762649,169.5464538113375,982.4432553587638,840.0001612103717
20180703,7420,7480,7200,7290,67378,0,138.07244475274564,157.04776343520464,171.09281107048304,989.3775259671173,835.2287610789335
20180702,7500,7720,7380,7410,49884,0,138.07244475274564,165.77394246382633,174.97142623868618,985.6001414817338,829.7667677661028
20180629,7420,7520,7270,7500,65897,0,132.2724461102916,169.07099100673656,187.63994777232273,984.5426885389379,824.2275803240166
20180628,7710,7710,7300,7410,59973,0,93.16651759081692,178.84350701101786,188.44826876360526,983.9391354256352,820.8660695672487
20180627,7780,7850,7630,7710,61700,0,139.9428454762872,223.03362975121038,206.44369692485165,978.8910392207046,817.1166744855587
20180626,7500,7800,7500,7720,88712,-1924,138.70832707519762,257.37326978534503,219.760665270198,954.8138125658794,814.0020986869646
20180625,7220,7750,7220,7660,134464,-12394,123.45039489608772,233.2402195162747,208.26425521437903,926.2285984931527,811.460600125275
20180622,7580,7580,7190,7340,167209,0,160.4244370412438,194.93588689617928,207.99699517060336,903.7018159891819,811.5283891454476
20180621,7920,7920,7560,7580,88077,-453,140.05713120009278,166.14451540752106,212.80037593951755,893.4349911063792,810.8731747663574
20180620,7980,8100,7760,7780,97904,0,153.04901175767193,165.16658257650062,232.04309944490916,892.4088966885143,809.9677591320838
20180619,8580,8660,7960,7960,202081,0,206.45580640902304,184.8810428356569,264.6219000763164,891.2275554287345,808.6929784123572
20180618,9020,9300,8540,8560,276990,10186,413.26020858534156,328.4752654310519,363.9488288207561,889.5464512260231,808.6756620481442
20180615,9760,9760,9390,9400,52245,-2000,659.1388321135389,590.2846770838627,556.7429837905458,903.1705111561963,816.405736376836
20180614,9760,9850,9660,9700,56120,1299,761.7873719089862,768.432820746225,718.6417744606836,924.9205821762515,829.6511942779213
20180612,9960,10100,9900,9970,29377,-1300,747.8609496423784,924.857286287998,860.4561290385466,950.2902919049588,847.7093972714565
20180611,10000,10000,9860,9990,29751,-73,527.5831687990055,1012.6124628899252,971.2583332975836,973.329038232493,865.0621324827881
20180608,10100,10100,9940,9950,14664,0,226.92730113408567,1034.205492153276,1031.1425701618568,989.615792450075,881.015666243671
20180607,10050,10150,9930,10000,16282,0,112.32096865679178,957.8251406180567,1075.8785944519948,1006.4748575542322,897.8446374822695
20180605,9990,10250,9990,10100,18728,0,51.92301994298868,853.4805211602664,1112.7770441557464,1023.5013298585135,915.8389444778671
20180604,9970,9970,9760,9960,21426,4093,53.291650377896914,689.600609048455,1127.166691310562,1033.174503922488,930.8141000699334
20180601,9920,10050,9600,9850,83555,4093,80.84553172563095,438.88039372931667,1122.215999707721,1039.2799189823324,943.6168449111697
20180531,10200,10350,9910,9980,92243,0,80.09993757800315,191.57244060668017,1116.8500346957958,1059.9562359938006,958.0234861422291
20180530,10850,11800,10300,10300,453233,-15712,153.15351775261317,146.28738838327794,1119.8544548288407,1085.2781901429344,977.2501669935892
20180529,29700,30750,29700,30100,136073,3000,8032.400388426861,6027.719303351808,4714.19184484467,3014.4722174868234,2218.36388033065
20180528,29600,30450,29550,29850,67772,0,9765.901084897389,7984.478442578451,6344.98611109591,4071.9071971524786,2955.0465485617588
20180525,30200,30350,29550,29900,55627,-9154,9705.766533355312,9133.944876120066,7479.01549336542,4886.115871073413,3535.1854579671362
20180524,30850,31100,30050,30400,46378,-1600,7907.363656744263,9814.619911132575,8363.903559343567,5592.4491032303695,4046.824145755131
20180523,30800,31350,30450,30700,52286,0,320.0,10079.122183999954,9035.525593456088,6215.389681177588,4505.068330194593
20180521,30950,31200,30600,30850,28784,0,406.6939881532551,9938.87463448453,9540.57676453578,6769.259856143798,4918.543650196566
20180518,30400,31200,30350,30950,54454,-307,378.68192457522974,9332.528917715712,9900.59002029677,7267.800544181159,5296.804183236871
20180517,29400,30550,29400,30350,57701,-75,238.74672772626644,8106.959726062539,10087.850663050083,7691.161745796271,5624.98221972499
20180516,30150,30150,29000,29400,59775,-230,563.0275304103699,6010.87348061827,10130.72924324799,8037.913512777357,5902.265171925289
20180515,30500,30700,29400,30150,95421,-18803,557.1355310873648,460.4617247937118,10148.252004655777,8381.49431618385,6182.3339960640205
20180514,30650,31250,30250,30450,167754,-11683,504.38080851673965,459.8912915026767,10090.195736456255,8705.720220381281,6452.017882027299
20180511,29400,31950,28900,30500,371130,-9083,403.23690307311904,437.06406853000396,9942.802560143695,8998.687712969902,6705.332974995021
20180510,29250,29450,28750,29400,17500,-448,488.4669896727925,509.92646528690784,9647.87287436977,9232.41161915756,6918.451920207456
20180509,29400,29950,28900,29000,24364,0,597.4947698515863,642.3589339302443,9228.216769777355,9433.546421327097,7111.2890059671245
20180508,29850,30050,29350,29350,25049,-89,615.9545437773797,659.4694837519019,8697.308261755472,9626.732933463054,7301.848954869049
20180504,29400,30500,29150,29800,37850,-929,512.2499389946279,603.3448433524562,8035.717516189827,9813.854338241534,7492.879775715965
20180503,27300,30600,27300,29400,87738,18676,253.7715508089904,515.363949069005,7156.91022718603,9974.302163003125,7665.35601840442
20180502,27900,28550,27350,27750,29377,61,702.4243731534377,760.0,5973.397609401202,10078.731103996504,7799.740779168382
20180430,29050,29050,27500,27950,35340,-560,833.6666000266533,895.3351327854839,4331.958996805025,10176.320131396546,7929.889937235361
20180427,29050,29300,28600,28900,8829,-39,798.3733462484829,865.1589449343976,858.9637652427488,10279.25448010052,8069.325281153035
20180426,29150,29450,28600,28800,15333,-326,617.5759062657804,772.9974126735483,879.5275720521785,10364.728247228137,8202.037195704623
20180425,29750,29850,28950,29000,23143,2353,522.1110992882645,612.8009464744649,891.3472948295743,10439.99682178538,8332.872818942253
20180424,29200,30000,28650,29650,43997,-299,543.5071296680477,635.9245238233858,889.5047779523165,10515.653964711635,8469.555573001844
20180423,29350,29400,28600,29150,19363,-22,298.328677803526,638.4551667893369,877.5676612090945,10565.17231678373,8592.592927761803
20180420,29300,29500,28750,29300,25608,951,287.4021572639983,635.6886030125128,840.0744014669177,10611.253643603513,8714.411196004896
20180419,29150,29650,28600,29400,40621,-3841,221.35943621178654,593.3801479658719,781.3889876367596,10645.390566134975,8833.280156679557
20180418,28500,29250,28350,29150,38771,1935,186.01075237738274,578.1219594514638,700.9413313537732,10664.655935482502,8943.15825397021
20180417,28000,28750,27950,28550,39261,1976,295.6349099818897,455.0,681.0791070059337,10661.439234716649,9039.661918687369
20180416,26900,28100,26450,28000,32373,2018,529.7169055259611,443.7341546466758,732.3378660154068,10637.294951673046,9123.21021108006
20180413,27250,27250,26500,27150,25051,0,811.7881497040961,709.9471811339207,820.712343028908,10593.216869246511,9191.179594226915
20180412,25900,27100,25900,26850,28931,-38,854.6344247688598,923.0926280715278,882.5354100544635,10529.996806742154,9251.74562357468
20180411,25500,26550,25250,26200,29994,-13,833.6666000266533,1159.6982366115765,974.0219453379888,10447.15093937098,9301.089487781639
20180410,25600,25900,25000,25300,46284,0,908.2951062292475,1381.3851743811354,1197.7348412733095,10349.618302140421,9337.63090009392
20180409,26450,26450,25550,25750,52484,0,681.9090848492928,1449.8361976444098,1323.5747051073467,10237.637991201333,9376.62602195243
20180406,27300,27300,26350,26600,30293,-1269,561.6048432839589,1349.5276951585693,1346.8736948949593,10124.655955745962,9423.70968731705
20180405,27200,27750,26950,27300,25783,-416,689.6375859826667,1155.0,1301.5639630844119,10009.410300090387,9477.859081608738
20180404,28000,28000,26950,27100,37045,-200,770.9734106958554,930.3762679690406,1274.7818440815668,9882.173759969119,9529.51804446175
20180403,28500,28500,27850,28100,21828,0,778.2030583337488,856.4607404896035,1275.1078385768005,9753.688263933802,9590.008237382042
20180402,29500,29700,28750,28850,23899,-1358,793.9773296511684,998.2985525382675,1291.5010646530648,9622.59789794604,9659.65527191432
20180330,29000,29900,28600,29650,51791,0,954.4631999192006,1293.8701635017326,1328.7470602037095,9488.44504296322,9734.138405275293
20180329,27750,29250,27750,28700,53002,-3915,848.8816171881683,1365.1831378976228,1325.8841389804768,9324.183877006191,9793.893360646833
20180328,28100,28550,27250,27700,34175,0,668.5805860178712,1311.3828579022984,1306.3761900769625,9142.017100545518,9840.108455533737
20180327,27700,28250,27700,28100,23076,-3062,668.5805860178712,1091.1118182844507,1246.1841757942523,8947.493683832487,9891.986385945043
20180326,26800,28000,26500,27600,39522,-935,756.3068160475615,863.4813257969162,1210.2969676901616,8729.567343230707,9936.678684089225
20180323,28300,28300,27050,27050,56494,0,549.1812087098392,800.3280577363261,1166.394015759683,8479.068625149817,9972.969913164721
20180322,29400,29400,28600,28650,34395,0,533.4791467339656,781.9846545808939,1120.8562575103017,8227.629704572002,10019.230009988562
20180321,29100,29500,28850,29050,29668,0,715.1223671512449,737.7160700432112,1114.212165612995,7963.406534824711,10062.074519644979
20180320,29450,29800,28800,28950,50053,-15031,793.9773296511684,753.3923280734945,1134.270139781525,7679.563833100595,10100.439279501103
20180319,29850,30050,29500,29600,31472,0,861.6263691415206,825.363556258695,1211.1848537692338,7397.139462131443,10144.831327659742
20180316,29950,30350,29900,30150,52186,-15209,532.5410782277739,904.5579030664649,1313.666148608542,7124.476735171505,10191.985391582057
20180315,30200,30500,29800,30350,65599,-15001,563.5601121442148,1054.0872829135167,1397.5760265545484,6837.569418701034,10237.891245745974
20180314,28800,31750,28650,30450,181259,-16495,558.5696017507577,1109.3804577330538,1424.868414977327,6532.3678198133775,10283.459372201654
20180313,29300,29400,28750,28950,40393,-5812,558.5696017507577,1069.392350823588,1259.491464838091,6182.1321025462885,10311.595533063726
20180312,29400,29400,28750,28950,41174,-16065,676.4613810115105,952.9034578591894,1101.9613196478358,5791.656028767214,10338.615783865298
