date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,4910,4940,4880,4940,6886,0,789135,12.000000000000364,24.16609194718924,23.20964239276086,82.34514085374046,,4916.0,4921.0,4924.75,5021.333333333333,,4925.576638386041,4951.977422123452,-26.400783737411075,-31.62536032878873,5.224576591377649,51.42857142857143,4971.169284785522,23.20964239276086,4878.330715214478,76.74418604651163,66.88958866298132,60.71542778965355
20110208,4950,4970,4900,4940,473,0,789135,14.696938456699364,23.664319132398557,23.41340428045105,81.5178916966503,,4922.0,4925.0,4925.75,5018.0,,4927.795617870599,4951.089264266113,-23.29364639551385,-29.95901753818215,6.6653711426682865,53.731343283582106,4972.5768085609025,23.41340428045105,4878.9231914390975,76.74418604651163,70.17445445749148,63.86843667893292
20110209,4940,4960,4880,4940,20021,0,789135,14.696938456699364,23.92174742781146,21.62752875387865,81.83401221714415,,4928.0,4925.5,4928.5,5015.833333333333,,4929.673215675955,4950.267030313396,-20.59381463743921,-28.08597695448014,7.492162317040937,43.63636363636363,4971.7550575077585,21.62752875387865,4885.2449424922415,84.61538461538461,74.98809784345592,67.57499040044064
20110210,4855,5000,4855,4940,1734,10,789135,12.000000000000364,21.685248442201534,21.62752875387865,82.19573522324038,,4934.0,4923.5,4928.5,5013.833333333333,,4931.261952122947,4949.505817807409,-18.243865684461525,-26.117554697488927,7.8736890130273975,52.17391304347826,4971.7550575077585,21.62752875387865,4885.2449424922415,84.61538461538461,78.19719343409885,71.11572474499341
20110211,4930,4955,4840,4940,10524,0,789135,2.9548517961177193e-06,19.89974874213252,21.62752875387865,82.70664355956562,,4940.0,4922.0,4928.5,5012.333333333333,,4932.606267465298,4948.8010901808175,-16.194822715519873,-24.133008298685546,7.938185583165666,54.54545454545454,4971.7550575077585,21.62752875387865,4885.2449424922415,84.61538461538461,80.33659049452746,74.18934666150479
20110214,4900,4950,4860,4940,7622,0,789135,2.9548517961177193e-06,14.696938456699215,21.77154105707376,83.06974980902187,,4940.0,4928.0,4929.0,5010.5,,4933.743764981909,4948.148649260995,-14.404884279085307,-22.187383492875643,7.782499213790334,60.0,4972.543082114147,21.77154105707376,4885.456917885853,84.61538461538461,81.76285520147985,76.71384950816316
20110215,4935,4965,4880,4930,4780,0,789135,4.000000000001092,13.4164078649989,21.77154105707376,83.6628485184576,,4938.0,4930.0,4929.0,5008.833333333333,,4933.167801051315,4946.803334381593,-13.635533330278122,-20.477013459027066,6.841480128748941,48.57142857142857,4972.543082114147,21.77154105707376,4885.456917885853,82.05128205128204,81.85899748474725,78.42889883369119
20110216,4900,4900,4875,4875,1046,0,789135,25.298221281347214,20.742468512691644,24.6170672501792,85.00044934521848,,4925.0,4926.5,4927.0,5005.583333333333,,4924.2189074351645,4941.481013833773,-17.26210639860892,-19.83403204654372,2.5719256479348007,29.268292682926827,4976.234134500359,24.6170672501792,4877.765865499641,67.94871794871796,77.22223763940414,78.02667843559551
20110217,4940,4950,4850,4915,2461,0,789135,24.289915602982425,20.396078054371245,22.113344387492386,85.47887978260512,,4920.0,4927.0,4924.0,5003.166666666667,,4922.8006138298215,4939.518243336491,-16.717629506670164,-19.21075153825904,2.493122031588875,41.66666666666667,4968.226688774985,22.113344387492386,4879.773311225015,78.2051282051282,77.54986782797883,77.86774156638995
20110218,4915,4950,4870,4915,12506,0,789135,22.13594362117885,20.03122562401024,22.151467220024948,85.7617419884243,,4915.0,4927.5,4923.25,5000.583333333333,,4921.60051928436,4937.701036524476,-16.10051724011555,-18.588704678382854,2.488187438267304,60.60606060606061,4967.55293444005,22.151467220024948,4878.94706555995,78.2051282051282,77.76828795369529,77.83459036215841
20110221,4900,4915,4870,4900,2143,0,789135,18.60107523773852,21.100947846009298,22.71976012196957,86.0788963038506,,4907.0,4923.5,4922.25,4997.583333333333,,4918.277362213402,4934.906885583487,-16.629523370084826,-18.196868416598534,1.5673450465137044,46.66666666666666,4967.689520243939,22.71976012196957,4876.810479756061,74.35897435897436,76.63185008878833,77.43367693770172
20110222,4900,4970,4830,4840,10145,0,789135,28.530685235374364,31.862987932709714,28.64764388217352,87.87123628734743,,4889.0,4913.5,4919.25,4993.75,,4906.234690312593,4927.873292681194,-21.63860236860091,-18.885215207174284,-2.7533871614266343,33.33333333333333,4976.5452877643465,28.64764388217352,4861.9547122356535,5.88235294117647,53.048684372917705,69.30534608277371
20110223,4900,4900,4860,4880,352,0,789135,28.10693864511055,31.957002362549648,29.626845934048227,88.14961240224972,,4890.0,4907.5,4916.5,4990.25,,4902.198583886321,4924.325510049466,-22.12692616314507,-19.533557398500506,-2.5933687646445662,43.99999999999999,4975.753691868095,29.626845934048227,4857.246308131905,29.411764705882355,45.16971115057259,61.26013443870667
20110224,4875,4900,4830,4895,2001,0,789135,25.573423705089017,30.182776545573212,28.20793328125663,88.50376639819834,,4886.0,4903.0,4913.25,4987.5,,4901.091109390187,4922.152335310702,-21.061225920515426,-19.83909110295329,-1.2221348175621465,47.16981132075471,4969.665866562514,28.20793328125663,4856.834133437486,38.23529411764706,42.858238806264076,55.12616922789247
20110225,4890,4890,4870,4870,11,0,789135,21.35415650406283,28.879058156387376,27.99999999999677,89.49332687723567,,4877.0,4896.0,4909.0,4984.666666666667,,4896.307861601345,4918.28769314933,-21.979831547984762,-20.267239192015392,-1.7125923559693668,36.53846153846153,4964.999999999994,27.99999999999677,4853.000000000006,23.52941176470588,36.415296459078014,48.889211638287655
20110228,4880,4890,4880,4880,945,0,789135,18.3303027798236,25.099800796022354,27.99999999999677,89.77889507005646,,4873.0,4890.0,4909.0,4981.5,,4893.798959732041,4915.450543883136,-21.651584151094536,-20.544108183860093,-1.1074759672344427,38.888888888888886,4964.999999999994,27.99999999999677,4853.000000000006,35.714285714285715,36.18162621081391,44.653349829129745
20110302,4850,4900,4850,4900,385,0,789399,10.954451150103722,21.70253441421081,28.066884401369144,89.7838453670208,,4885.0,4887.0,4908.5,4978.833333333333,,4894.752965954294,4914.305676604253,-19.552710649958502,-20.345828677063235,0.793118027104736,43.103448275862064,4964.633768802738,28.066884401369144,4852.366231197262,50.0,40.78775080720927,43.36481682182292
20110303,4885,4900,4835,4860,12337,0,789399,14.966629547096055,22.96192500641016,29.98332870112681,90.4189323832877,,4881.0,4885.5,4906.0,4975.5,,4889.406355678578,4910.281788943939,-20.87543326536161,-20.451749594729982,-0.4236836706316254,37.87878787878788,4965.966657402254,29.98332870112681,4846.033342597746,21.428571428571427,34.33469101432999,40.354774885991944
20110304,4860,4900,4840,4870,8457,0,789399,13.564659966250858,21.071307505705587,30.96772513440101,90.88224982543929,,4876.0,4881.0,4904.0,4972.5,,4886.420762436352,4907.297097695913,-20.876335259561525,-20.536666727700826,-0.3396685318607027,39.70588235294117,4965.935450268802,30.96772513440101,4842.064549731198,28.57142857142857,32.41360353336285,37.70771776844891
20110307,4870,4905,4840,4890,4830,0,788379,14.142135623731258,18.172781845386368,31.08054053583706,90.76006219086193,,4880.0,4878.5,4903.0,4969.666666666667,,4886.971414378726,4906.015491251642,-19.044076872915863,-20.238148756731086,1.1940718838152191,43.055555555555536,4965.161081071674,31.08054053583706,4840.838918928326,42.857142857142854,35.89478330795618,37.103406281618
20110308,4870,4910,4845,4905,3569,0,788379,17.320508075689027,18.814887722226885,29.91132728582615,90.17617787174056,,4885.0,4879.0,4901.25,4966.916666666667,,4889.745042976357,4905.940251198232,-16.195208221874964,-19.429560649732228,3.234352427857264,46.57534246575343,4961.0726545716525,29.91132728582615,4841.4273454283475,53.57142857142857,41.78699839578031,38.664603653005436
20110309,4925,4925,4845,4885,4030,0,788379,15.6843871413584,13.610657588816359,28.727164844443035,89.76063849050131,,4882.0,4883.5,4898.5,4963.833333333333,,4889.015036355588,4904.38876865631,-15.373732300722622,-18.61839497990813,3.244662679185509,51.51515151515152,4955.954329688886,28.727164844443035,4841.045670311114,39.285714285714285,40.953237025758305,39.42748144392306
20110310,4885,4915,4800,4870,17245,0,788379,13.190905958273252,14.186260959111259,27.703790354386506,89.46926846688898,,4884.0,4882.5,4895.0,4960.5,,4886.089646116443,4901.840915970067,-15.751269853623853,-18.044969954638734,2.2937001010148808,42.622950819672134,4950.407580708773,27.703790354386506,4839.592419291227,41.17647058823529,41.027648213250636,39.96087036703225
20110311,4815,4880,4815,4850,20629,0,788379,18.708286933869946,16.46207763315446,27.335873865669488,89.41460855040684,,4880.0,4878.0,4890.5,4956.833333333333,,4880.537392818629,4898.000099284423,-17.462706465793413,-17.928517256867632,0.4658107910742153,40.0,4945.17174773134,27.335873865669488,4835.82825226866,40.0,40.68509880883376,40.20227984763275
20110314,4840,4840,4815,4820,6517,0,788379,29.22327839240507,24.000000000000092,28.93527259245684,89.6404856449749,,4866.0,4873.0,4884.5,4952.5,,4871.223947699877,4892.221270924372,-20.997323224495627,-18.542278450401824,-2.455044774093807,38.23529411764706,4942.370545184914,28.93527259245684,4826.629454815086,16.0,32.45673253922251,37.62043074482934
20110315,4845,4845,4820,4840,1086,0,788379,22.71563338320129,25.768197453450327,27.518175811629963,87.73761387733994,,4853.0,4869.0,4879.5,4947.666666666667,,4866.420263407924,4888.352381935111,-21.932118527187413,-19.22024646576653,-2.7118720614208804,50.0,4934.53635162326,27.518175811629963,4824.46364837674,32.0,32.304488359481674,35.848449949713455
20110316,4840,4930,4710,4860,34940,0,788379,17.20465053408551,23.664319132398557,25.228951623081194,85.51153268549538,,4848.0,4865.0,4876.0,4943.333333333333,,4865.432530570641,4886.251880397039,-20.819349826398145,-19.54006713789572,-1.2792826885024162,46.42857142857143,4926.4579032461625,25.228951623081194,4825.5420967538375,68.18181818181817,44.263598300260504,38.6534993998958
20110317,4840,4860,4805,4855,7452,0,788379,14.142135623731258,23.8170107276292,25.64176280991168,83.08174522053099,,4845.0,4864.5,4875.0,4938.916666666667,,4863.827525860185,4883.936594496332,-20.10906863614673,-19.653867437546733,-0.4552011985999904,42.5925925925926,4926.283525619823,25.64176280991168,4823.716474380177,65.9090909090909,51.478762503203974,42.92858710099853
20110318,4850,5190,4815,5030,81415,0,788379,75.78918128598572,55.20190214114007,41.78142529880686,80.18429293405086,,4881.0,4880.5,4880.75,4937.25,,4889.392521979818,4894.757541867026,-5.365019887208291,-16.796097927462665,11.431078040254373,69.04761904761905,4964.312850597614,41.78142529880686,4797.187149402386,66.66666666666666,56.54139722435821,47.466190475451754
20110321,4960,5250,4850,5220,56910,0,787353,146.9149413776557,116.08294448367515,84.90583018850825,86.12148235035532,,4961.0,4913.5,4896.0,4939.583333333333,,4940.255211071185,4918.85253618263,21.402674888555342,-9.15634336422402,30.55901825277936,78.33333333333333,5065.811660377017,84.90583018850825,4726.188339622983,94.44444444444444,69.1757462977203,54.702709082874605
20110322,5200,5250,5130,5190,20776,0,787353,155.70484899321542,142.48157775656475,106.39431375783116,88.27179460180108,,5031.0,4942.0,4910.5,4940.416666666667,,4978.677486396588,4938.939818669939,39.737667726649306,0.6224588539865271,39.115208872662784,73.77049180327869,5123.2886275156625,106.39431375783116,4697.7113724843375,88.88888888888889,75.74679382810983,61.71740399795302
20110323,5220,5280,5000,5100,44393,0,787353,130.55267136294074,148.35851846119257,112.6842934929258,86.90236379600769,,5079.0,4963.5,4923.5,4939.75,,4997.342488532822,4950.871459292682,46.471029240141426,9.792172931244428,36.67885630889701,68.18181818181819,5148.868586985852,112.6842934929258,4698.131413014148,68.42105263157895,73.30488009593286,65.57989603061297
20110324,5150,5210,5030,5180,46875,0,787353,69.45502141674142,157.6776775577317,125.17088319573307,88.57337667468643,97.06397339155085,5144.0,4994.5,4938.5,4940.416666666667,5008.541666666667,5025.443644198447,4967.845599319776,57.59804487867133,19.353347320752253,38.24469755791906,71.23287671232877,5188.841766391466,125.17088319573307,4688.158233608534,82.45614035087719,76.3553001809143,69.17169741404675
20110325,5180,5900,5100,5550,108152,0,787353,156.12815249018996,220.7538221639662,182.20095361989712,115.97230871587065,108.81137316731044,5248.0,5064.5,4971.25,4947.583333333333,5013.208333333333,5106.144622148424,5010.972042175389,95.17257997303476,34.517193851237245,60.65538612179754,80.55555555555556,5335.651907239794,182.20095361989712,4606.848092760206,70.58823529411765,74.43294521864875,70.92544668224741
20110328,5560,6380,5560,5790,669031,0,712843,264.52977148139684,293.22389056828234,253.15249850633504,156.6617685404531,129.63811141232995,5362.0,5161.5,5017.25,4958.416666666667,5020.041666666667,5211.353141966105,5068.682642496874,142.6704994692309,56.14785497486848,86.52264449436241,83.9080459770115,5523.554997012671,253.15249850633504,4510.94500298733,64.67065868263472,71.17884970664407,71.0099143570463
20110329,6000,6050,5430,5700,222445,0,712843,276.5935646395267,311.843310013218,291.15406145200865,181.69455061234632,143.58402858218253,5464.0,5247.5,5058.25,4967.583333333333,5025.958333333333,5286.529581753235,5115.450512176948,171.0790695762871,79.13409789517985,91.94497168110728,79.63636363636364,5640.558122904017,291.15406145200865,4475.941877095984,59.2814371257485,67.21304551301222,69.74429140903494
20110330,5690,5940,5300,5500,130421,0,712843,209.43734146517428,290.7064670763277,303.9336893139688,194.0610406547389,149.8412991486515,5544.0,5311.5,5088.25,4976.25,5029.458333333333,5319.371184593553,5143.937701649677,175.43348294387582,98.39397490493755,77.03950803893822,70.19230769230771,5696.117378627938,303.9336893139688,4480.382621372062,47.30538922155689,60.57716008252711,66.68858096686567
20110331,5390,5480,5190,5190,106759,50,713754,205.97087172704792,253.03161857759991,300.02697795365015,195.98134477546643,150.5265699598878,5546.0,5345.0,5104.75,4979.75,5030.541666666667,5299.4679254083285,5147.349950251277,152.11797515705166,109.13877495536863,42.97920020168301,59.189189189189186,5704.8039559072995,300.02697795365015,4504.6960440927005,28.74251497005988,49.965611711704696,61.114257881812016
20110401,5270,5470,5200,5440,77970,0,713808,210.1999048524999,230.91989953228367,303.4274007073193,204.6429818000124,155.04232732995527,5524.0,5386.0,5133.25,4987.5,5033.708333333333,5321.0882445918905,5169.029064156212,152.05918043567812,117.72285605143585,34.33632438424233,64.97584541062804,5740.104801414637,303.4274007073193,4526.395198585362,40.317460317460316,46.74956124695657,56.32602567019353
20110404,5440,5650,5330,5520,105998,0,714374,164.68151080191126,226.8567830151878,309.1863313602337,215.5293225732616,161.20896872451706,5470.0,5416.0,5164.75,4997.333333333333,5037.541666666667,5351.690053134916,5195.028390858587,156.66166227632857,125.51061729641823,31.15104497991036,65.962441314554,5783.122662720468,309.1863313602337,4546.377337279533,45.04792332268371,46.182348605532276,52.94479998197311
20110405,5790,6210,5520,5590,588930,-740,623285,137.60813929415662,218.5955168799214,316.37240714069907,228.2773654034838,168.8475592476509,5448.0,5456.0,5199.0,5008.333333333333,5042.208333333333,5388.353121902346,5224.2870888424795,164.06603305986755,133.2217004491111,30.84433261075645,66.74311926605505,5831.744814281397,316.37240714069907,4566.255185718603,48.36601307189542,46.91023676098666,50.93327890831097
20110406,5700,5810,5510,5640,106621,0,624378,158.0632784678339,188.6266153012347,321.65305454790933,241.83993788362503,177.37072267961526,5476.0,5510.0,5236.75,5020.333333333333,5047.291666666667,5427.068026241999,5255.082140324014,171.98588591798492,140.97453754288827,31.011348375096606,67.64044943820224,5880.056109095819,321.65305454790933,4593.443890904181,46.3768115942029,46.73242837205874,49.53299539622689
20110407,5610,5900,5610,5680,61418,0,624340,85.69714114251427,158.36666315863326,323.91154270880867,255.4572561549627,186.40177913284245,5574.0,5560.0,5277.25,5033.583333333333,5052.958333333333,5465.980637603788,5286.558959346962,179.42167825682552,148.66396568567768,30.757712571147863,65.55023923444978,5925.073085417617,323.91154270880867,4629.426914582383,49.275362318840585,47.58007302098602,48.882021271146606
20110408,5640,5850,5570,5840,86241,0,624498,107.25670142233541,179.07819521091895,330.4174443034152,275.1834110592826,199.61051919926484,5654.0,5589.0,5326.75,5048.583333333333,5059.875,5523.52207799046,5327.556306907635,195.96577108282509,158.12432676510906,37.84144431771602,65.04854368932038,5987.584888606831,330.4174443034152,4665.915111393169,60.0,51.72004868065735,49.82803040765018
20110411,5860,5910,5610,5690,74793,0,624180,83.76156636548777,170.14405661086138,317.86976499818365,286.75787066598326,207.64268437631043,5688.0,5579.0,5370.25,5061.083333333333,5065.375,5549.1340659987145,5354.405027768575,194.7290382301425,165.44526905811696,29.283769172025607,61.46788990825689,6005.989529996367,317.86976499818365,4734.510470003633,46.09375,49.84461578710491,49.83355886746842
