date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160226,10900,10950,10750,10850,812505,13218,70.71067811865476,124.59935794377112,392.5796097605078,544.7821939878671,1322.8544867269588
20160229,10800,10900,10450,10500,1022396,-136761,168.52299546352717,191.11514853616393,374.99166657368926,519.5371872024472,1326.0177825807286
20160302,10700,10850,10650,10800,1092849,-7658,140.0,186.34645153584225,374.791608763741,504.53375065786753,1327.1318279986276
20160303,10800,11700,10800,11500,3584515,40988,329.24155266308657,257.9244075305786,412.946727798773,497.5650432049677,1324.4332121067575
20160304,11600,12200,11450,12150,3448629,184503,592.7900134111572,438.63424398922615,510.75312040134924,522.9285855189945,1322.7070306333824
20160307,12250,12900,12200,12650,3184528,39868,804.114419718985,649.5382975621992,631.1695493286388,574.0682063595747,1324.2190046288847
20160308,12700,12850,12150,12450,2040785,-272793,677.7905281132217,739.1887445030532,663.3061133441473,611.1505542804867,1324.9089591357183
20160309,12200,12450,12150,12200,1460349,-145149,389.1015291668744,767.8541528180987,680.8955499925963,642.8880151296564,1325.6553934640463
20160310,12300,12500,12150,12350,1713292,-333639,180.0,781.4249804043892,710.9676504593732,679.880606346616,1324.409027012209
20160311,12300,12350,12150,12150,725814,-79595,180.0,742.8997240543302,694.4917206127967,706.803347629013,1323.2381761540232
20160314,12300,12350,12150,12200,653969,-87172,112.24972160321825,685.729538520837,670.7458535091546,733.5507253517153,1323.7676003439256
20160315,12200,12350,12050,12100,1045707,-219985,83.66600265340756,504.2072986381693,677.4769368766181,753.5228375198938,1323.9999763965604
20160316,12100,12150,11650,11750,1836968,-576281,198.4943324127921,311.44823004794875,673.3266295043778,760.4705232052302,1315.1545510143087
20160317,12000,12300,11850,12100,1592745,308489,159.37377450509229,226.71568097509268,668.1831709940968,775.7555456869397,1309.208664188784
20160318,12300,12300,12000,12200,1196108,62964,166.1324772583615,225.88713996153035,674.699006965126,796.5473236953766,1302.0391592499486
20160321,12200,12250,11850,12050,1001939,-145783,152.97058540778355,176.70597047072292,670.6852838699593,811.9349317098724,1297.5284598669723
20160322,12200,13000,12150,12950,2922107,316826,399.2492955535426,288.4874347350331,702.3665353643561,855.3585992615738,1297.9397670489102
20160323,12950,13100,12100,12200,4015095,-774465,330.15148038438355,288.4874347350331,683.9727699256238,871.4703411780276,1297.5504700088982
20160324,12050,12050,11500,11600,3803101,-46286,434.7413023856832,334.81338085566415,652.0113112513699,876.1493245367957,1296.1579443357807
20160325,11600,11650,11200,11200,2504366,283295,590.7622195096772,435.3446910208048,624.1944809109825,876.9340530112447,1295.3296448730641
20160328,11200,11400,11000,11150,1323126,-171653,678.675180038286,504.0833264451424,602.053776667609,877.3469318840097,1294.5788005492063
20160329,11100,11500,11100,11450,1187055,50990,377.6241517699841,519.6392979750473,520.7206544777458,879.8592059071839,1291.2045813237426
20160330,11500,11550,11200,11250,862556,16315,169.11534525287763,551.3846207503434,478.0886424082172,880.767972975642,1290.821659081394
20160331,11400,11400,10950,11050,1412452,51050,132.664991614216,586.0034129593445,509.8038838609724,880.8247397863105,1290.8009464403951
20160401,11050,11200,10950,11000,880099,126374,160.0,596.1543424315552,548.5150408144985,880.7880783061772,1288.9087088387246
20160404,11000,11100,10800,10800,1047212,-220067,222.26110770892868,617.2722251972788,570.2192560758797,879.5276510072264,1285.5383113692428
20160405,10800,10850,10600,10650,860821,-56589,207.3644135332772,417.163037672323,603.19980106075,880.1444799309688,1272.4008365632942
20160406,10650,10850,10450,10500,1556887,-61767,207.3644135332772,325.61480310329875,647.7074957106233,879.2129529664966,1246.4632186926476
20160407,10550,10800,10500,10550,2257432,-85454,181.6590212458495,304.7950130825634,666.8770501372242,877.8790729161205,1214.451565178597
20160408,10450,10550,10250,10500,2178232,-406513,114.0175425099138,321.55870381627057,688.635426041766,872.104017112677,1200.9893491054538
20160411,10650,11000,10550,10900,2189495,243490,150.33296378372907,309.87900864692335,677.2139617578212,859.5995676267358,1171.9876723603961
20160412,11150,11350,10950,11150,2130010,97793,261.9160170741759,262.726093108393,659.3557461641803,853.9925188311834,1145.0404377858179
20160414,11450,11650,11350,11650,2753769,408220,423.0839160261236,341.5040263305837,656.6772418774103,848.3358054958544,1113.8090301095717
20160415,11650,11700,11500,11600,1151084,114963,432.89721643826726,403.85641012617344,636.6710296532445,840.9575230372643,1082.246040904573
20160418,11250,11300,10900,11000,2492633,-448392,308.86890422961,403.85641012617344,606.7536567666664,831.0411642416303,1045.7756790207918
20160419,11100,11650,11100,11600,2314969,18240,270.1851217221259,447.1017781221631,584.9946580950302,818.5521601500487,1027.686384824485
20160420,11650,11750,11250,11250,1103387,16877,254.1653005427767,434.856298103178,434.014688691201,785.0268926728876,1006.7955215535497
20160421,11400,11500,11150,11400,1270702,-38138,227.15633383201094,399.2492955535426,367.3809330922327,749.5831989977194,988.8578393211784
20160422,11300,11500,11300,11500,900961,-4947,209.76176963403032,353.164267728206,361.342981113124,735.5893140104232,963.6228479304623
20160425,11300,11400,10650,10700,2154175,-252622,316.85959035509717,313.2491021535417,371.23947796499107,724.864335964319,944.4212476716166
20160426,10750,11250,10700,10800,2724747,-62165,321.86953878862164,326.3816784073518,375.86566749268127,709.8102250270808,926.7313376703509
20160427,11000,11100,10800,10950,1155897,-21788,321.86953878862164,338.71079108879894,365.923489270255,696.0299123502745,906.8525200128241
20160428,10950,11000,10650,10750,1105226,-20001,292.23278392404916,338.71079108879894,367.79749863167655,692.4714193843015,885.6696109273901
20160429,10600,10750,10300,10700,1947209,-294113,92.73618495495704,327.9100486413919,373.99030736065583,688.5668490081399,855.5299486596632
20160502,10650,10650,10100,10100,2349077,-349037,292.23278392404916,438.32065887886233,422.04117097709457,695.5867826660196,826.5140148023592
20160503,10200,10300,10000,10050,2094819,-201853,365.2396473549935,463.24939287601876,465.0537603328422,699.5037923792819,808.381699582733
20160504,10000,10000,9780,9830,2187459,-174961,370.113496106262,523.4080626050768,519.5613534508856,700.159426287802,795.9181281166489
20160509,9780,9830,9360,9390,2370917,-7744,424.85762321041153,589.3394607524597,608.2620734516621,728.0425811705244,799.7933587275579
20160510,9360,9520,9260,9390,1987452,4041,309.218369441403,562.4091037669998,681.9418963516719,759.0867868679027,795.9658004924551
20160511,9550,9560,9310,9310,1330771,-112748,292.41067011995307,607.8988402686749,750.5391395521713,786.3660442522871,798.6789048507495
20160512,9290,9500,9290,9400,985740,40310,185.8601624878231,597.9138733964951,800.2087227715732,810.087289533726,798.1843806750359
20160513,9450,9480,9200,9220,1317205,-72924,69.10861017268398,541.9077412253861,846.2474519900849,846.9562988842163,805.78429271544
20160516,9170,9350,9100,9300,1242461,165704,65.90902821313632,459.8358402734611,845.6571409263387,878.5926087895602,812.4672813912966
20160517,9390,9460,9100,9110,1459446,-43100,97.44742172063866,333.3466664000107,844.8838677591777,914.3640777415116,820.4364522741851
20160518,9070,9350,9070,9120,1195839,-98300,109.90905331227269,286.20971332224207,864.7327621870853,947.4210022756349,832.2336744490192
20160519,9080,9140,8800,8880,1849177,-141148,141.36477637657833,236.27314701421318,846.5333720531662,986.4086796712306,845.7346412033496
20160520,8910,9020,8830,8930,1192810,31163,150.11995203836165,180.06943105369106,834.0400170253839,1021.1449320344415,857.8849799867767
20160523,8930,8960,8700,8740,1245183,-61676,144.02777509911067,215.40659228538016,802.3420405286643,1059.8790680479942,874.1440098736714
20160524,8770,8790,8320,8340,2691856,-116321,261.1053427258814,305.16389039334257,763.9075533071383,1110.205423933212,898.1035536359794
20160525,8450,8630,8430,8520,1752856,-277017,222.3870499826822,325.3367486159533,761.9073106354189,1150.5294795574414,916.8687504509969
20160526,8540,9070,8440,9020,2789756,552441,252.34896472940008,291.71218692402965,712.0314248680991,1173.8923857537845,921.7360394315195
20160527,9070,9070,8820,8840,1459017,25370,238.86397802933786,274.11676344215067,634.4217839889279,1200.1407787781664,930.9975384847585
20160530,8800,8950,8790,8870,709472,-17440,249.5115227800111,235.92583580439003,553.7246608195201,1224.8462375142951,941.8095909224786
20160531,9040,10150,8950,9540,7120419,141729,333.49062955351536,309.4834405909305,450.19440245264235,1230.535960464937,942.2522515513375
20160601,9540,9550,9230,9320,1737633,-14397,271.02767386375876,330.1211898682058,401.2281146675681,1228.9602199500112,945.9896016272571
20160602,9760,9790,9300,9300,2356743,-28186,273.90509305231984,350.9643856575764,347.3510472126011,1213.756462391591,949.574451471234
20160603,9400,10300,9400,9930,6839970,783935,345.6819347319151,459.10347417548473,358.109969143126,1192.937026836431,947.8546499849041
20160607,10100,10200,9930,10200,2317536,211879,353.2930794680247,560.7459317730268,425.4338961574304,1174.7996874160692,947.7169020265985
20160608,10150,10150,9860,10050,1553373,120286,377.30624166583834,536.2732512441768,465.4041254648391,1152.3979226897084,948.6987433076738
20160609,10050,10100,9650,9720,2443561,-59277,312.3459620356889,464.5739984114479,478.7679500548173,1136.3156349445997,951.8138787180114
20160610,9740,10100,9620,9800,2135629,78210,171.93021840269964,446.07286400318054,494.08374796150935,1116.4407234090888,954.1741484412362
20160613,9650,9780,9410,9410,1433612,-191295,273.6859514114672,382.7322824116095,495.48057479551346,1102.007902269299,959.5723548355636
20160614,9450,9620,9410,9450,913883,-36961,236.0169485439552,300.75903976439344,497.35776861299,1093.4991109062976,963.9093433618245
20160615,9410,9500,9140,9140,1216716,-74133,236.0169485439552,339.7293040054096,496.96478748467933,1079.5370792857723,971.6766401707702
20160616,9160,9230,9000,9150,911447,6162,241.7436658942691,358.64327680858594,496.59717075280696,1059.9312870797926,979.0035715223695
20160617,9190,9210,8980,8990,1027965,-26883,174.85994395515516,395.98484819497827,492.9817440835843,1044.9819775147405,988.7836382805552
20160620,9050,9210,8990,9170,861529,-77565,149.3987951758648,395.2163964209987,487.62177966093026,988.88539949309,996.1964331051034
20160621,9180,9250,9100,9150,472515,116348,65.72670690061993,331.8147073292563,473.1012048174186,958.7441293446454,1003.6037530089014
20160622,9230,9600,9210,9410,1337521,-35954,134.6996659238619,253.27652871910576,419.48659096530594,941.4144795038385,1007.7313595664031
20160623,9410,9590,9310,9460,905017,165990,174.76841819962783,224.54620905283616,374.1844464962361,931.8523965125298,1011.2783439226233
20160624,9580,9590,8780,8890,2787478,81032,204.89997559785115,190.56757331718322,381.71291568362534,930.551270303747,1020.7619668921589
20160627,8590,8960,8520,8900,1458280,-79945,242.10741417808748,201.367822652975,377.59601427940754,920.1138063652292,1029.7884053145162
20160628,8740,9330,8720,9270,1417179,10932,245.65015774470817,182.81411324074517,359.553542604846,907.4741961421853,1034.3810515086852
20160629,9210,9260,9020,9150,1185018,-17574,218.77842672439164,182.76761201044346,362.67202814622266,899.6823359123982,1039.9312176764336
20160630,9270,9520,9110,9160,2026699,27756,152.13152204589292,182.7703477044348,365.94398478413933,891.6877100305079,1045.1618561512585
20160701,9200,9230,9090,9100,729254,-69298,121.42487389328431,175.681530047982,370.8301497986568,887.451579272233,1051.5486958387662
20160704,9130,9230,9070,9100,632884,-7011,62.161081071680215,176.77386684688435,352.3815403787401,884.9713743000697,1057.1382721228456
20160705,9100,9130,8960,9000,697144,-109013,56.7097875150313,183.15021157508937,297.6453426474078,885.380897315133,1064.3213506728057
20160706,9000,9060,8820,8880,766060,35686,98.46826900072936,175.0114281982751,250.52943938725434,886.1062608698621,1072.6306414854744
20160707,8900,9000,8820,8860,698826,-18433,103.22790320451152,136.92698784388708,233.3795192378528,887.0465821399106,1080.6864587937641
20160708,8850,8970,8850,8890,456595,-29206,91.12628599915614,136.92698784388708,191.44907939107634,878.8926113123406,1087.5904528146332
20160711,8940,9160,8930,9140,972918,327977,104.9952379872535,132.83448347473634,180.16936476463042,859.6850036802742,1092.7963334431863
20160712,9160,9400,9100,9220,1681574,-80289,151.04966070799364,125.37942414925983,164.9931816763659,819.8777686660046,1096.9214464674324
20160713,9320,9820,9290,9740,3911205,477260,317.11196760765745,242.5881283162884,215.94617384823172,777.3269725279114,1097.7483394041863
20160714,9730,10150,9600,9830,2851634,199069,361.69600495443683,325.70538834965566,264.30049186426277,755.2794001026409,1098.3470408847124
20160715,10050,10200,9950,10150,1665227,69188,382.02617711355856,435.14250539334813,336.7680952817414,710.8315943686906,1097.631892225857
20160718,10450,10700,10400,10600,3463341,27341,457.18267683716977,580.989672885844,450.43867507097247,688.9172462780995,1094.1159260883671
20160719,10700,10800,10400,10650,1755276,148130,377.7088826066975,663.584207165903,536.6749481759831,660.6220973845266,1090.6744568528766
20160720,10500,10650,10400,10600,1180363,-68318,323.765347126588,678.4511773149193,600.0372905075943,624.0485201911215,1090.5609890470673
20160721,10450,10650,10400,10650,1107877,82707,191.3112646970899,650.8463720418206,656.4594427683221,622.4452452469263,1090.7520214146784
20160722,10550,10650,10350,10450,997875,-90843,73.48469228349535,559.321910888533,673.1203458518373,611.5498526035259,1090.3521857119715
20160725,10450,10600,10350,10400,705677,-42622,104.88088481701516,461.5723128611594,678.1710698634218,593.1369291013983,1090.1528817342735
20160726,10400,10450,10200,10300,893460,-90984,128.84098726725125,316.3558123379433,687.0172850807313,579.471885999516,1090.05707037047
20160727,10400,10600,10300,10300,1010373,132288,128.84098726725125,247.87295132789296,687.2474081433118,567.2593958846257,1090.0122036769367
20160728,10400,10700,10300,10400,1987361,105912,60.0,162.78820596099706,687.0669545245942,574.2777105948462,1090.0122036769367
20160729,10450,10650,9860,9940,2682375,-87759,169.98823488700623,207.53072061745462,667.5964349812702,572.5365344940898,1090.537173317294
20160801,9600,9600,9410,9540,2535989,-351749,319.0987308028661,328.5437565987216,649.3542946648629,570.5245150029841,1092.0446037889897
20160802,9410,9630,9410,9470,1605119,-45704,379.89472225868053,395.0759420668386,625.2477508953566,570.4886794060874,1094.8222077874796
20160803,9390,9420,9190,9220,1545804,160049,413.64719266544046,467.39811724053834,601.4388996396077,571.1814996590167,1099.28183627018
20160804,9310,9380,9220,9220,973349,10626,264.7564918939666,485.55535214844457,574.2950025898732,571.6472299877986,1103.7247417511028
20160805,9270,9540,9260,9460,1560064,-145414,135.11476603243628,468.8549882426335,534.4660887275289,571.6259460690968,1106.3869846126195
20160808,9570,9930,9460,9520,2448170,-259793,130.59862173851607,433.959675546012,511.07827189159894,570.9680862821705,1106.7482870243418
20160809,9620,9720,9490,9570,1491152,-248123,149.45233353815524,392.5353487267102,490.2190836755576,570.8505106879776,1106.113051785989
20160810,9610,9610,9210,9230,2537450,-494525,147.10540438746634,347.8807266866045,515.7082508547861,569.8575601727667,1108.6458675881138
20160811,9220,9320,9180,9260,1479951,84540,137.8985134075056,213.96495040076073,538.1939706088341,568.7700912177403,1108.9593438836553
20160812,9360,9360,9260,9320,1026829,612,138.70832707519762,136.92698784388708,552.7069748064538,564.1072346809544,1108.9702305383132
20160816,9450,10100,9380,9880,4095185,595397,245.22642598219304,199.9124808509964,529.2154570680087,562.2305774496758,1107.431083257393
20160817,9930,10050,9720,9720,1873126,167870,266.11275805567834,219.8635940759634,498.5165493739408,554.689703044723,1106.023128022284
20160818,9800,10150,9800,9890,2429782,257173,272.0,243.43582316495656,466.11264732862617,536.0301349296846,1104.5715484084906
20160819,9870,10150,9620,9860,4150189,884006,215.92591322025248,243.6985843208778,422.76323160807124,521.5435158125089,1103.622620684654
20160822,9870,9950,9690,9800,1553708,208806,63.245553203367585,249.48947873607815,391.32467338477295,518.0253908378829,1102.535559390352
20160823,9810,10300,9810,10200,2509659,225856,163.65818036383027,303.8107963848553,375.9454747695457,515.8988649784744,1102.1553095579873
20160824,10300,10350,10050,10100,1179095,162379,153.1012736720371,326.59454986266996,362.4017108123235,511.70618739606294,1100.7156478845811
20160825,10000,10200,9950,9950,1232599,-13677,148.64723340849636,286.174771774173,340.55652981509354,513.5889785481016,1094.1691926846572
20160826,9860,9900,9600,9600,1511305,17970,213.5415650406262,236.04236907809582,297.6218237960686,512.2287629104303,1080.0307062240686
20160829,9520,9530,9230,9370,1469051,-65115,312.3203483604615,225.43513479491168,294.565782126332,511.59652070473896,1057.4584802714332
20160830,9410,9630,9400,9450,802524,-89283,284.1548873413934,252.51534606831325,296.2680374250615,510.3283256857228,1037.1986007983078
20160831,9400,9680,9390,9680,975065,-45331,201.89105973271822,253.96850198400588,295.0338963571775,504.532677058101,1019.6016072456761
20160901,9670,9900,9530,9760,970946,56668,143.86104406683555,251.83526361492744,282.0744582547278,501.54370031984695,998.2511234922403
20160902,9850,9910,9590,9690,680704,-117062,151.65750888103102,251.3961017995307,264.99952830089813,501.4302876078831,979.9274916476483
20160905,9690,9850,9670,9840,742629,-33166,130.3226764611593,252.31726060656254,263.20096884262944,501.7342147187227,959.5627476432315
20160906,9880,10050,9730,9740,1218363,-1954,57.41080037762929,206.3879841463645,260.6813188544568,501.52132445797446,940.4377822164431
20160907,9790,9930,9770,9850,743992,350,60.860496218811754,170.6487620816512,261.0837988073928,502.1788913187032,926.5022486020341
20160908,9880,10050,9780,9970,1412005,20227,97.03607576566563,173.738308959193,242.2658663528556,500.6408115799365,905.7050315442793
20160909,9970,10250,9840,10200,2091631,74462,157.86069808536894,226.24102192131292,234.37736665407857,502.33618114375054,882.2974704638142
20160912,10000,10250,9980,10100,1411730,42218,165.57777628655361,207.21003836687063,216.56119227530345,498.6614304509857,860.9122906662311
20160913,10250,10400,10050,10100,1261155,-83574,121.42487389328431,178.38441635972578,224.14894601514663,497.8396383904751,815.0831203340608
20160919,10050,10450,10050,10450,2331801,-82694,160.5739704933524,228.8667734731278,257.9534841782558,503.0350937586387,788.9683664959488
20160920,10400,10450,10150,10350,1309099,64809,139.2838827718412,242.75296084703066,277.5806189194447,508.65123938760115,774.3263694249606
20160921,10400,10550,10300,10500,1153939,-18768,170.29386365926402,251.11750237687536,306.19438270435734,517.5973070055855,766.894128393625
20160922,10500,10700,10400,10400,1548969,78838,139.2838827718412,247.0708400439032,320.5542075838389,513.1331860870848,759.4179788921364
20160923,10500,10500,10100,10200,1081993,-110591,102.95630140987001,202.22759455623262,320.5542075838389,504.1952884410053,745.9773185024945
20160926,10250,10350,10050,10250,858261,-17493,106.7707825203131,162.28370220080635,325.34404866187884,503.58481575985684,735.7914814433611
20160927,10200,10400,10100,10400,1255857,-1055,109.54451150103323,136.83932183404008,338.31198618982353,502.6565814610552,729.2290259035025
20160928,10450,10550,10200,10200,1942716,-161657,91.6515138991168,136.83932183404008,328.41284993085117,497.9273429789905,722.1691668532409
20160929,10250,10600,10250,10600,3217971,307487,153.62291495737216,147.39402972983675,314.8852965759193,498.54619199507266,720.1523565639532
20160930,9500,10150,9360,9370,7956975,-1194491,420.69466362196704,324.7398959167167,323.33999133992785,492.94173646871144,717.3499649544634
20161004,9500,9550,9350,9550,2025956,242410,480.9407447908734,382.51274488570965,332.5417267046415,481.9546716785615,714.9940510616174
20161005,9460,9570,9430,9460,1208522,99906,480.9407447908734,433.2447345323426,352.6173563506259,467.7314934844948,712.4279885622374
20161006,9460,9500,9320,9370,1246914,-271769,469.7658991455212,458.9553355175207,375.5995207660735,453.65846183801904,710.5635038851217
20161007,9400,9740,9370,9640,2115351,-93673,104.95713410721541,445.85199337896876,383.50358538050716,436.14762408757815,703.3477042356083
20161010,9640,9780,9580,9610,973493,173093,99.31767214348109,441.7974649089784,389.50320922901756,426.6433587351339,692.1744672071484
20161011,9820,9980,9740,9940,2106831,169870,194.79219696897513,422.75761376940335,387.9316950182131,417.30630902587376,670.506007097251
20161012,9920,10300,9880,10300,2554634,276404,320.08748804037936,409.76090589513296,391.89890277940833,419.559160174263,650.7692883538751
20161013,10300,10350,10100,10300,1254960,-67266,302.1522794883401,420.3855373344806,394.41697478646154,422.1169861510494,642.5431027462912
20161014,10300,10400,10000,10050,1311112,44610,256.98248967585323,342.7666844954451,394.2790889708763,421.44786813175426,620.1135144723702
20161017,10250,10350,10000,10000,1653553,-215242,152.6302722267113,322.79405198980976,394.272748233636,412.4499632918709,604.6693081512925
20161018,9940,9960,9650,9760,2139980,107142,203.2141727340886,311.0321526787866,387.63223550125906,401.78974600808453,584.5582139988242
20161019,9760,9760,9510,9520,1687908,-252045,265.75176386996947,304.0871585582002,393.6610216921444,394.37418779280966,560.9327549301199
20161020,9570,9760,9420,9480,2035958,74329,235.66077314648697,288.1319142337412,387.8530649610781,384.9788955218653,553.3890283196844
20161021,9450,9990,9260,9980,4412671,670551,219.6724834839357,280.11426240018557,372.3560124393078,377.7608002684454,544.4017103391203
20161024,10050,10100,9910,10050,2571575,172788,231.7239737273638,266.2630278502819,367.69926570459967,372.0308753577522,532.7165965315507
20161025,10050,10100,9760,9760,2186786,-141790,231.7239737273638,271.55110016348675,359.2227721062537,367.6342914085327,523.3112455510186
20161026,9700,9710,9360,9530,2481663,-543962,229.69545054266965,261.87974339379514,344.4165356072511,364.9511382782125,514.4618277580541
20161027,9560,9620,9440,9620,1255251,-154004,200.539272961682,219.19169692303583,335.80463070020403,358.31875938968216,512.7263456791458
20161028,9760,9980,9750,9800,2244354,-524311,177.69637024992943,199.79989989987482,280.57931142495136,357.97889447021333,511.5430836076509
20161031,9800,9900,9590,9750,1582338,-338952,101.07423014794622,181.78283747372853,266.4071132678332,356.2793457660015,511.33810704870933
20161101,9690,9690,9430,9510,1816253,-224968,115.82745788456207,192.1457779916072,268.2214570083834,355.6603795094183,510.9802602712008
20161102,9470,9640,9370,9440,1528200,-27435,136.90872872099865,200.93780132170252,269.4155711901227,350.5444574713672,510.80195662000364
20161103,9390,9480,9180,9210,1700701,-30204,215.1650529244933,241.6298822579691,283.2114934103134,350.83408550593265,511.41079378317306
20161104,9230,9320,9040,9040,1564982,-38717,245.5198566307825,280.515596714336,323.51004621139595,362.04450309243697,513.8190342892475
20161107,9000,9280,8990,9250,1468794,14958,168.16658407662325,244.23144760656848,339.44771320440395,367.35129266064774,513.6267492040645
20161108,9340,9370,9100,9250,987215,-56919,127.34205903785285,235.83892808440257,349.6855730505603,373.1158220497925,513.9146870381217
20161109,9260,9260,8660,8850,2332990,-324071,155.6920036482285,291.5407347181522,363.66021228572384,385.8717043519089,516.6425800817141
20161110,9050,9220,9010,9160,1644778,14805,151.12908389850048,284.9982456086353,339.1677313656134,388.41311769458105,516.3277382934875
20161111,9110,9120,8960,9040,1329282,-69495,151.12908389850048,247.30547911439407,336.2142174264737,395.7587298082582,514.5981171945318
20161114,9030,9460,8970,9430,2146021,260817,195.202459000905,195.8979326077741,316.184677047601,398.32928867890786,510.92995279646874
20161115,9430,9430,9170,9190,1504845,168995,190.22092419079453,170.01176429882727,314.5806732774525,405.53596223255926,505.985774666247
20161116,9500,9550,9220,9240,2270007,-243390,127.34205903785285,149.47909552843836,317.06308520497157,411.0570384826273,493.21050694870905
20161117,9180,9300,9100,9230,688749,-50429,124.6755790040696,150.18655066283398,319.72292692219446,416.5736896229843,483.85213535420627
20161118,9210,9210,9020,9110,1170108,137391,105.45141061171255,145.6193668438371,298.58164712469227,424.67778635035523,482.9428810810086
20161121,9060,9130,9030,9110,569859,33782,56.42694391866354,144.46106741956464,259.77682729545677,428.153496615267,479.77587359810553
20161122,9080,9150,8930,8980,1294179,-225023,95.20504188329524,150.41276541570534,250.06199231329222,435.85200724492705,478.3807685517456
20161123,8920,9040,8890,8890,1251608,-44370,117.57550765359255,143.16424134538624,257.74987875786195,447.0573850779812,483.3021541646161
20161124,8760,8770,8460,8530,2484057,-25664,213.8784701647176,231.18174668429165,288.2442540618837,471.0366817486293,493.02382605051787
20161125,8480,8600,8470,8570,886811,-9834,228.5257097133712,276.7959537276512,284.97192844154114,490.3604116673114,501.6417214153962
20161128,8450,8800,8310,8760,2667213,364799,175.11139311878026,251.2946477742811,259.3737650567037,503.07661775373066,507.1820227143321
20161129,8690,8690,8400,8410,2694224,-78661,171.16074316267733,286.6722867666144,280.1691453384711,527.4336187800496,516.3428824145403
20161130,8410,8480,8270,8300,1913273,-158498,155.2546295606028,307.55324742229595,306.5921558026045,553.772817435567,528.33537722858
20161201,8580,8900,8580,8790,3906321,1076777,191.2694434560837,270.5642252774746,304.3234299223249,563.3199209423748,533.2758041869754
20161202,8840,9110,8810,9070,3501592,840279,278.1797979724624,265.3846265328872,304.80485560385716,566.1963489397857,535.0007723235739
20161205,8960,9130,8920,9060,1429551,291644,321.03582354622046,258.7740327003465,298.45058217347827,569.5790599668686,536.8889549971497
20161206,9150,9160,9060,9130,1694317,541367,308.2207001484488,276.24083695210595,293.4940374176075,571.00639712068,538.3232971181476
20161207,9130,9130,8840,8960,1192178,9899,119.23086848631104,280.528073461463,292.73879141597905,573.3134686456569,539.7899797330007
20161208,9080,9080,8950,9070,1166980,55435,54.91812087098393,283.4007762868691,290.125403919905,569.7077954700992,540.3652057206186
20161209,9120,9160,8980,9000,1317868,-336350,58.855755878248644,275.94383486499567,289.59065937921406,568.3223605954025,540.2756433814727
20161212,9180,9680,9130,9640,3959574,568411,246.9817807045694,359.3341063689891,310.18704034773623,563.2272829146295,539.0221599218534
20161213,9640,9660,9450,9540,1838660,379006,288.05555019822134,351.5451606835173,332.21190526483,549.2555567892217,537.5955664377143
20161214,9580,9670,9360,9390,1674677,-66324,253.0928683309745,256.3298656028985,339.83966807847565,537.3878177478862,537.6522458782548
20161215,9220,9440,9150,9360,1917276,14707,218.13757127097568,228.46443924602357,345.8073885845827,520.1217806089571,537.9192873658217
20161216,9300,9400,9230,9280,1016979,89541,129.98461447417537,223.11656146507815,350.86464626646085,505.2176648594656,534.8987183447165
20161219,9310,9520,9310,9430,1225891,257212,85.55699854482975,220.36333633342912,362.96831817624104,494.95058675638876,531.3997174633743
20161220,9430,9520,9410,9480,1051877,162980,67.34983296193094,221.55134844996994,377.12199617589175,482.79866979178144,530.6896979907254
20161221,9500,9750,9500,9660,2701422,594840,128.12493902437572,208.53057329801786,399.2151675471385,466.1497136679498,529.1782872720256
20161222,9670,9670,9460,9480,1429184,179560,121.58947322856531,181.0635247641004,388.32846921091243,454.08320333690995,527.7809875613801
20161223,9480,9540,9280,9430,1508706,352957,84.99411744350311,113.08846094982458,372.44596923539285,425.0979952348708,526.0345362533394
20161226,9440,9490,9250,9300,1016921,109123,115.58546621439912,107.54068997360952,361.74438489034156,425.1425904556878,524.7598392472709
20161227,9290,9450,9260,9340,1399186,225781,126.237870704476,104.71389592599446,315.4278839920343,424.35084409723845,522.4108376855004
20161228,9350,9460,9310,9380,1227179,143667,63.74950980203691,104.9952379872535,232.08780665880113,424.1198402409849,518.5877189253091
20161229,9340,9400,9170,9250,1176993,-196393,62.289646009589745,115.32996141506335,202.33326468896158,424.2840701928032,515.0896294693015
20170102,9250,9410,9190,9380,982070,238007,49.79959839195493,108.35589508651572,194.89997434503067,422.5613367671987,511.2706393531711
20170103,9440,9440,9270,9410,1469555,324791,55.641710972974224,108.2081327812286,185.53907944067706,421.2010274829628,509.75837821913285
20170104,9390,9470,9290,9330,1493397,-215176,56.213877290220786,108.0,178.92666095273228,413.8002738807853,509.1381334047007
20170105,9700,9930,9590,9830,6078466,881445,202.3857702507763,152.44999180059014,183.1911569909821,399.489222490462,509.38033568918115
20170106,9950,10000,9800,9940,3692019,759225,254.3540839066674,220.11133546457802,202.2096684129997,387.21265331343807,509.8545271808645
20170109,9980,10300,9970,10200,3890181,1104585,327.621733100843,312.0,237.04166300398788,392.4175780373503,510.3062193408327
20170110,10150,10600,10100,10500,4080112,704507,390.74288221284337,412.67905204892577,321.16156370228487,411.7171359041858,508.78825954761334
20170111,10500,10700,10350,10650,3165001,480865,314.36284767764784,491.89531406590976,401.32156682602744,442.1051596841757,508.78825954761334
20170112,10650,10750,10500,10650,1796254,107496,277.8056874867755,532.676261907737,458.1309856358753,472.4886829890289,509.60930023580113
20170113,10650,10650,10350,10550,1915438,134413,165.5294535724685,513.0341119262929,490.88975340670885,496.39508793952405,508.0065616353795
