date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151224,10200,10250,9960,9960,330896,5402,221.66641603995856,206.59380436014746,397.73452201185654,631.784421741723,1014.1887528408629
20151223,10000,10350,9990,10100,606400,4744,235.83044756773882,187.21378154398485,396.6913157607562,622.0138440759898,1004.6004975721635
20151222,10050,10150,9900,9930,422947,2287,218.1192334481304,201.7151456881681,393.28869803237416,614.6976673310138,992.483403163787
20151221,9950,10150,9910,9980,335501,4137,191.89580506097573,213.48536249588372,403.59757184601597,607.2572903363402,980.2142304108918
20151218,9950,10050,9750,10050,359423,-120,62.161081071680215,217.52241263832764,409.40933062156756,600.6537179514136,968.6580028002174
20151217,9800,10200,9790,9950,786086,3579,63.686733312362634,228.46443924602113,346.2293315130883,597.4832401182393,953.6668268670585
20151216,9240,10150,9240,9740,1492150,-14236,103.3440854621105,260.2767757599569,362.7106284629663,596.3216879801731,938.3708695867039
20151215,8900,9300,8890,9120,649268,-3320,340.0823429700519,348.734856302032,423.5076740745084,609.6513347807643,925.3716933391421
20151214,9000,9120,8890,8900,436863,1675,459.01633957845115,441.0396807544633,480.4060782296577,629.1080767421364,913.3730374581754
20151211,9830,9940,9200,9270,733066,494,390.72240785498855,413.13436071089376,478.84130983030275,638.8371380006461,901.348029804998
20151210,9900,10100,9660,9680,462309,12619,323.2584105634376,403.95049201603763,419.64121580226123,642.0487174315693,893.3774864710616
20151209,9910,10150,9850,9850,418608,0,352.0568135968966,383.92837873749176,420.1059390201476,640.074648424325,886.0091547056616
20151208,10300,10350,9970,10000,558767,-19419,402.4425424827748,389.6203280117696,419.5864034975395,636.9136519183488,879.3828288761619
20151207,10200,10550,10200,10300,403453,-17210,342.28642976314444,426.4786043871356,421.5910340602608,633.4546155802857,867.581692439147
20151204,10000,10350,9990,10250,353471,0,234.99787233079365,447.26278629011705,424.64573470129193,629.1223825474577,856.1417814824944
20151203,10100,10250,10050,10100,334292,0,164.31676725154983,457.590428221569,423.5714225487834,625.5144327315902,842.9418557778714
20151202,10650,10650,10000,10100,1072724,-18342,109.54451150103323,471.6153093359024,421.07333090567494,623.4692365216238,829.9875124562736
20151201,11000,11050,10600,10600,861697,-60582,183.3030277982336,480.6297951646349,421.07333090567494,622.6247309218635,817.9778547328488
20151130,11000,11050,10550,10950,628709,-17257,330.15148038438355,444.0495467850394,466.00858361193303,626.3691447984351,808.2971813221632
20151127,11100,11150,10950,10950,417118,0,381.3135192987524,411.04257687008396,503.3279249157551,628.0424614094978,799.2004294223758
20151126,10850,11050,10800,11050,417434,0,350.14282800023193,417.1630376723217,553.7262410252922,631.4889591715145,787.4331320817159
20151125,11150,11250,10850,10850,744907,-30000,153.62291495737216,388.6193510364594,581.0068846407933,629.8195508767839,775.525180478092
20151124,11200,11250,11000,11050,470689,0,74.83314773547883,376.9615364994138,616.6368461258214,629.624469205406,763.9104395950119
20151123,11250,11350,11100,11200,426609,-10249,116.61903789690601,396.7366884975461,657.1042535245073,633.398483491124,761.1635418883529
20151120,11250,11400,11100,11150,438609,-20000,120.0,384.05728739342896,687.7361412634936,637.270982828751,759.0656491518009
20151119,11200,11200,10950,11150,440140,-10000,124.89995996796796,315.7926534927608,710.6482955724301,639.7382060047602,755.4153382963285
20151118,11250,11450,11000,11000,625994,0,73.48469228349535,166.50825805346378,712.90532330738,638.1976357071443,754.1494058798378
20151117,10950,11300,10950,11250,725847,0,83.66600265340756,119.99999999999535,675.4322689951969,638.9864152615887,755.4655251712323
20151116,10950,11050,10750,10750,759299,-970,174.35595774162695,149.6662954709539,570.9772324707877,633.6731325287948,752.8471467628158
20151113,11250,11350,11000,11250,752843,0,188.67962264113208,158.42979517754506,503.82933618438693,632.2741142538749,756.6923591453219
20151112,11450,11550,11300,11350,657798,165,218.1742422927143,178.88543819998006,469.3812416362631,615.6608012714375,761.7127584522351
20151111,11600,12100,11350,11400,2109413,260,232.379000772445,178.11513130556563,440.1988187171792,614.8133185501375,766.3418469514198
20151110,11200,11450,10950,11050,1116887,-467,237.48684174075834,178.11513130556563,398.08133591013785,617.9004549457691,765.7251283732609
20151109,12000,12100,11200,11200,1473039,-3611,122.47448713915891,178.11513130556563,379.5638944894522,622.0990453474337,765.5918144735574
20151106,12250,12400,12000,12100,1429341,-155,361.386219991853,334.66401061362853,424.7057805116384,651.7420033179194,781.7963645065004
20151105,12700,12850,12400,12500,1299070,3929,556.7764362830022,499.0240475167493,481.63783074006966,695.0786326420352,807.625011823091
20151104,12300,12550,12200,12550,1375933,1552,637.6519426771944,588.1326381013035,510.9488721976006,729.9854450603558,831.5315145695009
20151103,12600,12750,12150,12350,2166240,0,495.3786430600334,625.2999280345384,538.2610890636624,752.186811902446,852.1779287345151
20151102,13400,13550,12550,12550,3203826,-35591,171.46428199482247,598.8321968631938,588.6637410270824,782.0958310136006,876.1902222437672
20151030,14850,15600,12900,13100,17784859,-62674,255.73423705088842,672.3280449304483,679.5724758993701,837.7791408771492,912.7233022055019
20151029,13450,13600,12750,12850,2454481,-1000,263.81811916545837,674.5554091399749,725.995006869882,878.4335015620885,940.1541097075667
20151028,12900,13700,12700,13600,5764185,-77867,437.49285708454715,744.3285564856416,819.2069335644078,951.5814322601019,985.6448784369128
20151027,13250,13400,12550,13000,4314025,-15232,344.3835071544513,612.8621378417815,843.3971484419425,992.606487430368,1012.4272779096699
20151026,13500,13900,13000,13100,5611071,72225,252.19040425836982,419.6427051671444,869.4646341283814,1034.3360054751001,1040.0257876076523
20151023,11950,12900,11800,12850,3534293,19310,276.76705006196096,355.2815784698088,868.9756901087625,1064.4721566213868,1061.2275092499808
20151022,11800,12150,11700,11700,1320061,0,627.6941930590086,488.90183063678427,848.6017911835916,1067.5365593531303,1064.6955452929708
20151021,11950,12050,11750,11800,689703,0,610.2458520956943,567.3623181001703,815.1840283028122,1072.7037491000472,1068.8716499967136
20151020,11850,12000,11650,11900,803955,1000,584.4655678480983,608.8719077113009,792.6971363641981,1079.7457905554372,1068.278001687257
20151019,12200,12250,11750,11750,1099840,0,430.11626335213134,665.9767263200711,732.2013042872841,1084.6432465203413,1064.9492815257697
20151016,11950,11950,11650,11850,823231,-3811,70.71067811865476,671.1184694224999,704.5344207347147,1090.5813307080093,1064.2982038257408
20151015,11800,12100,11700,11800,953386,0,50.99019513592785,680.8267033540906,683.0080526611674,1095.70322421517,1063.498991145125
20151014,11850,12450,11650,11800,3286061,-637,50.99019513592785,547.4714604433723,663.4003316248794,1091.7210673468073,1059.4070635921403
20151013,11750,11950,11500,11750,887776,-100,37.416573867739416,478.64391775097164,614.7967143698802,1088.3723321241202,1054.2317371221511
20151012,11650,12000,11450,11850,1028887,0,37.416573867739416,319.7264455749616,571.1556267778511,1088.21714540597,1051.6581616138023
20151008,11950,12150,11450,11650,1209583,0,67.82329983125268,70.88723439378124,588.6637410270824,1084.0240874732374,1046.5562541285535
20151007,11200,12000,10850,11700,2277317,129,70.71067811865476,70.88723439378124,601.7682278086805,1079.6641839016252,1042.1447402939077
20151006,11550,11800,11050,11300,975371,-4299,187.08286933869707,161.3226580490133,634.010055125311,1073.1978563568096,1035.1572310792164
20151005,11750,11800,11450,11550,695042,0,182.75666882497066,159.68719422670964,649.1292244229958,1072.1387762577745,1030.5836534055359
20151002,12050,12100,11600,11600,1051130,-4021,139.2838827718412,161.3226580490133,654.5036287141577,1069.0626215937264,1026.5683090060743
20151001,12200,12400,11900,12000,1501932,-200,227.15633383201094,181.65902124584642,615.3048025166064,1069.9663935532253,1025.3542883641258
20150930,11700,12100,11600,12100,1258240,1021,297.3213749463701,217.02534414210447,588.9131939428764,1063.6698918785144,1023.2146205573192
20150925,11950,11950,11450,11800,879551,0,215.40659228538016,217.02534414210447,467.5133687928079,1055.639498124223,1020.0639651784551
20150924,12100,12450,11750,11900,2129411,3990,172.04650534085255,222.99103120977506,399.64828286882454,1044.196448098816,1018.4056030002288
20150923,11650,12100,11500,11650,2051919,40000,156.20499351813308,221.6416025930125,289.43911276812605,1030.8839114511632,1014.4727147089402
20150922,11800,12150,11600,11700,2145847,2200,160.0,220.4540768504835,166.03839917320332,1018.4332193237722,1011.3142714090382
20150921,11450,11950,11350,11750,2456064,1067,86.02325267042627,220.28390771910435,165.5294535724685,1003.0684035608849,1009.9021404737055
20150918,11150,11450,10950,11450,1183805,5477,146.28738838327794,193.64916731036794,178.3781096435322,980.0188631971233,1006.1514927628581
20150917,11300,11400,10900,10900,973031,249,312.0897306865447,318.6298793270946,252.1284394906691,936.1735801774057,1001.2381779022053
20150916,11000,11750,10900,11150,2536047,0,324.65366161495854,356.9313659514934,277.8826191038223,876.8279319354403,996.3177726843511
20150915,10700,10950,10650,10800,770553,-144,351.2833614050059,413.0375285612663,331.5116890850155,833.4068467574411,992.2867494104692
20150914,11250,11250,10650,10650,897328,-30000,281.7800560721074,437.7499286122145,388.4182668207045,806.8560383777426,990.1001492554151
20150911,11250,11300,10950,11100,793395,1667,186.01075237738274,419.79161497104593,396.00347220699973,779.1283413033957,984.4134428119767
20150910,10850,11350,10750,11350,1254892,-64,251.79356624028344,371.4835124201327,393.8511774769754,753.3738927134258,979.1902975872101
20150909,10950,11150,10700,11050,1614421,510,243.7211521390788,349.8571136907164,396.6342773891334,738.381770420185,973.0413945745556
20150908,11200,11300,10400,10550,1720145,-1546,297.3213749463701,352.3137805990547,440.0213063023199,730.3590251071821,966.7056888675734
20150907,11200,11500,10750,11200,1588378,-332,270.1851217221259,277.6688675382944,436.5990723764768,706.3693360338107,960.6374619664664
20150904,12150,12250,10800,11150,2600582,-500,272.7636339397171,243.7211521390765,439.1469002509297,681.5831244650303,955.584100025876
20150903,12550,12800,11500,11650,2770732,17995,351.5679166249389,310.6847276581179,441.7295552710957,668.6112265152145,952.1212829781936
20150902,11450,12200,11300,12200,3039092,-2360,550.4543577809154,462.1688003316525,475.10525149697094,666.4395446449917,953.077467849421
20150901,13100,13450,11650,11700,10357955,-36,382.88379438153294,468.934963507733,460.5974381170612,660.1025804120322,948.2375427602739
20150831,10950,11400,10750,11250,2188391,32000,373.3630940518894,423.2020793899752,431.41482357471216,657.4757071980016,941.58363940759
20150828,11300,11500,10750,10900,2256574,23643,439.77266854592045,437.60712974082,428.79919542834966,656.4657052902147,933.7629814656385
20150827,10800,11100,10300,10450,1895286,19805,609.0976933136424,505.37115073973,443.9594576084623,670.2839365190788,926.3497322226265
20150826,9420,11300,9390,10550,5795173,5483,461.08567533594015,542.1254467371909,456.48110585214806,682.7939944733301,919.5926634476319
20150825,9050,9360,8890,9260,1583934,28525,672.8268722338607,775.2735001275349,602.5537320438734,745.8571504576774,927.1116999405787
20150824,8350,9020,8350,8840,1711957,47021,801.0243441993508,1011.2096716309624,749.9858331995345,824.5570359626518,941.3925264675365
20150821,8450,8720,8300,8300,1326538,1063,887.265461967274,1245.4798272151977,928.9294914039493,922.8457647708606,966.2890030938169
20150820,9270,9670,8980,8980,1365163,4907,750.082662111317,1258.594851411684,1004.5964363862735,978.6330602767445,976.2069417165594
20150819,9860,9900,9080,9240,1450799,23534,349.9485676495905,1101.844362875265,1042.9586521046747,1016.2383113992089,982.8406110182408
20150818,10850,10950,9900,10000,1352451,-12612,556.3595959449248,937.0917777891335,1048.257005700415,1033.2631158938302,979.533037841126
20150817,11400,11400,10800,10900,523283,-2864,892.9412074711302,886.5979923279766,1051.236890524681,1035.6067867036345,964.8281330832614
20150813,11000,11550,10850,11250,1177077,-3278,890.2943333527402,937.0917777891335,1055.7948427606568,1035.8922080345171,957.455797500182
20150812,11800,12050,10350,11050,1785931,3717,756.5553515771335,995.6409995575709,1046.246983269247,1035.8922080345171,956.5552744382305
20150811,12100,12650,11700,11800,2395532,1052,585.6620185738528,1144.6291976006898,1077.4223869959264,1036.4037179915108,959.1350125098475
20150810,11850,12100,11700,11850,656431,0,388.0721582386451,1245.0979881117787,1113.4109753366006,1034.290564697456,961.5109492645411
20150807,11500,12250,11450,11750,2409838,15232,326.1901286060018,1228.273585159267,1133.8530548532292,1025.997834089096,963.5195574040225
20150806,11400,11700,11250,11350,909138,-2776,310.4834939252005,998.2790191123917,1139.0578343525847,1015.7189024965764,963.2032459743889
20150805,11350,11850,11200,11450,1511429,-16508,200.9975124224178,798.8516758447709,1131.204115091525,1008.424458692296,962.5649184456421
20150804,10950,11300,10950,11250,891346,0,231.5167380558045,518.1939791236472,1084.2389035632323,997.3957199738646,961.6071472049275
20150803,11450,11600,11000,11050,881374,-7740,231.5167380558045,319.5309061734074,1060.4398851420103,972.6500312719346,961.2910553290294
20150731,11700,11750,10850,11250,1309017,-13050,132.664991614216,283.24018076536896,1060.4398851420103,952.7383195586909,961.1839342995695
20150730,11750,12150,11400,11700,1730115,26334,220.0,290.6888370749707,1086.762508554652,906.8279727832537,963.0950938107129
20150729,12200,12500,11250,11450,1285870,-5073,220.0,258.6503431275491,1101.000794731775,879.2970045565867,963.8369178272383
20150728,12350,12650,11600,11950,1618663,-6316,318.74754901018457,279.6873254189379,1135.523117334033,851.0681360632569,966.542506394163
20150727,13000,13400,12700,12700,1552718,0,503.3885179461288,449.3328387732182,1159.57955742588,846.5468419145628,977.0063082646566
20150724,12900,13450,12850,13000,2064673,8437,592.7900134111572,618.4860548144953,1143.412764490584,874.2596232749472,992.2663137988937
20150723,13200,13800,12800,12800,3846314,25120,585.3204250664759,682.5686778632601,1001.5951028234913,893.7044627093625,1003.276008882922
20150722,12600,13300,12600,13050,2445216,10000,396.23225512317896,751.7313349861098,911.107018961,918.8382006038125,1018.2924705385979
20150721,13050,13300,12650,12800,1933241,100,132.664991614216,736.6308437745455,782.6876771739798,937.1320907724366,1029.3900263694684
20150720,12750,13250,12750,13050,2686685,50,115.75836902790225,672.7741077062931,727.9208404764903,960.8693401752662,1043.6621919152672
20150717,13700,13900,12650,12650,4182763,2639,156.8438714135812,560.37933580745,710.7390519733667,973.8190996734718,1052.454112882015
20150716,13500,14550,13250,13600,6828605,7997,323.4192325759246,573.7813172280872,774.9959677314457,1014.17633520451,1069.1944494961526
20150715,14300,14750,13200,13750,12676221,-4639,434.2810150121693,477.5196331042305,818.210700247803,1057.7902937517988,1088.8636246360716
20150714,11200,13800,11150,13800,16298724,46844,447.88391353117385,414.24630354415825,881.4583087134638,1099.892368471653,1109.936434616387
20150713,10300,10700,10250,10650,876520,-5618,1195.5751753863076,849.7205422961121,949.1410590634039,1104.2075589911954,1106.708018805745
20150710,10800,10900,10200,10200,1083873,-102,1620.185174601965,1174.744653105516,1045.4066194548416,1114.6745414394709,1106.2990572926994
20150709,10900,11150,10350,10700,1500161,-47095,1605.8019803201141,1306.7612635826022,1080.0781221745026,1118.2304473288568,1103.2315379778343
20150708,11600,11850,11100,11250,1102336,2363,1283.9781929612357,1332.000375375322,1087.3448165140624,1118.183497165512,1101.54556823081
20150707,11700,12200,10550,11350,2530278,39370,422.6109321823088,1342.572158209755,1083.4983848626632,1117.847770892285,1098.6685597425258
20150706,11000,11750,11000,11300,1415395,3672,446.5422712353221,1321.2210261723808,1072.263960039691,1114.994905319684,1096.039524327904
20150703,11700,11800,11200,11400,1255892,7490,254.95097567963924,1305.7564857200591,1066.4514756893536,1110.9626831416506,1089.3202646095126
20150702,11300,11900,11150,11500,1673297,23411,86.02325267042627,1160.1293031382315,1071.6196853361737,1109.643223443146,1083.9125502856384
20150701,10800,11200,10800,11000,954522,-123,168.52299546352717,915.7101069661724,1090.584705559362,1108.250009399186,1076.906058912416
20150630,10700,11150,10650,10750,1314586,-2735,276.40549922170504,399.8749804626427,1130.8293416780448,1110.0351721154138,1071.1909130599795
20150629,10700,11200,10550,10600,976929,-2180,352.1363372331802,404.6294601237024,1164.0017182117904,1112.7624659178252,1066.8944776260394
20150626,11800,11900,11200,11250,1018998,-967,326.49655434629017,306.4310689208894,1148.2023994052618,1111.2786804197763,1059.4066440701845
20150625,11650,12000,11450,11800,1241650,-7094,422.6109321823088,335.5592347112487,1128.3256400525515,1112.9794347705558,1049.98531405076
20150624,12000,12350,11450,11750,2475691,0,494.5705207551295,371.61808352123944,1092.6201306950188,1113.160802499884,1030.3185052314036
20150623,11500,11550,11250,11450,824413,52760,434.2810150121693,374.966665185052,1067.5439101039358,1113.069467234122,1004.9480051503201
20150622,11250,11800,11100,11500,1793645,-12392,202.48456731316588,380.788655293194,1021.258414898012,1111.1951898743816,985.8140319328024
20150619,10850,11300,10700,11200,1515603,-9204,217.7154105707724,380.26306683662943,996.1927524329817,1107.7739941983589,973.0690137680928
20150618,11050,11300,10750,10800,922648,-1216,321.55870381627057,397.36632972610914,887.6936408468858,1109.5381421514323,963.9895076365648
20150617,11300,11500,10800,10900,803211,-16576,282.1347195933177,403.73258476372564,709.9779926166726,1110.9561822542112,956.2286707861184
20150616,10800,11750,10700,11150,2398809,76,245.76411454889015,376.03191353926184,404.81477245772544,1110.6080791870365,950.837116556919
20150615,11200,11200,10500,10900,1270436,-14535,156.20499351813308,333.31666624997746,393.6607041603213,1107.3955431050153,945.7990118589612
20150612,11850,12150,11500,11500,1090047,-600,252.98221281347034,340.18377386347936,336.7027620914328,1107.4354257572697,937.5529281355853
20150611,11950,12150,11650,11850,951013,-13140,367.96738985948195,347.85054261852014,344.0930106817051,1109.0197874198873,929.6848928535167
20150610,12450,12500,11600,11800,1405621,187,367.96738985948195,354.5772130298264,363.6189626518397,1109.8499773492745,926.5495129781544
20150609,12100,12650,11900,12200,2519357,-2383,435.88989435406734,445.08426168535647,414.5479465634826,1109.8499773492745,927.3787394527353
20150608,11600,12150,11600,11950,1405969,-2870,226.71568097509268,476.5763317664851,435.85404667158934,1111.5946503409548,926.8341837495649
20150605,11600,11950,11450,11550,1131192,-7339,211.18712081942877,471.5930449020627,437.7213725647858,1111.7543193829424,925.858876785376
20150604,11700,12150,11700,11850,1689824,-7773,211.18712081942877,427.8142120126433,449.40933457150174,1111.7555061952776,924.2997011251578
20150603,11550,12250,11300,11600,3041258,229,237.90754506740637,366.09425015970805,442.5141240683737,1105.4030938983128,923.2848814002525
20150602,12850,13200,11300,11550,3912412,-7000,167.33200530681512,331.09666262286436,415.7147459496716,1099.9567668271561,922.7847008737862
20150601,13200,13400,12650,13100,1885045,0,595.4829972383762,451.91260216993163,505.29075788104416,1084.0938868730495,932.9794567227744
20150529,13800,13950,13050,13200,2896130,-104,734.4385610791416,574.4780239486963,609.1797764207213,1050.1134330262528,944.1815643132131
20150528,13700,15150,13500,13800,12440297,-617,909.9450532861861,767.0723564306035,764.9182962905254,1000.8451428667469,964.2391610603046
20150527,13050,14050,12600,13450,5539436,-1290,773.6924453553879,825.6058381576519,846.9208935904227,965.2837665681311,978.3842654261115
20150526,13100,13950,12800,13100,3098726,686,267.58176320519306,844.9999999999993,882.1103955854959,925.5670184030506,984.4793322135383
20150522,13750,13900,12900,13000,2511991,9362,287.0540018881465,833.4266614405846,904.3609622269197,908.6203674924853,991.6873632294344
20150521,13800,14150,13650,13700,3769701,-53,316.85959035509717,806.5513002903156,953.4771890297114,930.9862601921808,1008.746458068987
20150520,14550,14550,13300,13600,6914732,567,274.9545416973504,762.4959016283293,950.9041749829474,952.7314533603779,1023.6722972818412
20150519,12900,14350,12800,14350,9753323,9313,483.735464897913,697.5134407307137,995.4396013822235,995.132598646454,1050.3084732063003
20150518,12800,12950,12400,12500,2150512,9829,632.1392251711643,487.95491595023293,949.0093519033413,997.0943898258467,1051.7025746643471
20150515,13600,13750,12900,13100,1930795,-1303,619.6773353931867,487.95491595023293,878.9020138786803,1006.9960140051089,1058.6183212093304
20150514,13900,13950,13250,13500,2136445,10168,608.6049621881176,485.180378828327,857.3031844102762,1024.262607385842,1068.5480673429172
20150513,13450,14100,13150,13500,3137904,20181,603.6555309114627,469.14816422959484,847.2602905837143,1037.0829148251246,1078.0205335861626
20150512,13600,14100,13200,13300,3869541,-16496,370.94473981982816,469.0682253148244,819.5883112880515,1045.5341537542527,1085.89573880535
20150511,13100,13500,12950,13300,3045619,-5769,149.66629547095766,461.5463140357627,807.9294523657372,1050.519382125897,1092.6045303412775
20150508,14150,14650,12750,12850,5339892,-1620,237.48684174075834,476.02520941647504,775.3870001489579,1044.6726627141038,1090.281296526551
20150507,12750,14250,12450,13800,8420151,148,309.83866769659335,483.83881613611663,718.7271735505761,1058.196841592106,1101.5806541057543
20150506,13000,13100,12250,12650,3618319,5,400.74929819027756,522.9961758942401,668.1083370232705,1057.5295504145276,1091.7325552635516
20150504,13050,13550,12900,13150,3181502,-3144,396.23225512317896,384.0898332421712,566.2375826453062,1059.09126403512,1093.2400589024126
20150430,14150,14350,13000,13000,3760147,-29723,391.6631205513228,321.75301086392165,421.4483954175173,1062.5624164673065,1092.2545204759108
20150429,14300,14700,13500,14000,5865080,-5886,504.5790324617146,394.62007044751147,445.32993386926057,1084.0779492268775,1106.748980372522
20150428,14550,15350,13950,14100,5876390,-4094,571.489282489182,459.9184710358988,473.25336765838233,1104.9459514182165,1126.8628897174156
20150427,15150,15700,14700,14750,8400141,-7963,647.3020933072903,621.2084996198932,553.1952638987431,1146.6724200436847,1158.6128889275105
20150424,13650,15750,13250,15200,23445356,-23012,747.2616676907762,799.1245209602812,673.8833356004584,1200.450147051308,1198.853477169869
20150423,14750,15300,13900,14150,15881974,-35494,461.9523784980439,799.3903927368648,679.7977640445723,1220.563110025658,1217.083806915374
20150422,13100,14100,12100,14100,22517539,-39899,444.29719783046124,742.2263805605395,675.5368235707066,1237.112453345359,1234.015622087346
20150421,12400,13250,12050,12300,14822445,-535,987.420882906575,883.4025130143104,734.6087393980554,1236.8471903279617,1234.5903391634083
20150420,10350,11750,10300,11750,9731776,-14311,1278.6711852544422,1024.4510725261596,833.5578864122156,1229.983062213982,1234.6263239224597
20150417,10000,10650,9900,10250,10154088,454,1479.6621235944374,1447.895023819061,1063.7051988215533,1246.7446499673356,1243.455397828548
20150416,9610,10350,9320,9880,9676491,-374,1518.4017913582688,1788.0536904690528,1287.362711126899,1270.3129098331801,1256.5324309384391
20150415,9400,9630,9400,9540,1531696,-13854,1083.8191731096106,2034.2556378193963,1506.8220697879362,1301.3481364424258,1273.8864390997674
20150414,9550,9920,9150,9340,3955641,24319,856.8640498935639,2179.744021668599,1692.6856618994561,1328.2279234629195,1293.877868077224
20150413,9410,9690,9390,9440,2175439,-23943,333.82630213930116,2121.849429153727,1828.0669435225834,1361.7655512850292,1310.9852926330113
20150410,9640,9710,9310,9310,1890632,5565,205.56264252047356,1837.8911828506057,1948.2789841293263,1406.4156470340392,1330.2147670165712
20150409,9750,9930,9540,9620,1850487,-12742,117.30302638892144,1541.5125688751289,2021.6030767685331,1440.3610272736632,1344.5612021730178
20150408,9530,10100,9450,9660,5224435,42194,142.772546380598,1000.3744299011238,2085.6209507002945,1471.3890262831987,1357.9077017194322
20150407,9340,9630,9240,9350,2229135,-25337,140.93970341958294,700.9165428208971,2118.7758258013046,1510.9571929372594,1374.8243423151496
20150406,9260,9790,9250,9380,4057922,20252,145.9588983241515,281.32010237449884,2170.6341815239157,1548.5406301848482,1391.1863043221042
20150403,9250,9440,9070,9230,2985422,10492,165.09391266791152,188.3746267414975,2199.82925473774,1584.6902957149978,1409.077986072238
20150402,9990,10150,8860,9140,6252493,9990,176.34057956125696,157.57220567091935,2221.741377838564,1619.222541496024,1427.8685649908218
20150401,9970,10450,9750,9860,5279823,-3150,249.27093693409185,207.2221030681778,2145.042831740196,1632.550450130769,1437.193242631876
20150331,9920,10800,9450,10200,12757256,-35362,404.2969205917849,305.79241324793935,2030.1499328867314,1645.864176926165,1443.1310265261025
20150330,9020,10150,8890,9980,10657740,25016,421.16030202287584,333.4981259317637,1824.51473000357,1665.2520329767765,1450.8304135525104
20150327,9480,9990,8750,8900,11539946,7163,504.44424865390226,384.59849193671903,1518.568075523781,1709.8444617371742,1470.3431194414957
20150326,8230,9430,8160,9240,12719659,49465,486.85110660241907,392.71363612688384,1243.2267492296005,1742.3245647378226,1485.4071621949515
20150325,8220,8430,8130,8200,2855224,-6937,727.4503419478199,545.523601689238,891.0402628388911,1803.475317885492,1515.3704144715293
20150324,8100,8240,7980,8200,2077778,9756,672.5949747061749,645.1054177419365,733.5616879308787,1859.9435176609109,1543.7864345678177
20150323,8020,8490,7950,8030,6663889,45641,470.6421145626473,735.1843306273594,605.9527621853043,1916.3173232357126,1576.0278634557665
20150320,7520,8170,7490,8000,7165735,101457,460.59092479118607,802.6113629895844,634.2988254758162,1971.5968922565053,1608.1013563274803
20150319,7430,7690,7290,7520,1814846,-2602,249.31907267595875,909.3519670622583,715.7590376656099,2040.4774495745294,1647.683809928367
20150318,7590,7700,7380,7400,1107109,-8486,312.0256399721023,925.4409759676727,798.2355542069021,2108.2354127458134,1686.6163612392888
20150317,7690,7760,7510,7520,1220514,-4122,265.90223767392405,792.192527104364,855.9433392462378,2169.858827973213,1723.6502851668067
20150316,7500,8140,7430,7600,5950351,-11520,206.14557962760202,580.6969949982508,892.0487654831433,2224.7760124460865,1757.8778221196314
20150313,7290,7460,7270,7270,641597,2338,115.30828244319659,550.2871977431407,944.9100486289688,2285.7189727134382,1796.8145250693124
20150312,7330,7420,7160,7220,595567,0,144.0,357.6087247257797,974.297182588557,2341.899846041423,1833.5548635096955
20150311,7420,7580,7330,7330,784908,81,146.88771221582832,329.1033272393315,979.2766463058332,2392.5184545903735,1868.2429282320184
20150310,7400,7580,7300,7450,938745,-2230,136.61625086350452,265.1112973828134,982.2793645394369,2438.4468189585027,1900.0749912101573
20150309,7410,7700,7380,7410,1666849,0,85.22910301065006,208.26905675111342,976.1685305314857,2481.235221058692,1931.3281249929921
20150306,7590,7630,7390,7410,1276136,-12930,81.87795796183488,111.3597772986212,968.6351222209527,2522.4184327743783,1960.7022817093005
20150305,7110,7850,7110,7500,5767050,45127,55.85696017507576,109.58558299337787,954.3930008125584,2559.25887709703,1988.1990734218775
20150304,7150,7190,7080,7110,338492,1132,137.05473359209452,142.18298069740453,888.4732691533269,2587.3116624961976,2014.6465346859927
20150303,6960,7250,6930,7150,1315311,31,155.8974021592406,149.41552797483436,743.2872930435445,2608.7646288787414,2036.3979364445477
20150302,7030,7060,6900,6930,481406,328,207.65355763867856,168.98520645310498,579.7885390381566,2619.936444309703,2055.9020712059573
20150227,6950,7050,6940,6970,434868,-2799,201.63333057805696,192.7070315271306,524.9771423595507,2632.2262387990454,2081.178745860691
20150226,7020,7090,6940,6970,590279,0,87.08616422830896,210.14518790588212,376.7688283284593,2646.5001207044816,2108.0346939349433
20150225,7130,7170,7030,7030,527288,-6296,76.94153624668537,214.10511437141923,346.89912078297345,2657.3028253391635,2137.670012731944
20150224,6950,7140,6950,7050,473940,-23454,43.81780460041329,199.2009036124046,302.11380306103194,2649.8995997752127,2168.2704304865383
20150223,7050,7180,6980,6980,576681,-598,33.46640106136302,184.98648599289223,267.5051401375308,2641.440768469601,2198.900476500838
20150217,7150,7190,6970,7050,649405,-1170,34.40930106817051,155.83324420674336,216.96255437286868,2607.6540968634686,2227.668680481919
20150216,7130,7340,7130,7150,822673,-1809,55.281099844341014,74.08778576795578,208.19462048765814,2609.0471387504986,2252.734990517095
20150213,7350,7430,7130,7190,1361202,47679,75.78918128598566,84.85870609429837,204.36425812749155,2594.9238053467957,2276.149341846651
20150212,7520,7630,6680,7000,1907544,-1450,82.60750571225353,78.33262411025504,196.78096960834398,2570.532608018974,2301.590730101454
20150211,7400,7780,7370,7520,1484020,-1408,182.14280112043957,159.4647296426345,189.0363721615499,2533.6077482953356,2320.5849822237233
20150210,7420,7530,7160,7380,1009362,-25000,182.14280112043957,175.0314257497736,193.00259065618783,2499.3133723751553,2340.413371607686
20150209,7790,7830,7340,7380,1490778,62,180.62115047801018,180.22485955050294,197.34740940787646,2460.588592638387,2360.0274230398372
