date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150626,1395,1460,1385,1410,1487191,0,59.54829972383699,74.45804187593954,62.1545452883342,171.5144179232542,137.7706387039291
20150625,1400,1430,1390,1395,466845,0,69.52697318307423,69.57010852369832,63.112498762127835,171.19188308249457,138.2899038252601
20150624,1425,1435,1390,1390,505636,48,57.18391382198253,67.75138374970034,63.243082625687926,170.27589050974322,138.51684213681474
20150623,1410,1450,1390,1410,1166831,0,15.68438714135571,65.10760324262563,62.507999488062254,169.255673628841,138.7148063474109
20150622,1415,1415,1380,1395,451008,0,8.366600265336233,68.4105255059422,61.3310687987711,167.78183917084934,139.2894578048004
20150619,1360,1400,1350,1400,472101,0,6.7823299831196895,63.28506932918056,61.17393235684293,166.287050173947,139.93209637971538
20150618,1400,1425,1350,1360,852041,0,16.852299546350473,63.87487769067908,62.50199996799778,164.78266747445625,140.38863691552723
20150617,1430,1455,1400,1400,945657,0,17.204650534083054,47.159304490198274,62.50199996799778,163.38006474338533,141.20444176795482
20150616,1380,1445,1380,1415,1007610,0,18.275666882494995,18.411952639501717,62.54748196370175,161.64771280643842,142.0664711401743
20150615,1385,1415,1380,1400,636634,0,18.439088914583724,14.534441853723152,62.42195126715918,159.44668562109658,142.80403822488037
20150612,1410,1445,1365,1385,666122,0,18.60107523773624,14.317821063250614,62.95633407370219,157.5024329617995,143.29006105526645
20150611,1395,1420,1365,1410,852561,0,10.295630140983326,15.008331019779007,60.87435831283641,154.8695678806938,143.9092991744754
20150610,1365,1440,1360,1390,1187665,0,11.401754250988063,15.008331019779007,60.27229877812522,152.1000210022542,144.28797497443094
20150609,1340,1365,1325,1365,509488,0,15.165750888100607,16.9115345252661,61.19436248544138,148.4197164200886,144.44791424785387
20150608,1340,1355,1310,1335,624933,0,25.41653005427618,23.95829710140677,63.213922517113254,143.79319544245777,144.58493370872137
20150605,1335,1335,1290,1295,879188,0,40.66939881532458,35.66861365401368,62.01763861998941,139.1510560106757,144.47871791566865
20150604,1355,1355,1330,1350,643970,0,31.717503054306217,36.22499137335015,58.87433651430482,134.76799405726695,144.52290379805558
20150603,1355,1395,1325,1330,1117100,0,23.452078799115533,37.36642878305743,48.48388907667793,129.17744471160418,144.41769186018044
20150602,1465,1465,1365,1380,1339566,5318,27.676705006194727,34.263683398013534,33.14739808792861,123.35866744307299,144.6745291162194
20150601,1435,1470,1410,1445,1097001,0,50.69516742254556,40.99085263811063,33.99999999999431,116.32861021929607,145.4972792319111
20150529,1390,1480,1380,1430,2546040,0,44.45222154178489,44.844174649549466,35.05709628591068,106.12851747866637,145.7044487614868
20150528,1365,1405,1350,1375,484991,0,41.30375285612585,43.153794734638346,35.01428280001767,93.47232953599836,145.172923468301
20150527,1390,1390,1340,1365,703208,0,32.155870381625874,42.61455150531686,35.187888541366235,84.23920141806276,144.58763178048372
20150526,1355,1415,1350,1380,1455088,0,32.155870381625874,42.78142120125629,34.58594367658072,73.10432993710398,143.59170124581203
20150522,1310,1350,1295,1350,632048,0,27.018512172211192,41.8330013266954,35.01428280001769,66.48574408596234,142.72815044887057
20150521,1325,1350,1300,1300,535828,0,28.87905815638599,40.95424275944189,38.48376280978273,65.19713695143429,141.8764485975969
20150520,1335,1355,1315,1325,428017,0,28.530685235372886,42.848570571248956,39.808133591008975,64.9142062006775,140.95292358325372
20150519,1350,1390,1325,1330,542192,0,26.75817632051789,42.848570571248956,40.201834535249986,63.14989882984482,139.774460938168
20150518,1340,1360,1300,1345,980013,0,17.60681686165686,43.15379473463843,38.963925623576735,61.90376716231658,139.4989244781316
20150515,1380,1380,1340,1360,584036,6494,20.149441679608007,33.82306905056547,38.09445497706484,61.41932377786938,139.4642038899824
20150514,1355,1370,1320,1365,1033183,0,15.811388300839504,23.711811402744605,37.74503278578018,61.27006474070965,139.38082922538334
20150513,1345,1405,1340,1350,1299450,0,12.247448713912801,22.158519806145282,36.099688364300626,60.97329788975642,139.1438801205426
20150512,1275,1340,1250,1335,1177535,0,10.677078252027767,21.54065922852263,35.66861365401833,61.051208014235215,138.72281615589472
20150511,1305,1315,1250,1275,504379,0,32.64965543462785,26.462237244786248,39.642149285824864,62.56657565255034,138.1191210413032
20150508,1265,1300,1245,1285,528653,0,35.72114219898244,29.42787793911348,42.0743389728184,63.30673783692357,137.50144544694774
20150507,1255,1260,1210,1250,1161384,0,37.603191353925325,36.89173349138488,45.90411201624127,65.2547890962603,137.34798642499257
20150506,1300,1310,1235,1265,1308991,0,28.91366458960061,40.607881008486245,49.178247223743426,66.62811385258453,137.1439592382964
20150504,1405,1420,1315,1320,1006486,0,23.53720459187803,40.37325847636501,49.34825224868281,66.99061916084196,137.09012749120745
20150430,1430,1440,1380,1410,685328,0,57.04384278780598,48.992346341029325,50.926417506041275,66.87592159279976,137.47843239941295
20150429,1420,1445,1400,1430,583519,0,73.48469228349482,58.13991744059635,49.50946879132948,67.05278807690476,138.0785917512196
20150428,1475,1480,1415,1420,642774,0,65.14598989960875,63.67102951892133,48.6640267548795,67.08431676295861,138.59612688992743
20150427,1435,1475,1425,1470,609983,0,49.39635614091311,75.7231800705658,55.79202451963565,67.69596040793698,139.56713935912302
20150424,1420,1460,1385,1430,1008418,0,20.396078054369283,79.60684643923109,58.597674868544274,66.43182595712248,140.1318126998846
20150423,1470,1475,1410,1415,781909,0,19.390719429663367,76.46731327828446,59.98124706939348,65.13634204921983,140.57689769896993
20150422,1500,1525,1390,1465,1357791,0,23.02172886644103,75.63894499528186,64.87439787774237,64.15752099323514,141.43207635547964
20150421,1510,1540,1485,1495,1206345,0,28.809720581774553,66.22688275918804,69.98928489418661,64.7557376265066,142.57986041942328
20150420,1430,1535,1425,1510,2642397,0,36.41428291206521,50.84535377002703,75.81020709640369,66.54801942121419,143.75859370447705
20150417,1505,1505,1430,1435,2633420,0,35.55277766926129,33.1058907144814,76.06083091841433,66.76716383570655,144.1675527429418
20150416,1550,1560,1510,1510,1251556,0,29.086079144496672,35.1567916624821,80.47476312484312,68.35462066798473,145.35553729467017
20150415,1540,1560,1515,1545,1184043,-20860,35.972211497208846,42.21670285561338,86.8993670863005,71.02713683279154,146.87734017048237
20150414,1535,1580,1490,1535,1832948,0,38.54867053479178,42.825226210717645,91.3578130211073,73.19546699684565,148.2784458375527
20150413,1625,1650,1530,1530,2718744,0,39.67366884975379,45.01110973969792,94.07576733675683,74.85523064925387,149.31480167752983
20150410,1675,1690,1605,1615,2216486,0,35.86084215408116,54.74714604432913,101.45072695648659,79.57787939425339,151.21496816526565
20150409,1625,1650,1600,1645,1719664,0,46.94677837722121,59.96040360103548,105.07854205307375,85.20547061204276,153.32381854536962
20150408,1685,1685,1600,1615,2497266,-765,46.647615158761596,60.95285063062307,103.93387320791803,88.66353377922452,154.97929946895812
20150407,1585,1720,1560,1655,6012342,-766,43.99999999999914,66.83748948007415,99.3261672471035,92.32411957637628,157.22540414428408
20150406,1550,1580,1525,1550,2176338,-825,36.66060555964569,64.9249566807635,86.21194812785272,93.15500076036786,157.99357493968662
20150403,1530,1570,1505,1555,1859666,-786,44.090815370096344,49.26712900097793,76.32619144172966,93.02717643545365,158.7575510015198
20150402,1505,1540,1490,1505,1666959,-786,52.76362383309096,49.94997497495871,72.71691687633327,92.23068903568631,158.64050007450513
20150401,1555,1585,1475,1510,2352199,0,53.94441583704401,53.05892950294989,69.9982142629336,93.01176000913794,158.01281242003472
20150331,1560,1630,1510,1555,3383969,0,22.583179581270755,52.01201784202381,66.39794801045858,94.71213696716153,157.6351236946336
20150330,1580,1640,1525,1545,3277667,-437,21.99999999999828,50.94114250779031,65.1651747484771,96.05105702465244,157.37119049312187
20150327,1455,1620,1420,1585,6850648,-485,29.664793948381377,49.35585071700219,61.82384248814979,98.24922250185855,157.1621771628142
20150326,1515,1525,1450,1455,3454053,-2,44.497190922573125,53.95368384085588,58.33684513238229,98.31567638082805,155.5523846651033
20150325,1530,1575,1460,1530,7314106,0,43.40506882842054,50.072447513568235,55.780821076778295,99.1635503711909,154.3410812939973
20150324,1305,1480,1305,1480,6740408,-1225,46.41120554348836,37.36308338452638,56.530412169022384,99.33707347543596,152.71008389174082
20150323,1255,1310,1245,1290,695645,0,99.5288902781495,79.27168473042003,78.90619430690823,100.52981177517965,151.1207124196499
20150320,1260,1260,1235,1255,346017,0,109.02293336725042,105.56514576316917,97.54838542999859,102.85575120309531,149.60486474562205
20150319,1235,1270,1225,1245,496868,0,120.37441588643296,124.33824833895316,114.9021322691601,105.37973661423892,147.9019661709152
20150318,1295,1295,1245,1245,638339,0,90.03332716277859,135.40771765301722,128.16980923758751,107.74439273885271,146.08852885798123
20150317,1270,1285,1260,1280,409727,0,18.60107523773624,132.79307210844723,136.00068933648672,109.12225559739926,144.41782529829626
20150316,1300,1300,1265,1265,534903,0,13.266499161418748,126.75172582651216,143.41025067964836,110.84257480267387,142.3179451088314
20150313,1255,1305,1245,1290,748734,0,18.165902124582868,103.9242512602297,144.35611348328683,111.94601253380883,140.20147308625508
20150312,1225,1255,1215,1240,423796,0,19.33907960581176,98.67117106834897,144.3736471798077,113.963322559876,138.0024114121051
20150311,1210,1245,1210,1230,446986,0,22.89104628451754,68.96375859826253,144.4236389930665,115.90402519133235,135.45300127924784
20150310,1245,1260,1205,1235,691487,0,22.494443758402305,21.36000936328131,138.1437204508392,117.13628695762756,132.89418932201636
20150309,1285,1295,1240,1245,1715774,0,21.58703314492115,18.601075237724075,136.71503209230363,118.76400502208712,130.57844704748834
20150306,1325,1340,1310,1310,644297,0,29.427877939123036,25.303161857749394,131.0770288799667,119.00560210902164,127.26541709706247
20150305,1350,1350,1315,1325,666143,0,40.17461885320039,31.626729201728278,127.26227838601517,119.4134682055853,123.87271244664537
20150304,1335,1365,1305,1335,1120640,0,41.71330722922751,36.63673020343708,122.27428184209313,119.63076875674908,119.71490410090674
20150303,1425,1445,1280,1335,3894263,0,33.763886032267145,40.792156108735306,112.57886124845832,119.8946296637996,114.31811852118037
20150302,1420,1450,1400,1420,807082,0,38.60051813123658,57.708318291208315,103.94078843264387,119.86621593351339,108.25586974078482
20150227,1390,1420,1375,1420,1019752,0,43.428101501216055,68.4269683677378,88.79893017373372,119.78684772914899,104.11931423718977
20150226,1410,1410,1375,1380,804874,0,38.02630668366209,67.08390268909054,84.56469416960981,119.78684772914899,99.56878380463321
20150225,1370,1410,1330,1395,1524749,0,31.464265445103344,62.169124169472944,71.77395070636449,119.59128893396178,97.00028636842276
20150224,1330,1360,1310,1350,595488,0,26.381811916544404,51.3833630662623,61.296410987917085,119.03602979302666,96.22130705075682
20150223,1285,1330,1270,1330,892287,0,31.93743884534144,38.4707681233338,61.44306307468437,118.98179132398414,96.08603458186384
20150217,1335,1355,1300,1305,656128,-16033,32.64965543462785,39.14396505209094,60.303399572492104,119.28708950351526,95.63297896995125
20150216,1315,1340,1290,1340,847401,0,29.563490998187685,38.065732621339556,58.79785285195063,119.33042361442214,95.21881780346446
20150213,1340,1350,1295,1305,852720,-10602,18.275666882494995,41.060930335287324,56.70703219178057,119.87872923175179,95.36551576551501
20150212,1360,1375,1320,1350,1162200,-15867,18.275666882494995,40.46294601236194,56.49059656261064,119.97453433494262,95.36551576551501
20150211,1300,1350,1270,1340,1036361,0,19.131126469707013,35.28809997717826,55.17245689653158,120.05542701416289,95.30971990481247
20150210,1345,1380,1285,1300,1695536,-204067,20.396078054369283,29.954131601489397,54.90673911278683,120.46953856564595,95.58459567606083
20150209,1400,1410,1320,1325,1424383,-10452,19.33907960581176,26.907248094135415,51.377889213158944,119.75492914929637,95.67084050128697
20150206,1410,1440,1380,1400,1459564,-619,33.10589071449255,28.057975693184872,48.308254988144945,118.7604966121016,95.3647875703281
20150205,1410,1445,1370,1390,2072257,0,38.262252939416996,32.484611741551525,43.47413023856404,117.04866034639754,95.09270878405644
20150204,1355,1445,1330,1370,3941862,0,38.4187454245961,33.63406011767449,37.17778234375507,115.6794841601267,94.85177581363712
20150203,1250,1405,1245,1370,7987613,-103,25.76819745344878,31.999999999989562,36.13429811134603,115.21149031237054,94.75787859358203
20150202,1230,1230,1205,1225,620501,-77,64.06246951218728,49.20619879648649,45.532268777204884,117.62711799957667,96.00488268833243
20150130,1235,1240,1200,1225,1105614,-1192,74.65922581971986,59.306407748230384,52.95930041078365,119.8701554460663,97.29590461862217
20150129,1190,1240,1175,1225,1794046,-308185,71.03520254071164,66.41535966927664,58.95496162325637,122.00990396957164,98.54299681977753
20150128,1185,1215,1170,1180,801256,-2429,64.88451279003276,77.32399368888936,65.18962724237373,124.87148949574637,100.44753156361125
20150127,1205,1220,1180,1185,653840,-151555,20.88061301781929,84.80713413386528,68.33556906911393,127.65673917013922,101.75815555631237
20150126,1185,1215,1170,1205,730467,-82167,19.07878402833693,87.3856395524999,70.55627186862726,129.82710190436464,102.71451130845033
20150123,1230,1230,1195,1200,732175,-47669,15.937377450506855,79.60056532462231,71.02112361825633,131.6303747451664,103.5887217021685
20150122,1200,1225,1190,1220,952472,0,14.352700094404687,66.57514551241694,71.72691266184297,132.4590869748829,104.40338935271092
20150121,1205,1230,1185,1195,914497,3990,11.575836902786957,51.536394906895794,73.91676061624759,133.4052930817199,105.81509029119498
20150120,1175,1215,1125,1195,1161626,0,9.273618495491624,16.34778272425775,76.11627618321624,135.09862652479572,107.17294402299473
20150119,1230,1230,1165,1180,949920,-14379,12.88409872672219,16.552945357233156,77.4963708827688,135.99468943878983,108.6609709013435
20150116,1230,1240,1175,1210,1071387,0,13.784048752087477,14.908051515860445,78.06887984337713,135.33792582518763,109.73424336398853
20150115,1245,1275,1225,1225,728469,-9591,15.29705854077588,14.908051515860445,75.94858458193714,134.42498424357802,110.57849775913515
20150114,1225,1255,1220,1255,861991,-7501,25.806975801126413,20.880613017810038,73.59687493365232,133.01253073801217,111.11102430552337
20150113,1265,1290,1210,1230,2116317,2833,24.698178070455405,20.49999999998857,72.98801271441539,129.2590798443943,111.89465997336931
20150112,1180,1270,1175,1255,3602701,0,17.60681686165686,24.08837894088193,70.98239218284816,123.56877864393103,112.41304509857257
20150109,1105,1240,1090,1180,5426818,-8870,27.45906043549058,26.1199157732089,63.01983814640964,119.69184971787402,113.29935152310415
20150108,1075,1120,1075,1090,1786331,-16163,62.33778950203419,45.38997686714046,60.220428427566624,115.82347080314126,114.93412968595109
20150107,1110,1125,1045,1060,2082548,0,76.39371701913662,62.25752966509003,59.76830263609366,116.54979264959623,117.51134696984376
20150106,1185,1190,1100,1115,2335639,0,69.78538528947107,65.8786763679992,49.66072391739456,114.81177228643735,118.25518986731993
20150105,1210,1220,1180,1200,1026291,0,53.14132102234498,66.1513416341617,49.14519305079272,112.525429224773,117.89858518612176
20150102,1185,1235,1160,1210,1591654,-5400,59.83310120660573,66.1513416341617,48.741024814828066,109.659954201854,118.4219078713445
20141230,1165,1200,1160,1165,1037293,0,55.946402922796786,64.6838465151817,48.385819203560935,105.4651074473735,119.5547294477874
20141229,1170,1195,1150,1160,1291995,-5000,33.6154726279421,59.12063937407644,48.74102481482808,101.21961135184898,120.761120663437
20141226,1220,1240,1175,1180,2406069,0,19.390719429663367,55.5450267800782,48.762177966121314,93.95995009693938,121.69462435630638
20141224,1240,1280,1170,1190,2873688,-434,17.999999999997897,47.434164902521616,48.58690667247388,91.55337696300688,122.41373805210418
20141223,1245,1285,1205,1250,3113359,-274,32.310988842805855,55.145262715845355,50.504331497404124,85.07590565030334,122.64897404109674
20141222,1350,1365,1220,1245,5720115,-12276,36.05551275463884,54.50917353986924,51.57276412991344,80.37084186581166,122.88679721823594
20141219,1415,1425,1265,1345,11134176,-156014,58.70264048575604,59.86651818837922,61.733297336200046,81.00561537461034,122.87855341307194
20141218,1520,1635,1475,1475,1627322,490,100.26963648084062,93.25234581499538,86.48121183239559,85.45868885021052,123.34993553797467
20141217,1960,1980,1690,1735,2823772,-12295,182.70194306574828,173.09607159031486,142.79246303639303,104.39943991972694,128.1990030187454
20141216,1950,2050,1935,1985,954129,2514,269.7702726395181,266.01879632837847,216.08158181575695,138.421533127366,140.61916654567509
20141215,2025,2025,1935,1935,515343,11218,250.67907770693574,303.4715802179822,258.66677405495983,161.41655911198436,150.23812117953244
20141212,2020,2030,1935,2005,652248,0,200.33971149025828,327.63890184164495,298.7929885388873,185.03085328307785,161.31296681881847
20141211,1930,2060,1900,2000,1390816,6612,101.56771140475664,331.24801886199856,328.8791571383015,205.02818234465428,171.40918696207723
20141210,1885,2085,1785,1955,3751875,22663,26.907248094146123,311.6745097052353,349.3658540842244,220.17384230042092,179.5462983853726
20141209,2200,2255,1930,1930,3658760,7395,31.780497164140307,280.1945752508402,361.2135794789553,232.58957354580522,186.53462591880105
20141208,2395,2400,2220,2270,1011916,0,122.25383429569779,259.39400532779973,390.8673048491003,260.5033055878938,203.2695895643691
20141205,2355,2440,2310,2385,650584,0,184.24440290006078,238.28816588323988,418.51306729897874,291.0474856254324,222.63221727024845
20141204,2375,2425,2300,2300,696570,6495,188.1116689628794,191.7680891076467,431.2209410499442,313.7242242621477,237.2972233765551
20141203,2360,2455,2300,2410,430944,0,172.46448909848058,187.76647730624927,448.9212068949288,339.2464996134779,254.3665197876666
20141202,2395,2425,2270,2340,625488,0,51.8073353879538,192.849682395378,453.9586985618839,359.07694161557845,268.02570033798474
20141201,2430,2435,2305,2375,524303,0,38.28837943815238,188.23124076517718,450.8494759894918,378.52671269306717,281.79532318096983
20141128,2450,2575,2340,2380,1431883,144200,37.73592452822549,183.54086738380107,439.337285010047,396.77677043339264,294.7970081966017
20141127,2525,2525,2400,2415,373522,-1101,27.092434368286845,172.40649639731674,422.44489285586025,414.89405441496336,307.9066839834226
20141126,2470,2540,2460,2465,563316,0,42.308391602611536,142.79705879323257,399.0676634356625,433.2740664598614,321.5555831509635
20141125,2355,2530,2350,2520,1475649,-769,54.89990892524258,69.8140387028127,373.2931153932512,452.23042154046254,335.7425435591329
20141124,2270,2335,2155,2330,898959,0,65.92419889539751,61.69278726073105,324.61313513165044,463.382573822344,344.550341024357
20141121,2345,2360,2090,2235,1978257,55251,100.72735477515495,77.7238702072783,270.8019340772867,471.10991876159164,351.2197397008834
20141120,2360,2390,2315,2340,382800,0,101.91172650877783,74.62573282720804,220.36844147926254,480.6508535887079,359.5786017456185
20141119,2400,2400,2305,2350,685525,0,92.1954445729285,74.46475676451139,192.29453320362273,489.96974821581045,367.80098927046697
20141118,2420,2420,2315,2375,736214,25000,47.89572005931146,73.55440163578139,184.42664530918293,498.8549318745417,376.1832351247059
20141117,2315,2425,2265,2385,1547763,0,53.53503525729604,73.56799575901084,169.55290472297773,507.63993691942096,384.40104022000656
20141114,2325,2330,2200,2265,1005425,0,42.26109321823005,81.18497397916597,156.8269348677043,512.9257784189297,390.15221166089754
20141113,2260,2320,2200,2285,1791423,0,48.332183894377565,83.00602387777572,140.9512327012402,517.6740179774209,395.92963521523313
20141112,1995,2170,1970,2145,1447025,74602,87.08616422830856,95.21554494933021,121.37751027269904,519.6897044284091,399.19844819546535
20141111,1990,2015,1910,1970,484648,0,142.19704638282727,120.91732712890241,115.01521638461217,519.9623116684072,400.487194621197
20141110,2040,2040,1925,1975,525312,0,135.70556362949873,146.83749521153666,137.99886774897524,520.0146565776333,401.53272100996656
20141107,1920,2025,1895,2000,626105,0,123.00406497347936,162.52384440443834,152.58931810582013,519.9170540149206,402.8015692207116
20141106,1900,1975,1795,1965,641607,0,68.07348970046952,171.01242644906873,168.46271842754754,519.2959978021511,403.9683168785242
20141105,2000,2030,1885,1925,687696,5816,24.207436873818967,174.152232256719,181.84058952829855,516.2353037994277,405.1111901551103
20141104,2000,2175,1885,1980,3084275,3925,24.779023386726326,157.91532541206462,189.87890878135772,513.2907111634353,406.7009548386477
20141103,1850,1995,1800,1970,1200626,0,24.617067250180924,126.13881242503562,195.28104746748764,509.942534888871,408.12078651900345
20141031,1775,1845,1725,1810,604607,6354,62.84902544988211,121.63983722448164,209.9790168088211,504.7287775517535,408.5891290635251
20141030,1835,1895,1795,1805,674513,0,76.1971128061945,91.71831878091997,218.5204509880006,499.3291332711641,408.91038944642054
20141029,1815,1875,1795,1835,551663,49447,78.29431652425309,72.45860887429804,216.92899183834135,494.0919280187969,409.30571084527594
20141028,1830,1870,1775,1825,528980,6396,61.43289021363011,76.11832893593056,205.979974754827,488.4580258891794,409.7669031663693
20141027,1785,1830,1750,1800,527750,0,13.038404810402618,78.99525302192879,207.2944765303677,482.9200172446305,410.15555145443295
20141024,1745,1860,1705,1795,1000125,0,15.362291495734942,74.65922581971085,211.08055334397616,476.60263993067394,410.5330862799692
20141023,1870,1980,1660,1760,2238122,0,26.191601707416257,74.17715281674411,207.68726489604308,470.03147057759026,410.5837984572171
20141022,1790,1940,1750,1870,1632302,76000,36.46916505761998,70.39176088150244,194.43765067496358,462.801073176513,411.29436606347605
20141021,1800,1875,1715,1790,2035394,5383,36.27671429443315,55.44366510250422,177.09796018023235,455.8808933141284,411.6531690601001
20141020,1620,1760,1590,1760,2395902,200000,40.24922359499535,31.543620591154006,152.3655144709562,449.06986433689184,411.8824586240877
20141017,1570,1660,1510,1590,1935051,196290,91.34549797335352,71.63099887617585,148.35325240789015,443.7810708997036,411.8359216834903
20141016,1390,1545,1300,1545,1991831,196895,123.38557452149716,100.35437210206013,137.81577377063616,438.2659881725797,411.8618295820429
20141015,1420,1420,1365,1390,361433,0,146.83323874382097,144.74546625023808,155.66309774638034,435.52599106010626,412.2714834204129
20141014,1355,1420,1355,1400,321630,0,136.36715146984602,166.2678561839265,176.06745866286354,430.72174570390695,412.6514789208402
20141013,1420,1420,1340,1375,898989,0,89.27485648266219,181.24913792898144,192.27519340777988,423.7260235760301,413.09182292399316
20141010,1470,1565,1450,1460,1354383,1000,62.56196927846765,178.12635964393084,194.5089972212061,414.0589984128657,413.2486136294564
20141008,1420,1480,1420,1480,441266,0,41.27953488109974,171.72361514945766,194.2438866476862,405.50376762189825,413.3592880795927
20141007,1430,1485,1390,1440,558278,0,38.52272056851554,141.37185009753222,195.93749003189555,399.9532958845167,413.5133680493977
20141006,1470,1475,1420,1425,632191,0,35.693136595148516,111.73741539877854,191.29737975204773,394.8576659872362,413.7222611547523
20141002,1315,1500,1310,1470,1855098,0,19.999999999998252,64.73986407152276,181.05851954547504,387.4572019376233,413.85282374562007
20141001,1285,1385,1275,1330,924528,0,53.32916650389288,58.18290126832187,187.47316474631552,382.70470194248696,414.5017905570506
20140930,1275,1305,1265,1285,276225,0,70.35623639735094,59.726459797976794,194.18338626154187,379.67144970648127,415.40776277652907
20140929,1305,1310,1185,1260,624158,0,80.83316151184444,74.10296890138318,197.0310889174578,377.60806952005885,416.290163227527
20140926,1295,1340,1285,1295,456146,0,74.471471047643,79.5361553005888,194.22023581490978,376.36839222584246,417.0845217265799
20140925,1335,1345,1300,1310,574626,0,23.537204591878158,82.44543650196408,188.94509784590645,374.5823136804795,417.7118536842525
20140924,1285,1330,1270,1315,378857,0,19.646882704386723,78.98734075786713,180.433505757659,375.3381715940366,417.57381250371765
20140923,1315,1315,1265,1285,471772,0,19.646882704386723,70.85372255569536,172.78509050262167,379.65828019710193,417.3884997484038
20140922,1335,1360,1305,1315,465960,0,11.999999999997089,62.96030495478462,146.23269128344444,386.3278957770904,416.9691901754332
20140919,1295,1360,1290,1325,1047350,0,13.416407864996135,54.258639864997484,121.36180412304013,392.70779177681345,416.49646523776954
20140918,1275,1315,1275,1285,424671,0,16.733200530679422,20.910523666315203,92.0679097188546,399.8158864471926,416.46661655928
20140917,1305,1320,1240,1285,394760,0,17.435595774160692,18.814887722214458,80.37218113252347,406.17575389916414,416.3441564345815
20140916,1280,1345,1275,1300,712765,0,15.999999999997817,18.47295320189854,69.78717647246636,411.7882664536323,416.2868915083295
20140915,1250,1285,1195,1255,558258,0,22.80350850198123,19.51922129593121,72.22317841246785,418.2561266735954,416.1866818708495
20140912,1350,1350,1240,1255,1117437,0,17.99999999999806,23.259406699216164,73.57818970319371,424.42726114141004,416.0170248085486
20140911,1330,1355,1305,1335,871904,0,30.066592756744654,26.119915773209094,73.07359304153013,424.7101871341847,415.42192198280765
20140905,1330,1355,1285,1315,1262625,0,32.186953878861075,26.119915773209094,67.32894993982278,422.33112173848554,414.9968185119026
20140904,1165,1335,1160,1335,3772718,0,36.66060555964577,28.324018076528763,57.719147602846334,420.76844384213496,414.86603426755715
20140903,1150,1215,1135,1180,1313152,-18,59.69924622639661,45.28796749689207,58.72393038616507,418.9741439914065,415.8260165521966
20140902,1130,1150,1090,1150,545687,0,80.90735442467471,58.96821177549463,61.83192945395738,418.64659585648207,417.0794954868395
20140901,1145,1160,1090,1110,829388,-4,90.36592278065848,75.43871685016664,60.433331035109774,417.39199368086497,418.68086286640397
20140829,1165,1185,1120,1170,857194,0,76.83749084919373,78.24480813446753,63.310247985607845,413.606185143413,420.0838024033629
20140828,1140,1190,1130,1165,678065,0,24.494897427830356,78.46018098372997,67.0163226385868,407.8491261756245,421.51198579241805
20140827,1185,1205,1130,1145,1009121,0,21.118712081941222,81.41867107733755,71.73039801924399,399.68059296003736,422.95335432002014
20140826,1100,1235,1085,1190,2684535,0,27.092434368286845,80.63653018328414,72.55816632191832,387.1725408508292,424.0785026252685
20140825,1090,1135,1040,1085,1126198,0,35.97221149720893,76.4999999999983,79.6711993131719,381.99516430912263,425.9074442195952
20140822,1140,1145,1080,1090,1443588,0,41.35214625626982,67.34983296192931,84.05169540228896,378.4378985455257,427.5823324713822
20140821,1180,1180,1115,1150,685281,0,39.572717874817876,34.86043602710402,84.68175718535346,369.268900441577,428.60285780921157
20140820,1195,1260,1150,1155,1641542,0,40.42276586281461,32.99999999999722,83.06021911841529,358.3079060745848,429.7409082969526
20140819,1130,1200,1120,1180,2486285,0,37.762415176997486,34.98571136906911,79.29809266305944,344.41313813822507,430.5171309018968
20140818,1135,1145,1040,1105,1604847,0,33.37663853655623,35.49999999999736,80.11671173980595,329.648918885259,432.09807713514516
20140814,1160,1225,1140,1145,2322105,0,24.207436873818967,34.40930106816784,78.28274075426307,317.3437826535864,433.2891323610865
20140813,1195,1195,1110,1185,2277158,0,28.70540018881343,36.276714294431535,74.16198487095097,301.84362903478126,433.98716498878275
20140812,1170,1210,1110,1180,3297353,0,30.561413579871108,37.9506258182893,72.40295228786711,290.6346503774072,434.83489842570117
20140811,1050,1175,1015,1170,4937825,0,29.427877939123135,36.08670115152964,70.41661735697875,284.6706674191891,436.02649479896013
20140808,922,1050,922,1025,3703919,0,59.61543424315494,48.37613047774513,68.00919055538863,280.5669359627987,438.43162514872995
20140807,912,921,899,920,200816,0,106.27323275406621,81.18035476640793,77.28639919157291,277.3297776214324,441.8806851748065
20140806,915,925,900,904,270036,0,118.0006779641538,103.12366362770426,80.4223849434917,274.6059494985452,445.4607008947787
20140805,930,935,911,914,189504,0,101.62598093007482,114.2863071413192,90.76337367021546,271.8446431327966,448.20575601192706
20140804,921,924,891,923,214361,0,44.37747176214448,116.1709516187244,98.52536475445885,265.68267360810916,450.815999666778
20140801,907,907,880,891,179667,0,11.672189169128929,123.04149706501484,108.0228679493336,259.4633114719641,453.7672307717064
20140731,922,922,868,887,245021,0,13.555810562261877,122.36866428951532,114.26437546321763,257.94750704142564,456.457564581736
20140730,922,927,910,912,255939,0,13.951344021273744,107.58828932555886,117.06690394812348,255.00976234035883,458.86401277744915
20140729,949,949,906,912,446675,0,13.725887949416265,83.20312494131586,119.38018051585937,250.09061191229077,461.3673963068921
20140728,954,972,926,949,591846,0,21.994544778192857,37.53411781300137,116.37736034125867,243.6292555639901,463.4187403298335
20140725,913,958,900,941,651480,0,22.355312567708165,18.493512375973506,117.45505523390283,237.24561581243083,465.64733249948904
