date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160520,10800,10950,10650,10950,24914,-12352,472.65209192385896,473.94619947837964,673.349834781278,1343.7175939244205,1339.675914374581
20160523,11000,11000,10650,10900,18262,-3317,415.9326868617084,475.4208661806926,720.0520814496502,1314.8542272391649,1340.4499555496834
20160524,10900,10950,10700,10850,14866,-3762,235.3720459187964,449.694340635948,760.505588408115,1286.5055598618176,1340.9341167840316
20160525,10900,11050,10700,10900,17526,-8206,50.99019513592785,437.29280808172456,776.8365336413915,1256.5707302017715,1341.4726050127958
20160526,11050,11200,10750,10900,29977,-21376,31.622776601683793,434.2810150121693,766.5629458824449,1229.5013781564878,1341.9591296143756
20160527,10950,11100,10800,10950,38613,-32804,31.622776601683793,420.9809971958354,733.4166619323366,1193.5275796281992,1342.5497714754215
20160530,11000,11050,10600,10950,34293,-25393,37.416573867739416,328.97568299191965,701.6542952194983,1160.4494340076621,1343.7097254945754
20160531,11000,11050,10700,10850,36942,-22346,37.416573867739416,173.20508075688772,668.7488317746584,1128.5828872232416,1344.50899494939
20160601,10800,11450,10800,11400,18636,-7308,198.4943324127921,158.8238017426859,646.3358260223318,1091.704325050125,1347.9215455861572
20160602,11450,11500,11150,11500,8752,-765,265.70660511172844,221.41589825484527,567.5110131089701,1053.657597767486,1351.9061748343988
20160603,11500,11550,11200,11400,6891,51,265.70660511172844,247.79023386727735,487.4102481482814,1011.3176223784247,1355.0917455614251
20160607,11400,11450,11050,11250,9339,-12,229.3468988235943,247.43686063317244,438.2065722920743,970.1771172774104,1357.0913647290092
20160608,11300,11300,10650,11150,22118,-30,124.09673645990857,233.71991785040487,382.9490827772912,934.0990162836271,1358.406846170191
20160609,11150,11350,10950,11200,10876,-80,130.38404810405297,221.8670773233379,353.73012311643527,927.0514039444487,1359.8130590472279
20160610,11350,11450,11100,11400,10495,-95,102.95630140987001,215.0,342.73714417898793,914.9419380484304,1362.3031560151044
20160613,11400,11400,11000,11200,9334,358,86.02325267042627,197.73719933285187,331.0117067415717,902.3195418228365,1363.2981225077513
20160614,11250,11350,11000,11200,13796,-8,87.17797887081348,175.28548142958104,281.91310718015234,889.2923997325292,1363.547637496413
20160615,11300,11300,11100,11200,11391,7,80.0,115.75836902790225,224.94443758396838,879.2432826014758,1363.7299239788588
20160616,11250,11300,10850,11000,27475,-7,126.49110640673517,137.84048752090223,212.99941314465565,866.2318620835346,1363.3605310041175
20160617,11050,11300,11050,11300,4924,-5,97.97958971132712,112.24972160321825,205.83670712476882,854.8306362470204,1364.2419140313166
20160620,11350,11450,11200,11450,7282,-22,146.9693845669907,120.5197079319395,213.5854629883972,843.3477436185419,1365.6187827216106
20160621,11500,11600,11350,11450,6476,-20,169.11534525287763,136.83932183404008,215.34855467350636,831.4357561871429,1366.0705102185325
20160622,11450,11700,11450,11550,2408,-4,192.35384061671346,157.24185193516388,216.5640782770041,814.9727330134276,1367.36912587228
20160623,11550,11550,11300,11500,9020,61,83.66600265340756,164.69669092000603,213.07275752655133,797.9035029374294,1367.178052189518
20160624,11550,11650,10400,10700,37691,63,317.1750305430741,246.42443060703215,232.59406699219238,790.5852262721714,1364.5696284298467
20160627,10500,10800,10400,10750,12930,10,381.3135192987524,289.6549671592048,248.1934729197535,784.8084515060831,1361.4610105813426
20160628,10500,10950,10500,10800,7117,23,381.3135192987524,314.80152477394387,258.29972899708656,780.4606011835707,1359.6417803352365
20160629,10750,11500,10750,11350,13922,11,335.5592347112503,319.4135250736888,245.90394466126102,767.033879448648,1360.344500382922
20160630,11350,11500,11200,11300,7658,-20,283.9013913315678,314.6823795511913,243.5544087056699,757.313875190054,1359.7670118033932
20160701,11200,11550,11150,11300,6266,-650,266.45825188948453,314.6823795511913,236.36571240340345,754.9001957579403,1358.2659262415189
20160704,11350,12000,11000,11750,23665,38,301.66206257996714,348.1738071710737,260.5762844158473,749.393736444363,1358.4666498993388
20160705,11800,11800,11350,11400,7394,-14,169.11534525287763,345.5430508634199,262.90445032362726,750.5456348549508,1355.3554166916517
20160706,11500,11500,11150,11200,14828,2,190.78784028338913,329.73474187595093,262.202212042478,752.1173815006381,1348.0516779369907
20160707,11350,11500,11200,11300,6165,-854,190.78784028338913,317.0567772497538,262.15453457830677,747.6277297037896,1340.5047530894492
20160708,11350,11450,11150,11300,13424,-219,190.78784028338913,273.3587386567329,260.2883016963471,733.5245962700591,1332.6346476684892
20160711,11300,11350,11150,11200,16677,-96,74.83314773547883,220.0,260.2883016963471,728.6097873498829,1325.9557323555412
20160712,11300,11600,11200,11350,7070,10,60.0,147.39402972983675,260.8998850133297,723.5382774177937,1319.3423761690556
20160713,11350,12000,11350,11850,27276,0,230.21728866442677,211.482859825566,290.51678092662536,707.1711053359301,1314.7204365905116
20160714,11800,12000,11650,11700,6705,-39,250.19992006393608,226.99118925632334,295.5926250770967,687.9372347014715,1310.1542503545454
20160715,11850,12050,11700,11950,11142,0,288.79058156387305,268.32815729997475,325.2979403561745,670.5278807691051,1305.3337988379637
20160718,12000,12050,11650,11700,6709,162,203.46989949375805,264.0549185302179,333.3166662499331,652.3733380680424,1293.6191452879084
20160719,11700,12150,11650,11900,12213,-90,102.95630140987001,287.6195403653931,352.5886413371387,634.3823549106959,1281.2651191519349
20160720,11800,11800,11600,11700,5177,-2,111.35528725660043,265.941722939444,357.42132001318765,617.40665061371,1271.905392074724
20160721,11750,11900,11700,11800,3957,0,101.9803902718557,252.43811122728675,367.4574805334212,594.8996180494428,1264.460554171393
20160722,11800,11800,11550,11750,7319,64,74.83314773547883,225.61028345356956,335.13989616273665,562.1610089643508,1254.166364894708
20160725,11750,11750,11400,11500,13286,-16,132.664991614216,172.04650534085255,291.9332115398488,522.9218127235073,1243.4995867398175
20160726,11500,11800,11500,11800,7662,9,111.35528725660043,120.5197079319395,249.44939366526913,491.4434521554672,1233.4123285512023
20160727,11850,11850,11650,11700,5542,-17,111.35528725660043,118.32159566199232,246.7159297653285,461.0645893531313,1223.2003759491333
20160728,11700,11850,11600,11800,5770,-15,111.35528725660043,117.89826122551597,243.1434761616496,450.0432078019896,1211.8116574185267
20160729,11750,12300,11750,12200,17332,40,228.0350850198276,170.36725037400822,266.11792498809797,423.06668111124327,1203.7891449732547
20160801,12200,12900,12200,12450,22908,0,287.0540018881465,258.65034312755125,318.77695964415483,411.6396752282728,1195.5131365744621
20160802,12650,12650,12150,12400,6575,1,307.2458299147443,305.6141357987225,348.3801802628436,415.3512569699077,1184.932475807002
20160803,12250,12800,12250,12550,17379,0,265.70660511172844,350.3212811120672,369.7634378896483,426.83915784108,1174.3312990804138
20160804,12600,12750,12550,12600,4741,0,139.2838827718412,386.16706229299257,390.7044919116904,448.41077398077556,1161.982785180336
20160805,12600,12900,12500,12800,15966,0,139.2838827718412,424.38190347845887,418.9570383702518,480.14682360923575,1147.7259369678754
20160808,12950,12950,12600,12750,3884,47,143.52700094407325,388.2331773560833,419.1882035553637,507.3049707357006,1132.5928187373684
20160809,12750,12750,12500,12600,7700,0,96.95359714832658,357.1064267133819,408.809246470739,523.7915987190954,1117.0842223047136
20160810,12500,13050,12500,13050,25367,61,165.5294535724685,326.49655434629017,456.6453766326489,558.1442465884759,1106.4135629239777
20160811,13050,13100,12750,12900,6310,118,150.33296378372907,238.9560629069704,474.0516849458233,585.5262352978217,1094.8502053806876
20160812,12900,13050,12750,12950,12475,-13,158.11388300841898,207.9062288629179,497.719800691086,604.6693311222413,1082.7617434391882
20160816,12950,13000,12700,12900,8130,465,150.33296378372907,196.21416870348583,500.72447513575247,622.349379368068,1069.8387599176524
20160817,13200,13550,13100,13350,34872,184,169.11534525287763,230.70543990118657,540.2487852832019,654.1512737041099,1062.3516857268069
20160818,13400,14350,13400,14350,112824,3192,556.2373594069352,488.492579268099,667.757440991844,731.8052260599882,1073.4057817163778
20160819,14350,14550,14050,14500,39425,157,685.1277253184255,634.0544140686981,774.9032197635887,806.931774618345,1085.924593248607
20160822,14450,14450,13950,14050,29863,56,610.4096984812742,662.4952830020754,803.6790404135082,850.1515387792417,1089.8598151444069
20160823,13850,14350,13850,14050,36902,8,395.47439866570375,661.5134163416491,795.9075009069697,889.0674733798594,1087.7459364310034
20160824,14050,14250,13950,14200,14536,35,174.92855684535903,624.1794613730895,803.7840194977621,929.403930843039,1089.8082272685247
20160825,13900,14350,13750,13750,15144,-198,243.7211521390788,593.7171043518958,760.0328940249752,947.4732479365222,1083.6548753587717
20160826,13650,13900,13500,13800,25551,-500,169.11534525287763,530.4714883949938,711.0907115129404,972.7481117374202,1076.3499921287246
20160829,13800,13800,12950,12950,25454,17,432.43496620879307,530.4714883949938,675.735710170759,977.6939279071415,1057.5679351701021
20160830,12950,13450,12900,13300,17855,76,432.43496620879307,473.9198244429114,650.4998078400795,987.2559473385736,1040.4697623616198
20160831,13300,13350,13050,13200,13001,266,327.10854467592253,490.9429702114086,618.3445641387822,991.8403209297613,1022.8672628938515
20160901,13200,13500,13150,13500,40042,1427,286.35642126552705,463.7887450122092,592.5527402687298,999.8538087584201,1011.5084307881564
20160902,13500,14050,13500,13900,23258,4455,318.74754901018457,393.82737335030436,574.7336339557494,1017.1074863989156,1022.0676211592793
20160905,13800,13950,13600,13850,35735,86,282.842712474619,378.81393849751623,561.4490181663706,1033.7821605906092,1028.7208042299542
20160906,13850,14100,13650,13800,39353,60,264.5751311064591,359.339672176619,537.9300605097116,1044.2780600331025,1033.142119405099
20160907,13900,14200,13750,14000,60647,1231,168.52299546352717,331.2476415010377,499.8187171365057,1057.8936094375103,1039.8610183577296
20160908,14150,14200,13850,14050,43787,0,92.73618495495704,355.7035282366482,490.4780830985036,1070.5953042842057,1048.3316772641817
20160909,13900,14050,13800,13900,44704,0,92.73618495495704,361.5591237958185,459.69419182754837,1073.375710861068,1051.022980507817
20160912,13750,14050,13650,14000,67070,29,89.44271909999159,289.8275349237888,427.9018579066737,1082.3517989390068,1056.9610525779317
20160913,13950,14650,13900,13950,73885,28,50.99019513592785,252.0416632225712,379.62975383916296,1090.851795107258,1061.9308933363825
20160919,14000,14750,14000,14750,97615,0,314.00636936215164,298.496231131986,413.6045816960734,1119.3856822183297,1080.0411514793673
20160920,14550,15700,14550,15450,92419,-543,606.1352984276696,498.0210838910337,528.0802495833225,1171.2205765306253,1110.4202626583392
20160921,15450,15450,14850,15150,57378,450,601.9966777316964,567.8027826631356,578.6622503671588,1205.7915795580825,1131.599163426106
20160922,15400,15400,14700,15000,58377,-21,508.3306010855534,583.288093483829,619.9747978748691,1213.73962977598,1147.9389743748964
20160923,14950,15200,14750,15200,68115,-233,231.08440016582685,589.2580080066796,670.6526671832335,1225.067741891063,1168.1333043221866
20160926,15200,15400,14800,14950,45075,482,176.0681686165901,570.0,696.5046661724423,1225.8908325512434,1183.0691459786592
20160927,15150,15250,14850,15250,9941,0,115.75836902790225,559.3746508378798,732.2013042872743,1245.4851798930338,1201.8457304172748
20160928,15050,15500,15050,15450,20410,46,180.55470085267788,512.3719352189383,774.4998386055262,1266.435011711513,1224.9192150233207
20160929,15450,15650,15300,15400,34431,26021,176.0681686165901,427.46344872983,747.7424356019837,1281.8094307136766,1249.382069486982
20160930,15400,15400,14850,14850,18213,-221,240.0,238.17010727629108,708.766534198665,1288.9107696896929,1262.263179108602
20161004,14950,15350,14900,15050,10114,-1,223.60679774997897,202.79299790673247,654.3078403931806,1291.05254217887,1281.603203348586
20161005,15100,15100,14750,14800,15113,-70,270.92434368288133,208.3266665599966,607.427979269961,1279.850251657015,1298.3833430676711
20161006,14800,15000,14350,14350,13786,-112,342.6368339802363,307.571129984594,587.7074101965947,1261.0277444299477,1309.1610306477558
20161007,14350,14600,13950,14400,21089,-51,270.92434368288133,361.386219991853,561.4434521837337,1240.5114872502634,1319.83525644934
20161010,14300,14600,14200,14550,11998,6351,261.9160170741759,372.45805132927387,524.761850747545,1216.6335611933791,1332.4942672380444
20161011,14650,14650,14450,14500,16142,7268,156.8438714135812,391.02429592034304,500.9990019950029,1193.5623034521848,1344.137476434456
20161012,14500,15000,14400,14550,97021,13185,81.24038404635961,377.35924528226417,477.3625456610406,1182.070629117434,1355.9383282435942
20161013,14550,14900,14500,14700,36765,2630,96.95359714832658,306.6349621292393,433.9066719929405,1167.1365125334544,1369.2584672004168
20161014,14800,15100,14700,15000,26439,6650,182.75666882497066,231.57072353818822,392.77856356984347,1161.6248199061902,1386.4041593473355
20161017,15000,15100,14850,14950,34193,18506,203.46989949375805,240.8837894089181,332.07679834639134,1146.1926709278666,1402.4730141987025
20161018,14950,15200,14850,15000,41095,14677,182.75666882497066,233.66642891095844,330.33127311834994,1134.563976453746,1418.8160165747104
20161019,15200,15300,15050,15150,19248,111,146.28738838327794,272.0753572082558,312.5999840051017,1117.3927987357613,1436.8773409917762
20161020,15300,15300,15000,15100,13640,2897,73.48469228349535,264.3860813280457,310.8858311341799,1099.1549784568774,1453.658937149839
20161021,15300,15300,15050,15200,4325,366,92.73618495495704,255.14701644346147,316.78068122912714,1078.0934174117474,1471.1200735607474
20161024,15200,15200,14900,15000,25109,5386,80.0,233.50588857671235,310.8858311341799,1040.5564083166103,1485.4011219383142
20161025,15000,15000,14350,14600,47403,11899,215.40659228538016,217.0829334609241,317.91311706186286,1004.7729843103249,1495.0816936988367
20161026,14700,14700,14300,14600,86366,5925,252.98221281347034,208.806130178211,312.8897569432236,961.4265298097924,1504.6201417079935
20161027,14650,14900,14500,14800,18803,15000,233.23807579381202,199.74984355438178,282.16794644322965,919.9226265772397,1515.4619184885316
20161028,14900,14900,14500,14500,9153,2625,178.88543819998318,237.48684174075834,258.0092052621167,887.0405696596417,1523.5475779319383
20161031,14650,14750,14300,14600,6690,794,97.97958971132712,251.44581921360316,260.480325552601,860.9200504885536,1532.3944136184207
20161101,14650,14750,14450,14750,6163,2711,109.54451150103323,248.19347291981714,252.4381112272648,832.0202154327563,1541.8332680250955
20161102,14750,14750,14300,14300,103392,21723,180.0,268.74709300753375,270.8320512789961,803.1690703428746,1546.7214429955643
20161103,14300,14700,14300,14600,8443,5285,148.32396974191326,243.36187047275914,258.4932300854103,775.0788490354416,1552.4870280367184
20161104,14450,14800,14450,14800,5230,25,174.35595774162695,182.27726133558184,246.41174890818206,753.3425515659417,1558.3551134841778
20161107,14600,15000,14600,14950,11424,150,220.45407685048602,173.20508075688772,244.5787194340282,729.4385207510226,1564.9804755615817
20161108,15100,15100,14650,14700,36952,3892,218.1742422927143,172.91616465790582,236.78840765541952,694.0741234830572,1570.7570162716875
20161109,14750,14800,13600,14250,27857,19172,235.3720459187964,212.42645786248002,260.03605519233105,672.2144168508347,1572.3017009750254
20161110,14250,14900,14250,14750,9470,-7,235.3720459187964,208.806130178211,259.5187854471985,644.2453595744556,1574.4937457975586
20161111,14900,15050,14750,15050,9818,0,276.40549922170504,240.05207768315609,261.8563537514205,619.0331843554274,1572.6697377919947
20161114,15100,15100,14900,15100,7488,-18,304.3024810940588,269.4902595642373,268.6075203712456,589.2432764900902,1572.3169386467964
20161115,15100,15200,14950,15200,9433,1226,344.3835071544513,305.12292604784716,279.7320146139679,576.0352998441634,1571.7185834479521
20161116,15250,15300,15100,15300,8956,-3,186.01075237738274,298.496231131986,290.80706662663687,583.601723971161,1570.8286361556923
20161117,15000,15350,15000,15200,5648,76,87.17797887081348,298.496231131986,296.59526294259865,589.33755183247,1568.5648407771707
20161118,15200,15350,15000,15150,3834,26,66.332495807108,301.7034968309118,293.5132024287651,590.0629674496148,1564.9527415655161
20161121,15150,15150,14600,14750,12843,7533,191.3112646970899,308.58548248418947,290.4629924792299,586.2611050830707,1557.4817191722188
20161122,15000,15000,14700,14800,38290,-14,222.26110770892868,302.03476621077914,286.9124430902034,584.5101225241727,1549.7333439982822
20161123,15000,15000,14600,14750,7664,4091,201.49441679609885,207.9062288629179,283.32843133012483,573.9840057778434,1539.5814163272112
20161124,14950,14950,14500,14500,14242,10679,208.3266665599966,248.19347291981714,291.5475947422465,564.1432786879408,1533.5008400353072
20161125,14750,14750,14100,14450,13830,7072,144.9137674618944,292.5747767665559,294.31063521386574,520.4238390217281,1527.688659016946
20161128,14500,14500,14000,14300,24107,18699,188.1488772222678,338.23069050575526,311.15711465429985,491.8015351743951,1519.5796202313095
20161129,14200,14500,14100,14500,3275,195,144.9137674618944,328.7856444554719,317.1750305430568,453.3662671859415,1510.428965467206
20161130,14450,14650,14100,14300,3006,28,91.6515138991168,303.47981810987034,317.1750305430568,429.0129174433166,1498.4149032301889
20161201,14450,14450,13950,14200,25378,15940,109.54451150103323,275.86228448267445,339.116499156247,421.19126692421594,1486.0312543446066
20161202,14000,14400,14000,14100,5459,2777,132.664991614216,231.3547060251855,367.1171475155971,413.7598605738782,1475.1974914868201
20161205,14100,14600,13950,14100,12424,1093,149.66629547095766,233.45235059857504,386.158969855665,404.29637094024054,1461.4338469082372
20161206,14100,14500,14000,14100,7686,81,80.0,206.39767440550293,405.6707408724325,401.49373870848257,1447.1358206241237
20161207,13950,14250,13900,14000,2355,97,63.245553203367585,173.8533865071371,421.1294337848973,402.95005894017817,1431.9942873101882
20161208,14050,14100,13850,14050,8270,6687,40.0,162.48076809271922,438.43471577874396,398.2461550346634,1413.5307817070911
20161209,14150,14350,13900,14000,5877,875,44.721359549995796,151.73990905493517,443.6425926350937,398.2461550346634,1398.6088698537067
20161212,14000,14300,14000,14150,2423,450,58.309518948453004,144.9137674618944,432.1168823362348,392.4991153562627,1385.5979831226173
20161213,14150,14400,14000,14200,4618,1206,81.24038404635961,90.0,404.6294601236879,398.38127326567684,1372.2576187517982
20161214,14100,14300,14000,14000,39418,37663,81.24038404635961,73.48469228349535,364.48593937213377,397.5969483449611,1359.186273617058
20161215,14250,14350,14000,14250,6203,-684,102.95630140987001,82.00609733428362,312.759891929874,397.31389773480777,1345.697619576356
20161216,14250,14300,14000,14100,5844,130,86.02325267042627,82.00609733428362,253.67301787928918,402.09866119302717,1318.1139197943764
20161219,14150,14150,13550,13800,16522,4857,160.0,120.5197079319395,250.1374622082544,411.18392748515004,1289.8798797433851
20161220,14050,14050,13700,14000,6241,-361,146.9693845669907,121.34661099511597,218.10261346436374,417.44177904083745,1261.6704507869852
20161221,14050,14100,13700,13750,4404,536,186.01075237738274,151.98684153570665,198.2895609959974,424.4694400724807,1242.133511230725
20161222,13800,13800,13600,13800,8085,4379,135.64659966250537,166.50825805346713,193.826597761982,422.3314917085605,1221.1020039975433
20161223,14000,14000,13500,13850,277588,-248154,86.02325267042627,172.91616465790582,184.71261462061813,418.67101245077265,1199.340096330819
20161226,13850,13850,13600,13750,9441,7368,92.73618495495704,177.48239349298848,190.39432764655785,429.19417387562083,1184.1898308783557
20161227,13750,13750,13400,13750,8314,5075,40.0,165.0,170.93492913967177,435.3757955298163,1162.8890478029946
20161228,13750,14250,13550,14050,10595,126,111.35528725660043,168.52299546352717,158.11388300837007,437.70233416469233,1137.1125713842748
20161229,14050,14150,13700,14100,4151,2369,148.32396974191326,142.21462653327893,153.21553446039508,440.29267412571767,1112.2861841970866
20170102,14100,14100,13850,14050,2699,178,156.20499351813308,135.64659966250537,151.8840017907893,443.8280447799798,1086.336782110791
20170103,14150,14200,13800,13900,7818,3407,128.84098726725125,132.28756555322954,151.0587634001564,450.11958287634513,1057.1022203017221
20170104,14050,14050,13750,13800,2467,257,112.24972160321825,130.7669683062202,153.52117117838944,458.42347598396293,1029.926844759239
20170105,13900,14150,13750,13950,2155,288,106.7707825203131,124.49899597988733,153.3786165017286,463.0357257633786,1011.3590965737096
20170106,14000,14000,13750,13900,3514,781,81.24038404635961,120.0,152.7047805407031,467.3588616421438,989.3516395432093
20170109,14000,14000,13550,13800,4632,773,60.0,123.38962679253066,156.10493265744114,468.81869866943936,971.3820874004181
20170110,13800,13800,13500,13750,4303,1528,73.48469228349535,123.38962679253066,154.49514555475236,471.5481299812063,948.0824946526751
20170111,13750,13750,13550,13750,4427,3281,81.24038404635961,123.38962679253066,145.6880228432797,472.37579202238123,927.9456663632827
20170112,13800,13800,13500,13600,8202,5635,96.95359714832658,142.828568570857,158.19292019551276,472.1250717058094,903.4646852534836
20170113,13550,13700,13450,13700,1669,224,67.82329983125268,124.89995996796796,138.99190623911778,469.4404174710962,879.8175907855748
20170116,13700,13750,13300,13500,10545,4770,96.95359714832658,132.38202294873727,147.88086421164684,467.6262455802028,855.072690217466
20170117,13400,13550,13350,13500,5367,1524,101.9803902718557,145.34441853748632,164.22164899909953,469.9372002960629,823.042711865998
20170118,13500,13650,13350,13650,7516,74,80.0,144.5683229480096,161.94134740696504,474.8947251758848,796.3186783569641
20170119,13750,13800,13400,13400,3023,655,109.54451150103323,147.39402972983675,183.35416548304332,485.51519028747026,767.4496680927936
20170120,13400,13500,13150,13350,98731,-22223,102.95630140987001,148.32396974191326,205.48722588030407,493.3129218749155,740.347140798878
20170123,13450,13500,13100,13500,14457,8310,102.95630140987001,134.5362404707371,211.4680826980351,500.4407779369095,720.7919063241541
20170124,13500,13550,13100,13250,10906,5212,136.38181696985856,150.33296378372907,236.57715443377634,512.3448274571516,708.4073490742518
20170125,13250,13300,13000,13050,14262,9198,152.97058540778355,185.7417562100671,276.8009212412102,526.9303137564119,697.1657651999658
20170126,13050,13250,13050,13200,2456,0,150.33296378372907,192.09372712298546,281.5581645059905,540.4704740623746,686.8810344999657
20170131,13250,13250,13050,13250,715,378,144.9137674618944,170.36725037400822,272.15574585149244,548.6821332367285,676.7968624748077
20170201,13250,13700,13000,13550,16760,399,162.48076809271922,174.92855684535903,251.13492389546704,545.9064836478515,667.2622339748277
20170202,13550,14200,13400,13400,8706,-107,171.46428199482247,170.0,241.4927535144313,541.3325892850849,658.0166696218184
20170203,13400,13550,13300,13400,4944,419,124.09673645990857,141.50971698084905,235.83627795566517,541.5326757350475,645.6197227386095
20170206,13650,13950,13450,13700,5662,210,152.97058540778355,178.9553016817328,218.86068628235108,542.6247936341811,638.5068302081137
20170207,13850,13900,13400,13500,7705,2367,111.35528725660043,183.3030277982336,199.74984355433568,538.7556393104011,630.4424152046562
20170208,14300,15700,14100,14150,66206,1897,282.1347195933177,295.3387885124472,237.8418592257925,521.97474928272,619.5490071192227
20170209,14150,14700,13850,14350,14620,689,369.5943722515266,391.4396505209967,297.0164136878329,504.13842896115807,607.3986826808368
20170210,14350,15000,14050,14850,23811,5088,478.9572005931219,512.8596299183628,411.1797052384543,491.94271911347334,604.2176702610993
20170213,15000,17300,14650,16600,131525,1710,1048.5227703774488,969.3425607080296,773.8337999854898,571.7243654068537,640.5265845815868
20170214,16600,16700,15800,15900,44258,-633,937.3366524360391,1065.0821564555479,905.1898972038871,602.3628244024463,656.981206394638
20170215,16050,16450,15750,16200,32774,2126,845.3401682163222,1160.9155869398946,1034.6345973337566,648.586068990662,679.1128557416165
20170216,16200,16300,15650,16100,10453,1664,586.1740355901138,1163.2390124131841,1124.6416095805746,694.8795858915131,697.9130596923166
20170217,16300,16550,15700,16500,18237,2310,257.6819745345025,1141.720193392409,1231.827910058863,756.6276605216992,725.2413391418088
20170220,16200,17200,16200,16950,34574,1925,365.5133376499413,1135.2973178863765,1345.6294995280043,837.1126799235353,760.8310514753562
20170221,16900,17050,16600,16600,10046,877,302.65491900843114,952.6804291051643,1399.6428115772926,894.2544225342687,785.4775617420332
20170222,16700,17200,16450,17050,17812,1930,339.70575502926056,834.2062095189654,1472.1137014510766,967.5322992023976,810.6474607101221
20170223,16950,17100,16750,16750,8417,2065,206.39767440550293,607.8651166171653,1488.0755189169636,1021.2070744412067,831.0133330593671
20170224,16750,17000,16750,17000,11420,2350,169.11534525287763,374.86664295453124,1484.587484791648,1080.3240254663788,854.5441239178011
20170227,16700,16950,16400,16500,19817,3056,215.87033144922904,375.13330963805384,1441.4489238262981,1117.0894721949408,868.9887761391274
20170228,16350,16950,16350,16550,3821,-224,224.94443758403986,305.9411708155671,1383.3293172632443,1152.9343601822147,886.583642729653
20170302,16500,17000,16500,17000,10596,3,213.07275752662517,289.8275349237888,1346.520980155896,1200.9819477780568,912.1288248135696
20170303,16700,16950,16600,16850,7097,792,215.87033144922904,211.24630174277607,1265.4544638192226,1240.3292573613487,932.7766196804318
20170306,16650,17250,16650,17100,16986,766,238.74672772626644,209.82135258357286,1163.7869220780913,1284.8800203390808,958.6923240656806
20170307,16850,17300,16850,17050,8506,0,198.4943324127921,217.3131381210073,1055.2813605858857,1323.835704391642,982.4752612097291
20170308,17050,17350,17050,17250,8519,0,130.38404810405297,231.08440016582685,881.7737805128929,1366.3604839946581,1008.3298037129493
20170309,17350,17350,16550,17000,7389,1300,130.38404810405297,228.52789764052878,729.4304284851299,1397.8641942461547,1028.469652634015
20170310,17100,17350,16650,17300,13244,-33,115.75836902790225,249.79991993593592,555.8551969712986,1436.560320889956,1053.1183852414595
20170313,17000,17400,17000,17200,8733,954,115.75836902790225,260.0,383.5606210235897,1469.8771679595507,1076.9806527459705
20170314,17200,17300,16800,17050,21977,6123,115.75836902790225,205.0,385.9727969689081,1495.3490395221786,1095.429187198751
20170315,17050,18400,16850,17700,29362,88,248.99799195977465,222.48595461286988,376.5302112712902,1538.5138933399023,1127.1830670600577
20170316,18050,18150,17750,17950,13790,500,333.7663853655727,319.72644557496335,409.1072597742589,1584.8578187192256,1163.409068093625
20170317,17400,17700,17200,17600,11624,816,330.15148038438355,305.9411708155671,378.6406607853988,1614.1257953868533,1190.4357716353898
20170320,17550,17700,17300,17500,3800,787,295.6349099818897,300.66592756745814,368.9427462357862,1640.2360517789707,1215.078586850448
20170321,17800,17800,17200,17400,5963,2650,188.67962264113208,282.35615806991,372.9611239794355,1658.4472322694307,1236.6396420004205
20170322,17200,17500,16900,17350,11195,5118,213.07275752662517,278.792037189013,356.11620294505565,1673.8501442947245,1256.1182904975492
20170323,17350,17500,16950,17400,10379,4067,89.44271909999159,244.38698819699874,358.9916433567837,1688.791481109075,1276.0887916469337
20170324,17400,17400,17050,17400,5512,2821,48.98979485566356,240.26027553467927,348.3084121866774,1700.0855779113417,1296.2968088624355
20170327,17350,17350,17000,17150,11080,6204,96.95359714832658,245.96747752497686,345.36212878658887,1704.4408907321838,1312.1134351369685
20170328,17000,17300,17000,17300,6489,255,92.73618495495704,214.76731594914529,304.097023990707,1713.961460736154,1329.6143446713513
20170329,17300,17800,17200,17250,10703,-58,94.86832980505137,210.0,257.68197453451194,1721.5131828971898,1344.742850263056
20170330,17250,17250,16050,17000,14023,7364,136.38181696985856,162.8649747490233,257.68197453451194,1722.8335832446157,1356.2007799569474
20170331,16250,17400,16250,17400,9395,2105,136.38181696985856,139.73188612482122,237.8418592258415,1726.807426694945,1373.0212403270273
20170403,17400,17400,16900,17300,14512,5528,134.16407864998737,125.39936203984452,232.63436977369673,1725.4274832631856,1387.692366544887
20170404,17000,17250,17000,17200,5004,2895,132.664991614216,122.98373876248843,225.88713996154166,1723.1630718600475,1400.6841086492368
20170405,17150,17250,16950,17200,11639,10092,132.664991614216,122.06555615733703,227.08753818738072,1718.3153490814261,1413.620253895122
20170406,17250,17300,17050,17300,5458,2584,74.83314773547883,114.0175425099138,214.1699091842857,1711.2282382351193,1427.8361153236428
20170407,17300,18350,17000,17550,28228,10303,128.06248474865697,139.73188612482122,218.2887995294428,1704.95580750807,1444.9315151015373
20170410,17600,17750,17350,17350,5927,1079,128.84098726725125,136.10657588816198,215.21791282327155,1693.2732518868586,1458.927914505208
20170411,17750,17750,17200,17650,16731,775,165.5294535724685,174.92855684535903,210.6389090363067,1680.4852143221906,1476.564083626529
20170412,17650,17650,17350,17550,6243,2332,132.664991614216,185.7417562100671,202.23748416158028,1665.7036801303964,1492.3378378311393
