date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180531,249000,255000,246000,252500,30745,2796,4810.405388322278,4681.078935459217,9442.4573072903,16991.345836437213,27771.82293810865
20180601,253000,255500,245000,247500,38707,-3831,3255.764119219941,4729.957716512908,9064.04297209584,17133.371838480427,27841.840017420862
20180604,249500,261000,249000,259000,56716,10850,4342.8101501216925,5425.863986500214,6628.7253676706205,17079.37962378645,27806.279266862886
20180605,260500,263000,257000,259000,49022,15758,5263.078946776307,5858.540773947041,6096.05405159764,17082.97560601296,27719.19085519577
20180607,260000,264000,254000,256500,52157,6676,4397.726685459204,5951.680434969606,5701.480070999109,17058.958220115135,27636.55364227465
20180608,261000,274500,259500,270500,104663,20658,7341.661937191061,7550.496672405067,6701.492371106603,16852.70131660633,27459.773293049195
20180611,271000,271000,266000,269500,38582,3590,5877.074101966045,7613.967428351661,7464.038786072859,16637.399302644437,27378.270986720916
20180612,269500,273500,266000,272000,35035,11572,6426.507605223851,8814.193099768123,8384.919498719115,16334.319698110414,27274.52897037193
20180614,268500,269500,258000,259000,60523,-9967,6426.507605223851,8576.858399204222,8260.59925187029,16161.500463208853,27256.649290689744
20180615,259000,263500,255000,258000,30961,-11,6021.627686929839,7583.040287378144,8290.46892521768,16187.261366754823,27289.943965988074
20180618,257000,265500,257000,259500,55894,21603,5911.00668245266,7136.000280269052,8266.801074176154,16149.069030617,27302.29405044142
20180619,260000,260000,249000,251000,47388,4221,6785.27818147495,6522.269543648131,8219.60309260733,16095.979484195206,27412.547499580713
20180620,250000,252000,246500,247500,32288,-11697,4847.679857416329,7743.545699484184,8393.859362653153,16120.921103407814,27565.55790545497
20180621,250000,251500,245000,246000,37000,-5945,5453.439281774392,8855.647915313706,8627.572080255255,16135.614508150364,27731.612714555606
20180622,244000,249500,242000,249500,30750,1816,4718.05044483418,9287.760763499457,8508.965859609498,16202.203210951457,27793.40917825847
20180625,248000,254500,245500,254500,30705,10514,2942.7877939124323,8372.723571216238,8065.784214817552,15977.84055775265,27849.89028504405
20180626,252000,258000,250000,255500,27296,7218,3773.5924528226415,7194.61604256961,7455.870170543476,15712.221004331797,27900.487849181496
20180627,253000,255000,242000,243000,68844,-19285,4802.082881417187,5504.770658256346,7985.103318054188,15735.787238015015,28074.231648239118
20180628,240500,251000,240500,250500,46174,-9326,4431.703961232068,5049.752469181039,8034.106982110707,15492.334574092813,28187.80487640182
20180629,252500,252500,243000,250500,32422,8705,4400.0,4562.071897723665,7886.539164931599,15012.874104879606,28332.970585914998
20180702,246500,251500,239500,240000,30608,-3319,5616.048432839589,4572.7453460694705,8569.240047985586,14907.632273438841,28588.42732791427
20180703,242500,248000,237000,240000,45280,540,4781.213235152768,5192.301994298868,9037.28388399966,14700.082671727749,28765.08994085813
20180704,239500,246000,238000,239000,32888,-7617,5319.774431308155,5813.991744060186,9579.796448776979,14496.225562387956,28981.60216221648
20180705,239500,241500,230000,234000,41554,-6631,5381.449618829484,6985.878613317011,10384.363244802254,14019.123843286614,29361.017948976194
20180706,232500,241500,232500,240500,30108,5267,2400.0,7011.597535512146,10643.072864544338,13597.446655737576,29639.524100244776
20180709,238000,242500,236500,241500,21801,3264,2626.7851073127395,6246.799180380301,9905.680188659435,13164.620094111917,29899.953548832218
20180710,241500,246000,241500,242500,14498,1321,2983.2867780352594,4785.6556499606195,8957.399176100169,12944.335955675982,30139.20365939227
20180711,236000,242500,233500,234500,49396,-6892,3611.0940170535578,5287.721626560914,7723.786312424755,12977.855070168358,30390.503588019652
20180712,238000,249500,237000,246500,83903,15765,3878.1438859330633,4694.677837722201,7201.388754955533,12627.623489796963,30428.31711808905
20180713,249000,251000,244500,247500,24566,-1935,4604.345773288535,4134.005321718878,6686.319989351392,12046.262098909656,30483.98913774413
20180716,246500,252500,246500,247500,18818,-450,4955.804677345547,4610.043383743801,5912.433931977591,11925.46295397953,30570.522975574073
20180717,251000,251500,239500,242500,24704,-6426,4955.804677345547,4597.825573029059,5775.162335380712,11681.466802877876,30711.334939238674
20180718,244000,250500,244000,244500,22501,845,1939.0719429665317,4582.848459200894,5738.03102117791,11294.984137515978,30822.768460273935
20180719,242500,249000,240000,241000,24294,-1234,2615.339366124404,3741.9914484135315,5776.028047023317,11177.904792742967,30808.210203975243
20180720,241000,241500,235500,238500,23960,-2594,3059.411708155671,3911.84099881373,5773.647027659381,11041.084890336902,30752.095682879746
20180723,239500,242000,233000,233000,26038,-5069,3967.3668849754745,4874.423042781576,5663.203598670985,11180.647342621534,30856.971794611272
20180724,234500,235000,227000,229500,51363,-15787,5409.251334519408,6095.079983068311,5541.378438619763,11359.577456933406,30880.94409718452
20180725,230000,239000,230000,232000,46246,-5425,4273.1721238443,6380.634764660958,5883.185786629554,11514.001138713318,30953.589811560218
20180726,238000,253000,237500,251000,106208,19008,7685.05042273634,6939.740629158989,5925.36918681022,11268.675856356183,30531.449803169122
20180727,252500,253000,244000,247500,28052,-5085,8839.683252243827,6939.740629158989,5712.048669260444,11085.262989917046,30194.6115386889
20180730,247500,248500,242500,247000,20972,-1472,8839.683252243827,6892.205742721266,5873.670062235366,10634.570852756167,29872.66959762705
20180731,247500,250500,243500,249500,27762,3010,6851.277253184256,7382.580849540355,6151.16858816274,10334.354788227349,29326.601677867908
20180801,250000,250000,231000,232500,133022,-47587,6655.824516917494,7739.670535623593,6438.36159282779,9706.469778226468,29074.98805770448
20180802,233000,234000,227500,230500,40205,-2173,8151.073548925932,8248.636250920512,6673.595357826244,9751.695009362396,28739.15254298553
20180803,232000,232500,229500,231500,36831,1841,8268.010643437756,8560.957890329797,6986.549577581197,9815.294188156953,28320.114563486346
20180806,230500,236500,230500,235500,43503,11634,7002.856560004639,8435.194129360629,7066.602790591813,9833.824140297083,28249.832841198513
20180807,235000,242500,234000,240500,41531,17551,3611.0940170535578,7868.44965669858,7047.827679505224,9773.674959926257,27924.720231366733
20180808,238500,247000,238500,240500,45105,12414,4261.4551505325035,7432.361670424819,6928.699372898206,9722.436108761836,27559.832637374675
20180809,240500,244000,239500,241000,34097,1840,3736.308338453881,6590.902821313633,6789.882178653766,9553.73690704092,27002.06267841387
20180810,241000,245500,241000,243500,38378,15056,2600.0,6209.66987850401,6627.405223765934,9514.156119527022,26511.01677448017
20180813,242000,246500,238000,241000,34739,-1780,1122.4972160321825,5695.612346359257,6404.832160174066,9534.236553952991,26069.522102236377
20180814,241500,242500,237500,241000,30491,-1768,1067.707825203131,4518.01947760299,6379.459224730573,9554.7072459402,25303.880905683043
20180816,240500,240500,233000,239500,25892,-2020,1288.4098726725126,4180.011961705373,6277.7384462878035,9553.282594658227,24598.03374030109
20180817,240500,247500,240500,244000,25548,1911,1691.1534525287764,3522.7829907617074,6351.968198912838,9482.381323044436,24120.858524777348
20180820,245500,250000,245000,249000,27180,7651,3382.3069050575527,3304.9205739321483,6677.340413667705,9489.391006104295,23604.413429133012
20180821,249500,250500,243000,246500,36013,-3943,3478.5054261852174,2915.9046623646664,6620.234134832393,9480.447715638504,22896.522965048436
20180822,245500,245500,222000,227500,219134,-91981,7580.23746329889,5413.178363955874,6800.551448228298,9765.795609624196,22402.821002922607
20180823,227500,230500,220500,224000,101122,-28862,10346.980235798268,7523.961722390672,7491.828882188915,10082.107363490775,21975.308113124778
20180824,224000,226000,220000,225500,32525,-603,10904.127658827183,8614.087299302231,7703.692296554945,10356.94882139304,21727.890662440976
20180827,224500,226000,222000,223000,29408,-2457,8732.697177848318,9491.575211733825,8168.690225489029,10729.385920092902,21414.771316912454
20180828,224000,230000,224000,228000,42011,4162,1933.9079605813715,9620.810776644556,8130.805618141415,10886.647657671647,21379.555638638896
20180829,229500,229500,225000,228000,25166,-7822,2039.607805437114,9573.400649716901,7781.187248742957,11073.002704278279,21293.09315182561
20180830,228000,228000,220000,221000,67184,-41941,2764.0549922170508,10012.617040514433,8391.811485013233,11275.15705729776,21342.793719429057
20180831,220000,221000,213000,215500,89407,-39098,4694.677837722201,10146.920715172657,9377.366368016128,11632.005057887958,21519.157727607642
20180903,216500,219500,214500,217000,29107,-8392,5295.280917949491,8114.185110040317,10098.607577285098,11936.24266211746,21614.152706556008
20180904,217500,218000,211500,212500,54631,-26355,5353.5035257296695,5268.775948927796,11076.185038179889,11926.790571373203,21742.667585880532
20180905,211500,213000,208000,208500,55277,-22358,4211.8879377305375,6333.245613427605,12061.586752993986,12044.835223265547,21919.11266452408
20180906,209500,213000,207500,209000,45407,-8618,3391.164991562634,7018.546858146635,12733.322425824299,11944.89663227011,22017.03254805974
20180907,209000,211000,205500,207500,38398,-7034,3484.250278036869,7368.853370776216,13269.584582796855,12309.692996445056,22155.03924367972
20180910,206000,210000,206000,208000,28326,-1158,1772.004514666935,7519.973404208289,13394.401815684043,12614.506089774193,22408.306991433372
20180911,207000,207000,190500,192000,170768,-48637,6519.202405202649,9120.855223058856,14797.888362871237,13545.899338506451,22926.56415056777
20180912,190500,194000,187000,190000,111679,-43744,8447.48483277715,9528.378665859162,15890.5632373431,14629.023663026639,23360.609057891765
20180913,191000,194000,188500,188500,63900,-2075,8686.771552193599,10099.628706046575,16753.730927766508,15699.513439029939,23809.915286962307
20180914,189000,193000,188500,190000,51765,-11943,7236.021006050218,10305.823596394419,16737.6073558917,16598.234511204733,24182.012369162356
20180917,188000,189000,184500,186000,57759,-20535,1989.97487421324,10077.698149875298,16060.510577189008,17516.759831660027,24704.78157440352
20180918,185000,187500,184500,186000,33488,-10184,1800.0,9709.402659278274,15016.553366202246,18232.381145157087,25074.799212668768
20180919,187500,190000,185500,186000,44026,-4206,1661.324772583615,9276.852914647294,15234.336217899354,18829.59218004265,25408.454615980107
20180920,186000,187000,179500,181000,75629,-25027,2856.57137141714,8619.74477580398,15751.269790083592,19751.390598021488,25859.467627395592
20180921,183000,185500,181000,184000,48159,-11191,1959.5917942265426,6985.878613317011,15667.063381501972,20353.166556802513,26168.961881823296
20180927,184000,187500,181500,182500,74876,-29618,1959.5917942265426,3345.145736735546,15577.94915898752,20930.57970211817,26380.132465341925
20180928,183500,185000,183000,184500,46055,-12772,1714.6428199482248,2855.258307053847,14673.850040122394,21529.132394658187,26611.24155471577
20181001,184000,184500,180500,181000,50052,-3045,1462.8738838327793,2823.5615806991,13541.117937600278,22183.006195936163,26853.879297662585
20181002,180000,182500,178500,179500,49742,-63,1860.1075237738273,2978.674201721296,12790.523836027984,22834.860046284186,27106.194197802586
20181004,180000,181000,166000,170000,107764,-36012,5029.910535983717,4590.479277809671,12890.185219770894,23796.352428238675,27375.19660000612
20181005,169000,176500,169000,175500,80331,-16365,4973.932046178355,4764.451699828638,12039.102956615996,24422.803551873083,27613.925633436953
20181008,175500,181000,174500,175000,45390,4466,3854.867053479277,4752.893855326458,11302.073924727267,24987.87900607558,27857.125248012053
20181010,172500,178500,170500,173000,42576,-2887,3120.897306865447,4684.0153714521475,10752.790335536167,25536.390156446774,28218.461992502696
20181011,169000,171000,163000,164000,63573,-16069,4219.004621945797,6307.931515164064,10504.046839194882,26409.324689503217,28765.56070440807
20181012,165000,169500,162500,163500,77487,-37179,5334.791467339656,6964.373625818765,9988.743664745833,27044.226894725256,29248.692990743424
20181015,163000,167500,162500,165000,38446,-12912,4882.622246293481,7020.683727387241,8706.46311655887,27529.86257381936,29597.881106125125
20181016,164500,167000,159000,160500,75986,-26416,4178.516483155236,6812.488532100439,9201.188781891175,28076.16129981766,30191.213539705495
20181017,162000,166000,161000,163000,49618,-13621,1503.3296378372909,6204.030947698439,9361.189828221624,28559.853086691077,30623.089226106764
20181018,163000,163000,158000,159500,34161,-4835,2014.9441679609884,5664.803615307419,9695.972101857555,29037.833319463287,31061.45091007477
20181019,158000,160000,153500,160000,61375,-28067,2083.266665599966,5906.775770248943,9653.33491597593,29491.4523869024,31540.791214184246
20181022,160500,161000,155500,159500,49997,-20157,1303.8404810405298,5216.32054229799,9730.236379451426,29934.580291399838,31977.824076052835
20181023,158500,161000,150500,152000,78327,-30494,3641.428291206625,5059.644256269407,10207.71766850945,30610.931008746902,32587.36547941524
20181024,155500,170500,154000,168000,218876,39559,5065.570056765576,4104.875150354758,9617.562061146265,30868.655443490385,32862.905464302006
20181025,164000,172000,159500,172000,123963,32866,7011.419257183242,5158.488150611573,9300.0,30980.755675455384,33095.48055752368
20181026,173500,174000,156500,157500,91826,-4589,7242.927584892727,5330.103188494571,9038.079165397921,30977.611763265308,33494.78581933952
20181029,158500,161500,147500,148000,76094,-6748,9176.05579756357,6572.670690061994,9441.795380117068,31235.06309689006,34061.264248737396
20181030,146000,152000,144500,150500,55474,4865,9437.160589923222,7155.417527999327,9111.942712725975,31347.9254585625,34454.901078561044
20181031,152500,159500,148500,156000,71169,3505,8358.229477586745,7071.774883294858,8505.292469985967,31179.07507002503,34782.82921692005
20181101,160000,162000,156000,157000,44148,-1779,3828.8379438153293,7069.123000768907,7785.362868871302,31308.122614853477,34908.94678978894
20181102,162500,172000,162000,168500,118323,11477,7092.249290598857,7732.399368889323,7719.455939378111,31219.15700157391,35037.86419123498
20181105,168500,168500,162500,166500,54926,-5434,6772.001181334806,8064.738061462381,7186.619511286235,31106.174583549382,35203.769674647745
20181106,167000,169000,163000,169000,34559,6057,5704.384278780664,8075.270893288967,6747.4069093245,30834.34232583366,35352.62813387874
20181107,171000,171000,158500,160500,91158,-29197,4739.198244429114,7760.315715227055,6225.903548883487,30527.237382741525,35604.47361872886
20181108,164000,167500,162500,164000,51739,-11722,3140.0636936215164,6903.803299631298,6225.903548883487,30101.563036198808,35798.288095321645
20181109,162000,166500,160500,165000,36436,1654,2810.693864511039,7024.955515873392,6264.18390534633,29586.233425925653,35918.04884231576
20181112,166000,169500,163000,166500,30785,-671,2810.693864511039,5822.585336429171,6319.167271088811,28909.786645510114,36076.186503550794
20181113,164000,164500,158000,163000,40363,-3508,2014.9441679609884,4282.5226210727715,6329.296959378664,28286.641674512142,36297.23909572618
20181114,169500,173000,166000,167000,83618,16396,1496.6629547095765,3536.9478367654788,6442.049363362563,27536.565336940253,36459.33427197549
20181115,167000,169500,164000,167000,39935,-267,1536.2291495737215,2471.8414188616553,6532.37131522696,26760.07598394835,36575.26272974797
20181116,167500,169000,164000,165000,46259,-1541,1536.2291495737215,2291.833327273168,6551.478840689329,25759.361836471096,36681.00003937978
20181119,164000,167500,159500,166000,71802,4681,1496.6629547095765,2271.5633383201093,6574.382100243338,24419.084066907315,36834.71881821221
20181120,163500,166500,161000,165000,36033,950,894.4271909999159,1907.8784028338912,6137.181763643635,23049.600803967107,37010.98161919995
20181121,165000,169000,165000,167000,36359,5510,894.4271909999159,1312.4404748406687,6101.024504130433,22311.033643070867,37160.55045901172
20181122,168500,169000,165500,167000,22206,4610,894.4271909999159,1265.8988901172163,5825.37552437609,21625.981031055504,37189.19253851522
20181123,165000,168500,161000,162000,29062,-2520,1854.7236990991407,1709.532099727876,5701.91853677339,20874.15167937009,37284.34076086516
20181126,163500,172500,163500,172000,72676,4533,3261.9012860600183,2586.5034312755124,4879.741284125625,20051.688416024932,37313.8041834249
20181127,173500,174000,168000,169500,30939,-553,3316.6247903554,2542.144763777232,3857.703332295007,18953.71555482849,37306.38885372912
20181128,169500,169500,161500,163500,70807,-25273,3695.9437225152656,2718.4554438136374,3266.879244783927,17783.98741377609,37388.93529694283
20181129,167000,167500,163000,163000,33871,-6239,3987.480407475377,2889.636655359978,2693.0466018990464,16819.75318553261,37349.419664911045
20181130,163500,164500,159000,160000,56888,-23810,4442.971978304612,3405.87727318528,2903.769102390891,16033.991670476194,37323.82482149496
20181203,162500,172500,162500,170000,110410,6955,3906.404996924922,3666.060555964672,3064.3106892089127,14996.02725168715,37213.94134670021
20181204,170500,170500,165000,165500,43902,-7563,3307.5670817082455,3656.8429006453093,2963.4228520412,14088.845075291485,36948.97006533438
20181205,162000,164500,161000,162500,45483,-18202,3385.2621759621516,3774.917217635375,2826.1059781968547,13298.496155581232,36704.120076030194
20181206,162000,165500,159500,160000,49710,-9932,3786.819245752298,4069.397989875161,3058.900946418501,12415.033449635306,36422.69114927729
20181207,161500,162500,157000,158000,42285,-15251,4226.109321823088,4498.888751680797,3451.3584282134475,11520.30514159945,36320.58262503933
20181210,155000,155500,148500,150500,88810,-32586,5065.570056765576,5400.231476520243,4651.0079552716315,10622.617379911893,36295.138324193074
20181211,152000,155500,150000,150000,40578,-131,5065.570056765576,5925.36918681022,5584.5210179566875,10426.40877771467,36233.857516908705
20181212,151000,153000,150000,152500,35605,-10718,4057.0925550201587,6241.794613730894,6011.239472854163,10192.245827098408,36227.01354537457
20181213,152500,156500,152000,156500,63611,-6135,3209.3613071762425,6150.0,6079.627866901065,9889.932451179495,36198.91779191252
20181214,156500,157000,150500,154000,45238,-6574,2379.0754506740636,6270.765503509121,6301.735871964169,9534.189209832824,36196.71155068397
20181217,154000,156000,152500,154000,24835,-2770,2130.7275752662517,4878.780585351221,6435.982830928,9289.102785283347,36138.72192292233
20181218,151500,153000,150500,152000,27549,-7251,1568.4387141358122,3937.0039370059053,6664.223510657487,9049.627831512826,36021.28783210586
20181219,155500,157500,154500,156500,42418,1814,1714.6428199482248,3120.897306865447,6541.979822653078,8680.581777738296,35824.93094317723
20181220,154500,155000,151000,152000,34039,-12121,1661.324772583615,2557.3423705088844,6550.572494064927,8546.376750153087,35807.11031772375
20181221,153000,156500,152000,153500,29146,-4809,1655.294535724685,2098.213525835729,6630.375177921684,8235.133912424055,35668.57252501571
20181224,153000,156500,152000,154500,25241,-1548,1691.1534525287764,1929.3781381574738,5946.847904562551,7924.6932993579985,35501.55488574604
20181226,153500,154500,150000,151500,43347,-15497,1800.0,1691.1534525287764,5465.802777268862,7541.823202795353,35471.463491408205
20181227,152500,152500,149000,150500,44377,-10076,1428.28568570857,1923.5384061671346,5427.015754537663,7290.785661062543,35435.920011810274
20181228,152000,155500,150000,153500,36765,5688,1469.6938456699068,1646.2077633154329,5236.590016413353,6994.521665799063,35367.1133729262
20190102,153500,154000,146000,147500,43164,-3295,2449.489742783178,2339.337513057917,5448.623679425842,7125.321630167448,35394.91464375879
20190103,147500,149000,139000,139500,71169,-17296,4898.979485566356,4493.328387732195,5374.651151470205,7391.901537042513,35426.60620329606
20190104,139000,140000,133000,136000,66700,-23394,6621.17814289874,6352.164985262899,5957.138574852863,7785.89804282915,35469.33730546667
20190107,141000,149500,140500,148000,101700,24060,6303.967004989794,5912.063937407985,5532.799924089069,7735.78894202476,35344.55379035036
20190108,148000,148500,144000,144000,34994,-6526,4636.809247747852,5945.796834739646,5404.801106423806,7956.3522839718025,35336.41790781341
20190109,145500,152000,144000,151000,49035,12975,5455.272678794342,5752.390807307862,5142.6525256913865,7999.9826388698275,35095.60132892681
20190110,151000,153000,148500,150500,28550,-752,5535.341001239219,5386.093203798093,5142.6525256913865,8028.503907951728,34824.887084048765
20190111,150500,156000,150000,154500,33935,7081,3484.250278036869,5692.099788303083,5219.195340279955,8041.2607842300495,34500.69217300931
20190114,155500,156000,153000,154500,26380,4724,3839.2707640904932,6019.966777316965,5273.518749374084,8035.165766111164,34228.520992085454
20190115,156000,159000,153000,157500,37082,10934,2576.8197453450252,6493.073232299171,5332.682251925386,8034.405184371931,33888.28434684029
20190116,157000,159000,155500,157000,30527,-1987,2481.934729198171,6983.0151081033755,5462.600113499066,8033.004834223772,33583.3537530967
20190117,157500,159500,154500,157000,26478,7041,1319.090595827292,6496.152707564686,5585.472227126369,8032.896772369936,33296.261677052345
20190118,157000,162000,156500,157500,25295,4500,1122.4972160321825,4393.461050242736,5758.2006738216405,7992.8092683358755,33063.222004300085
20190121,161000,165000,160000,163500,77519,10097,2509.980079602227,4995.998398718719,6253.548992372252,7922.239266772735,32827.34479016388
20190122,164000,165500,158500,159000,36262,1615,2461.706725018234,3620.7733980463345,6454.601072103527,7717.670021162548,32572.320975792885
20190123,158500,163500,157000,162500,34062,14095,2634.387974463898,3612.824379900025,6843.747146118127,7738.696954626872,31986.715992737936
20190124,162000,164500,160000,161500,22983,5171,2227.105745132009,2978.674201721296,7112.093573625139,7637.607973413629,31441.926184989028
20190125,161000,170500,158500,169500,76068,31455,3487.1191548325387,4156.019730463271,7974.13788443616,7700.577178944776,30850.139282506912
20190128,171000,174500,168500,171000,43609,15870,4696.807426326951,4877.499359302879,8771.402396424417,7853.007208848002,30181.52948778935
20190129,169000,172000,167000,171000,27194,-568,4211.8879377305375,5396.5266607328085,9449.702376265614,8000.1909699426715,29783.720094020566
20190130,172000,173000,167500,172000,32574,999,3834.0579025361626,5614.49018166387,9894.569217505126,8080.751305829393,29400.321237853237
20190131,174500,175000,169000,169500,29718,1283,969.5359714832658,5192.301994298868,9412.890098157952,8135.019463201271,28992.86789693224
20190201,169500,173000,169000,170000,23331,1020,871.7797887081347,4530.176596999283,8217.207554881403,8156.026231498138,28502.886976099406
20190207,171000,173500,167000,173000,31285,6645,1280.6248474865697,4700.0,8190.543327521074,8343.011047177773,27897.295518065846
20190208,170000,171000,163500,164000,54838,-19752,3124.099870362662,3929.3765408777,7175.30487157166,8343.011047177773,27285.931649337108
20190211,164500,166000,161500,162000,28132,-5755,4069.397989875161,4006.557125513126,6693.466964137494,8318.553560164792,26642.389665407405
20190212,164500,165000,161000,163500,16818,-1991,4242.640687119285,3697.6343788968643,6064.239441183041,8284.674606363867,25906.031781015063
20190213,165500,169000,164500,168500,34144,7008,4032.3690307311904,3684.0874039577293,5786.622503671723,8354.685146005559,25174.936555146054
20190214,167500,170000,165500,170000,24214,5662,3088.6890422961,3626.6375611577178,5464.601998316071,8408.572840989089,24405.12241313436
20190215,170000,170500,167500,169500,17572,-3644,3295.4514106568163,3544.00902933387,5266.106246554469,8451.75852839037,23631.78767865355
20190218,170500,178500,170500,178000,64778,18847,4662.617290749907,4512.205669071391,5538.21947921893,8750.47617751918,22708.197247300253
20190219,179000,184500,176000,184000,80097,29715,6041.522986797286,6427.480066091221,6269.918261030202,9253.692956508283,21609.300659671342
20190220,185000,186000,181000,183000,48392,5731,6183.8499334961225,7474.790966976936,6594.50528849587,9690.760204098095,20510.261236081184
20190221,183500,184500,180500,182500,27934,774,5360.970061472084,8170.067319184096,7050.531894828929,10064.000060722401,19870.57034843978
20190222,182500,183000,179000,180000,19267,-2087,2190.8902300206646,7911.384202527393,6865.675494807485,10335.54747783905,19274.605036306904
20190225,180000,183500,178500,181500,22116,-4293,1363.8181696985855,7044.32395620758,6903.6222376372825,10668.606594427667,18622.898371361847
20190226,180000,184000,179000,182000,25753,5806,1029.5630140987,5830.094338859363,6759.20668421968,10912.136464607709,18006.653380689422
20190227,182000,185000,180500,183500,21861,8850,1157.5836902790224,5102.940328869229,7055.627186862979,11229.685362169885,17235.579721419435
20190228,183500,183500,175000,175000,69168,-31147,2922.3278392404914,4346.262762420146,7026.512292738126,11358.730734060402,16373.623775927763
20190304,174000,181500,173000,174000,39233,-11487,3906.404996924922,3369.347117766289,6990.126965942751,11465.827852071257,15659.26021738022
20190305,173000,175000,170500,174500,22089,-4886,4081.6663263917103,3754.9966711037173,6970.652767137379,11574.997000239588,15056.836763855963
20190306,173500,174500,167500,168500,32191,-16398,4810.405388322278,4829.337428674869,7009.101226262894,11559.661062889723,14364.423041167598
20190307,168500,169000,161500,163000,68957,-31425,4636.809247747852,6412.682745934029,7382.4115301167,11551.983956590884,13759.834866582756
20190308,160500,165000,160500,162000,20158,-5601,5266.877632905477,7357.988855658861,7832.464490822796,11551.872743797376,13228.283435085586
20190311,162500,165500,157000,160500,46593,-18299,5163.332257370234,8156.132661991221,8076.934752738814,11550.541112865658,12653.422352165953
20190312,163000,165000,159500,160500,41520,-18709,2956.349099818897,8258.480489775344,8187.490458009707,11540.180409720151,12081.666551711203
20190313,160500,162000,159000,161000,17233,-3018,969.5359714832658,7678.704317786954,8352.058129586982,11441.505825526447,11451.015845284619
20190314,163000,164500,159500,162500,57186,-14085,812.403840463596,5882.388970477896,8614.631448878125,11328.586628525214,11190.111427062311
20190315,163000,168000,163000,168000,48063,-449,2846.0498941515416,5159.699603659113,8657.763856793508,11273.629505275698,10958.69058353351
20190318,169500,169500,163000,164500,41496,-16935,2731.300056749533,4301.162633521313,8816.568209910249,11245.80168576506,10743.582548307273
20190319,165500,166500,164000,166000,21356,-3026,2477.9023386727736,2828.8690319631273,8825.070821245572,11192.02344926465,10491.722100730614
20190320,166000,167500,162000,165000,21725,-2051,1805.5470085267789,2389.560629069704,8479.20249787679,11131.112552960181,10305.62060102605
20190321,163500,166500,162500,164000,27574,-7026,1414.213562373095,2395.829710142188,8124.461520617843,11033.66061951644,10112.800435040688
20190322,164500,164500,161000,161500,20614,-2407,1503.3296378372909,2429.5061226512685,7781.187248742957,10999.305533633638,9915.42008972014
20190325,159000,161500,157000,157000,25381,-3515,3218.6953878862164,3000.0,7751.572421128503,10929.953745962986,9811.33131752732
20190326,157000,158500,156000,156500,20318,-5259,3501.4282800023193,3527.0384177096794,7438.875923148605,10890.120395212522,9655.991771092362
20190327,156500,158000,153500,156000,27628,-15037,3178.0497164141407,4036.087214122113,6861.623350199281,10870.637694675064,9521.889985132097
20190328,155500,156500,153000,156000,21493,-8498,2083.266665599966,4424.081825644729,5710.516614107694,10801.221638726356,9344.337820606954
20190329,156000,159000,153500,157000,24758,-4870,447.21359549995793,4006.557125513126,5276.362383309168,10699.230891361694,9214.570851227536
20190401,161000,165500,160000,162500,58209,5356,2477.9023386727736,3840.8983324217265,4621.3499110108505,10614.779397927612,9087.757905560089
20190402,164000,164000,159500,160500,25003,-3695,2634.387974463898,3322.64954516723,3690.7824373701574,10404.843289972747,9065.498546078905
20190403,158500,167000,158500,166000,58898,17925,3652.396473549935,3494.2810419312295,3492.849839314596,9892.95484451223,8994.210136098227
20190404,167500,167500,164000,165000,22863,1391,3234.1923257592457,3627.671429443411,3562.302626111375,9158.496358876737,8924.80061246704
20190405,164500,166500,161500,163000,25301,-7233,1933.9079605813715,3724.5805132927385,3574.5629103430256,8885.787653451176,8872.866527607439
20190408,162000,164500,161000,161000,28696,-13372,2154.0659228538016,3598.9581825856217,3568.1753039894215,8457.491747951639,8872.584765260714
20190409,162000,163000,160500,160500,14658,-3335,2154.0659228538016,3363.4060117684276,3568.1753039894215,8266.645665296119,8873.641327929392
20190410,160000,163000,160000,163000,22047,-5527,1612.4515496597098,3012.059096365807,3575.8740190336684,8029.822884445166,8870.549549245829
20190411,164000,165500,161000,161000,29518,-6722,1077.0329614269008,2423.324163210527,3575.611835756225,7915.3990213172765,8869.798945489303
20190412,161500,168500,161000,166500,41965,3730,2222.611077089287,2142.428528562855,3456.425176392511,7766.823138624355,8877.639474486376
20190415,167500,168000,163500,164500,26906,613,2222.611077089287,2188.606862823929,3456.425176392511,7684.0156963807885,8875.761900007537
20190416,164500,167000,163000,163500,17186,-1650,1805.5470085267789,2009.975124224178,3339.1615714128,7594.021771543117,8873.509264475726
20190417,163500,163500,161000,161000,25647,-8045,2111.8712081942876,1920.9372712298546,3241.9130154894656,7526.268811451428,8870.400803612909
20190418,161000,162500,155000,156000,58262,-18576,3613.86219991853,2683.281572999748,3374.907406137241,7559.261244034353,8838.48022224176
20190419,157000,157500,155000,156500,16427,-3816,3501.4282800023193,3114.883625434504,3503.9263690893963,7660.953487219294,8840.625920529412
20190422,155500,158500,155500,157000,17468,159,2942.7877939124323,3379.7189232242376,3503.9263690893963,7698.101317136128,8809.99668937148
20190423,156000,158000,154500,154500,39273,-8328,2167.94833886788,3899.0383429763806,3646.5737343429655,7835.013117765632,8827.749807665397
20190424,154500,155500,152500,152500,28720,-4810,1630.9506430300091,4422.668877499196,3933.430436654499,8011.705845546216,8776.546041395584
