date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150519,11250,11350,11000,11150,262466,-101640,101.9803902718557,201.49441679609885,1014.1837851198418,1144.4585692224307,1784.5606193588976
20150520,11200,11650,11150,11650,281172,-40428,172.04650534085255,180.34688796871433,909.0482660453233,1124.1095241221865,1786.8238348160157
20150521,11550,11600,11100,11100,239382,-48180,194.93588689617928,174.92855684535903,852.8591618784479,1110.7914470722556,1787.3215450935236
20150522,11000,11150,10650,11050,477634,-36193,215.40659228538016,167.70509831248424,776.3536565251742,1113.7957497774034,1787.6906580526827
20150526,11050,11050,10350,10350,293581,-112031,415.2107898405339,323.4192325759246,713.1751187471474,1134.0497123142295,1787.850385239197
20150527,10100,10250,9950,9970,391525,-146108,593.8888784949588,485.6346363265289,740.269545503533,1164.3182435323295,1787.656216949989
20150528,10300,10300,9820,9950,205723,-63708,503.41235582770514,581.1720915529238,710.7902292519269,1195.3847706910053,1786.4870556485837
20150529,9930,10150,9850,9870,174348,5330,438.6524820401681,630.2134559020459,672.8853914300759,1226.7243985508674,1781.7404860759514
20150601,9850,10050,9620,10050,174236,-22562,166.18062462272792,631.0380337190461,641.7367061342261,1248.0938688878907,1776.8198104728665
20150602,10050,10250,9870,9870,205884,598,67.64613810115105,633.2211304118017,623.0848658088285,1274.7450616582948,1772.8058425996628
20150603,9910,10150,9770,9840,137700,3151,76.31513611335565,620.7898195041539,610.7290725026978,1304.4771195983253,1769.160957362416
20150604,9980,10100,9850,10100,103001,20476,107.07007051459338,452.55386419740137,627.9251547756352,1322.7946006676711,1764.1967876502608
20150605,9920,10000,9870,9950,93473,-6163,100.2796090937734,346.8140712254911,646.2700673866965,1339.5164446752954,1759.190596710743
20150608,9970,10700,9870,10650,341814,364,297.95301643044326,242.23955085823619,642.2295150489466,1338.6983727984887,1748.6346082173654
20150609,10550,10750,10300,10500,179900,1444,314.41374015777365,263.44828714569394,626.3056362511877,1341.2427384084215,1742.130877131652
20150610,10650,10700,10100,10300,182098,10437,254.95097567963924,268.8419610105536,615.79927736236,1345.926776941776,1732.3087596871499
20150611,10550,10650,10100,10200,274327,-766,242.0743687382041,264.5770209220748,601.2403845385012,1345.926776941776,1724.2924454685585
20150612,10300,10450,9950,9950,157173,-12757,242.0743687382041,257.62181584640695,574.7738685778995,1366.6316560556184,1716.8823165519618
20150615,9880,10150,9750,9800,103122,-558,248.99799195977465,276.6658634526493,552.9545641370585,1389.9148654983594,1708.357477471643
20150616,9730,9870,9390,9650,133147,-10402,242.0743687382041,302.85970349321815,536.4314960924685,1419.1796828528134,1702.4680593348874
20150617,9730,9820,9550,9790,80178,1175,186.9117438792972,307.3906309567681,509.5829176885778,1443.149901738859,1696.2766742355143
20150618,9840,9950,9700,9950,100071,16845,112.85388783732708,310.135454277643,394.2901850160661,1461.7738368160753,1690.983367747874
20150619,10200,11450,10200,11150,981012,84687,549.2686046006999,442.7459768309589,400.45099575354243,1462.1363650494404,1683.191776226196
20150622,11150,11650,11000,11600,422348,86418,791.9191877963307,603.2321277916155,473.70322988132955,1457.2045059710092,1673.5529072405432
20150623,11950,12250,11550,12200,677419,189574,934.8668354370049,834.1037105780072,647.6349280265881,1456.6294713023822,1667.8343721891256
20150624,12200,12200,11650,11700,331556,12532,761.9711280619496,909.7301797785979,714.2917821170871,1456.1030946406966,1656.9405457716825
20150625,11650,12250,11450,12150,301494,56326,386.52296180175375,1007.0868880091728,807.0580834115997,1451.7596506768343,1645.4881410153525
20150626,12150,12250,11850,12050,241885,42316,243.7211521390788,1027.9319043594278,864.6957557430271,1449.3613440255492,1627.7892642749634
20150629,11500,11750,11250,11400,309308,64301,304.9590136395381,949.612552570784,873.9164719811642,1445.4209210084377,1608.85608085025
20150630,11250,11650,11150,11550,191255,-4083,287.4021572639983,807.0588578288451,876.6036732754462,1442.701016226929,1589.1904909942682
20150701,11650,12750,11500,12700,393035,125918,463.24939287601876,709.3835351909431,950.8632919615762,1431.6187807280696,1573.4758410036545
20150702,12750,12850,12450,12450,191273,23849,500.59964043135307,467.1455875848556,993.0834557075282,1415.5797693289223,1557.5963587099843
20150703,12600,13100,12400,13000,350622,46092,634.5076831686122,500.59964043135307,1054.7800718633275,1407.2516950898744,1546.793347452127
20150706,12600,12950,12250,12800,431310,168833,506.951674225463,514.78150704935,1107.892029937939,1390.0547950830303,1534.8154069246461
20150707,13050,13400,12350,13000,486214,-17842,205.91260281974002,567.9788728465171,1156.7950337030356,1370.290966668512,1523.3041572698107
20150708,13000,13000,12150,12200,355013,25757,316.85959035509717,535.8171329847526,1142.998140855884,1330.984430996677,1502.6922505955542
20150709,11900,12300,11550,12250,393562,67112,354.96478698597696,533.2916650389353,1116.6203472980455,1288.32690813404,1482.1757280730312
20150710,12350,12400,11850,12050,267609,27275,370.6750598570128,533.2916650389353,1056.7620356541997,1251.9642788656347,1458.965386840939
20150713,12100,13000,12000,13000,542992,-20537,413.52146256270663,462.6013402488151,1002.0508969109346,1230.2029981538249,1436.8222653557925
20150714,13150,13150,12700,12900,281892,14567,390.6404996924922,348.60436027106715,892.5663840858052,1204.2307249397359,1417.5999646311193
20150715,13050,13400,12900,13050,370019,124987,415.9326868617084,370.27017163147235,763.4256676324222,1188.683433701147,1402.5244996869574
20150716,13250,13300,12450,13250,571350,111138,415.9326868617084,399.37451095431715,609.6054051597721,1164.0673305268872,1385.1383780651
20150717,13400,13500,13100,13300,226501,26916,151.65750888103102,427.3172123844299,582.3229344616356,1158.527070129229,1368.363963826849
20150720,13250,13400,13000,13300,214621,19588,159.37377450509229,455.08241011931017,579.0293602227874,1152.9505506404928,1359.1048294741377
20150721,13300,13500,13100,13100,164083,985,104.88088481701516,459.78255730290596,587.7074101966136,1142.2703878193122,1350.8223318490652
20150722,13000,13200,12800,13100,128173,35861,91.6515138991168,411.2177038990418,564.0035460881526,1150.6353196772998,1340.3972877057056
20150723,13000,13200,12750,13050,95745,6533,107.70329614269008,343.3656942677879,559.7990710960594,1151.7643952745784,1331.4170708934855
20150724,13000,13000,12100,12150,479222,-35314,404.22765862815476,315.59467676119,554.6169849544918,1141.179506767739,1317.4213422650619
20150727,11900,11950,11500,11800,251814,9193,554.4366510251645,483.735464897913,513.8093031466159,1135.4605526686782,1306.5733145862155
20150728,11500,12100,11350,12050,253810,62982,539.0732788777422,546.8317840067456,467.3061095256632,1133.9574139563883,1297.469545778298
20150729,12150,12150,11700,11800,116724,40844,461.08567533594015,617.1709649683789,509.0186637049873,1132.9985289781537,1286.487455135938
20150730,12050,12050,10950,11400,258484,30564,259.61509971494337,694.0641180755565,579.32611713957,1128.9255462114772,1275.5623351421336
20150731,11400,11950,11300,11750,135213,43428,208.3266665599966,671.9374970932936,602.7229877812946,1128.3415066173666,1267.2009837958824
20150803,11750,11900,11350,11550,113169,-3835,222.26110770892868,628.191849676514,638.8417253123112,1126.7812934786086,1258.7238218617065
20150804,11500,12000,11400,12000,114049,49417,207.3644135332772,547.7453788029617,637.0782918919858,1128.5676639981384,1250.2042472020885
20150805,11950,12250,11750,12100,145727,75848,263.4387974463898,427.8142120126446,639.4284557321564,1130.68340936896,1239.5219480598719
20150806,12250,12600,12100,12350,194024,63800,277.48873851023217,274.2717630380495,638.2544555269554,1135.4189021384689,1223.515401415085
20150807,12150,12350,11850,12050,89242,3013,259.61509971494337,266.50515942472856,638.2544555269554,1137.4295948907459,1207.3904252100085
20150810,12050,12150,11600,12000,141733,20311,130.38404810405297,266.88012290165034,632.5494051850892,1138.7915622370124,1195.9937290805146
20150811,12250,12300,11500,11500,139009,10040,277.48873851023217,287.22813232690146,650.8215961383042,1138.1898274599566,1186.0234211664922
20150812,11450,11500,10700,10950,191898,-3809,492.54441424099,395.0,694.5277172294923,1139.6234636444099,1178.8235189750856
20150813,10950,11250,10750,11050,173196,10623,459.78255730290596,438.8621651498338,698.0821943009357,1141.2295878666198,1173.721050406178
20150817,11300,11550,11200,11400,157730,-55,372.2902093797257,449.694340635948,658.876885313189,1139.9992568223668,1167.5351053489298
20150818,11300,11400,10750,11000,116647,3033,224.94443758403986,495.3786430600334,625.7545445300487,1140.3703589428956,1168.8149239245722
20150819,10750,10900,10150,10700,215669,18579,224.94443758403986,551.2712580935088,615.6043778271955,1135.1908674560186,1172.8902572514917
20150820,10650,10700,10200,10300,174817,-19274,369.32370625238775,618.9507250177513,619.5714244540399,1128.3586407797013,1180.671886752023
20150821,9820,10600,9700,10400,316323,125195,402.9888335921977,572.2979992975687,588.0263599533678,1119.199254923901,1187.6699410563542
20150824,10000,10450,9800,9950,194137,3141,357.21142198983506,583.2023662503436,660.2840297932454,1117.2415808588546,1199.4961442205288
20150825,10100,10350,9850,10100,310515,-18189,257.6819745345025,506.4829710858994,711.4070564733014,1116.1386811483367,1208.0198415174793
20150826,10000,10400,9910,10350,323679,24013,169.11534525287763,446.7661580737735,720.6073826987945,1105.7161580723214,1214.1476176725448
20150827,10500,10550,10100,10250,215469,51880,165.5294535724685,444.40972086577943,738.7954723737867,1096.2838617600592,1221.6597288342905
20150828,10450,10500,10250,10500,205871,18058,191.3112646970899,411.9769411022903,749.9791663773111,1088.5242175634933,1226.0305160919959
20150831,10350,10400,10100,10200,96333,2668,136.38181696985856,286.574597618142,760.1151228596931,1082.7598995160436,1231.1647573424684
20150901,10100,10200,9930,9950,125994,-2409,181.6590212458495,223.83029285599392,785.4775617419037,1096.392366911689,1237.6650956089882
20150902,9820,10050,9770,9990,134301,8619,198.33305322109072,185.49663069716388,773.844138053656,1106.5638882996689,1244.0076254678422
20150903,10100,10200,9770,9810,146118,1081,240.08331887076204,214.75567512873786,750.1399869357755,1117.5775389455305,1251.7418530458203
20150904,9840,10050,9640,9640,193144,-7756,186.9117438792972,245.161171477051,689.3799750500482,1131.07539782083,1258.5075376103791
20150907,9640,9670,9450,9530,91918,-8850,176.58992043715293,293.93196491705356,642.3571825705733,1142.1476359132453,1273.5164544371385
20150908,9480,9560,9030,9220,143281,-5230,260.72207424765554,379.6366684080978,597.2811314615625,1159.1138377609343,1292.6992002094457
20150909,9390,9830,9340,9790,176872,10456,214.97906874856446,356.19657494142194,545.1550238235029,1155.4729190537785,1304.359546439864
20150910,9610,9950,9600,9950,135535,-4412,247.43483990739864,336.5352878971238,524.4940419108724,1151.6393629180166,1313.8714818555325
20150911,9950,10100,9790,9840,90159,1,262.1907702418222,260.2229813064173,492.2120985916577,1154.237254159162,1323.3481422344898
20150914,9850,9950,9630,9700,67006,2724,253.21927256826245,222.29709849658408,407.36071239136885,1176.8531013776594,1333.6728708303283
20150915,9650,9830,9610,9750,135030,-60528,85.46344247688599,211.41428523162762,349.96285517180723,1197.9706335669846,1340.9852410323492
20150916,9870,10250,9870,10150,246774,1292,160.4244370412438,235.74562562219475,313.24551074197893,1205.9511690869642,1346.006745793699
20150917,10250,10300,10000,10150,115072,-13607,194.6689497583012,266.22546835342405,306.9511361764332,1216.630718647014,1351.6959486141554
20150918,10150,10200,9820,9950,110548,-3356,190.78784028338913,267.0973605260823,289.97025709545306,1226.9692901164574,1355.7637351528022
20150921,9760,9940,9740,9890,81707,-4229,154.71263684650972,251.69227242805846,290.1460838956872,1238.3059552828142,1361.622959314823
20150922,10000,10250,9890,10150,98947,-21987,114.2628548566856,161.4187101918486,291.76360293909715,1247.6041929322844,1363.8297155640357
20150923,10000,10050,9750,9770,125060,-56007,148.91608375189028,163.2789024950866,277.86507517139154,1262.8367097750804,1370.5005067087034
20150924,9810,9880,9690,9740,92526,-14673,146.696966567138,172.59490143106777,268.64986506604276,1264.5934348855174,1368.3828249271035
20150925,9710,9870,9690,9870,65508,-7523,144.72042012100434,171.62750362339946,228.44255295369754,1266.5923662418852,1363.0567949974843
20150930,9730,9850,9640,9800,59578,-8399,148.4048516727132,161.60445538412608,214.16348895178854,1256.8985639263003,1358.344826127222
20151001,9850,9940,9810,9910,115120,-31142,63.05553108173778,151.38031576133008,213.2369573971708,1247.857218951305,1348.5019440310357
20151002,9900,9980,9730,9750,96755,-32956,66.51315659326356,142.67445461609447,210.6323811763111,1234.4920232855102,1336.2679268103946
20151005,9850,9950,9690,9700,100527,-27822,76.57675887630658,126.09916732476864,212.19978793581015,1236.880484660232,1318.301263832418
20151006,9810,9850,9660,9660,60594,-7679,86.85620300243386,133.58143583597237,211.43024854547846,1237.6974477723625,1298.4570303718765
20151007,9680,9750,9590,9650,93558,-10991,94.78396488858229,140.92551223962252,204.90180575095675,1240.5005598099854,1282.886434633478
20151008,9750,9750,9540,9600,96796,5835,50.35871324805669,92.65527507918802,161.43961719479785,1221.558419488082,1268.4088348092478
20151012,9700,10350,9690,10200,341706,28348,221.30521909796886,165.45694303957148,179.05027227011672,1195.029276721797,1246.8440159057316
20151013,10200,10800,10200,10650,289262,1852,412.08736937693203,305.235974288746,248.4028985338195,1159.1843276871696,1226.47666100906
20151014,10500,10750,10000,10400,127942,-8821,413.52146256270663,342.7768953707353,271.24896313166454,1114.3239604750897,1198.6272674976246
20151015,10400,10900,10400,10700,139804,-9175,397.994974842648,408.2107298932746,314.44554377507603,1062.812882036261,1178.760692775793
20151016,10750,10850,10450,10600,98960,-510,185.47236990991408,440.48723023488435,338.11943156228597,1006.7950249292174,1158.3730658652923
20151019,10700,10700,10350,10450,94203,-19854,115.75836902790225,436.3358797990374,350.23527806319487,954.6561190059788,1137.6586580438604
20151020,10400,10450,10200,10450,85132,-22018,112.24972160321825,414.5648320829928,361.3236084177222,897.3288137578122,1128.4295103027737
20151021,10300,10700,10300,10650,110099,-4895,102.95630140987001,382.1321760857099,383.68574380605224,836.4681703448155,1113.987083507775
20151022,10500,10550,10100,10150,108428,2119,174.35595774162695,316.26729201736936,381.44298394387016,809.9184458258081,1103.3748103986056
20151023,10400,10450,10200,10250,70378,19543,174.35595774162695,189.73665961010275,382.81686222004856,791.8469794656622,1097.3808939419466
20151026,10450,10550,10200,10450,109521,45802,174.35595774162695,170.66048165876012,382.416984455455,764.029867798958,1092.2609069672071
20151027,10400,10750,10350,10600,95702,1969,193.90719429665316,166.1324772583615,384.3237567468395,743.201389635111,1088.678017776067
20151028,10650,10700,10250,10400,97525,109,156.8438714135812,166.1324772583615,380.6691476860239,731.830638422127,1089.5292529599622
20151029,10500,10500,10100,10200,68416,-593,143.52700094407325,164.62077633154328,369.41710842894645,710.3564050687706,1091.4197557920927
20151030,10200,10300,9830,9850,97318,-10593,258.8435821108957,225.22211259110415,372.1639423694939,696.1952950781083,1095.6500321980068
20151102,9900,9930,9630,9680,70462,-7115,340.0941046239996,296.50632370996743,376.84844433804415,666.3991963447246,1100.643217875572
20151103,9750,9950,9710,9880,47522,-9298,260.49184248263896,310.49798711102784,366.45975222390246,625.5703175680801,1104.075024498861
20151104,9950,9950,9800,9930,39498,-2738,168.45177351396453,282.57565358678727,350.05856652852253,564.4618873070431,1106.890160037945
20151105,9910,9910,9740,9860,42474,-8464,84.61678320522472,294.5844530860378,335.12497668780827,513.3306006420839,1109.3508487198692
20151106,9780,10100,9750,9850,72517,-3901,84.61678320522472,299.96666481460903,314.7856413497987,457.12580325333596,1112.1408284125537
20151109,9850,9860,9540,9560,85261,-5829,130.93509842666327,305.9885618777277,349.8371049502954,427.88614788932296,1117.5680410555897
20151110,9500,9560,8990,9100,170094,-44028,307.44105126023754,332.3085915229999,413.63601148836614,433.1323572407136,1128.1273938109146
20151111,9100,9200,9020,9100,78444,-11704,339.2698041382404,338.5099703110678,467.9046377201273,432.50035324328235,1136.102373981591
20151112,9100,9360,9060,9300,83988,1584,288.61046412075916,312.52039933418746,475.39956878398976,406.02326151206864,1143.7574498846366
20151113,9250,9470,9180,9310,76058,5280,169.89408465276242,313.2107916403903,479.21706981283876,395.213409297936,1151.1750970927956
20151116,9010,9190,8980,9000,74465,1801,122.37646832622684,350.69787567078305,507.11216707943714,403.9351914464721,1161.6731109337977
20151117,9160,9300,9130,9220,94963,17037,119.59933110180843,332.53721596236414,508.65607241042824,412.30769928403987,1167.8459248405193
20151118,9290,9400,9250,9320,58279,2634,120.33287165193059,286.7333255831976,481.62718984708766,415.43187033363046,1172.80120509258
20151119,9450,9560,9380,9450,90179,1472,149.26486525636233,237.71621736852538,476.73341607233965,419.79528741202284,1176.0057043512195
20151120,9450,9710,9450,9650,168723,-13270,218.1192334481304,197.35501007068456,460.76539583610486,420.43350643513526,1178.5025691764513
20151123,9650,9880,9500,9630,108972,177,168.59418732566078,207.40298937093456,426.09241955238105,417.8855505199277,1180.1631125493473
20151124,9630,9830,9620,9800,217406,809,167.21243972862786,240.82358688467374,368.1232809807092,415.4781382134842,1180.4195464136878
20151125,9750,9930,9750,9890,195277,2489,151.4727698300919,265.03018695990085,327.56526067335363,407.7575532374993,1181.5041936963928
20151126,9900,10100,9890,10050,112041,21960,156.1537703675451,311.9551249779365,314.7264685405441,406.2285549895511,1180.9916707533673
20151127,10000,10150,9960,10000,82265,29897,149.74645237867907,330.9516581013003,322.95355703258963,406.4331296645227,1182.821238959326
20151130,10000,10000,9590,9770,143971,-19444,109.06878563548784,265.2093512680124,324.9503808275998,406.3774928150876,1185.81820967163
20151201,9770,9830,9730,9800,67581,132,109.06878563548784,217.90823756801854,321.75262236693914,406.40493626705876,1188.146709866508
20151202,9840,9840,9630,9650,49727,8687,149.2112596287559,172.71074083565273,312.14539881280024,406.3118670840703,1191.167028123609
20151203,9650,9730,9550,9670,31318,267,124.80384609458156,141.94717327231282,305.8659837249021,404.74010865685824,1192.9199004496616
20151204,9580,9670,9560,9600,45453,6995,75.20638270785267,147.59403781996073,298.6180671024478,397.3573818225838,1194.3210995744948
20151207,9690,9710,9480,9480,41010,370,103.73041983911952,168.78684782885188,298.90592165429246,400.5056179381381,1195.6689637325521
20151208,9440,9500,9320,9450,63078,985,89.21883209278185,193.6078510804766,282.45530619905526,404.0548298876844,1198.2250733434144
20151209,9390,9480,9350,9400,35309,10954,99.7997995989972,209.7641532769601,265.228203628502,408.4502893730141,1202.1246353389613
20151210,9420,9470,9220,9310,47172,-22710,95.37295214053091,198.89947209583036,264.7239127846257,414.007514692949,1207.9291162977827
20151211,9320,9350,9110,9170,48573,-32421,111.96428001822724,193.183850256692,273.2851075342418,422.98134973333333,1212.6703746278056
20151214,9110,9110,8850,8900,93526,-20760,197.44366285095097,252.35094610482443,284.27935204654256,437.90064195229576,1214.8114822884836
20151215,8990,8990,8880,8970,49612,203,191.5202339179858,257.72077913897436,303.80256746775865,449.11947804071724,1220.125403390956
20151216,9100,9310,9080,9230,99990,22245,155.8974021592406,240.69898213328614,307.78685806902485,454.62105709653,1218.2459612993453
20151217,9280,9400,9240,9400,79379,15775,180.5103875127412,213.28150412072773,308.73775279353515,457.1662717218003,1215.4806976619714
20151218,9350,9490,9290,9430,67095,20199,217.12669112755344,193.86593305684215,308.5773808949742,456.8249117550521,1217.3481995258517
20151221,9360,9650,9330,9590,234199,63869,210.6751053162191,207.85812469085735,308.05194367184566,457.4122866736432,1216.9053532994392
20151222,9630,9630,9350,9580,108232,-3270,132.4537655183876,221.39557357815445,302.01158918161065,458.0337202531055,1203.4957300390254
20151223,9560,9630,9490,9520,80297,-5099,77.09734106958553,229.69545054266965,289.67697526728267,458.89150860162795,1193.42364357989
20151224,9610,9630,9460,9460,55120,535,63.43500610861482,234.06195760951843,260.5935532587132,460.4530076155803,1174.3280318500592
20151228,9460,9490,9380,9440,156311,21204,60.794736614282655,230.16515809305284,230.36709834523182,461.72574832542983,1157.878084999525
20151229,9340,9440,9240,9420,84176,7550,58.51495535331117,174.08044117591155,217.65281987606238,463.60696356577546,1136.9739045915555
20151230,9470,9470,9320,9400,57738,8229,41.182520563948,98.08669634563088,199.78175592381203,465.63012860711484,1128.3095486168438
20160104,9320,9360,9000,9000,95102,1169,173.1588865753069,156.08971779076288,209.66401694139486,474.9857015391922,1121.7907806518565
20160105,8900,9140,8900,9050,45743,1209,194.56618411224494,192.53311403496284,208.9976076418135,482.70220288152683,1116.836106547794
20160106,9050,9090,8810,8890,68618,-3595,217.0161284328886,242.66231681083076,221.7312562540548,493.93611822674103,1096.8320259071133
20160107,8850,8890,8600,8630,85137,-4113,249.52755358877704,304.7441549890662,261.85110272825125,508.2742861880901,1080.4440316626783
20160108,8430,8600,8200,8600,165756,9141,186.3974248749161,335.3639813694965,294.79611598527055,510.5825648762094,1059.7307539338851
20160111,8410,8480,8260,8270,69564,-18134,267.46214685446614,397.9246159764435,356.59641052596265,530.3347737252724,1037.0888442333573
20160112,8290,8340,8090,8180,78724,17998,258.1937257177254,438.33320659060274,413.7665404548811,541.7609917871869,1012.3527842220666
20160113,8240,8530,8200,8470,93678,16950,178.10109488714548,411.98179571432524,435.9274595617953,542.5521992296259,980.828504660985
20160114,8290,8420,8090,8350,89790,11247,147.86480311419618,371.7041834577599,462.42188529523617,549.7192212595786,953.802008193148
20160115,8400,8440,8110,8110,81409,-754,126.42784503423286,321.2553501500014,505.3009004543732,563.3721880091687,928.1244378972958
20160118,7860,8060,7860,8000,75816,257,168.21414922651422,322.8079924661098,546.8315554172054,571.7956851494878,903.1738443154258
20160119,8010,8040,7770,8010,62222,-9218,189.14544668059023,278.9067944672557,571.655490658491,591.0172727312492,897.9574004681431
20160120,8000,8010,7590,7910,151758,-4166,150.94369811290565,242.03512141835944,592.8018218595485,608.9576476789537,899.9542426639471
20160121,7850,8070,7720,7840,100347,-354,92.21713506718802,234.91274976041638,597.9822321775117,620.9651090574135,897.2847892701099
20160122,7860,8160,7860,8160,110246,24135,107.81465577554843,187.40330840195966,573.8682340049843,613.8956661265076,892.6725440122393
20160125,8280,8280,8120,8160,61999,-5563,129.3986089569745,182.01373574541017,544.8749856618481,611.0714633603451,893.7380884986851
20160126,8180,8180,7910,7950,55695,69,132.15142829345433,187.30723424363512,520.0249993990664,618.4675281155465,891.464614957976
20160127,8450,9230,8440,8670,719383,-60662,285.13856280762866,231.61174408911134,474.9660514184134,615.5244150767514,881.9394308693611
20160128,8570,8850,8570,8730,178102,-20440,309.1019249373902,290.5580836941213,426.05046649428607,614.1058540675392,862.1737869413796
20160129,8790,8790,8660,8770,103569,-19777,335.59499400318833,343.2491806253877,372.24823706768404,608.2867333749949,838.3473781129393
20160201,8900,8960,8770,8830,75216,917,324.2221460665511,378.551185442603,359.9013753794207,600.2263230556548,805.7477505398018
20160202,8830,8830,8640,8690,29705,1935,57.41080037762929,380.87924595598537,333.9595783923537,594.3634316551714,780.2457545542628
20160203,8610,8650,8430,8500,46134,-1773,112.0,349.28498393145964,313.2455107419715,590.5435114273224,756.2967845950687
20160204,8600,8680,8520,8600,61845,578,117.881296226331,290.3515111033521,311.9294792096421,589.8703011868334,741.5337661825253
20160205,8590,8890,8520,8820,66661,496,127.02755606560333,278.99103928262645,324.52888931495545,590.5410654645649,733.9922040154833
20160211,8360,8530,8350,8350,65068,1474,160.4244370412438,255.79093025359597,323.9984567864461,597.0929575870274,729.4232691349426
20160212,8330,8330,8070,8130,74749,-706,232.29291853175377,212.76512872179032,325.5284165783359,606.9800243830304,720.4598020631273
20160215,8250,8430,8240,8410,36450,170,233.52944139872386,219.50170842159747,324.7071757753416,610.5036854925811,714.3562758797887
20160216,8410,8540,8350,8540,21196,371,227.59613353482084,214.11212016137713,327.351493046845,613.2810439667228,710.8789551596254
20160217,8540,8540,8210,8270,60537,-504,137.11309200802089,218.5040045399626,323.0959609775378,619.316289682979,715.1466001612356
20160218,8390,8470,8300,8350,67642,7446,137.11309200802089,195.30488985173923,312.0332514332386,622.6724437633702,716.8853154832422
20160219,8360,8390,8270,8350,41265,-3768,89.7997772825746,182.5267103741258,300.2045136236275,624.0449369503441,722.1234889776716
20160222,8350,8370,8290,8360,20529,-617,89.12911982062877,182.14280112043957,278.6108397029785,621.3431687347655,725.9036322634606
20160223,8440,8450,8330,8330,36675,48,32.49615361854384,172.9421868717983,245.7900526872454,618.7281758216462,727.3650313899075
20160224,8320,8350,8200,8330,55850,18596,12.0,97.34474818910365,238.49737944052742,611.4422612879451,729.48832905138
20160225,8340,8440,8330,8370,45295,-1355,16.0,97.6933979345585,229.64918898180096,600.0317352718611,727.8999425668621
20160226,8440,8690,8440,8600,68468,2205,102.25458424931374,96.48315915225828,197.91412279066654,579.8533339465392,727.0614323348758
20160229,8610,9470,8610,9470,186689,27456,436.7150100465978,338.3208536286228,288.39209420509286,565.6790167577617,725.0537863189929
20160302,9590,10100,9520,9740,230062,-19348,587.5848874843532,504.36197318989065,388.34874790579573,564.8442263137936,723.5510233102333
20160303,9700,9720,9510,9620,82236,3359,562.4588873864471,569.8385736329193,447.65053334046127,560.0410699225799,722.731503664287
20160304,9620,9910,9620,9720,81605,780,425.86382800139296,619.2648867810931,505.5182983829562,561.8638377954665,723.0448301376902
20160307,9720,10050,9720,9760,130757,-11724,107.40577265678041,640.6403046952322,557.9148680578425,564.2749526802073,723.8487986681235
20160308,9880,9880,9540,9600,56579,-4421,65.23802572120036,618.582249987825,585.9470965880793,564.2749526802073,724.1371110193897
20160309,9550,9820,9550,9800,46728,7456,77.9743547584717,578.6786673102785,624.0304479750969,572.034963966389,724.1888134319339
20160310,9770,9970,9700,9950,46202,23379,113.77170122662314,506.41978634330627,668.676865159847,584.7117998543528,724.1888134319339
20160311,9990,10200,9800,10150,116687,53809,186.05375567292373,390.5240069445155,708.2222461911235,604.5645586333878,726.4965397179636
20160314,10250,10450,9940,9940,82589,38,182.14280112043957,187.41664813991312,707.8707509143183,618.0125852728105,727.7911025073344
20160315,9910,10000,9690,9770,30651,471,134.9666625504239,157.87653403846943,705.2722878434973,627.9274551163662,727.8848924566432
20160316,9770,9950,9650,9920,48028,6288,121.09500402576482,159.6903253174719,709.6125703508931,642.4908992005898,726.0776999666367
20160317,10000,10350,9970,10200,115360,19129,158.3161394173064,179.52437160452615,705.0764142984797,664.4634217840102,726.551672858363
20160318,10350,10350,10150,10250,61130,15113,181.1739495622922,201.10693672770216,696.3998492245685,685.5350505667684,729.1269322506787
20160321,10300,10350,10000,10200,78926,7942,189.0396783746735,206.29105651966591,671.6874273052921,702.4706201843948,731.5753502240955
20160322,10250,10300,10000,10050,33354,-2356,122.08193969625482,163.58789686281807,627.2900047027708,714.2815154638674,730.7247116162278
20160323,10050,10150,9910,10150,121686,3777,67.82329983125268,148.91608375189028,567.2607425161752,726.3297957692826,733.3425709645127
20160324,10150,10150,9870,9870,32073,2399,134.40238093129153,156.46085772486356,476.03860137598366,731.4869938845445,734.0041439483063
20160325,9900,9950,9600,9830,40855,4599,147.5127113166862,165.21501142450705,354.1676862730462,736.5742589100668,733.7803751047321
20160328,9830,9880,9610,9680,20622,-10,166.08431593621356,193.48384945519354,219.20937479953503,739.6211304895851,733.2577801988703
20160329,9670,10100,9640,10050,46772,12299,166.08431593621356,179.05306476014312,200.12183788882987,750.2854271690521,734.2487468305103
20160330,10150,10150,9950,10000,38134,-579,130.93509842666327,176.17037208338976,196.9130518782418,759.71522442442,735.7131413729412
20160331,10050,10100,9760,9800,64496,-26022,135.55810562264435,177.97752667120645,186.58711102325145,765.1219946300662,736.1549457598035
20160401,9800,9880,9650,9730,84264,-22657,147.15977711317723,169.59952830123083,186.02419197513845,771.0449439271227,736.4199247409782
20160404,9790,9980,9700,9980,73117,-14931,124.16118556135005,146.64242223858687,181.80759060062152,781.2316486733706,738.1088400244064
20160405,9870,9990,9730,9770,38438,-14732,111.82128598795491,144.72042012100434,168.95191623655302,787.0300008400226,738.72412532236
20160406,9770,9840,9670,9830,43776,7190,85.65045242145543,115.16944039110375,167.70211686202185,791.9109096918115,735.9996556082808
20160407,9820,9960,9750,9850,26034,5034,85.41662601625049,115.04781614615725,169.28969253915966,796.2987120979865,727.8804417622116
