date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180814,128500,129500,127500,127500,267,115,734.8469228349534,2291.28784747792,2254.301443906822,4587.566227194727,7028.686260998041
20180816,128000,129000,127000,129000,1049,267,836.6600265340755,1980.530232033836,2280.3508501983597,4470.357616816678,7033.135858206285
20180817,130000,130000,128000,128500,870,506,812.403840463596,1975.474626513841,2319.8868506891413,4381.178177411961,7039.914722888525
20180820,128500,129500,128000,129000,390,86,812.403840463596,1841.195263952197,2332.380757938202,4286.436943041988,7038.573038383116
20180821,129500,130000,128000,128500,660,270,547.7225575051662,1304.7988350699889,2279.802623035683,4233.759821037397,6988.06522261653
20180822,128500,130500,117000,119000,11260,-6790,3906.404996924922,2864.0006983239373,3373.054995104643,4498.950494900316,7089.398138926132
20180823,122000,122500,116000,118000,12482,-6501,4993.996395673509,3963.584236521283,4241.0936089646,4850.830398556897,7240.563782529367
20180824,118500,120000,116000,119000,5013,-617,4955.804677345547,4491.380634058975,4714.074670600836,5128.731703735036,7335.642392152349
20180827,119500,120000,117000,117500,3161,-799,4091.4545090957567,4889.78527135906,5250.892781232576,5407.145478182557,7421.673169769468
20180828,118000,119500,117500,119000,1980,-809,632.4555320336759,5034.878350069642,5358.637886627569,5584.328269562055,7475.142835869678
20180829,119000,119000,117500,118000,3552,-1373,600.0,5086.501744814406,5425.576006287294,5840.109159939359,7567.794290059275
20180830,118000,120500,117500,119500,4326,998,734.8469228349534,4662.617290749907,5350.876096491152,6010.979537480352,7649.123951290718
20180831,119500,121000,118500,121000,1626,-285,1224.744871391589,4056.168142471414,5314.132102234605,6143.758124218134,7710.107903841294
20180903,121500,121500,119000,121000,646,-127,1166.19037896906,3028.613544181562,5172.704805031926,6148.91024672092,7765.463962671042
20180904,121000,121500,119500,120500,1355,507,1140.175425099138,1188.4864324004714,4862.869523234237,6091.090944067083,7846.491608071892
20180905,120500,121000,119500,120000,2066,-201,583.09518948453,1205.197079319395,4563.7155914890645,6056.997789518272,7954.4263970158545
20180906,120000,120500,118000,118000,1402,0,1113.5528725660045,1205.197079319395,4544.98349831992,6090.201602210095,8096.141056082649
20180907,115000,118500,114000,117000,3886,-4,1536.2291495737215,1397.318861248212,4580.938768418585,6186.656788785759,8241.089464114719
20180910,114500,118000,114500,118000,1906,85,1326.64991614216,1345.362404707371,4400.284081738403,6276.521506553514,8368.964450408981
20180911,118000,119000,117500,119000,1172,-15,1019.803902718557,1345.362404707371,4266.438795998412,6359.288919019328,8480.507674464643
20180912,118000,120000,118000,120000,1265,-219,1019.803902718557,1300.0,4032.6015176310666,6433.290155296013,8575.885725230326
20180913,120500,120500,118500,119000,966,4,1019.803902718557,1304.7988350699889,3603.7307058103524,6530.994479318994,8682.636528343242
20180914,119000,120500,118500,118500,1584,-129,663.32495807108,1200.0,3116.3881337215334,6636.3058666370825,8790.36720254294
20180917,119500,119500,117000,118000,1387,-29,663.32495807108,1053.5653752852738,2351.993835026015,6754.684588409366,8882.136215460054
20180918,119000,120000,116500,119500,3348,448,707.1067811865476,927.3618495495704,1100.8519428153731,6835.385870600581,8948.273421292472
20180919,118500,120000,116000,116000,3175,109,1208.3045973594571,1122.4972160321825,1277.448629104271,6972.739577972791,9044.334283897071
20180920,116000,117500,114000,115000,3276,-1796,1655.294535724685,1500.0,1518.8400179085293,7141.253391387667,9140.674323228039
20180921,116000,116000,113500,114000,2942,-1442,2000.0,1913.112646970899,1825.3424336272856,7334.090869964364,9295.440190400903
20180927,114000,115500,114000,115500,1701,-83,1870.8286933869706,2018.0436070610565,1925.3246479491145,7386.925386564581,9431.640012920361
20180928,115000,119500,114500,115500,1658,567,678.2329983125268,2022.3748416156684,2013.0822139198342,7483.551407364832,9566.251987237236
20181001,115500,116500,114000,115000,1754,-1012,547.7225575051662,1854.7236990991407,2127.2047386183544,7566.276605218185,9686.832414272958
20181002,115500,116000,114000,114000,1218,-384,678.2329983125268,1813.8357147217055,2266.46751576112,7693.774539630851,9795.682687058754
20181004,115000,116500,113000,116500,1399,-107,812.403840463596,1640.1219466856726,2150.5813167607453,7760.382829904193,9861.540581414038
20181005,116000,116000,114000,116000,906,146,860.2325267042627,1486.6068747318504,2015.564437074732,7676.854643812609,9909.840087284083
20181008,116000,116000,114000,114000,743,-209,1019.803902718557,867.4675786448736,1989.1895334533563,7441.340045090767,9999.853297534382
20181010,114500,115500,112000,113000,565,58,1326.64991614216,1025.9142264341594,2032.7014045354476,7253.045337420086,10110.946179209735
20181011,112000,116000,107000,108500,2547,380,2853.0685235374212,2158.7033144922902,2658.0067720004745,7277.133135148142,10273.90167149475
20181012,107000,109500,106500,109500,1342,234,2803.5691537752373,2581.1818998280614,3010.294836058485,7234.389323840198,10364.05966013685
20181015,109500,109500,107500,109500,445,44,2177.1541057077243,2793.2955446926844,3249.615361854443,7286.517229330986,10444.093891870625
20181016,108500,109500,107500,109000,531,-166,1593.7377450509227,2924.038303442689,3407.3450074802204,7380.205319336269,10509.109804777758
20181017,109500,110500,108500,109000,486,-8,374.16573867739413,2964.7934160747186,3411.3780206831934,7474.660899034764,10602.423727095424
20181018,109500,109500,106500,107500,507,-117,734.8469228349534,3140.461749488441,3529.4298406400403,7613.967428351888,10733.740125572282
20181019,106000,109500,106000,109000,515,93,678.2329983125268,2655.183609470351,3487.1191548325937,7699.675317830182,10820.119344946062
20181022,109000,109000,106500,106500,788,-425,1029.5630140987,2173.131381210073,3594.7009611371545,7848.018150392622,10927.383416597062
20181023,107500,107500,99400,100500,3043,-668,3146.4265445104547,3018.277654557314,4123.939257554648,8217.292065449046,11156.039719461804
20181024,99200,100000,95200,97300,4848,1624,4483.570006144657,4027.6668183949873,5052.662664378098,8613.466684984394,11426.706534352294
20181025,95500,98500,90000,90500,6484,-3106,6605.33118019074,6216.920459520131,6603.35331479396,9281.919551232813,11790.260104565994
20181026,90500,90900,81800,85400,7092,-3610,7413.393285129287,8271.251416805077,8344.47571750319,10076.382728384773,12282.146482688173
20181029,85400,88800,84700,87000,2962,447,5848.965720535554,9061.793420730799,9331.63436917673,10710.459062679578,12691.642481919987
20181030,82500,93000,82500,93000,6146,-1510,4257.980742088907,8769.270209088098,9551.76816092185,10935.676959180762,12893.74716566947
20181031,93900,98000,92000,95100,1580,-164,3611.6478233626267,8080.445532271101,9550.46595721907,11043.234605655933,12993.344343247798
20181101,97500,97500,93100,95000,721,-176,4101.70696174166,7318.203331419536,9507.097348823161,11141.623161221507,13159.644514575131
20181102,95000,98000,95000,97800,1518,-14,3626.789213615812,5963.9668007124255,9102.388422826198,11200.533097431893,13353.97683172356
20181105,99200,99200,96000,98900,1910,-532,2119.056393775305,4795.675134952325,8597.848568101232,11181.760321563383,13507.109624810708
20181106,98900,99800,97500,99500,1209,-77,1885.311645325515,4668.886376856905,8137.559523591848,11082.075116551458,13627.150569318455
20181107,98000,99800,88300,91000,27212,-20583,3128.3222340417556,4598.869426282942,7935.671049130022,11213.35513275724,13854.076315494403
20181108,92500,92500,89200,90100,7332,-2692,4055.90926920216,4624.889187861694,7960.557455354517,11421.459334661786,14081.417621184653
20181109,90100,90100,86600,86800,7449,-3710,5051.178080408569,4399.954545219757,8008.53294929854,11724.539673503381,14390.717470145226
20181112,86300,86600,84900,85000,4911,-3401,5006.95516257136,4720.9744756776645,8017.323431170803,12009.725110185542,14712.457849462467
20181113,82800,83700,80200,82900,5678,-3202,3044.0762145517974,5649.150378596767,8032.365778523808,12367.369252279193,15041.328966661187
20181114,82900,83500,81200,83000,6430,-5149,2686.708022841336,6172.195719515058,7825.784305742165,12657.37060196761,15344.986875921719
20181115,82900,82900,81100,82400,5212,-3648,1649.7272501841023,6504.183269250644,7583.486994780197,12881.400350893455,15633.660177819624
20181116,83900,85600,82900,84600,8142,-3650,1024.4998779892558,6058.6797241643335,6807.809853396346,12998.961069596546,15869.387371777875
20181119,85800,86200,84800,85600,3989,-2081,1203.3287165193058,4975.027638114185,5998.758204828761,13032.39809091164,16074.724790282444
20181120,83900,86700,83900,86000,5085,-2480,1411.9490075778233,2765.212469232699,5619.027940845319,13028.910055036042,16273.168931812912
20181121,85200,88000,85000,87600,5615,-1864,1717.672844286711,2260.530911091463,5367.6251732027995,13159.600952240879,16430.436167030886
20181122,88400,89500,88100,88600,4590,-1484,1434.4336861632887,1975.474626513841,5363.420084237331,13262.095003764885,16597.23368432854
20181123,89000,89300,87600,88100,3589,-1620,1177.115117564973,2111.3029152634635,5298.018497513988,13339.952107193587,16768.96264929113
20181126,88900,89000,87300,88800,4430,-2166,1000.7996802557443,2338.461032388609,5271.707503266885,13408.413092781071,16897.514096424853
20181127,88800,89100,88000,89000,3614,-2729,507.5431016179808,2308.2677487674605,5210.268707082235,13429.837737912647,17007.710975874346
20181128,89000,89300,88400,88900,5608,-3910,318.74754901018457,2117.640196067311,5036.923664301493,13452.660207805091,17156.36986904051
20181129,89000,90500,89000,90500,4498,-2513,786.3841300535,1732.6569193005291,4860.398646201809,13402.205871505552,17259.16421225383
20181130,89800,91000,88900,90500,5778,-4376,786.3841300535,1547.3848907107758,4421.753046021497,13301.409595310479,17380.41010895725
20181203,89600,89800,89300,89700,5550,-4741,693.9740629158989,1282.2246293064254,3728.6860956643136,13192.622517486208,17422.413704924566
20181204,89700,91000,88900,89800,7918,-5708,594.6427498927402,915.6964562561111,2673.8502201881806,13072.653709174549,17429.070523282167
20181205,88300,89700,87500,88400,5639,-3942,767.8541528180987,805.0465825031494,2558.5689359484495,12965.519550801544,17454.955341455618
20181206,88900,89900,84700,85500,7658,-4108,1774.7112441183212,1379.7101144805745,2504.051716718403,12934.88135065607,17520.75784763728
20181207,86200,86200,83100,84600,5615,-4127,2158.7033144922902,1892.115218479044,2561.810882949868,12921.375915727782,17610.291419760117
20181210,85200,85400,83500,83800,4505,-2422,2296.432015105172,2366.45304200189,2620.739399482593,12878.1464332236,17720.956206956685
20181211,83800,83900,82100,82200,4690,-3638,2059.1260281974,2914.9442533262963,2678.1710176910624,12817.518827327027,17863.150384706907
20181212,82700,83100,81300,82200,6957,-5163,1307.8226179417452,3242.4681956805684,2741.0581898238465,12699.420809189785,18012.08668274319
20181213,81900,82600,80600,81200,7554,-4517,1226.3767773404713,3356.620324075989,2848.6136979240237,12598.729653773918,18173.165427812914
20181214,81500,81600,80200,80900,6209,-3191,1015.0862032359616,3243.16203727165,3093.780050359169,12486.312061168503,18331.87107804902
20181217,81000,81700,79800,81700,5331,-2429,523.8320341483518,2913.0911417255725,3268.332908380109,12339.320506233253,18484.552935416374
20181218,80600,81500,80600,81500,4010,-1636,442.7188724235731,2260.088493842664,3438.586192027238,12117.39096872266,18634.211350064612
20181219,81500,81500,80900,80900,3043,-2201,320.0,1539.6428157205814,3605.74541530602,11979.294173234133,18754.059393901574
20181220,81500,81500,80400,81200,4362,-2017,320.0,1188.1077392223317,3682.4041060155773,11834.124386704416,18877.089288340718
20181221,81200,81500,80500,80500,5430,-2924,427.0831300812524,899.388681271896,3782.18190995626,11702.268892065937,19019.347879198904
20181224,80200,81100,80200,80200,3129,-2074,467.3328578219169,631.2685640834652,3824.5784081386514,11501.839949426088,19078.185550226648
20181226,79000,79200,77100,78000,9818,-4173,1132.4310133513652,1090.0,3949.7974631619254,11312.310280790583,19191.695180178245
20181227,78100,83300,78100,79300,3833,-2519,1103.8115781237302,1072.5670142233537,3921.747059666187,11074.74855495811,19266.814716126366
20181228,78800,80400,78600,79600,3071,-1952,870.4022058795578,1081.480466767662,3679.031801982742,10828.522521562718,19352.31080086617
20190102,79700,80600,77500,78000,4954,-3332,881.8163074019441,1274.7156545677158,3418.830209296797,10481.594847901073,19453.11000557178
20190103,78200,79400,77800,79400,5642,-3565,708.801805866774,1166.3618649458667,3044.7454737630173,10075.867070491391,19436.84895301217
20190104,77500,78200,76500,77800,4685,-3031,760.0,1174.2657280190033,2585.435166466253,9732.08482289331,19356.642486064608
20190107,79000,79800,77500,78600,4376,-1931,722.2188034107115,1098.3624174196784,2081.459824258057,9363.893272683768,19273.952612413046
20190108,78700,81800,78700,81600,7432,245,1377.5340286178052,1173.0302638892144,1800.9441968035494,9077.383372364462,19186.511465668016
20190109,81800,84900,81300,82100,9989,-2959,1678.0941570722425,1410.815367083872,1598.522755546627,8713.138865465111,19081.66630273355
20190110,82300,83400,81400,82400,5721,-2327,1912.0669444347393,1658.7947431795171,1480.2955785924585,8304.449108760291,19016.243330812074
20190111,83300,83300,82100,82200,4321,-1093,1414.7791347061916,1711.139970896595,1480.2955785924585,7873.84047900885,18967.752165773632
20190114,81600,84000,81600,82600,8059,-4586,337.04599092705433,1838.5048272985307,1506.079347179418,7387.0628278234835,18918.050444981825
20190115,83100,84900,82700,82800,5353,-2992,256.12496949731394,1941.7775361765828,1582.490126351625,6913.968148288265,18869.38960032563
20190116,83000,83300,81800,82600,7079,-2927,203.9607805437114,1773.3865906789754,1642.7111736395968,6294.8250350753315,18819.939485083643
20190117,83100,83300,81800,83000,5402,-840,265.329983228432,1734.3874999549553,1707.417640766424,5730.777288756047,18764.25589533312
20190118,82700,84500,82700,83300,6554,-1360,265.329983228432,1258.41169733915,1791.7798413868768,5414.495718797601,18720.46368059976
20190121,83300,84500,82800,83300,5225,-817,275.68097504180446,512.7377497317708,1872.6652130053524,5203.160097478124,18627.6291209229
20190122,83300,84000,82300,82800,3123,-1126,275.68097504180446,393.57337308308854,1916.3702669370502,5170.024715177295,18536.527733549636
20190123,82900,83700,82600,83200,4798,-1889,193.90719429665316,360.0,1970.3806738801468,5176.60442117435,18406.126621921583
20190124,83200,83500,82300,83400,8933,2462,209.76176963403032,368.23905279043936,2016.928357676688,5176.37260379523,18284.68234160281
20190125,83600,85500,82900,85500,9258,-610,952.0504188329523,800.312438988674,2065.157378990856,5074.860425008924,18086.660523404455
20190128,85500,85900,84100,84300,6014,-1990,964.5724441429995,824.3785538209979,2065.157378990856,4902.938744602229,17885.881691682887
20190129,84400,85400,83300,84700,5645,-1547,847.1127433818948,876.8694315575153,2077.161524773743,4721.329850322241,17685.93124177738
20190130,84700,85800,84100,84700,5617,-1575,682.3488843692792,861.1620056644394,1909.5221915443615,4401.303784106272,17520.300606248788
20190131,85600,85600,83700,84900,4936,-1674,391.9183588453085,868.8498144098323,1835.7287381310948,3980.2885852925688,17328.093679211914
20190201,85000,85000,83700,83900,5977,-3635,357.77087639996637,837.9140767405689,1446.88458420165,3447.6606400393994,17107.73198732048
20190207,83900,84000,82500,83600,6305,-2528,512.2499389946279,814.8619514985345,1016.5997245722534,3323.8076391707996,16893.518460409916
20190208,84000,84000,82000,82200,6969,-3730,960.4165762834375,923.2551110067033,972.561052068394,3228.253741918394,16733.486055079615
20190211,82600,82700,81800,82500,2629,-1118,978.5703858180054,1007.0253224224305,949.9868420143415,3206.4427329967807,16575.778429851915
20190212,83000,83000,81100,81300,5762,-4019,948.6832980505138,1284.678948220138,1034.1179816637855,3215.1654527997043,16393.956182250335
20190213,81300,82300,81300,82200,2601,-1008,739.1887445030532,1217.4152947946727,1034.1179816637855,3218.8554729194334,16225.119735048342
20190214,82300,82700,81600,82600,3212,-1183,458.6937976471886,1202.6637102698326,1034.1179816637855,3220.425696496427,16034.91468293104
20190215,82900,82900,81400,82300,4105,-1490,462.1688003316537,1128.5388783732708,1052.7464082106294,3221.0488284941266,15810.515993230923
20190218,82200,83700,81400,83700,7558,-143,773.0459236035075,1013.7060717979349,1042.6408777716235,3218.234074075933,15572.296425775192
20190219,83700,87700,83700,87300,25650,-7158,1915.6200040717888,1580.0,1343.9773063561681,3243.643356198406,15292.563188977756
20190220,88300,89000,87200,88200,18014,-5761,2453.894863273486,2190.182640785923,1675.4402406532981,3283.1370499686336,15005.15279551179
20190221,88500,88900,87800,88000,5744,-1342,2427.344227751804,2558.925555775314,1899.2827593595382,3291.640928167569,14859.629290089222
20190222,87800,92000,87800,91500,20778,-1871,2487.247474619283,3305.8130618654163,2470.2226620287456,3384.5379628850524,14711.748045543203
20190225,92000,95400,91700,93000,11941,621,2235.1733713517615,3960.416644748378,3064.2943722822033,3545.993043796699,14543.332855832747
20190226,93000,95800,90300,92700,10241,1268,2166.4717861075414,4079.5220308266507,3466.911449691264,3671.667423209053,14390.741525948391
20190227,93000,94300,91500,92800,5879,-327,1875.0999973334756,4032.48062611589,3818.847993832745,3791.5472508652088,14212.212666888912
20190228,95900,98000,92300,92400,25016,662,526.8775948927796,3729.463768425697,4058.186171185396,3894.04959164752,14042.936144394602
20190304,92700,94800,92200,94000,8399,-135,545.5272678794342,3179.056463795508,4377.088073137252,4016.3758539245327,13845.236219444254
20190305,94000,94000,92000,92500,5507,783,577.5811631277461,2313.9576487049194,4527.3170863106525,4078.1324020778093,13616.958381207765
20190306,93700,94100,91700,93700,6606,1736,649.3073232299171,1999.39990997299,4717.690112756494,4201.302377436637,13380.497598079493
20190307,94700,94700,92600,93300,4092,842,636.8673331236263,1607.7624202599088,4801.135282409816,4303.307513476541,13144.516574306228
20190308,93000,95300,91500,95100,8648,2460,854.1662601625048,942.3375191511797,4927.907771052577,4494.975899081271,12910.784789813431
20190311,95100,96600,94500,96000,6730,-1461,1262.37870704476,1127.1645842555558,4954.439927983826,4737.872236914115,12705.813520676715
20190312,96200,96400,94500,95500,4806,1639,1043.839068055991,1248.198702130394,4877.753068780787,4945.337590991863,12510.402310565845
20190313,95600,98600,95200,98000,8321,2601,1514.463601411404,1708.8300090997934,4761.239334459084,5232.287315844188,12299.814785190427
20190314,99400,103500,98500,100000,17425,2737,1834.5571672749802,2320.021551624036,4745.324014227098,5567.597477068113,12074.580709306
20190315,101500,103000,99300,102500,11922,3486,2596.150997149434,3034.8640826238,4833.102005958532,5979.887587199633,11839.940760924916
20190318,103000,103500,101500,103000,7518,4771,2803.5691537752373,3576.6464740032666,4726.457447179693,6358.864329072009,11622.53450557676
20190319,102500,103500,100000,100500,5615,362,1805.5470085267789,3378.816360798556,4360.389890824028,6595.399069721096,11390.88707403082
20190320,100500,103500,98500,101500,10053,4624,1140.175425099138,3249.369169546606,4285.662142539981,6853.611375682023,11169.479714083482
20190321,101500,103500,100500,102500,8094,4067,894.4271909999159,2921.369541841634,4249.220516753677,7120.193505484584,10918.661363565194
20190322,104000,105000,100500,104500,10747,4705,1356.4659966250535,2879.2360097775936,4232.198010490575,7425.753983415536,10751.299146304247
20190325,104500,105000,100000,101500,9844,555,1356.4659966250535,2484.451649760969,4172.708952227603,7602.890349508948,10571.637861907797
20190326,101000,105000,101000,102500,11106,1957,1095.4451150103323,1718.2840277439582,4202.484384266095,7780.7774175985805,10415.190695431907
20190327,105000,106000,100500,101000,6378,195,1200.0,1253.9936203984453,4094.191006780263,7890.278653014238,10213.234843682552
20190328,101000,101000,97500,99500,12284,-2428,1661.324772583615,1337.9088160259653,3913.6779376949735,7902.644423791255,9993.962031312833
20190329,100500,100500,96300,97800,7312,-174,1645.1139778143033,1792.7911200137064,3663.533130736009,7892.461065260755,9766.869985084513
20190401,97800,101500,97800,100500,4793,-235,1565.3753543479595,1729.624236647949,3513.417140050464,7932.558785718472,9573.37613151937
20190402,100500,102500,99500,99800,2805,-476,1094.3491216243563,1769.4349380522585,3174.787394456577,7905.2591495923025,9313.148970675238
20190403,101500,101500,97100,99800,9945,35,901.9977827023745,1805.1038751274123,2889.3597906803475,7894.643050124537,9055.252274232302
20190404,99800,101500,98300,99600,4809,-843,903.3271832508972,1763.6609651517495,2485.2514963279637,7825.381779823329,8832.904038309784
20190405,99200,99500,97800,98000,3890,-1040,828.4926070883191,1381.3037319865605,2266.9362584775918,7732.204659014141,8612.284467549205
20190408,97900,98900,97700,98200,3108,489,805.9776671843954,1377.7155003846042,2108.2931484972346,7698.437070816684,8478.185078317854
20190409,98800,100000,97400,98700,5787,1333,725.5342858886821,1023.1813133555557,1841.7654573806028,7672.578155714475,8326.206952881459
20190410,99500,100500,98100,98300,5718,-1172,567.8027826631356,882.9496021857647,1822.7108931480004,7636.602465901557,8166.851018326763
20190411,99000,104500,98700,102500,12970,4422,1695.4055562018193,1370.255450636851,1870.2673605664997,7665.750669916483,8060.007194302717
20190412,103000,112500,102500,107500,33728,-6154,3603.1097679643344,2719.7242507283713,2372.8463919943033,7825.548436584188,8031.207187520331
20190415,108000,114000,105000,114000,28872,4329,5914.05106504839,4936.233381840854,3705.657836336267,8206.022686620205,8171.722542129345
20190416,114500,122500,112000,112000,35396,-6507,5832.529468421056,5768.223296648631,4355.143510838693,8456.571901978114,8234.888137605647
20190417,112000,118000,112000,117000,15580,-2653,5093.132631298738,7026.492723969762,5443.105731106129,8877.095840169139,8464.600141503724
20190418,117500,117500,113500,114000,7672,-202,3136.8774282716245,7327.455219924582,5967.434540906199,9135.169523452489,8691.751797281424
20190419,114000,114000,109500,110500,8826,-2741,2190.8902300206646,6906.815474587402,6165.977213710766,9249.093048629977,8865.414032757382
20190422,110500,117000,110500,114000,12076,4835,2190.8902300206646,6442.864269872523,6540.061161793548,9434.086542367644,9127.84734875707
20190423,114000,114000,111500,113500,5060,893,2063.9767440550295,5583.914397624662,6825.239922522898,9580.732255707244,9356.918080875317
20190424,112500,116500,110500,111500,11360,462,1435.2700094407323,3886.1935103646088,6915.220531552149,9647.671567101595,9543.19652946481
20190425,111000,115000,108000,114500,15649,1236,1536.2291495737215,2470.323865407125,7053.7419147570445,9818.908063300607,9782.94430657482
20190426,114500,125000,114000,118500,47222,-7077,2289.1046284519193,2285.2789764052877,7277.265970129192,10066.660596024381,10092.839011177413
20190429,118500,130000,118500,129000,45966,-1362,6232.174580353153,5061.867244406949,8524.873899360646,10714.530502494435,10659.554106527583
20190430,129000,129000,129000,129000,0,0,7286.974680894671,6316.842565712715,9361.542340875269,11277.16276374493,11180.563212557274
20190502,129000,129000,129000,129000,0,0,6252.999280345392,7245.8608874308375,9916.666526610663,11770.9759578378,11667.497470418033
20190503,129000,129000,129000,129000,0,0,4200.0,7726.739286400182,10223.22233936054,12178.928068138215,12126.814612208675
20190507,12800,13600,11800,13150,364387,44352,46340.0,33085.933944805,23941.910298679184,16399.617437102872,14093.562354010355
20190508,12750,13400,12400,12550,181406,-15575,56901.963059282934,44069.735647040136,31804.71112901358,19692.892471368537,15815.534271896877
20190509,12400,12800,11750,12000,173309,4673,57041.61112731652,50938.05159210548,37657.63700765093,22487.158681246274,17361.332734140684
20190510,12000,12400,11550,12150,142272,-21930,46616.69872481319,55247.09517250658,42260.21555494009,24895.890041776285,18751.49001024068
20190513,11900,12350,11000,11250,164174,-6622,627.3754856543248,57418.57190839911,46043.495468958485,27095.16864477654,20051.588396488984
20190514,11250,12100,10900,11600,192848,-4188,448.7761134463375,57262.903349376196,48995.74369269233,29066.89693142724,21245.257248514197
20190515,11500,12100,11300,11750,162667,4024,314.6426544510455,53588.91886388454,51137.95673225516,30859.704612163605,22354.102900654394
20190516,10950,11300,10650,11250,512780,-10240,337.63886032268266,46818.186637246,52800.7069081466,32537.471091035808,23412.087274643953
20190517,11250,11550,10750,11500,323267,108225,196.468827043885,35131.184153113885,53728.89841602934,34087.909594980236,24403.077831267077
20190520,11250,12250,11250,12000,325395,29995,250.19992006393608,564.0035460881429,54242.34070355003,35508.22318687431,25328.13788556099
20190521,12000,12300,11650,11850,153463,23760,265.70660511172844,387.8143885933063,54445.99267852502,36835.295149489284,26208.849859112288
20190522,11900,12100,11350,11850,141068,16622,274.5906043549196,296.8164415931166,54019.72301854204,38067.877206379504,27045.144922682135
20190523,11900,12050,11650,11900,89804,-903,169.11534525287763,288.79058156387305,53128.874211675145,39210.35435811409,27841.213255810995
20190524,11900,12900,11600,12700,351575,-14797,324.65366161495854,398.7793876318083,51829.372705059825,40252.90465709674,28583.439151893366
20190527,12800,12850,12250,12400,153649,23413,348.42502780368693,399.49968710876357,49802.32524691995,41233.975473307444,29298.797745053398
20190528,12550,12700,12150,12250,92864,31799,317.1750305430741,401.52833025827704,46798.392800928545,42155.625851980985,29986.615066721235
20190529,12250,12550,11850,12250,135444,52622,258.8435821108957,405.2468383590426,41771.38793480533,43007.33209452632,30642.14005617449
20190530,12250,12400,11800,11800,91960,-3391,290.8607914449797,330.9078421554859,35099.59615152289,43820.246145157675,31278.592019942185
20190531,11900,13000,11450,11900,261451,-20383,229.3468988235943,282.6658805020514,25502.455273953532,44567.866662976725,31889.14404054897
20190603,11750,11900,11100,11200,196337,-47646,385.4867053479277,389.74350539810155,486.85213360976604,45281.17922124654,32487.23735518632
20190604,11300,11350,11050,11250,83615,15968,400.74929819027756,451.10974274559845,428.19388132057827,45928.10833701567,33064.28376568123
20190605,11400,11450,10950,11100,93925,-22416,331.66247903554,518.7725898695883,429.6728406594737,46519.83486016097,33627.85766202616
20190607,11100,11400,11100,11300,121993,47009,282.842712474619,546.3744137493995,440.13492249579724,47061.80873035165,34169.26695135626
20190610,11400,11600,11200,11600,76820,35167,168.52299546352717,461.22120506325376,432.17473318136206,47526.11325337053,34688.11423630326
20190611,11600,11650,11300,11600,71541,30830,198.997487421324,398.90475053576387,419.0689084152885,47921.046256373986,35191.49370221513
20190612,11750,12200,11450,12000,103874,37566,305.9411708155671,365.3765181289022,420.85478493226316,48230.13444673339,35672.082802845245
20190613,12050,12650,11900,12500,356600,16422,414.7288270665544,414.2764777295472,449.6109429277511,48474.80367131155,36131.00659165727
20190614,12700,12700,12100,12400,102609,20303,381.57568056677826,474.3680006071236,447.84902590089604,48706.126660878435,36577.06293785375
20190617,12550,12800,12250,12550,218662,68847,361.10940170535576,539.4441583704471,462.9794811872136,48876.41930306337,37005.577047775936
20190618,12550,13250,12250,13100,218750,83711,352.703841770968,637.8871373526824,529.7405025107873,48978.23493371518,37413.22069321059
20190619,13100,13200,12000,12000,362085,30378,352.703841770968,595.0,528.9789693365716,49021.574728774925,37823.62133053295
20190620,12100,12650,12050,12450,231164,90738,353.5533905932738,520.5766033928148,537.5581363912014,49056.06437621457,38214.5193079475
20190621,12600,13000,12300,12400,221780,63392,353.5533905932738,439.20382511995496,543.3403629405618,49030.70151417575,38594.94864535373
20190624,12400,14600,12400,13700,1230942,5431,599.666574022598,559.1064299397746,639.5066457828109,48965.174266739785,38947.764321713184
20190625,13650,13700,13050,13150,275159,5337,606.1352984276696,509.04322016897544,677.5876327091438,48887.84994476844,39300.15814924347
20190626,13100,13700,13100,13350,238312,47175,509.31326312987375,504.38080851673965,728.2513302427819,48792.68907980848,39637.36636466128
20190627,13450,13600,13100,13100,124081,13842,425.9107887809371,505.56898639058153,755.393109579629,48614.45740466484,39966.50863318412
20190628,13150,13450,12950,13200,158782,25687,216.79483388678798,495.9838707054898,777.5401918874558,48402.93043097212,40287.36976182959
20190701,13100,13350,12550,12850,156346,869,163.0950643030009,482.80430818293246,781.1209893482453,48151.37000473926,40599.61305918503
20190702,12850,13100,12600,12800,57360,10512,208.3266665599966,480.6245936279166,741.1814892456377,47858.95376578478,40905.9495129443
20190703,12950,12950,12200,12700,156449,11404,188.67962264113208,386.1346915261565,692.5090252122217,47552.378109710335,41202.270290401786
20190704,12800,12800,12400,12500,52341,-921,228.91046284519194,379.63798545456433,614.5882768165868,47199.25799793387,41483.47559236346
20190705,12650,12700,12250,12400,51695,-212,173.20508075688772,379.63798545456433,544.3516786052758,46790.79441157881,41754.378803971544
20190708,12300,12450,11750,11850,102850,11816,331.66247903554,428.83563284783133,523.3067933826022,46348.037617273396,42020.3807176912
20190709,11900,12450,11900,12050,99254,17110,308.2207001484488,462.1688003316537,486.94840589161134,45759.33863401206,42275.10936972505
20190710,12100,12250,11750,12000,62257,-20381,247.79023386727735,443.53692067290183,486.94840589161134,44987.27107008492,42519.396848183605
20190711,12000,12300,11900,12100,54730,4641,180.55470085267788,419.1956583744636,500.8180807442773,43957.93715461242,42752.45245564534
