date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190130,12550,12750,12550,12600,78566,-125,2091406,181.6590212458495,226.05309110914632,280.6243040073447,680.4941015359401,1950.8217641692002,12750.0,12820.0,12700.0,12546.666666666664,13768.333333333336,12737.767236020827,12637.341246572536,100.42598944829115,124.20095342218887,-23.77496397389773,48.148148148148145,13261.24860801469,280.6243040073447,12138.75139198531,8.0,20.18365471027393,33.567760510499774
20190131,12800,12800,12600,12800,85908,-3,2106276,180.55470085267788,200.0,238.15698603989472,678.7345250969178,1912.8076640694687,12770.0,12850.0,12737.5,12558.333333333336,13724.583333333336,12747.341507402241,12649.39004312272,97.95146427951842,118.9510555936548,-20.99959131413637,51.72413793103448,13213.81397207979,238.15698603989472,12261.18602792021,24.0,21.455769806849286,29.530430275949612
20190201,13050,13350,12600,12650,168655,-83,2077315,115.75836902790225,180.27756377319943,211.7043929624669,676.736449605904,1876.5014358879569,12690.0,12800.0,12757.5,12566.666666666664,13680.833333333336,12732.365890878818,12649.435225113628,82.9306657651905,111.74697762796194,-28.81631186277145,49.18032786885247,13180.908785924934,211.7043929624669,12334.091214075066,12.0,18.303846537899524,25.788235696599582
20190207,12800,12950,12650,12900,61938,-2,2092356,130.38404810405294,143.61406616345073,185.65761497877378,672.4127370089512,1837.4595611576244,12700.0,12775.0,12787.5,12583.333333333336,13639.166666666664,12758.155753820538,12667.995578808914,90.16017501162425,107.4296171046944,-17.269442093070154,49.18032786885247,13158.815229957549,185.65761497877378,12416.184770042451,43.75,26.785897691933016,26.120789695044056
20190208,12850,13050,12850,12900,63246,1957,2098513,124.89995996796793,146.96938456699067,174.83921184793363,673.615349358867,1793.5551578268646,12770.0,12780.0,12807.5,12589.166666666664,13596.25,12779.977945540457,12685.181091489736,94.79685405071905,104.90306449389931,-10.10621044318026,50.847457627118644,13157.178423695868,174.83921184793363,12457.821576304132,43.75,32.44059846128868,28.2273926171256
20190211,12950,13050,12900,12950,60030,-2,2098257,106.77078252031308,155.64382416273384,177.55280904453926,675.0596681468495,1728.5506432816985,12840.0,12795.0,12815.0,12593.333333333336,13547.083333333336,12806.13518468808,12704.797306934941,101.33787775313976,104.19002714574741,-2.852149392607643,58.49056603773585,13170.10561808908,177.55280904453926,12459.89438191092,50.0,38.29373230752579,31.582839180592327
20190212,12900,13150,12750,13050,71469,5221,2091409,131.90905958272918,169.1153452528776,182.53424336164056,674.4437008072157,1694.4976312237534,12890.0,12830.0,12832.5,12609.166666666664,13511.666666666664,12843.65284858222,12730.367876791608,113.28497179061014,106.00901607471994,7.275955715890192,47.61904761904761,13197.56848672328,182.53424336164056,12467.43151327672,62.5,46.36248820501719,36.509388855400616
20190213,13500,13700,13200,13350,372428,-22241,2081801,169.1153452528776,223.3830790368868,211.6010396940587,669.2424199568053,1672.253916043527,13030.0,12860.0,12865.0,12637.5,13485.416666666664,12921.552410338802,12776.266552584824,145.28585775397733,113.86438441057145,31.42147334340589,54.16666666666666,13288.202079388115,211.6010396940587,12441.797920611885,69.56521739130434,54.09673126711291,42.37183632597138
20190214,13450,14200,13400,13900,599702,-1,2195895,369.59437225152664,383.4383914007569,305.57323181130675,685.899146297661,1654.1130868738562,13230.0,12965.0,12925.0,12665.833333333336,13466.25,13072.082808748215,12859.50606720817,212.57674154004602,133.60685583646634,78.96988570357962,69.81132075471697,13536.146463622616,305.57323181130675,12313.853536377384,81.81818181818183,63.33721478413588,49.36029581202621
20190215,13900,14100,13600,13800,152514,98,2199607,383.9270764090492,428.8356328478313,360.3036913488489,694.5542135488945,1637.386764532851,13410.0,13090.0,12967.5,12696.666666666664,13447.5,13184.0700689408,12929.17228445201,254.8977844887886,157.8650415669308,97.03274292185779,68.51851851851849,13688.107382697695,360.3036913488489,12246.892617302305,75.75757575757575,67.47733510861583,55.39930891088941
20190218,14000,14000,13650,13650,102739,119,2191191,311.44823004794875,424.5291509425472,388.35389788130965,704.0256269030971,1617.9586225139872,13550.0,13195.0,13007.5,12717.5,13426.25,13255.751596796059,12982.566930048157,273.18466674790403,180.92896660312542,92.2557001447785,67.27272727272727,13784.207795762619,388.35389788130965,12230.792204237381,66.66666666666666,67.20711229463278,59.3352433721372
20190219,13750,13800,13500,13700,107616,3,2229756,186.01075237738274,426.6438795998368,397.89288759615516,677.2057581650172,1605.8603072464248,13680.0,13285.0,13067.5,12704.166666666664,13410.416666666664,13324.097504981282,13035.710120414959,288.387384566322,202.4206501957648,85.96673437055719,63.26530612244897,13863.285775192311,397.89288759615516,12271.714224807689,69.6969696969697,68.03706476207843,62.235850502117614
20190220,13700,13950,13550,13800,89669,-103,2230574,87.17797887081349,393.7003937005906,428.6607049865973,671.2855618576367,1587.262613485041,13770.0,13400.0,13100.0,12700.833333333336,13391.25,13397.313273445701,13092.324185569409,304.9890878762908,222.93433773187007,82.05475014442072,70.21276595744679,13957.321409973194,428.6607049865973,12242.678590026806,75.0,70.35804317471896,64.9432480596514
20190221,13850,14200,13700,14000,133385,-29,2256313,120.0,392.3009049186608,471.5068928442156,675.8245992059301,1571.5570282545434,13790.0,13510.0,13142.5,12703.333333333336,13375.416666666664,13490.034308300204,13159.559431082786,330.47487721742067,244.44244562898015,86.03243158844052,82.2222222222222,14085.513785688432,471.5068928442156,12199.486214311568,87.5,76.07202878314597,68.65284163414958
20190222,14000,14000,13500,13550,144037,1,2217269,152.97058540778357,335.5964838909967,474.4668060039676,680.9409339718991,1551.6870299417942,13740.0,13575.0,13177.5,12708.333333333336,13354.166666666664,13499.259799330945,13188.480954706285,310.77884462466136,257.7097254281165,53.06911919654488,67.9245283018868,14126.433612007937,474.4668060039676,12228.566387992063,58.06451612903226,70.06952456510807,69.12506927780241
20190225,13700,13900,13600,13650,98267,85,2235197,152.97058540778357,263.10644233845744,476.81233205487314,690.9052033404912,1527.46976693144,13740.0,13645.0,13220.0,12720.0,13331.666666666664,13522.450599433876,13222.667550653967,299.78304877990917,266.12439009847503,33.65865868143419,66.66666666666667,14173.624664109746,476.81233205487314,12266.375335890254,62.06896551724138,67.4026715491525,68.55093670158577
20190226,13600,13800,13600,13800,79465,15922,2244566,152.97058540778357,174.92855684535903,477.1006183181978,700.7951832681595,1506.1263204181298,13760.0,13720.0,13275.0,12728.333333333336,13312.083333333336,13565.150507213279,13265.432917272192,299.71758994108865,272.84303006699776,26.874559874090835,72.54901960784314,14229.201236636396,477.1006183181978,12320.798763363604,72.41379310344827,69.07304540058442,68.72497293458532
20190227,13750,14450,13750,14250,319219,18320,2272107,250.99800796022262,192.09372712298543,518.6761995692559,720.8497107986647,1487.633689137301,13850.0,13810.0,13335.0,12740.833333333336,13297.083333333336,13670.511967642004,13338.363812289064,332.1481553529393,284.70405512418614,47.44410022875322,74.54545454545455,14372.352399138514,518.6761995692559,12297.647600861486,88.23529411764706,75.4604616396053,70.97013583625865
20190228,14250,14350,13550,13600,187413,69,2239000,254.1653005427767,198.997487421324,509.28258364056256,715.1262514818758,1468.6699741794464,13770.0,13780.0,13372.5,12736.666666666664,13277.916666666664,13659.66397262016,13357.744270638024,301.91970198213494,288.1471844957759,13.77251748635905,60.29411764705882,14391.065167281124,509.28258364056256,12353.934832718876,32.0,60.9736410930702,67.6379709218625
20190304,13800,14100,13700,13900,122404,-1287,2241043,231.08440016582685,202.23748416156684,484.6648326416996,725.6433926773508,1450.0497477100696,13840.0,13790.0,13440.0,12745.0,13261.25,13696.638746063212,13397.911361701876,298.7273843613384,290.2632244688884,8.464159892450027,63.01369863013698,14409.329665283401,484.6648326416996,12470.670334716599,47.61904761904761,56.52210993506267,63.93268392626256
20190305,13850,13950,13600,13750,77847,11,2226608,217.7154105707724,197.48417658131496,448.462651733237,735.226722403569,1429.7041627750336,13860.0,13800.0,13497.5,12755.0,13242.916666666664,13704.848169745796,13423.99200157581,280.8561681699848,288.3818132091077,-7.525645039122878,59.45945945945946,14394.425303466474,448.462651733237,12600.574696533526,26.31578947368421,46.45333644793652,58.106234766820556
20190306,13750,13850,13550,13550,75701,9,2242273,251.79356624028344,209.8213525835729,418.95703836981494,740.5722262042932,1414.286665013157,13810.0,13785.0,13535.0,12761.666666666664,13226.25,13681.025374400293,13433.325927385007,247.69944701527854,280.2453399703419,-32.545892955063316,52.77777777777778,14372.914076739631,418.95703836981494,12697.08592326037,5.263157894736842,32.72327693020329,49.64524882128146
20190307,13550,13700,13150,13300,93656,-145,2241935,201.49441679609888,255.0,371.57603528700105,739.2451104581578,1399.5435763930068,13620.0,13735.0,13567.5,12760.0,13208.333333333336,13622.406086031016,13423.449932763899,198.956153267116,263.9875026296967,-65.03134936258073,40.90909090909091,14310.652070574002,371.57603528700105,12824.347929425998,11.538461538461538,25.661671799622706,41.65072314739521
20190308,13150,13600,13000,13600,106847,-1856,2244987,201.49441679609888,241.2985702402731,338.5539100344384,746.6755021818483,1381.28839815934,13620.0,13695.0,13602.5,12770.833333333336,13190.833333333336,13618.958995872395,13436.527715522128,182.43128035027075,247.67625817381145,-65.24497782354072,47.14285714285714,14279.607820068877,338.5539100344384,12925.392179931123,41.37931034482759,30.900884648024334,38.06744364760492
20190311,13800,13800,13500,13700,93796,272,2226684,156.84387141358118,236.43180835073773,298.02474729392287,749.9981481478329,1343.096481911456,13580.0,13710.0,13642.5,12798.333333333336,13165.416666666664,13631.42684266126,13456.04418103901,175.38266162225227,233.21753886349964,-57.83487724124737,50.72463768115942,14238.549494587844,298.02474729392287,13046.450505412156,48.275862068965516,36.692543788338064,37.60914369451597
20190312,13800,14250,13750,13950,143871,342,2250783,211.18712081942883,245.76411454889006,258.97635027084345,758.633182479193,1316.0346584429042,13620.0,13740.0,13692.5,12829.166666666664,13146.666666666664,13680.438097636452,13492.633500962043,187.80459667440846,224.1349504256814,-36.33035375127295,53.424657534246556,14210.452700541688,258.97635027084345,13174.547299458312,65.51724137931035,46.300776318662166,40.50635456923137
20190313,13950,14150,13850,14100,81159,2,2262768,278.5677655436824,268.51443164195103,227.98026230269718,760.0000000019397,1288.0001051374354,13730.0,13770.0,13745.0,12870.0,13128.75,13744.986082615458,13537.623612001893,207.3624706135688,220.7804544632589,-13.417983849690106,54.05405405405406,14200.960524605392,227.98026230269718,13289.039475394608,75.86206896551724,56.15454053428052,45.722416557581084
20190314,14100,14200,13900,13950,86708,285,2247550,182.75666882497063,226.7156809750927,213.01408404048453,758.1483290833219,1249.2925081157116,13860.0,13740.0,13775.0,12906.666666666664,13106.25,13776.526685290004,13568.170011112863,208.35667417714103,218.2956984060353,-9.939024228894313,49.31506849315069,14201.02816808097,213.01408404048453,13348.97183191903,65.51724137931035,59.27544081595713,50.240091310373096
20190315,13950,14000,13550,13650,78179,-3,2230224,169.1153452528776,224.1093483101497,212.64700797238274,756.6276605237266,1213.3688181627224,13870.0,13745.0,13762.5,12932.5,13083.333333333336,13757.061041399229,13574.231491771166,182.82954962806443,211.20246865044118,-28.372919022376838,51.42857142857143,14187.794015944766,212.64700797238274,13337.205984055234,44.827586206896555,54.45948927960361,51.6465573001166
20190318,13750,14600,13650,14600,308075,1,2308167,311.44823004794875,340.624426605022,280.39035290039243,779.9265456885048,1179.415388963081,14050.0,13815.0,13802.5,12972.5,13067.083333333336,13886.743958107043,13650.214344232563,236.52961387447976,216.2678976952489,20.261716179230827,60.91954022988504,14363.280705800786,280.39035290039243,13241.719294199214,100.0,69.63965951973574,57.644258039989644
20190319,14650,14700,14350,14550,132270,-16,2323499,361.386219991853,404.0111384603152,321.5101087051644,789.0971458309089,1137.0453914523105,14170.0,13895.0,13847.5,13019.166666666664,13048.333333333336,13988.7833491675,13716.86513354867,271.918215618829,227.397961279965,44.52025433886402,58.82352941176471,14490.520217410327,321.5101087051644,13204.479782589673,91.17647058823529,76.81859654256893,64.03570420751608
20190320,14550,14600,13900,14250,155790,1957,2295912,360.55512754639886,398.77938763180833,331.096662622272,772.1704618963014,1096.5206969727499,14200.0,13965.0,13875.0,13068.333333333336,13029.166666666664,14028.970526218653,13756.356605137658,272.61392108099426,236.44115324017085,36.172767840823404,50.0,14537.193325244543,331.096662622272,13212.806674755457,73.52941176470588,75.72220161661458,67.93120334388225
20190321,14300,14600,14100,14350,135423,0,2272809,340.0,344.3835071544513,346.22066662694573,756.2498852177159,1059.2055952723597,14280.0,14070.0,13902.5,13118.333333333336,13012.083333333336,14078.359676031167,13800.330189942275,278.0294860888898,244.75881980991463,33.27066627897517,60.56338028169014,14594.941333253892,346.22066662694573,13210.058666746108,79.41176470588235,76.95205597970384,70.93815422248944
20190322,14500,14850,14400,14750,133746,343,2276321,178.88543819998318,359.8958182585621,392.3009049181592,761.6917391953713,1026.6746989678468,14500.0,14185.0,13940.0,13169.166666666664,12998.75,14181.688956641758,13870.676101798403,311.0128548433531,258.0096268166024,53.00322802675072,61.64383561643836,14724.601809836318,392.3009049181592,13155.398190163682,94.5945945945946,82.83290218466743,74.9030702098821
20190325,14500,15000,14450,14850,149352,6,2253707,228.03508501982756,370.13511046643487,428.339818368088,754.1233873420452,1016.1316044197812,14550.0,14300.0,14005.0,13227.5,12993.75,14284.506040235334,13943.218612776298,341.287427459034,274.66518694508875,66.62224051394526,65.27777777777777,14861.679636736177,428.339818368088,13148.320363263823,92.5,86.05526812311162,78.62046951429194
20190326,14850,15550,14850,15000,208493,14,2272032,290.516780926679,403.3918690305992,471.2947591471887,761.0204224173186,1004.7068913373288,14640.0,14405.0,14072.5,13282.5,12988.75,14394.582034045283,14021.498715533608,373.0833185116735,294.3488132584057,78.7345052532678,70.4225352112676,15015.089518294375,471.2947591471887,13129.910481705625,73.17073170731707,81.7604226511801,79.66712055992133
20190327,15150,15150,14350,14450,86400,83,2266859,244.1311123146741,390.3844259188627,473.7879272412992,763.3856423144106,974.1448350850824,14680.0,14440.0,14105.0,13319.166666666664,12975.416666666664,14403.107874961392,14053.239551420007,349.86832354138284,305.4527153150011,44.415608226381664,64.93506493506493,15052.5758544826,473.7879272412992,13157.4241455174,45.0,69.50694843412006,76.28039651798757
20190328,14450,14550,14100,14150,77283,-322,2279707,303.9736830714133,369.32370625238775,472.7578661424965,744.4890119348845,951.3578563474704,14640.0,14460.0,14100.0,13358.333333333336,12963.75,14364.168201890408,14060.406992055565,303.7612098348436,305.1144142189696,-1.353204384126002,57.14285714285714,15045.515732284995,472.7578661424965,13154.484267715005,30.0,56.33796562274671,69.63291955290728
20190329,14000,14200,13850,14100,84350,-231,2291558,362.4913792078372,285.8758471784561,458.66654554219076,732.0727802332523,928.4933098249072,14510.0,14505.0,14125.0,13391.666666666664,12952.083333333336,14323.526940061114,14063.339807458855,260.1871326022574,296.1289578956272,-35.94182529336979,55.26315789473684,15042.333091084382,458.66654554219076,13207.666908915618,27.500000000000004,46.72531041516447,61.99704984032635
20190401,14350,14450,14100,14150,40642,4,2287273,338.5262175962152,302.32432915661946,455.7617250270218,723.0414157513893,918.6984112504252,14370.0,14460.0,14137.5,13423.333333333336,12946.25,14296.830487744019,14069.759080980424,227.07140676359631,282.31744766922105,-55.246040905624746,52.77777777777778,15049.023450054043,455.7617250270218,13225.976549945957,30.0,41.15020694344298,55.0481022080319
20190402,14150,14250,13800,13800,61029,-2727,2281628,206.3976744055029,358.5038354048671,453.76205218110357,713.3425817177681,913.0382735075301,14130.0,14385.0,14140.0,13445.833333333336,12941.666666666664,14220.395028091096,14049.776926833729,170.61810125736886,259.9775783868506,-89.35947712948177,46.05263157894736,15047.524104362206,453.76205218110357,13232.475895637794,7.894736842105263,30.065050242997074,46.72041821968696
20190403,14000,14250,13950,14000,54189,220,2284327,131.90905958272918,375.3664875824692,434.7053599849058,693.1430027238971,915.8510576086836,14040.0,14360.0,14162.5,13478.333333333336,12944.583333333336,14186.488100692466,14046.089747068265,140.39835362420126,236.06173343432084,-95.66337981011948,50.649350649350644,15031.910719969812,434.7053599849058,13293.089280030188,11.428571428571429,23.852890638188526,39.09790902585415
20190404,14000,14200,13800,13900,44961,-120,2284171,128.06248474865697,400.0312487793922,392.83425257938825,676.3931097311415,918.0435681688956,13990.0,14315.0,14192.5,13505.833333333336,12947.083333333336,14142.41300827824,14035.268284322468,107.14472395577286,210.27833153861118,-103.13360758283831,53.424657534246556,14978.168505158777,392.83425257938825,13406.831494841223,5.714285714285714,17.80668899688759,32.000835682865294
20190405,13900,14650,13850,14400,122106,3920,2286504,209.76176963403032,374.9666651850535,370.5654463109136,667.363698112526,927.4962563570143,14050.0,14280.0,14232.5,13540.833333333336,12959.166666666664,14182.041776235437,14062.285448446728,119.75632778870386,192.1739307886297,-72.41760299992589,46.875,14973.630892621828,370.5654463109136,13491.369107378172,34.285714285714285,23.29969742649649,29.100456264075692
20190408,14400,14600,14350,14450,61037,-253,2292445,265.329983228432,330.7567081708245,352.27829907561244,663.3542710285027,930.6344908481932,14110.0,14240.0,14270.0,13573.333333333336,12981.666666666664,14223.26611835306,14091.005044858084,132.2610734949758,180.191359329899,-47.93028583492318,48.4375,14974.556598151223,352.27829907561244,13565.443401848777,37.142857142857146,27.914083998616707,28.704998842256032
20190409,14600,14600,13950,14050,117917,-3861,2283459,222.26110770892868,215.0,348.38915023233216,658.3496833434499,933.5452698364726,14160.0,14145.0,14275.0,13594.166666666664,12996.25,14196.609792452593,14087.967634127857,108.64215832473384,165.88151912886596,-57.23936080413214,46.96969696969697,14971.778300464663,348.38915023233216,13578.221699535337,14.285714285714285,23.3712940943159,26.927097259609322
20190410,14000,14250,13850,14150,54251,771,2289751,208.3266665599966,189.80252896102303,347.3021019222409,651.6624040803267,934.883756886174,14190.0,14115.0,14277.5,13618.333333333336,13014.166666666664,14189.439055152192,14092.562624192458,96.87643095973364,152.0805014950395,-55.20407053530586,46.96969696969697,14972.10420384448,347.3021019222409,13582.89579615552,20.0,22.2475293962106,25.367241305143082
20190411,14200,14450,14150,14300,91801,-152,2290753,150.3329637837291,197.73719933285187,339.0796366631393,646.2520148282139,942.1605452661839,14270.0,14130.0,14295.0,13645.0,13024.583333333336,14206.448431282624,14107.92835573376,98.52007554886585,141.36841630580474,-42.848340756938896,42.622950819672134,14973.159273326279,339.0796366631393,13616.840726673721,37.03703703703704,27.177365276486075,25.970615962257412
20190412,14350,14500,14200,14300,72005,8,2286184,137.84048752090223,203.7154878746336,305.15364982186696,639.6852524680232,949.2627804720912,14250.0,14150.0,14327.5,13671.666666666664,13035.416666666664,14220.840980316067,14122.155884938667,98.68509537740101,132.831752120124,-34.146656742722996,40.677966101694906,14937.807299643733,305.15364982186696,13717.192700356267,58.82352941176471,37.72608665491229,29.889106193142368
20190415,14300,14350,14050,14050,82805,-13821,2282934,112.24972160321823,205.91260281974,304.1381265142643,634.4814155430566,953.7247885123562,14170.0,14140.0,14300.0,13690.0,13044.166666666664,14194.557752575134,14116.811004572839,77.74674800229512,121.81475129655823,-44.06800329426309,34.42622950819672,14908.276253028527,304.1381265142643,13691.723746971473,29.411764705882355,34.954646005235645,31.577619463840126
20190416,14050,14100,13800,13900,114642,-143,2268548,152.97058540778357,191.049731745428,310.3526220279226,625.4881427089716,956.0084117485836,14140.0,14150.0,14267.5,13707.5,13047.5,14149.241175255882,14100.750930160037,48.49024509584524,107.14985005641563,-58.659604960570405,39.62264150943396,14888.205244055845,310.3526220279226,13646.794755944155,11.76470588235294,27.224665964274745,30.126634963984998
20190417,14200,14200,14000,14100,47125,48,2262652,153.62291495737216,185.4723699099141,312.48999983936545,607.2816251337359,960.7461473890686,14130.0,14160.0,14260.0,13734.166666666664,13055.416666666664,14141.6656098319,14100.69530570374,40.97030412816093,93.91394087076469,-52.94363674260377,49.01960784313725,14884.979999678733,312.48999983936545,13635.020000321267,35.294117647058826,29.914483191869436,30.055917706613144
20190418,14100,14250,13450,13550,110723,-74,2228841,250.19992006393608,252.2399651125888,347.63486591480813,603.0126910425718,960.87489068883,13980.0,14125.0,14220.0,13740.833333333336,13063.333333333336,14050.640131396223,14059.903060836798,-9.262929440572409,73.27856680849729,-82.5414962490697,40.98360655737704,14915.269731829616,347.63486591480813,13524.730268170384,8.333333333333332,22.7207665723574,27.6108673285279
20190419,13650,13800,13600,13600,37562,7,2215394,226.7156809750927,277.89386463180506,350.31236061493263,598.3983251634343,957.1209722685373,13840.0,14045.0,14162.5,13748.333333333336,13076.666666666664,13981.31088041219,14025.836167441477,-44.52528702928794,49.71779604094024,-94.2430830702282,40.98360655737704,14863.124721229866,350.31236061493263,13461.875278770134,12.5,19.313844381571602,24.8451930128758
20190422,13550,13650,13400,13450,49813,6,2213231,242.07436873820407,293.64093720052045,345.78714550949786,588.2294525877937,949.9338427260443,13720.0,13945.0,14092.5,13758.333333333336,13090.833333333336,13899.57074496416,13983.181636519883,-83.61089155572336,23.052058521607513,-106.66295007733086,43.859649122807035,14784.074291018997,345.78714550949786,13400.925708981003,4.0,14.209229587714402,21.299871871155336
20190423,13450,13550,13200,13350,51262,4,2205918,259.61509971494337,340.03676271838606,314.8809298760512,577.4098053689243,935.0876370103508,13610.0,13875.0,14010.0,13767.5,13108.333333333336,13815.02139958506,13936.279293073967,-121.25789348890792,-5.8099318804955855,-115.44796160841236,38.18181818181818,14639.761859752105,314.8809298760512,13380.238140247895,10.714285714285714,13.044248296571505,18.547997346294057
20190424,13400,13500,13100,13200,97502,3,2191163,143.52700094407325,380.26306683663086,344.0475984505728,565.426952746094,912.9359689124119,13430.0,13780.0,13947.5,13775.833333333336,13127.5,13720.402722725818,13881.7400861796,-161.33736345378202,-36.91541819515288,-124.42194525862914,37.5,14635.595196901146,344.0475984505728,13259.404803098854,6.666666666666667,10.918387753269892,16.004794148619336
20190425,13400,13400,12900,13000,77057,-4305,2179819,206.3976744055029,401.87062594820236,397.36632972561546,566.5318467095899,897.5274678561467,13320.0,13650.0,13890.0,13775.0,13141.666666666664,13609.571534614153,13816.42600572185,-206.85447110769744,-70.90322877766181,-135.95124233003565,22.0,14684.73265945123,397.36632972561546,13095.26734054877,6.25,9.362258502179928,13.7906155998062
20190426,13000,13100,12600,12600,73246,109,2171639,300.9983388658482,447.8839135311738,482.9855070285303,574.1872275008104,884.6593820352167,13120.0,13480.0,13815.0,13770.833333333336,13151.666666666664,13454.252836981208,13726.320375668382,-272.0675386871735,-111.13609075956415,-160.9314479276093,17.543859649122805,14780.97101405706,482.9855070285303,12849.02898594294,0.0,6.241505668119952,11.274245622577451
20190429,12800,13100,12650,13050,42819,37,2168689,251.79356624028344,420.2380277890138,503.8849074933745,559.8579929098687,878.3956927582608,13040.0,13380.0,13760.0,13779.166666666664,13160.416666666664,13392.060092830252,13676.222570063315,-284.1624772330633,-145.74136805426403,-138.4211091787993,32.75862068965517,14767.769814986748,503.8849074933745,12752.230185013252,23.684210526315788,12.055740620851898,11.5347439553356
20190430,13050,13250,12950,13050,47374,2908,2155567,201.49441679609888,391.4396505209967,526.8953880986306,546.8749603200587,874.9126940574879,12980.0,13295.0,13722.5,13786.666666666664,13166.666666666664,13339.435463164058,13629.835713021586,-290.40024985753007,-174.67314441491726,-115.7271054426128,30.357142857142854,14776.290776197264,526.8953880986306,12668.709223802736,25.71428571428571,16.608588985329835,13.226025632000344
20190502,13050,13350,12950,13150,52955,1,2151626,191.3112646970899,285.48204847240396,536.9823088329881,538.1159261746886,869.4345823903395,12970.0,13200.0,13680.0,13792.5,13175.416666666664,13310.291545754204,13594.29232687184,-284.0007811176365,-196.5386717554612,-87.46210936217537,29.09090909090909,14753.964617665977,536.9823088329881,12606.035382334023,33.33333333333333,22.183503767997667,16.211851677332785
20190503,13250,13500,12950,13050,106839,-19843,2131564,193.9071942966532,262.67851073127395,551.3336104389126,526.2676494824008,864.4240817193048,12980.0,13150.0,13637.5,13799.166666666664,13182.916666666664,13270.24669256125,13553.974376733186,-283.72768417193583,-213.97647423875614,-69.75120993317971,28.070175438596497,14740.167220877825,551.3336104389126,12534.832779122175,27.27272727272727,23.879911602907537,18.767871652524367
20190507,12800,13000,12650,12700,92727,547,2127880,154.91933384829667,246.7792535850613,558.2282239367754,532.5482502944982,857.5618498916542,13000.0,13060.0,13552.5,13795.833333333336,13189.583333333336,13182.516432167213,13490.717015493692,-308.2005833264812,-232.82129605630115,-75.37928727017999,27.118644067796605,14668.95644787355,558.2282239367754,12436.04355212645,6.0606060606060606,17.940143088807044,18.49196213128526
20190508,12600,13100,12600,12850,85568,3307,2143374,162.48076809271922,215.63858652847824,538.1623825571671,533.9865791099148,856.1297563587718,12960.0,13000.0,13472.5,13795.0,13192.083333333336,13131.360057987642,13443.256495827492,-311.8964378398523,-248.63632441301144,-63.26011342684086,32.20338983050848,14548.824765114334,538.1623825571671,12396.175234885666,20.833333333333336,18.904539836982476,18.62948803318433
20190509,13500,13600,12650,12700,282878,13614,2089227,182.75666882497063,197.54746265138408,546.0998077271286,541.4865085038888,856.1297563587718,12890.0,12935.0,13405.0,13790.833333333336,13192.083333333336,13064.996972143386,13388.20045909953,-323.203486956143,-263.5497569216378,-59.6537300345052,25.86206896551724,14497.199615454258,546.0998077271286,12312.800384545742,9.523809523809524,15.777629732591492,17.678868599653384
20190510,12750,13250,12600,13050,244088,-1302,2082494,156.84387141358118,181.93405398660246,523.2112384110328,541.4865085038888,850.3675675851632,12870.0,12920.0,13350.0,13790.833333333336,13200.0,13062.689745659787,13363.148573240305,-300.4588275805163,-270.9315710534135,-29.527256527102793,40.74074074074074,14396.422476822068,523.2112384110328,12303.577523177932,45.0,25.51841982172766,20.29205234034481
20190513,13000,13200,12750,12950,96961,100,2097637,137.84048752090223,180.3468879687144,481.735145074144,549.2791993983867,838.7536222810579,12850.0,12915.0,13282.5,13784.166666666664,13210.833333333336,13045.352861712128,13332.544975222505,-287.1921135103748,-274.1836795448058,-13.008433965569056,38.18181818181818,14245.970290148289,481.735145074144,12319.029709851711,35.0,28.67894654781844,23.08768374283602
20190514,12700,13150,12650,12950,93298,-3056,2144024,118.32159566199232,146.6287829861518,425.76401914629486,559.3125741107572,833.9788125143997,12900.0,12950.0,13215.0,13768.333333333336,13217.083333333336,13030.683190679494,13304.208310391208,-273.52511971171407,-274.05196757818743,0.5268478664733607,40.384615384615394,14066.52803829259,425.76401914629486,12363.47196170741,35.0,30.785964365212294,25.653777283628113
20190515,12950,13500,12900,13400,114862,-1514,2168185,226.7156809750927,198.80895352071042,383.4954367389612,561.2758284109534,825.9989743070273,13010.0,12985.0,13182.5,13761.666666666664,13229.166666666664,13087.501161344187,13311.303991102972,-223.8028297587844,-264.0021400143068,40.19931025552245,50.847457627118644,13949.490873477922,383.4954367389612,12415.509126522078,80.0,47.19064291014153,32.832732492465915
20190516,13600,13600,12850,13000,95937,0,2158506,169.1153452528776,197.73719933285187,347.8056210005908,569.5386778423422,822.7743547836153,13070.0,12980.0,13137.5,13750.833333333336,13234.166666666664,13074.039444214312,13288.244436206454,-214.20499199214456,-254.04271040987442,39.83771841772972,46.875,13833.11124200118,347.8056210005908,12441.88875799882,40.0,44.79376194009435,36.81974230834206
20190517,13100,13300,13000,13000,112419,-118,2167947,171.46428199482247,189.80252896102303,269.38587564979457,577.5733479178822,814.8039982451372,13060.0,12965.0,13082.5,13739.166666666664,13221.666666666664,13062.648760489034,13266.89299648746,-204.24423599842706,-244.0830155275849,39.838779529157904,50.0,13621.27175129959,269.38587564979457,12543.72824870041,40.0,43.195841293396235,38.94510863669345
