date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,11640,11640,11640,11640,8,0,173.418568786621,129.1984907032586,166.81782728473598,272.7759942802027,402.2899533884295
20190115,11640,11640,11640,11640,0,0,152.0328911781921,147.68547660484427,175.42092235534534,278.15676784863274,407.45381256658067
20190114,11630,11630,11630,11630,76,0,65.14598989960932,159.55876660340542,173.53151731025747,283.1160318667927,410.895330007855
20190111,11585,11585,11585,11585,8,0,54.4426303552648,170.47653797517123,177.59574882299486,289.5612581513998,414.67745162828703
20190110,11510,11510,11510,11510,20,20,49.839743177508446,188.33480825381164,194.3275263569224,298.70762135498893,418.9165899973896
20190109,11450,11450,11450,11450,41,41,72.77362159464101,199.71479664761947,211.1840133627554,304.99657329586955,425.8650489657447
20190108,11405,11405,11380,11380,596,16,90.0222194794152,181.38701717598204,227.38513583785675,312.3700952218219,433.67372648306326
20190107,11235,11235,11235,11235,0,0,119.44036168732913,160.52180537235432,243.68832553079088,329.4784915421501,445.74010707540685
20190104,10940,10940,10940,10940,0,0,203.3617466486753,228.23014700078517,293.6830774831959,361.01611998481644,464.8888457351155
20190103,10940,10940,10940,10940,0,0,214.81154531356083,258.36021365527625,329.63578385848984,388.75173275784306,482.9255463664891
20190102,10865,10865,10865,10865,27,5,199.56452590578317,287.8041869049163,364.68342435597646,415.61169778212127,503.773798376408
20181228,10830,10835,10830,10835,12,12,142.14781039467334,298.715583791673,391.77799836131857,443.87556908816015,524.4028283571006
20181227,10860,10860,10540,10540,46,3,147.898613921835,332.39434411554,437.6354076168901,483.4186347141518,551.6073986290063
20181226,10370,10370,10370,10370,52,-4,217.7383751202346,363.7241399742393,486.1162412427729,526.9775651454937,581.6474208850744
20181224,10595,10625,10595,10625,33,-4,185.21878954360974,337.1438861969767,501.80573930556227,554.4127273270605,602.2207152951414
20181221,10780,10780,10780,10780,5,0,167.48134224444226,287.7133990623308,496.6515378009034,574.4559926574079,617.9482164906091
20181220,10955,11005,10955,10965,132,56,203.50429970887592,233.17857963372194,465.9495680865069,587.2533524808595,629.7578679319994
20181219,11125,11125,11125,11125,1,1,262.7279962242319,214.70968771809063,425.55228820910185,593.0282221127688,637.5647012373911
20181218,11235,11250,11195,11195,75,-5,211.98113123577767,243.2467882624558,402.37420394454034,597.8938207017555,643.9933992394048
20181217,11495,11495,11495,11495,0,0,238.98953952003842,315.8595415687169,386.90268479296265,594.6804931128136,645.8966581858043
20181214,11520,11560,11520,11550,20,-3,222.9887889558576,374.18043775697305,381.51498987589287,590.2911475610147,647.0187830006092
20181213,11630,11650,11630,11650,2,0,205.73283646515935,425.878210290219,382.18540984710893,585.5816849272467,647.9517675379775
20181212,11640,11640,11620,11625,79,0,163.4808857328587,425.55963154415855,381.8618860268757,581.2732910506901,648.6572014019338
20181211,11660,11660,11630,11630,12,2,58.39520528262573,361.1772418079522,384.6409852056884,577.1973172629679,648.8850212736971
20181210,11780,11780,11695,11695,4,-1,47.01063709417264,311.0369752939351,395.6099720684536,573.8143512689746,649.0869535462269
20181207,11995,11995,11995,11995,0,0,140.19272449025306,293.2426469666375,432.74205654177234,570.9517577888996,648.1085728658855
20181206,12020,12020,12020,12020,0,0,177.04801608603245,273.6073829413234,469.0945400449705,569.535989254031,647.5213303543918
20181205,12025,12025,12020,12020,3,-2,172.52825855493933,249.57213386113443,501.7703658049191,567.5631389252467,647.8008953374737
20181204,12435,12435,12355,12355,16,0,209.01196138020427,262.9263204778099,551.3662009046276,568.7877215818169,647.8736802460709
20181203,12455,12545,12455,12545,37,-1,223.17257896076748,321.82332109404376,605.2924912800438,571.8333758379572,648.0635565003802
20181130,12445,12445,12445,12445,0,0,218.27963716297495,333.90268043248767,633.5424216262094,572.8273930445665,647.6266915417051
20181129,12465,12465,12465,12465,1,0,183.2593790232849,338.4482973808555,650.8338881773147,574.284966042325,646.7264308723754
20181128,12375,12375,12375,12375,81,-81,67.94115100585212,311.4438151577263,630.3706746827625,573.0405017681375,644.8461258639142
20181127,12345,12375,12345,12375,81,-1,63.43500610861482,262.2956347330241,576.5676456409957,571.7909485895182,642.9408128972069
20181126,12100,12100,12100,12100,1,0,131.13351974228405,200.7666555979852,519.9530627854793,565.5315284953039,641.109052898464
20181123,12225,12225,12225,12225,1,-1,129.44496900227526,180.1145468861413,468.2053502470902,560.6349574862132,637.689512953277
20181122,12215,12215,12165,12165,26,1,110.97747519204066,162.57613601017832,419.9002857822322,553.8862448393488,632.2600980587451
20181121,12150,12150,12085,12085,4,1,105.07140429250958,151.92185491231996,375.0363315733558,545.3805755820749,627.7662726330456
20181120,12375,12375,12375,12375,1,0,105.07140429250958,152.58522208916563,334.27870108638376,541.1673275327162,623.0639792366862
20181119,12525,12525,12525,12525,7,0,156.97133496278866,149.66713066000833,322.47713097210436,541.9650716502883,618.1776477410826
20181116,12520,12520,12505,12505,49,1,177.7188791321845,155.8917893925142,306.1652944081018,542.301800712084,614.4710335253387
20181115,12565,12565,12465,12465,2,-1,161.44348856488452,155.8917893925142,289.52504209480657,546.1017088316993,611.190754911198
20181114,12730,12730,12730,12730,0,0,116.96153213770756,198.95979493354932,279.8949579753078,555.4962996176498,610.7262525514903
20181113,12755,12755,12730,12730,78,1,115.12601791080937,228.7952141107851,259.0244920852064,565.8705436954947,607.42692747544
20181112,12930,12930,12905,12905,3,0,162.2528890343713,252.78251521812183,249.506888682455,582.7356223499364,606.7053272938172
20181109,13000,13000,13000,13000,1,0,182.90434658585892,282.53362631729345,269.290270897407,601.7643964949242,607.2449167254676
20181108,12930,12930,12925,12925,4,3,109.20622692868754,271.1406461598851,274.1818511499233,617.364492554178,605.5110315882206
20181107,12865,12865,12770,12770,402,400,100.66777041337511,204.53850493244542,261.65471044871066,627.3459250861785,601.2489027479273
20181106,12740,12750,12740,12750,401,-401,95.44631999192006,175.0492787760064,264.6100905105445,637.4756803640166,596.776571290879
20181105,12595,12595,12595,12595,1,-1,141.9366055674152,167.94716431068434,265.04197780728725,644.2392154057967,591.1686739346881
20181102,12730,12730,12730,12730,7,0,105.23307464861035,149.33184523068078,267.97609501595196,653.7139356952945,586.2681885356902
20181101,12590,12590,12590,12590,11,0,78.20485918406861,127.79377919132058,267.6172640171005,660.0664739251714,581.2240436259666
20181031,12585,12585,12585,12585,1,-1,73.824115301167,139.48476619330157,264.8070051943461,666.1109089750477,576.8668231032642
20181030,12260,12315,12260,12315,3,1,135.37355724069602,193.08094157632442,267.1755041166732,668.2682013150837,570.9101590637993
20181029,12180,12180,12165,12165,2,-2,205.92717159228891,242.2111681983306,261.9841359700973,669.1069089133393,566.0992931653001
20181026,12345,12345,12345,12345,41,-1,164.8029125956213,224.60186998331068,255.61433351828768,671.4669419760548,562.5998368191364
20181025,12085,12190,12085,12190,42,-1,149.53260514014994,218.8841017525028,253.72031846109294,672.09260687961,558.6464156408445
20181024,12545,12545,12480,12485,9,-2,115.58546621439912,200.07498594277098,229.81296743221074,675.8382860484426,556.028100246668
20181023,12520,12565,12520,12550,25,-2,153.64244205296922,180.63775906493083,224.96930346160192,680.347026442312,553.7562076401761
20181022,12715,12715,12665,12665,2,-2,164.9424141935603,187.16570198623464,224.93040590368904,686.2788953641432,552.2869058640795
20181019,12735,12750,12730,12730,158,-2,187.65393680922338,187.16570198623464,225.53602816401258,692.2508577098375,552.0576267600318
20181018,12745,12825,12745,12825,8,-1,122.0409767250328,214.51631639574646,227.5225263572779,699.4917351191542,552.4128890603746
20181017,12780,12780,12765,12765,9,-2,94.05317644821997,229.16206055977068,228.42545282870344,704.900918963481,552.3651780575829
20181016,12655,12655,12610,12610,122,-1,75.19308478842984,221.86933091349061,227.31297257305454,706.90453445521,551.3947828890404
20181015,12610,12680,12610,12680,261,-1,73.25298628724975,187.59597543657486,218.564063834836,708.6127439111834,551.3533286882245
20181012,12700,12700,12600,12615,89,9,84.34453153583817,169.76527913563478,199.82664361890866,708.0656553048062,549.6430265156212
20181011,12950,13055,12950,13055,10,-3,164.83324907311632,152.44999180059014,212.21024362645247,713.6178317014112,552.6036604616235
20181010,13250,13250,13250,13250,0,0,262.0801404151028,208.13997693859775,253.18212318407916,719.97214452289,560.0982041248827
20181008,13205,13250,13205,13250,227,-1,273.55072655725115,236.62681589371903,286.77288487581626,717.4052589405478,568.1317824433451
20181005,13305,13305,13305,13305,1,-1,254.6173599737457,264.3487280090449,319.83775183676806,714.1355448294717,577.0337222959304
20181004,13290,13290,13290,13290,2,-2,90.1665126307988,279.4856883634652,345.97425843550553,705.9220920186561,585.2009092326302
20181002,13040,13125,13040,13125,19,-1,63.35613624582863,279.002240134376,355.94943461115076,690.5577254815249,591.648930191928
20181001,13000,13075,13000,13075,8,-1,92.16289925995167,268.8163871492956,361.26133200219175,659.6548918858122,597.3643267629226
20180928,13025,13025,12995,13010,967,-34,117.36268572250722,231.1325377353868,349.59002774678476,614.455783374373,602.1883472432746
20180927,13320,13320,13070,13070,103,-81,95.25754563287887,192.46363292840547,322.0516262961539,577.5843132295751,607.6037634292308
20180921,13320,13320,13320,13320,1,-1,106.44247272588137,112.93803610830145,316.49753158594694,549.1551845031205,616.2234316450202
20180920,13285,13285,13240,13240,2,-1,116.94443124834974,106.74853628973092,280.5319723311361,523.277723956292,623.4602018284093
20180919,13285,13325,13260,13285,916,-10,122.55610959882824,109.09170454255447,268.77162703677857,502.18480302461984,630.9623918512003
20180918,13255,13255,13255,13255,46,-2,86.45229898620394,109.34463864314519,255.1989420040708,480.124484725909,638.0143676543387
20180917,13300,13300,13290,13290,2,-2,28.035691537752374,107.95369377654477,247.85315713138897,468.76119245895444,644.9272999511298
20180914,13140,13140,13140,13140,79,-79,54.27706698044764,104.20652570736632,237.073169084983,454.06329098728816,649.7812452408112
20180913,13180,13180,13180,13180,1587,-1,59.74947698515862,102.54389304098027,231.07304040064236,442.00194821087155,655.1609203831185
20180912,13190,13240,13190,13240,69,-2,53.88877434122992,96.36389365317281,220.5690084757984,428.35586030255087,661.2554229456518
20180911,13205,13205,13180,13180,8,-1,52.76362383309168,72.97259759663213,187.99251979798734,411.4683986110448,666.5722016406273
20180910,13225,13225,13225,13225,792,-1,35.7211421989835,53.26584271369411,155.6598856481544,395.9832610799816,672.3915443318143
20180907,13185,13185,13170,13170,61,-61,28.0,48.24157957612914,89.77019271448816,388.73566425869313,677.452426322756
20180906,13260,13275,13260,13275,6,-6,38.80721582386451,50.73460357586329,84.95403168770908,383.29219887991763,683.5522210401505
20180905,13130,13130,13130,13130,14,0,49.73932046178355,53.34088488204897,86.05920926894642,373.87731016408986,687.9136015982842
20180904,13070,13070,13070,13070,25,25,71.5122367151245,64.8459713474939,89.97048127022754,371.6274643002066,691.6064431613231
20180903,13110,13110,13045,13045,58,47,81.40024569987489,68.60940168810686,91.72342939509207,371.67230937417764,694.9402839553361
20180831,13085,13085,13085,13085,15118,0,81.81686867633104,72.52585745787498,90.38666937107762,370.594529851068,698.5795061329264
20180830,13205,13205,13205,13205,0,0,56.2672195865408,73.59517647237487,90.05415037629568,371.29274912868107,703.3465194261812
20180829,13205,13205,13205,13205,0,0,68.96375859826666,70.59745037889117,87.28688332158755,369.90854725636046,707.9455752386865
20180828,13240,13240,13210,13210,54,-10,70.5691150575094,72.04859471218019,78.09609465265457,368.0809372799224,712.5104275552991
20180827,13200,13200,13140,13170,49,-11,47.22287581247038,69.06699645995909,73.23933369437731,357.17155658494147,716.4649861569818
20180824,13210,13240,13210,13230,156,-81,19.339079605813716,72.5,68.06430782720396,350.22790199141696,720.9681521322035
20180823,13175,13175,13175,13175,37,0,22.494443758403985,62.5,67.21746424848529,339.44374431639073,724.748016554744
20180822,13240,13240,13240,13240,22,0,28.284271247461902,67.08390268909524,64.64518543554817,325.1667414146122,729.0358918443302
20180821,13235,13235,13150,13150,152,2,35.4400902933387,59.83519031473035,63.07287451826213,318.6446557948858,732.4315371399964
20180820,13080,13080,13080,13080,0,0,58.137767414994535,52.96225070746144,61.47102976196594,314.74172612896587,735.3357781294598
20180817,13005,13005,13005,13005,800,0,80.8084154033477,69.4334213473598,71.08269831679536,309.67253089168713,737.6165585858522
20180816,12990,12990,12990,12990,1,1,93.14504817756014,85.7161011712502,80.33679107355854,303.220720854511,739.7822209103407
20180814,13035,13035,12970,12970,215,153,66.81317235396027,97.57561170702442,87.1478628538685,301.76835302738834,741.8113903742145
20180813,13050,13050,13050,13050,7,0,40.29888335921977,94.91575211733824,88.79189152167395,300.4487846908282,744.2645512331343
20180810,13120,13120,13095,13095,2096,-119,45.0111097397076,92.49459443664803,86.6241883078667,300.77797274544923,746.5564976387946
20180809,12995,13005,12995,13005,1244,-154,45.0111097397076,84.8174510345601,89.97603847690117,300.7868731436411,748.1032392639796
20180808,12990,12990,12990,12990,0,0,45.0111097397076,81.30959352991503,86.68909966078135,300.7383968390245,749.5547011393079
20180807,12975,12975,12975,12975,0,0,43.88621651498338,57.087651904768336,90.93232373582512,299.592072195169,751.1248231818978
20180806,12975,12975,12975,12975,0,0,44.8998886412873,43.014532428006234,94.63746615372222,298.1580490649133,752.2458030882767
20180803,12930,12930,12930,12930,0,0,25.099800796022265,43.36184959154764,100.65131643449546,294.029228989182,752.816838751878
20180802,12840,12840,12840,12840,84,0,54.8270006474912,64.15605972938177,114.12602682997849,292.7784880340909,752.5394231090961
20180801,12930,12930,12930,12930,11,0,49.29503017546495,65.90902821313632,114.14108594190354,288.3138119595369,752.6359131136192
20180731,12900,12900,12900,12900,0,0,44.49719092257398,69.77822009767804,114.22455953076403,283.6902653716532,752.461459653534
20180730,12850,12850,12850,12850,0,0,38.47076812334269,72.3118247591637,115.24430571614855,270.2013009878516,751.9136870069408
20180727,12810,12810,12810,12810,142,0,43.174066289845804,64.94035725186612,119.61291736262082,248.48988354094794,750.6604314424544
20180726,12810,12810,12720,12720,1137,0,73.59347797189639,81.92069335644078,124.1631990567142,235.91540091494733,749.4378402435572
20180725,12880,12880,12795,12795,39,-1,59.833101206606365,79.44337606119217,122.54590976445232,211.7962857715823,749.1529058803201
20180724,12830,12860,12830,12860,410,1,49.759421218498915,71.72168430816443,106.89480810590075,200.77936688474125,748.978831430231
20180723,12825,12825,12825,12825,15,0,46.32493928760188,61.22907805936653,99.06405755872001,192.5278479134718,746.8974427125819
20180720,12870,12870,12870,12870,10,9,53.98147830506312,55.362442142665635,93.55847102212296,187.52872002257124,744.5993038298708
20180719,12910,12940,12910,12940,164,-10,48.84669896727925,62.96824596572466,91.63241784432752,183.4912009697026,741.4834968100815
20180718,12725,12765,12725,12765,470,30,57.323642591866054,61.44306307468728,95.58340598659092,184.87704247229783,737.5368917326823
20180717,12800,12800,12800,12800,46,0,60.58052492344384,57.83813620786894,96.95198553922188,184.03094546531938,733.4489444853722
20180716,12770,12770,12770,12770,0,0,66.96267617113283,59.13755152185454,93.90786708256944,178.71345780318381,728.6443069438659
20180713,12685,12685,12685,12685,0,0,83.22259308625273,71.0,89.89264430417869,178.54059217871412,722.6325089944374
20180712,12655,12655,12655,12655,2836,0,55.226805085936306,80.62412790226013,94.2639247007976,176.97133713298604,715.6446673668406
20180711,12770,12770,12735,12770,10,3,55.80322571321482,81.01851640211638,89.32070028832999,180.66036274356688,707.6896082303758
20180710,12725,12725,12725,12725,0,0,45.760244754590204,80.13894184477357,86.04177764317582,183.40625443707603,697.1586069639604
20180709,12595,12595,12565,12565,180,-150,69.2820323027551,100.95667387547986,95.20340067454403,191.15082759135547,680.7218594991946
20180706,12550,12550,12525,12535,916,310,90.0,112.0446339634344,106.5352054487052,197.90738574723542,663.6242020882479
20180705,12490,12490,12490,12490,0,0,110.11811840019789,105.20931517693668,122.82507887234543,205.79007642626436,644.1981234234263
20180704,12490,12495,12490,12490,4802,-2,86.79861750051091,113.93090011054946,130.13070352533234,215.33363970560063,623.157772458181
20180703,12510,12540,12510,12540,17209,0,29.563490998188964,105.76506984822541,131.78011989673553,222.66747754337274,592.8830673895695
20180702,12455,12520,12455,12520,98097,0,21.447610589527216,97.14036236292307,135.45386668529636,230.3855464215868,554.8964977938966
20180629,12590,12590,12530,12530,16299,-400,20.591260281974,94.26558226627574,138.46931067929125,236.95252689088053,522.4449665329345
20180628,12560,12560,12560,12560,87,-1,23.15167380558045,91.16605728010836,141.24358392506932,238.00151726868492,492.51403674304834
20180627,12645,12645,12645,12645,0,0,44.98888751680797,69.13754406977442,139.14381049834063,238.24618161794294,466.1270317437796
20180626,12650,12650,12640,12645,160,-3,54.680892457969264,52.11525688318153,132.7485875631005,237.0380155867578,442.80553638770164
20180625,12665,12770,12665,12770,159,-2,83.60621986431393,83.85254915624212,129.97211239338293,234.16316723358503,419.92012922769084
20180622,12695,12695,12695,12695,1,-1,68.89121859859934,90.19562073626413,121.38240193701141,231.05992188169589,404.1147711528671
20180621,12705,12760,12705,12760,2060,-1,53.907327887774215,96.83620190817068,105.53761177892088,230.0045138445429,388.8232759630024
20180620,12740,12740,12725,12725,27,-20,45.5411901469428,91.91844211038392,103.62040098358153,228.42060376025225,375.2637128296746
20180619,12705,12715,12675,12675,182,-25,36.46916505762094,86.11765208132418,97.60251021361204,225.8762413111773,360.40521176408186
20180618,12615,12615,12615,12615,39,0,48.82622246293481,75.57115851963631,92.80995366876478,225.42589321839228,345.03188006898023
20180615,12595,12595,12595,12595,3354,0,62.80127387243033,66.14567257198313,92.20188447097098,223.87180111240096,330.6926416839893
20180614,12465,12500,12465,12500,8558,-16,76.26270385975047,77.46773521925111,95.81883948367513,225.40864126189362,323.626703248669
20180612,12460,12460,12435,12460,1012,1,78.3198569968051,98.63569333664158,94.96578331166623,224.56592387680894,317.2098302211574
20180611,12395,12395,12395,12395,0,0,82.49848483457136,123.70933675353692,100.65907808041158,228.78792946011208,311.2764686425915
20180608,12305,12305,12305,12305,108,84,97.64220398987315,143.9487756113264,117.79749572889244,236.49493475896205,311.91231128412073
20180607,12220,12220,12220,12220,0,0,102.14695296483396,171.4351189225825,140.60827678340445,246.87074890850528,315.55043398628925
20180605,12110,12110,12110,12110,1270,0,124.2014492669067,192.00260414900626,170.78110990387236,259.8506381878768,320.1499621488896
20180604,12110,12110,12110,12110,8,0,111.11255554616679,195.73004368261914,194.52425941254367,268.49472372217593,324.8358132281631
20180601,12025,12025,12025,12025,12,0,97.64220398987315,200.97325692738326,222.13396858652362,279.1719402486645,330.1383443178561
20180531,12105,12105,12105,12105,724,1,62.080592780675026,187.313240322194,237.49460520188399,284.86150387314774,333.8845442498578
20180530,11940,11940,11940,11940,8,0,67.27555276621665,181.0,263.6876703602176,296.8550314921503,336.9493862421109
20180529,12095,12095,12095,12095,0,0,65.19202405202648,156.84466838244774,272.67150566203077,299.57998375500796,338.9681954107882
20180528,12125,12125,12075,12095,914,10,62.89674077406555,126.07537428062626,276.2535067650707,302.6882334459858,340.1003119996636
20180525,12175,12185,12165,12185,912,-22,79.52358140828417,95.67653839891993,273.36605495196187,300.1628608864549,338.4938453404724
20180524,12220,12220,12220,12220,0,0,96.98453484963466,81.5,258.9261477719064,298.4885420283475,340.3636510125631
20180523,12385,12385,12385,12385,16,0,106.60206376989143,112.72089424769483,246.27017683836416,294.8427075954382,341.5018886193776
20180521,12215,12215,12215,12215,163,0,93.91485505499116,115.50432892320529,226.06345901095835,295.5897588813641,344.50215438375153
20180518,12280,12280,12280,12280,0,0,71.03520254071216,122.50408156465645,203.8203866152729,294.7579044270232,346.3380954918691
20180517,12250,12250,12250,12250,0,0,62.048368229954285,117.2006825918689,182.17076466875625,294.4456184462772,349.6837757969358
20180516,12080,12155,12080,12155,71,-30,76.32823854904552,115.06954418958998,163.36672702848472,293.75456261230164,354.233501046887
20180515,12040,12040,12040,12040,0,0,84.88816171881683,96.44169222903547,145.5584075208283,294.0611708849233,360.2502505975553
20180514,11990,11990,11990,11990,66,0,113.47246362003426,111.04165884928052,135.9098966227243,297.3719495663292,366.45527997597185
20180511,12020,12020,12020,12020,174,0,97.18024490605073,118.88650049522023,123.70731587096886,299.2056497349684,372.22163116667315
20180510,11875,11875,11875,11875,0,0,89.96666049153987,148.6640507991088,125.58463281787202,305.0662382536197,380.6402136168321
20180509,11850,11850,11830,11830,440,0,83.21057625085888,172.580416038437,134.99513880136502,311.2818479913047,389.5951958978856
20180508,11865,11865,11865,11865,0,0,74.79304780526061,157.78466338652817,142.1522071583831,316.2015333963702,397.371039528047
20180504,11865,11865,11865,11865,0,0,66.2872536767062,156.55989269286053,150.18717488520747,322.0552057575686,405.0750423447494
20180503,11980,11980,11980,11980,8,0,50.85272854036448,129.7343439494724,151.43707439065216,321.8789886484179,410.4996764615593
20180502,12015,12015,12015,12015,12,0,72.62231062146122,97.16094894555117,151.60371862193853,320.89799132018396,415.2768466638187
20180430,12240,12240,12240,12240,8,0,137.42634390829147,115.52488909321661,155.94390016925922,317.03061322562866,415.9311090794301
20180427,12220,12220,12220,12220,49,0,144.47837208385207,136.7845020461017,155.5843822496328,313.8718222990552,415.35772525691675
20180426,12175,12175,12175,12175,82,0,107.58252646224665,147.61520924349225,156.66046086999694,312.61646718551515,416.89651785217274
20180425,12070,12130,12070,12130,124,1,80.0874522007037,152.0928992425353,156.8460630682193,310.18286497197,417.55688027373424
20180424,12000,12000,12000,12000,172,0,85.41662601625049,144.65821787924804,156.8239458756215,307.9296794724369,422.0459345063971
20180423,11930,11930,11930,11930,16,0,109.01376059929315,133.3641631023867,157.30861387730775,307.41051091695033,427.6904952442441
20180420,11985,11985,11985,11985,0,0,92.70382947861431,121.79490958164057,140.94679847375022,303.76428864426174,432.6141387606282
20180419,12015,12015,12015,12015,166,0,65.62011886609167,105.77806956075536,136.110249430379,296.5414061401122,437.00519439773245
20180418,11965,11965,11965,11965,0,0,29.563490998188964,107.1272607696099,125.59334178211851,294.6242899392753,441.75775593711967
20180417,11985,11985,11965,11965,217,0,27.85677655436824,110.57237448838656,115.25406717335434,291.12581997403805,446.47809880035265
20180416,11780,11780,11780,11780,104,0,83.04215796810678,122.2303153886138,120.98837754098585,292.1818664043966,453.8176009484423
20180413,11845,11845,11845,11845,55,0,87.31551981177229,111.05854312028409,124.70866048514898,292.82402517932826,459.9587164446145
20180412,11760,11760,11760,11760,67,0,87.89766777338293,107.546501570251,133.93468557472406,295.68606663149046,467.2006450213625
20180411,11800,11800,11800,11800,176,0,73.14369419163897,93.07120929696788,138.57669356713714,293.67905762735575,472.1527530601361
20180410,11670,11670,11670,11670,0,0,57.82732917920384,110.27352356753637,151.60206957690338,295.7101973780021,477.0930202801582
20180409,11650,11650,11650,11650,25,0,74.6993975879324,126.25470288270454,163.44322408714373,301.20936793754856,481.95432586736416
20180406,11760,11760,11760,11760,0,0,57.758116312774604,118.86547017532047,167.49253714718247,303.49669364848154,484.06623850866936
20180405,11680,11680,11680,11680,85,0,57.758116312774604,105.97759197113322,176.1269073707942,308.03691833213895,487.2042104789081
20180404,11495,11495,11495,11495,1,1,86.51011501552867,120.11348800197254,199.20843355641446,317.5947365223055,494.8141468577856
20180403,11325,11370,11300,11370,415,-1,140.0142849854971,139.90711204224036,228.6606382830252,329.631106946346,504.7272296884044
20180402,11595,11595,11595,11595,0,0,137.0766209096212,137.8087442798896,219.7606652701993,333.3420311365333,510.66578104529174
20180330,11675,11675,11675,11675,8,0,117.58401251870936,124.04535460870754,204.1229715147236,334.19413852165354,514.6110721269001
20180329,11575,11575,11575,11575,1,-1,103.32473082471591,119.29375507544391,192.35692735121538,336.1350071854525,517.0325837975545
20180328,11560,11600,11560,11585,1734,-2,101.39033484509261,104.65299804592317,179.32512372782804,334.8228698381818,519.8717523475675
20180327,11825,11825,11785,11785,731,-10,79.3473376995095,116.73045875006231,170.5452652523689,328.7350651445105,519.1760031263615
20180326,11565,11565,11565,11565,100,-100,83.7615663654877,117.11212575988876,169.2158385021949,321.90574017181865,521.4169996270176
20180323,11780,11780,11780,11780,1,-1,101.86265262597475,119.82174260124913,159.12475451670284,312.37062877651243,520.0748877699538
20180322,11975,11975,11975,11975,2582,0,150.65191668213185,162.14191315017842,155.56248744475948,297.6817372071702,518.4073349506125
20180321,11920,11975,11920,11975,33,-17,152.1972404480449,181.9505427307102,156.3831432731832,283.14425063327565,516.0959145891356
20180320,11985,11985,11970,11970,167,-1,162.3145095177877,165.36626016210198,156.78727626947585,269.4343225475917,512.8688645475205
20180319,12105,12105,12105,12105,0,0,103.89417693018218,187.48066566982314,178.12407894498963,257.49728962977457,509.2905451459319
20180316,12005,12035,12005,12035,50,-1,52.306787322488084,194.64069461446135,188.71589095781223,245.09537542672902,505.359977241236
20180315,12080,12080,12080,12080,0,0,54.27706698044764,185.94958994308107,202.7552403761758,235.86558966687542,501.651216193456
20180314,12225,12225,12225,12225,278,0,84.53401682163222,181.59639313598714,227.04349803506986,229.55337070061532,495.6941523846871
20180313,12265,12265,12265,12265,235,0,87.95453370918409,194.73379265037693,248.93510700582328,226.07643741790022,491.3858732085496
20180312,12315,12315,12290,12290,443,-83,102.34256201600583,150.0499916694433,267.1342125224708,225.70646805582783,487.6102368240389
20180309,12130,12130,12130,12130,0,0,80.2869852466762,115.06519890914021,273.7356160604618,224.28867497543536,484.4900221854541
20180308,12120,12120,12120,12120,22,22,69.38299503480663,106.5938553576143,276.2357462386077,224.4025865121603,480.7956296598789
20180307,12285,12285,12285,12285,24,0,76.4591394144611,105.12968182202398,274.8739483836188,227.4273998933206,474.8253991966537
20180306,12285,12285,12230,12230,172,-8,73.37574531137656,88.03550420143,251.89519149836946,229.8352519862207,468.755131453436
20180305,12070,12070,12045,12045,9,1,85.12343978012167,94.51058141816713,237.7891660694409,229.3674120755524,463.10017364860954
20180302,12105,12105,11995,11995,186,-1,109.04127658827184,100.79806545762672,226.92661258653666,229.3672455546941,458.07995837400233
20180228,12120,12235,12120,12235,91,-1,115.39497389401325,98.18859404228171,209.9694918315516,231.35086388910707,450.86996154352636
20180227,12295,12295,12295,12295,202,0,117.64352935882194,103.3634364753804,190.18592876445908,234.54187022555843,444.2256058456418
20180226,12185,12185,12185,12185,0,0,113.59577456930342,100.2197585309404,180.00190971209125,234.54187022555843,436.41746825403385
20180223,12065,12065,12065,12065,0,0,110.09087155618307,98.46446059365785,134.39935825739562,232.66050314188723,430.26271044565124
20180222,12035,12035,12035,12035,248,0,99.07572861200669,105.11422358558332,112.37659898751046,226.5160498360932,425.0937621246169
20180221,12070,12070,12070,12070,246,0,97.05668446840743,107.53604047016051,107.76450018442866,224.60403429644012,420.6327574817547
20180220,12110,12110,12110,12110,100,100,51.82663407939975,96.87749996774276,101.79759329178516,221.63784273753356,416.03702426057407
20180219,12100,12100,12100,12100,0,0,26.720778431774775,90.63801630662489,94.73647660748041,219.18504358953817,411.57886209359685
20180214,11890,11890,11890,11890,0,0,79.89993742175271,111.80787092150534,109.68449069945903,217.82655880823347,406.90388402345206
20180213,11925,11925,11925,11925,257,0,92.64987857520376,119.9333148045196,117.03498408595497,217.55912350953446,400.9265310918832
20180212,11820,11820,11820,11820,2925,0,116.12062693595828,133.91135127389313,134.81723739937624,218.14113677976997,396.9676532267719
20180209,11830,11830,11820,11820,3,0,102.87856919689348,122.13107712617621,146.77278358060744,218.54824028883925,392.96239350397195
20180208,12175,12175,12175,12175,1629,0,130.97327971765844,120.66068125118473,142.83381952464845,220.3141696154563,387.14338204846786
20180207,12190,12190,12190,12190,24,0,165.0272704737008,132.53395791267988,137.4281630525558,221.86106763771744,381.1051546344209
20180206,11950,12085,11855,11855,3712,42,172.41229654522905,140.38251315601954,145.83788088147708,221.9331105436277,377.0329869705379
20180205,12435,12435,12435,12435,10,10,229.89127865145298,192.70703152713446,165.78902255577677,229.89828668834477,373.2229747602976
20180202,12630,12630,12630,12630,2879,0,262.15644184341534,263.78779350076076,199.8404050736482,245.14343873652683,369.3924817258635
