date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,4855,4920,4825,4910,200477,155282,136.06616037795595,227.18054494168288,248.29657166377402,395.5181113284882,859.4049449327773
20190214,4755,4780,4730,4750,148183,122661,130.2152064852628,226.51986667839975,264.471643092381,394.7681721240806,843.7905535521232
20190213,4655,4820,4615,4730,83080,-1681,112.32096865679011,218.9229316449056,274.3929663821284,392.9745803907663,828.0819863042403
20190212,4620,4650,4600,4650,78885,-18227,97.07728879609085,169.08281994336386,281.1159680629756,388.8496121038297,811.3348911241674
20190211,4620,4650,4580,4600,166026,46158,105.90561835898805,124.3583531573171,284.2230638072568,385.6255740135745,803.5224146427043
20190208,4875,4900,4845,4890,608876,490368,99.11609354690906,125.25973016097392,299.1231978633287,379.07726968106965,797.8195806905482
20190207,4565,4595,4500,4575,693975,554112,113.59577456930177,122.19247112649781,285.4228223180202,368.7043662911896,784.1033626590577
20190201,4075,4140,4015,4135,252828,95659,244.51993783738706,204.88777415941635,282.78260201077467,368.52049355040236,770.436446248645
20190131,3960,4005,3925,3935,173113,79474,344.5373709773725,296.5387832982391,285.40278555049906,372.84762861875925,764.1394658462528
20190130,3885,3970,3880,3970,212183,-11564,372.3090114407649,347.12713809208293,290.73355499492,373.5895326275275,761.14112864057
20190129,3910,3990,3870,3945,214650,116089,242.60255563369407,357.7373338079211,300.1662039603795,373.52758153399094,757.4301352086073
20190128,4005,4010,3950,3970,862077,725877,73.30757123244247,361.85632507944365,313.2725450785372,366.88436719061025,757.0132099243095
20190125,3640,3670,3590,3600,470046,-247872,142.667445480739,397.1410328837855,360.05303428798373,363.22799505111743,762.7097514326548
20190124,3815,3910,3790,3895,499741,299603,140.6911511076643,380.9858921272545,372.1722551453614,349.44896106420833,761.8113819031115
20190123,3725,3725,3615,3665,688818,444521,152.34828518890401,374.1136191052125,402.981389148412,350.23257153873107,763.9473865227276
20190122,3535,3550,3460,3520,331280,-52301,173.23394586512086,284.4538626912983,440.7107895207284,351.2909129987869,768.4749406291044
20190121,3515,3600,3470,3475,352286,49024,147.28883189162588,214.32218737218972,471.92663624760957,351.52746059948333,774.2065281717754
20190118,3370,3545,3360,3495,694198,52351,157.35310610216638,203.28797308252155,493.66258719897286,350.3455040701793,782.0958088153724
20190117,3370,3410,3295,3355,414579,-16477,99.27738916792498,223.1456923178218,517.690725723364,361.2585543008239,793.0647293446231
20190116,3305,3465,3260,3460,1062623,293814,56.69215113223018,211.0473880435387,524.0059040697759,367.9498380666842,801.4847160114186
20190115,3160,3160,3040,3045,1969701,-1648149,167.6424767175659,249.36118382779625,533.2011815440611,394.6279541824021,816.9897224550173
20190114,3705,3865,3705,3840,560256,-419077,255.6051642670774,229.63013739489858,503.82660707825136,394.8460582583902,819.9875496598262
20190111,4545,4575,4480,4515,75110,-38068,504.62461295501595,374.1326636368442,488.87440871862236,395.1002949322126,817.3011310947712
20190110,4565,4635,4535,4635,105658,25967,607.7285578282459,478.5365712252304,487.77453808084596,397.39705165820305,814.9339782392144
20190109,4545,4620,4510,4560,206890,57547,608.090453797788,542.8950174757547,485.0814364619436,398.61122628720335,805.505921722776
20190108,4700,4700,4520,4545,187879,64590,292.18829545346205,577.8765006469808,455.66510454497455,398.5402530903235,794.2522678157479
20190107,4720,4770,4600,4640,272355,129440,49.93996395673136,599.010851320742,460.62457598350375,396.95577699393004,779.7422550913237
20190104,4820,4900,4780,4845,309808,101581,107.09808588392058,619.7249389850307,502.09038031014165,402.95935658019084,767.8864888263922
20190103,4680,4870,4650,4840,500589,235900,131.81046999384998,590.0815621589951,538.5612198255485,408.6880347186446,758.0139620525266
20190102,4555,4610,4420,4480,1255933,1149528,149.7664849023293,521.5383495007821,548.9487111743526,408.94372745181954,748.9520270943868
20181228,3500,3585,3495,3565,382287,-208567,474.44072337858984,394.956010208732,557.5941064071453,415.03584182569807,741.8782422937007
20181227,3680,3780,3620,3775,658539,281276,536.0727562560885,405.2838511463293,559.6862960623414,417.2627319806621,732.6519135229162
20181226,3540,3555,3435,3500,796462,362917,533.0534682374739,491.6810449875,563.5590031221068,425.6403998682056,725.7113559963931
20181224,3205,3250,3155,3215,347026,-145269,425.9647872770702,582.2544546845477,587.803325951787,442.23984034554695,708.9024968216016
20181221,3425,3520,3315,3405,442744,80186,184.27153876819835,612.465509232969,596.7367510049827,452.1526905322156,688.684958614694
20181220,3420,3440,3340,3405,1015143,-26125,182.70194306574746,621.5191067054978,601.2496881495929,461.03912674398356,677.0450450711944
20181219,3295,3350,3220,3240,763098,-415317,108.47119433287175,611.7564875013587,612.218098393034,474.5858647868915,672.9299534291233
20181218,3700,3735,3660,3660,463963,230424,158.9654050414732,509.27423850024064,607.5563245494055,478.05377283542936,666.1727011130318
20181217,3640,3685,3545,3685,1255580,828669,169.27492430953743,343.5782298109122,596.1930790440147,480.97651680948866,660.2406113913736
20181214,2985,3005,2970,3000,431586,233063,258.6232781479649,229.41229260874405,622.6585641424863,501.01349366389275,658.3977275995355
20181213,2945,3015,2930,2985,1347206,874980,306.48654130320244,262.65186083483206,626.9953648153889,519.8625619654675,658.2166352264179
20181212,2645,2695,2620,2645,895241,459931,410.109741410759,310.1918761025182,685.6573488266442,550.3967256039246,666.7931130084155
20181211,2510,2540,2470,2495,652641,183778,410.6774890348869,376.42429517766254,728.71736633621,584.5179103329224,675.6000213800962
20181210,2385,2445,2370,2430,1508072,-1140194,240.23738260312368,436.62340752644036,753.7610281116833,617.6065809954225,680.8152741382182
20181207,2700,2800,2690,2785,903928,298228,200.63897926375031,432.1990282265799,745.3395199504596,635.1705588964711,677.6064376722647
20181206,2585,2645,2570,2585,914130,384081,123.02845199383607,431.6294707269187,737.8068853026389,658.3473416230894,683.9718447238135
20181205,2530,2535,2455,2455,794042,-600375,128.76334882255753,443.16052396394696,716.3003472705992,684.6771136820382,692.581492146437
20181204,2670,2685,2610,2640,595553,260481,129.43724348115433,359.6904919510662,643.6845112320016,702.9434938567412,699.7600580833296
20181203,2550,2600,2485,2580,648492,327105,106.83632341109285,192.78226059469267,543.3486449785077,722.1633154395433,711.9692162800659
20181130,2435,2495,2335,2470,859574,-194493,71.51223671512189,162.4992307674101,463.7661048416324,743.0988559553763,727.2811801019266
20181129,2465,2525,2430,2500,2092295,-1715994,70.31358332498513,104.45214215132211,459.9469398745684,761.5034288971975,740.4181626320702
20181128,2970,3010,2930,2965,352473,-231738,177.38094598913275,160.19441313603917,421.58473347594037,767.0872216088094,745.0119825657582
20181127,2970,3100,2960,3085,458203,-271005,254.46021299998873,213.82761748661,402.93020487421836,769.6073087764884,748.757107877526
20181126,3150,3155,3080,3095,412919,146240,279.90355481844034,237.33731270072138,399.24272065997593,772.7072672321003,751.0776043181077
20181123,2905,2995,2735,2865,755005,191806,218.02752119858545,240.85057608401107,382.4562066432959,777.8093168208392,755.0311619764113
20181122,2750,2750,2695,2700,253600,-54410,147.56693396557247,236.6479452689163,364.36683095471153,782.8820685986495,763.8467887387895
20181121,2685,2780,2650,2690,474406,-127059,177.0480160860314,218.6069532288486,353.9924963893716,785.2102115923202,772.9599314035945
20181120,2710,2915,2690,2860,731461,-82216,147.05781176122412,216.5848563496534,296.93549383658916,783.0290366405258,778.9670867386607
20181119,2630,2715,2575,2670,1406492,-667503,86.69486720677082,209.8094373473224,211.701440713045,782.7003470890382,787.1152984508999
20181116,3585,3635,3195,3405,1151997,246947,278.38821814150043,250.719464740973,252.4800734711137,771.2615702355394,785.9127345887598
20181115,2740,2775,2675,2755,1176867,-884883,272.6792988108918,221.70701387191158,246.4643736931951,758.5818457270345,792.490903163636
20181114,4120,4145,4065,4110,240835,-134395,539.7499421028219,424.22900655188585,386.89598085270825,745.950381876831,789.3309392118842
20181113,4575,4610,4505,4505,198164,-127418,725.8746448251238,615.5584862545556,528.0920847730815,740.4730985810288,786.600209057169
20181112,4930,4990,4890,4940,187578,-100788,779.5550012667481,811.9482742145585,676.9663950300487,748.6685357278324,785.9116212328089
20181109,5615,5620,5485,5535,148906,-132326,935.539416593443,1020.7208237319351,865.6224638951905,779.7610210827211,793.3272758871713
20181108,5665,5740,5645,5730,67126,13116,608.8300255407905,1145.6221017421058,1017.342708972734,810.6153526796588,801.205158868261
20181107,5670,5710,5660,5685,63598,-44011,479.11793955142156,1176.0026573099228,1117.4303949239886,845.3865979538401,807.8619920900984
20181106,5645,5675,5630,5670,270502,-253236,293.3018922543795,1153.0794638705522,1194.7471228255718,884.0466106050008,817.2066199695862
20181105,6035,6095,5965,6060,437406,-369190,174.5680383117128,1059.6236360142218,1278.0937710121204,937.3716801070075,833.7509526480675
20181102,6890,6935,6875,6915,56477,-11725,473.52507853333344,1106.6129630543824,1405.093769112931,1026.0649312083142,868.9215448137768
20181101,6795,6820,6720,6785,74707,-44373,532.264971607187,850.4470883012065,1479.1356217399348,1099.4742272508508,898.9317116567398
20181031,7015,7015,6925,6945,96679,10164,515.9166599364665,778.1169577897657,1558.311165172086,1173.3126181883354,930.1285716083105
20181030,7175,7220,7105,7105,55542,21920,365.480505636073,707.4079445411961,1626.9979064215127,1247.317953205539,962.412243474065
20181029,7115,7190,7110,7185,46306,23045,142.04224723651632,645.4264094379777,1674.8733347629563,1318.4482119142815,995.7447659359215
20181026,7025,7140,7010,7140,84386,34609,147.63468427168337,618.9596109601982,1679.954538075357,1381.5261388125048,1028.7863998892658
20181025,6870,6950,6865,6930,51725,21721,104.08650248711226,568.0061619384071,1633.971082975457,1431.4468787442418,1055.1352566008381
20181024,6725,6795,6695,6770,87622,-69983,154.4474020500171,470.0130317342276,1550.3023898581812,1472.1872309782887,1077.2890349996376
20181023,7045,7100,6975,7100,113574,36516,153.94804318340533,309.7260886654529,1464.3679523944754,1520.157667261294,1105.9226132007536
20181022,6850,6895,6700,6880,48462,20506,138.0724447527443,140.54269813832377,1308.3964422146637,1556.6330719965122,1130.5590769122964
20181019,6750,6790,6685,6735,64891,28270,129.59938271457787,157.62693297783852,1185.4499145893892,1587.1373251514356,1152.0415182284523
20181018,6495,6580,6485,6580,73417,-60970,172.67310155319393,188.94708253900086,911.4431893979956,1606.9371552221007,1170.8951340450824
20181017,6660,6675,6615,6635,55927,20127,187.22713478553163,209.4134666156883,767.7045330073224,1633.0742906827152,1190.3411443491532
20181016,6660,6665,6450,6540,103610,-88214,122.04097672503129,223.82414972473367,634.1732314596629,1656.8494428851563,1207.840160851825
20181015,6860,6990,6850,6990,76758,4146,160.91612722160457,201.08455932766196,532.3327789080731,1689.8587136864983,1232.3517377581175
20181012,6735,6755,6615,6640,65375,5551,160.7980099379331,178.70366532335032,473.45960756963376,1713.4465024232975,1250.2789681762167
20181011,6665,6765,6665,6740,161115,1923,154.09088227406457,171.70905625505023,423.78974739839066,1738.1359967089802,1269.142836693511
20181010,6585,6595,6490,6515,168919,-125929,172.04650534085147,186.75451801763725,357.7023902631794,1757.1934219721477,1283.88398359557
20181008,7115,7120,7085,7095,35363,4895,216.0879450594124,185.78213046469244,267.4007993630387,1787.3227107106836,1307.5342245095483
20181005,7110,7125,7015,7015,85443,3001,220.7577858196617,200.17554795728674,206.865898591315,1814.3874291494415,1329.0996717702917
20181004,6910,6925,6875,6880,199594,-180992,206.14072862973885,203.88967605055436,206.5579519166285,1837.5840324700398,1347.951052497995
20181002,7505,7515,7400,7430,182070,-145711,297.63400343374684,274.7471564912001,239.94530626789162,1866.253086623917,1375.2577637179745
20181001,7935,7990,7935,7970,72667,-6258,390.64817931228043,423.10193807166615,335.94595919580945,1908.1922709872606,1411.9315867121372
20180928,7805,7840,7775,7840,221020,-179038,432.2915682730807,465.10778320729054,387.77860951835976,1940.4592293664139,1444.5041626944399
20180927,8265,8295,8260,8280,155515,-144297,484.190045333441,578.573461195724,479.28977404070775,1977.4133707671879,1484.4881266833318
20180921,8425,8435,8405,8425,212345,-192648,349.23344627913235,638.0666109427762,567.1086756522006,2016.835220228841,1525.6186791484188
20180920,8805,8830,8770,8800,18255,-5622,340.4937591204861,713.6560796350018,675.291418574228,2062.754999387945,1572.9540392910792
20180919,8770,8810,8770,8795,85364,-81311,357.9748594524476,686.2951260208687,751.7583970265936,2101.2406388184536,1617.692539094363
20180918,9500,9515,9425,9460,15031,10305,408.6881451669471,784.7657293740598,885.3551194294829,2160.815432500725,1674.7806443224506
20180917,9630,9655,9615,9635,29854,25515,452.73170863106066,818.9110147018417,998.8718636541897,2220.3635525642003,1732.7019437980578
20180914,9410,9460,9410,9455,8621,924,358.23735148641276,713.8270098560295,1061.8328493694262,2257.818789783618,1783.6266717468004
20180913,9345,9380,9270,9280,3973,160,287.8020152813382,617.5305660451149,1084.0405896459758,2284.532896579849,1828.8392930277184
20180912,9240,9245,9210,9230,23761,15982,144.51989482420623,562.6544232475205,1089.6068958573983,2297.7518163897034,1870.6180457976427
20180911,9435,9435,9365,9385,40279,12468,142.63940549511426,444.625966403223,1081.82762027968,2306.0412733007674,1913.5014426002497
20180910,9630,9695,9630,9695,29799,8414,163.1992647042248,391.21477477211926,1104.3315568704882,2314.987304980781,1960.9840146098743
20180907,9575,9650,9570,9600,37313,28116,180.73737853581818,302.35781782517216,1079.6305791797472,2323.967062959839,2004.510018665524
20180906,9495,9560,9480,9550,31402,21943,165.12419568312703,249.03865161857908,1039.6541191665606,2321.1452273967316,2044.8590755572359
20180905,9340,9350,9320,9350,39935,35401,130.36103712382635,147.1189994528239,946.125123860474,2304.402506013691,2079.4307109392053
20180904,9050,9065,9030,9045,36007,29530,230.88092168908116,193.58783536162596,878.0028473757915,2280.7580732924844,2107.9809059856084
20180903,8860,8935,8860,8935,6103,985,265.77057775457314,227.6537941700072,782.1259489366133,2248.056807494459,2133.1522237576314
20180831,8940,8955,8845,8850,65135,26609,263.50332066218755,269.0092935197593,638.4197287051819,2204.9432138694287,2156.3832953968486
20180830,9040,9050,9000,9010,47705,-16456,169.782213438274,282.0904110387306,534.7146435249349,2159.4405316475327,2181.0338777840143
20180829,9155,9180,9155,9170,30643,15340,107.45231500530655,283.4060690952119,476.63376926105275,2125.2331963548954,2207.501736503638
20180828,9050,9090,9025,9070,126803,91070,109.89085494252753,285.1512756415443,381.2531967079078,2087.3367184977237,2231.7087608053753
20180827,8815,8820,8785,8815,171726,154519,133.551488198371,262.1588259052134,335.1882866390154,2040.2075653526476,2251.03875867464
20180824,8525,8535,8500,8505,33518,-24437,235.01914815605903,275.29983654190573,326.5473740516049,1975.368972214772,2266.406286744972
20180823,8595,8640,8585,8640,61276,47056,250.85852586667176,235.96398030207916,337.5754545283154,1898.8923288035169,2283.384631038713
20180822,8470,8480,8450,8460,76741,-74021,223.3069636173481,231.96982562393757,363.28501207729266,1811.3368202487475,2298.0857961331208
20180821,8595,8600,8505,8505,88996,-87346,129.88456413292394,242.88680491125902,382.5711535126486,1722.0499815303976,2312.7486713144117
20180820,8720,8815,8690,8815,103582,24959,129.88456413292394,238.65037188322168,367.6794629837223,1616.846491287544,2330.3879680424748
20180817,8750,8770,8735,8750,127148,22504,136.50641010589806,237.76879526127897,362.6720281466415,1533.3901619903663,2346.8360168385148
20180816,8635,8675,8620,8635,75272,-10316,136.4771043069116,226.91463152472122,367.9139675250156,1403.1246281860265,2362.2338459719576
20180814,8660,8675,8635,8650,181895,-29097,106.08487168300496,175.33467996948008,371.5416362939666,1328.1299091412359,2376.82289546125
20180813,8665,8750,8645,8725,113869,-79063,66.25707509390696,121.88108959145384,362.57369940468385,1263.457447729117,2391.5999406342144
20180810,8595,8645,8585,8640,54059,-42617,47.85394445601771,108.7945311125518,323.3326460473763,1209.4694658770186,2404.6676539683353
20180809,8575,8610,8570,8590,139553,-137216,43.65775990588188,101.58247880417174,284.40244373070664,1172.4329493976552,2416.519532518117
20180808,8930,8960,8910,8925,50636,-47886,117.70301610408981,132.5603636084331,234.05808573941138,1142.37234881333,2432.3071694723467
20180807,9125,9125,9065,9100,12258,-7946,190.19463714836868,166.1934114217528,210.01949314289286,1109.85024953317,2448.264053010582
20180806,9190,9235,9175,9230,30768,-28897,250.27185219276984,204.43580899636933,224.54175558233626,1074.865737739657,2462.746411811172
20180803,9415,9430,9370,9385,21593,-18739,273.5945905897988,268.4418000237668,257.0364760106972,1052.5176826173386,2476.9262692004922
20180802,9910,9925,9870,9900,6820,3714,332.3943441155394,406.32007088008834,348.1651906782151,1062.0911337492837,2496.7717990770766
20180801,9680,9725,9645,9725,6140,-1639,300.5428422039021,444.1294856232808,393.8060277598579,1062.1641789551675,2513.114546180125
20180731,9550,9610,9515,9605,5820,2888,238.3149177034447,442.56779141731494,418.69469784079905,1061.1167171899374,2527.179872778136
20180730,9595,9610,9545,9550,10807,-8844,172.58621034138164,426.18657885954127,439.09139139818956,1060.5357136843386,2536.8552790013737
20180727,9815,9820,9745,9775,2288,-1768,124.23365083583283,394.5887099246505,472.1199529780522,1064.4123443895405,2550.432177088909
20180726,9850,9850,9770,9835,3277,-501,105.81115253128863,314.4296423685273,490.25860522789236,1066.8938918134443,2561.8892331067423
20180725,10095,10105,10065,10065,5030,1723,182.65815065307004,289.9068816016619,524.641008214187,1067.8871923361119,2573.7648278132965
20180724,10300,10370,10280,10355,15843,11708,273.9781013146847,309.8890930639541,562.4464418946918,1069.5248523162848,2587.6646807497914
20180723,10205,10240,10165,10240,5366,445,224.1071172453022,290.3708835265685,576.3299293807316,1073.4687899773814,2598.9655791482005
20180720,10000,10015,9975,9990,4772,-918,183.3739348980646,248.5538171100979,581.2402687357435,1063.4591455089444,2604.7170671687013
20180719,10295,10360,10285,10360,4857,2811,150.6851021169632,283.645906016639,599.1423036307815,1054.9053933357418,2614.670581545584
20180718,10210,10240,10190,10235,7307,5012,134.21624342828116,284.4538626912983,589.8571861052468,1034.4600409821714,2617.4886328416933
20180717,10000,10000,9950,9990,8609,2952,148.1755715359304,252.511880908602,559.8450678535982,1006.8460243088878,2624.185344487341
20180716,9965,9995,9945,9950,6539,2355,162.7267648544628,197.48987315809384,525.5199211257363,970.7552329100105,2634.7215061426277
20180713,9760,9800,9730,9800,9221,6410,202.47468977627705,193.74209661299736,469.41046803410796,944.8522665239799,2643.732257623665
20180712,9620,9640,9605,9640,16705,8988,198.88690253508307,224.9249874958316,391.1376835591278,899.6827990402144,2650.007133114075
20180711,9850,9885,9845,9885,23554,-3284,124.40257232067039,231.12172117739172,338.26127106129155,857.2052903022518,2657.785993809285
20180710,9555,9600,9550,9600,4696,3606,135.7939615741423,240.48700588597296,299.59670809273024,793.7475459279304,2662.8510514525865
20180709,9500,9520,9435,9435,4759,3886,157.5626859380089,269.3051243478297,280.93860539270975,750.4852874418071,2667.2458941241516
20180706,9590,9620,9460,9495,7890,3623,155.22242106087518,290.73871431235295,272.4155832547042,698.7682416620697,2671.5355677831576
20180705,9520,9575,9500,9560,22495,15248,155.5313473226527,242.4231837098094,280.5926763121244,632.7033270024308,2673.2325388183394
20180704,9450,9475,9285,9300,28603,1488,105.29007550571718,220.0846428081705,304.6566715173009,587.8867285077121,2663.8222798994702
20180703,9370,9390,9360,9365,50473,36008,91.94563611177873,207.4391477036097,317.8516753141322,563.5638766417701,2656.2021747328417
20180702,9060,9145,9055,9135,45208,2253,149.57941034781368,215.05871291347393,347.0839235689266,531.8530498799563,2643.1870884171108
20180629,8845,8945,8840,8945,69016,44967,208.55215175106594,253.80898329255407,394.0894568495843,517.1447989253109,2624.7094333230343
20180628,8605,8735,8605,8715,50114,-43505,238.06721739878347,322.0019409879388,454.2890049296815,510.1201587751982,2606.3489759383574
20180627,8880,8880,8810,8820,6254,-3972,231.52537657889604,300.7091618158649,484.7016479237511,509.78739441059594,2587.627533088935
20180626,9000,9010,8960,8985,7555,2070,143.59665734270985,282.5194683557223,475.64292016175307,507.10410803782037,2566.7487672880893
20180625,8995,9045,8965,9035,111286,105185,116.70475568715968,271.0299798915242,463.40425116737936,508.10011043313773,2550.3753754213285
20180622,8695,8730,8655,8700,62823,-45113,137.1641352540803,270.5161732688085,481.7948214748675,512.377160075087,2531.732138924617
20180621,8750,8760,8730,8750,32519,-29449,130.7899078675401,224.89997776789573,456.4411243523081,516.7471980249253,2503.259663460477
20180620,9030,9070,8970,8990,46820,38914,138.3690716887254,197.68409141860658,417.0116155456572,518.1537470244717,2474.4595355461934
20180619,8860,8905,8845,8905,98316,83964,131.1258937052466,139.25157090675853,394.29335525722325,520.3752051804653,2438.4422608957034
20180618,8415,8460,8410,8440,63546,-57940,189.72611839174814,172.9747091340234,397.677633265939,531.0816007607601,2396.340627089896
20180615,8810,8840,8740,8770,59253,-55479,187.57398540309268,169.11238866505315,379.69099278228674,531.7138106056996,2352.4378131909216
20180614,8905,8980,8900,8980,17493,9907,204.24495097798533,172.71725449415874,361.6175465875493,530.7688016766605,2313.8760935687155
20180612,8910,8925,8865,8865,38435,-31116,188.5895012984541,172.78888853164142,314.87656311640325,531.2641893529375,2269.2921972255617
20180611,9035,9055,8990,9010,20789,-11785,205.124352527923,175.0064284533571,287.4239029725924,531.7119886638195,2220.6711913136724
20180608,9070,9220,9040,9220,10336,-4558,151.80250327316617,201.88115315699977,275.0830556395616,531.2283655725038,2174.3731532041434
20180607,9240,9240,9200,9215,34398,16231,138.94603268895312,218.7172832676924,255.95641718854816,529.9141636466024,2124.3900039514447
20180605,9100,9120,9085,9120,62342,53209,134.4395775060292,219.0553583001338,222.3076415690609,527.838063077378,2068.8610174978294
20180604,8880,8895,8840,8855,48029,-46743,137.74614332169025,220.42232191862965,209.3836192255688,529.2918749507058,2009.84667697078
20180601,8950,8970,8925,8960,50118,-46890,144.40914098491007,220.21637087192224,185.6359003533474,530.3614857392082,1958.5074674353252
20180531,9325,9340,9260,9260,24563,17342,153.12086729116848,162.59535663726686,194.63041899969787,529.9926624229499,1908.4800339355106
20180530,9245,9300,9240,9270,116483,97654,163.87800340497083,152.92890505068033,208.52622736720193,527.2724561889236,1855.9563104741505
20180529,8840,8870,8810,8820,30953,-18077,194.9769217112621,169.5501400766157,203.98590637590138,521.5053264881388,1793.0796710121822
20180528,8870,9005,8870,8990,52320,-30719,176.97457444503047,159.03144343179434,201.98638567982258,516.6834943495661,1722.7018986456003
20180525,8885,8905,8860,8895,40420,-29076,185.999999999999,167.05463178253993,202.314730061847,508.5779397823681,1647.0577217841587
20180524,8945,8950,8890,8945,31769,-10913,153.73353570382628,161.06209982488122,201.42864741639409,500.8347129764139,1571.2378960684475
20180523,9095,9120,9080,9110,35331,-34155,97.08758932015785,152.02384681358382,195.9343002131022,497.8656947410061,1484.452479849217
20180521,9505,9595,9505,9595,8950,4209,254.17710361084775,229.52124084711636,232.04134868595764,494.9992354090056,1416.406348018911
20180518,9470,9500,9450,9490,18325,-17577,284.96666471712024,248.32488799957204,254.32398137021656,488.4729322649313,1320.2332259238399
20180517,9710,9745,9710,9725,26275,22402,296.3882588767639,296.29377313740497,293.0839256936456,484.1886899752456,1262.2104446553903
20180516,9650,9735,9650,9735,29001,-26629,229.02838252059422,335.9259591040859,288.26680349981086,481.0087418354958,1211.3302884466605
20180515,9620,9660,9620,9660,14896,-13953,90.74139077620326,357.08577400955085,296.07262622538866,474.31484942897714,1168.1772653428184
20180514,9780,9795,9755,9790,11827,-10977,103.58571330062668,346.0494906801627,319.58997168246503,467.23788700778516,1138.0362441748034
20180511,9875,9885,9830,9845,38112,-38050,62.561969278465234,341.3854126936299,335.15630681817544,467.59053639072556,1110.8929020974492
20180510,10355,10455,10335,10440,3683,2350,279.77490952549624,388.4845556775713,414.1207553359275,485.2592305492781,1087.3869545331258
20180509,10320,10330,10295,10300,348,70,305.640311477396,359.97083215171756,461.7185289762577,498.0213279122687,1059.7632564503074
20180508,10350,10350,10245,10245,2353,28,258.7933538559281,309.7196312796462,494.3872470038031,509.00236710860787,1038.5604612140596
20180504,10360,10360,10325,10345,7881,5276,205.20721234888316,321.5995180344647,524.3731376605782,518.8499836710986,1033.260406532773
20180503,10175,10210,10090,10110,13712,10258,109.57189420649634,282.9350632212275,516.8246801382455,524.6359253488179,1022.4036187935567
20180502,9830,9920,9830,9910,6378,-656,157.24503171801527,268.7675575660128,501.4070202938925,527.5800623812141,1011.4960034179542
20180430,10090,10115,10080,10105,38224,34535,146.98979556418067,249.26893107645807,504.5465166860238,533.9852461028293,1004.14619533072
20180427,9735,9780,9685,9770,30627,-27209,195.77027353507893,232.5811686272128,496.61825127556494,533.9371841954915,994.5092452505543
20180426,9795,9845,9775,9830,11739,104,139.9285531976931,227.74986278810357,455.0694315156758,533.8797396313447,984.0509069656601
20180425,9770,9910,9770,9910,18277,-17185,113.04866208849899,221.50677190551082,422.0559056570592,531.3363393891849,970.0676487005915
20180424,10045,10125,10035,10100,5110,-3616,137.60813929415522,190.029602957013,373.53179248894014,525.1590962640107,953.8712206348896
20180423,10155,10190,10140,10175,10001,-9876,155.7433786714531,177.7076250474357,316.73293166325607,523.6087120486794,943.4542684185392
20180420,10575,10655,10545,10655,9126,7593,288.74556273646806,250.3976836953569,300.30099483684876,541.5159982759811,933.9303113128022
20180419,10145,10190,10125,10185,5507,-1129,245.703072833857,238.4848003542364,289.14042868475025,537.1552124127306,914.5888724205507
20180418,10120,10165,10100,10165,1824,-1613,201.70275159253438,239.8588126377682,264.050184624062,535.5544634612589,890.1354990096513
20180417,10105,10300,10105,10245,4372,-102,187.08286933869607,237.08437316702253,256.25475605342683,540.7028026867226,866.1174050756276
20180416,10085,10180,10070,10145,4936,-4136,190.9554921964792,237.23616924912608,244.27494754886627,544.166641143388,836.8820439915618
20180413,10560,10570,10495,10505,979,-979,132.30268326832842,231.83021804760483,238.1222112697627,558.5646970882395,820.8623503754011
20180412,10675,10785,10650,10715,1815,-931,221.08821768696683,245.45875417267155,255.1176199324571,580.1454319583715,797.574757032527
20180411,10710,10750,10670,10750,2181,909,243.26117651610508,248.18138528100772,270.589518459237,599.9274203786366,775.4334092764905
20180410,10465,10465,10375,10445,1231,-563,217.75215268740658,232.57310678580188,270.7854316613096,611.5609581681115,740.0262335815048
20180409,10555,10555,10535,10550,594,575,119.18892566006133,223.57101779971393,279.34029426490156,625.2055828551728,720.0114473915947
20180406,10605,10605,10500,10500,1583,1476,119.94165248152798,212.97241605428624,284.9046989784511,636.9207826200022,695.3311511230901
20180405,10370,10540,10330,10525,2874,-638,103.99038417084354,199.36712366887375,290.3724978368335,648.6794866410002,664.6838207728255
20180404,10405,10430,10325,10430,2831,-434,45.93473631141935,175.2826289168439,290.2209287766854,656.6151153622377,646.1346595438356
20180403,10605,10665,10555,10595,11021,6055,54.863466897377414,158.83639381451596,284.8157299026899,668.0771485306403,640.7895303624754
20180402,10165,10215,10150,10200,1298,-802,135.68345514468456,146.35658509271116,282.05263249968436,669.1047916598449,627.124300987315
20180330,10115,10290,10115,10290,1101,614,145.82866659199632,162.14191315017842,252.60777402922915,668.052824549699,621.9289828607137
20180329,10415,10415,10085,10155,3699,-3127,160.79179083522774,174.45343218177166,228.17975370308852,659.4805352615274,617.1752182321807
20180328,10320,10435,10320,10360,4108,-2213,154.7578754054204,142.32006183247674,203.33408469807074,655.3061784387063,618.6899465806277
20180327,10735,10735,10540,10550,6238,-1153,139.0107909480398,148.6177983957507,195.34840669942068,657.0833069118129,622.2418013722158
20180326,11060,11080,11020,11045,6506,-3659,309.9193443462341,239.6977263137888,232.2277976470569,671.5767929945391,637.2751019422426
20180323,10760,10890,10745,10820,3545,504,317.35469115801584,262.5090474631303,242.06855950329944,670.1547499561798,647.7299449594425
20180322,10630,10650,10580,10650,2397,1882,233.6236289419365,266.4906189718505,236.9356452710366,664.4363944142154,655.3007367274173
20180321,10435,10480,10420,10455,3891,615,208.9832529175475,265.84958153060916,225.69946832015916,659.788365690045,659.774676131048
