date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,14500,15650,13800,14650,1314339,-122943,258.0697580112774,246.77925358506133,396.3190003015182,348.7437773241597,883.9211880403702
20190218,13300,13650,13200,13600,116754,4503,347.2751070837057,300.3747659175118,437.6856748855219,371.98696960465725,847.2749414380919
20190215,13450,13450,13000,13150,94252,-18273,514.3928459844667,415.9627387158614,484.37459677402035,413.55085002410004,807.2518538570159
20190214,12950,13550,12950,13450,190493,-14649,541.6641025580329,447.7722635447622,501.86527076496816,437.7181995557439,748.0751921134595
20190213,12900,13050,12700,12950,78046,11927,590.2541825349476,523.1873469418006,557.7633906953689,483.72039099749156,661.057654234679
20190212,12800,13000,12650,12800,37874,-2460,298.99832775451983,590.2541825349482,600.4997918400928,528.9822513301566,601.830396697378
20190211,12550,12950,12550,12900,45623,-1586,230.21728866442515,593.3169473392784,598.3884607844597,564.9551358786409,606.3138568889794
20190208,12550,12950,12550,12650,60961,-17424,270.18512172212456,639.4528911499267,642.9618962271363,609.8633726773816,617.0819266245778
20190207,12850,12950,12450,12700,57055,-3771,114.01754250991053,638.9248782133938,681.6157275180751,648.0371002754628,630.5481521836824
20190201,12750,12850,12500,12700,60240,-8355,89.44271909998743,585.0,711.2445078874035,679.325646014803,642.7089748781502
20190131,13100,13100,12650,12750,132011,-2770,86.02325267042194,314.6823795511913,697.4014267263832,704.5935589639099,649.8224917878475
20190130,12950,13200,12800,13100,42135,-841,163.09506430299862,240.8837894089181,677.1447408050916,718.2424536480122,655.6166255688273
20190129,13200,13250,12700,13000,84836,16031,167.33200530681287,230.21728866442677,659.5974150949917,728.1726558081956,661.3113025564605
20190128,13150,13400,12950,13250,89112,-20988,208.3266665599948,186.01075237738274,656.6201337150687,732.8805420319076,661.8249967996996
20190125,13200,13350,12950,13300,97665,3647,196.46882704388312,224.7776679298902,618.8901356460569,728.8518367954445,663.1736616871852
20190124,12750,13400,12500,13200,138086,-8462,107.70329614268663,236.06143268225753,586.9997870527678,726.6413413018705,666.9081593859751
20190123,12400,12850,12400,12650,65735,8145,237.9075450674048,253.17977802344325,555.7596153014312,748.3574606356116,679.0920204377721
20190122,12300,12650,12250,12500,61556,-6137,335.55923471124925,272.9926738943739,557.3318131956894,774.067539401858,692.4442165659186
20190121,12750,12750,12200,12300,77416,9453,392.93765408776903,325.7683225852385,550.8175741568117,806.1465265212728,710.7722717032898
20190118,12500,12500,12250,12500,46765,11858,305.9411708155659,341.6504061171302,501.9711147068074,830.2756403080723,722.6397164024788
20190117,12450,12700,12150,12350,142540,9381,124.09673645990556,373.5304539123952,353.41194094143844,856.460335074337,737.8346698278908
20190116,12300,12500,12200,12400,43781,5013,79.99999999999534,379.11080174534726,328.785644455464,879.1030782691594,752.6227290098635
20190115,12100,12700,12100,12400,82079,8044,66.33249580710238,381.4773912042495,332.8945028083143,900.3687516173459,766.9107401343167
20190114,12200,12350,12100,12150,46168,-7427,115.75836902789904,360.72842970855515,324.99038447313296,926.5568729921425,784.8247106130902
20190111,12500,12500,12200,12200,56236,3345,104.8808848170116,282.00177304407146,340.07352146263133,949.5247349186382,801.3477146172278
20190110,12400,12550,12100,12500,75939,-10284,132.6649916142132,143.96180048887967,341.50402633057604,962.9998701973368,812.5316233162376
20190109,12600,12650,12000,12400,106126,18807,132.6649916142132,116.61903789690601,342.417873365271,978.4710294922596,823.3805654468575
20190108,12700,12800,12300,12350,49423,-3748,128.84098726724835,108.28203913853858,348.6043602710597,992.4979009214173,835.6048208732986
20190107,12700,12900,12150,12800,69060,8449,199.99999999999815,169.48451256678294,350.21422015674176,996.4976863440148,841.6749174513266
20190104,11800,12750,11800,12750,64846,10211,182.7566688249686,197.73719933285187,350.81155910259685,991.6102925153143,845.8886476166336
20190103,12350,12500,12000,12050,87469,1068,276.7670500619596,228.0350850198276,372.58388317262836,998.9994994994163,861.3191392986996
20190102,13000,13000,12300,12300,68740,-6551,284.60498941515283,230.0,360.30369134938763,1004.1912168506971,871.3326917557108
20181228,13100,13100,12700,12950,52978,1048,338.52621759621405,285.0,357.45629103429525,995.5438909907348,875.0570417915161
20181227,13200,13300,12800,13100,44437,9591,395.72717874818665,326.1901286060018,344.3381332353342,977.381351139686,877.5007913893406
20181226,13000,13200,12600,13100,94627,64358,439.3176527297751,343.6568055487917,324.99038447313296,968.2974749528588,880.0710198614826
20181224,12350,13100,12250,12950,49713,29943,297.6575213227431,353.02266216207704,303.76800358167213,957.5489543621682,883.5156061943212
20181221,12350,12850,12250,12600,27671,5701,182.7566688249686,342.3813663153998,303.0160886817642,948.7652794846765,886.7190421561116
20181220,12850,12850,12250,12500,44593,639,252.9822128134689,330.0,303.0160886817642,954.2576375848241,895.3568500262443
20181219,12500,12950,11950,12900,59665,9549,224.49944320643482,334.0658617698013,308.17000178472074,943.1772544614365,898.4777829133665
20181218,12600,12700,11900,12100,108415,13087,307.2458299147431,381.7394399325278,324.1431011142992,944.4648690602357,911.5916331096863
20181217,12850,13000,12450,12800,59484,30178,278.56776554368105,324.96153618543843,325.61480310329074,926.7996757061193,916.3753324921122
20181214,13300,13300,12800,12850,57912,11129,299.3325909419141,292.4465763177952,328.96618367241757,908.4862256645947,919.2837640733779
20181213,13050,13500,13000,13500,128984,7308,444.5222154178565,361.8010503025109,380.8789177678318,872.5262651252464,917.9218678926788
20181212,12550,13400,12550,13250,56435,13491,476.44516998286304,375.13330963805384,385.18664307059606,844.4175342934917,919.1477785910805
20181211,12950,13050,12600,12650,70774,14501,315.27765540868774,370.0,368.2390527904323,819.1899793224401,925.5020221780094
20181210,13350,13350,12500,12850,83698,13128,309.19249667480494,367.4234614174767,365.6757443418893,785.8695643822196,929.8667019166576
20181207,13650,13800,13250,13500,52118,2576,344.9637662132057,414.6082488325576,392.5159232438791,743.5089478652106,929.5599877540782
20181206,13650,14000,13250,13600,72621,6614,366.8787265568818,441.5880433163923,415.90263283609397,721.3220886369918,929.7845479225733
20181205,13800,14000,13800,13800,37208,1996,447.883913531173,499.8999899979995,463.6539657977647,710.4087242958325,929.7840811177767
20181204,14250,14400,14050,14050,33246,-10283,401.7461885320124,453.8997686714546,524.4997616777292,705.496279224828,929.9416611033104
20181203,13900,14450,13900,14450,75093,23093,341.4674215792764,539.4441583704471,572.6255320888117,694.8021301061738,931.655858613532
20181130,13900,14050,13700,13850,48808,1110,288.09720581775736,510.88159097779203,565.3041216902586,679.448305612779,931.6293969886104
20181129,14000,14300,13900,13900,68518,-7020,235.3720459187948,520.9606511052442,584.6152580971478,667.8837848009758,931.4113394915063
20181128,13950,14150,13750,13800,64365,4193,235.3720459187948,511.1017511220246,597.4947698515819,667.8837848009758,930.8057292236572
20181127,14000,14250,13700,14000,36672,-2503,234.5207879911699,395.72717874818755,618.0412607585312,656.600567739346,930.8057292236572
20181126,13450,14000,13450,14000,60964,11873,79.99999999999534,248.4451649760969,630.9665205064329,649.8952907114844,930.9135298189776
20181123,13800,14050,13650,13650,48335,-3875,132.6649916142132,227.81571499789035,609.9180272790719,632.9033628183236,931.0552555508816
20181122,14250,14250,13800,14050,47896,-8488,151.65750888102855,205.48722588034516,588.7433651430772,636.5024875573877,931.2692018900428
20181121,13950,14300,13550,14300,92544,-6189,207.3644135332754,221.8670773233379,599.0565499182817,643.7304473838135,932.2151039325787
20181120,14700,14700,14150,14150,70000,-15255,215.8703314492273,225.88713996153035,511.6150896914543,642.2935249730439,932.1412588169871
20181119,14400,14900,14350,14750,71947,-10415,357.211421989834,291.9332115399,525.9455770324481,646.517916740706,935.3919818569383
20181116,13950,14550,13750,14550,127897,-7851,257.6819745345011,319.4135250736888,511.19345653088595,670.5511829002802,935.9745923367944
20181115,13650,13950,13300,13950,126434,6006,283.5489375751552,316.3858403911275,505.93971972952943,679.6363406672953,930.5463411650084
20181114,14000,14200,13650,13800,99932,-16294,358.3294573433773,316.3858403911275,486.8970630430982,684.1311399627582,927.1887580506916
20181113,13400,14300,13350,14000,119789,-14895,370.6750598570118,316.3858403911275,396.5476011779605,693.3733962784722,925.2919021404516
20181112,14000,14350,13750,13800,81817,-63,276.7670500619596,329.39338184001207,309.2228161051425,697.4875546480852,919.5409482755967
20181109,13550,14200,13450,14200,161923,-23281,148.32396974191076,293.64093720052045,289.946115683578,709.8806628973863,915.3428888491432
20181108,14000,14000,13500,13600,78805,-18848,203.96078054370957,337.4907406137241,289.946115683578,708.9600168949112,911.8981081909592
20181107,13450,13800,13350,13550,87707,9502,244.13111231467255,368.81567211820055,304.71297970384325,707.8351189052667,908.8522027199565
20181106,13600,13600,13300,13450,67716,-10250,265.7066051117271,405.0,328.861673048099,705.7201798321341,903.1494854427939
20181105,13650,14000,13300,13550,120886,-19727,269.44387170614823,324.3840316661719,324.3840316661638,704.6329816925735,896.4265477748767
20181102,13450,14000,13200,14000,140261,-23022,191.31126469708798,234.30749027719963,323.8344484454901,711.5881104184967,891.1944816742832
20181101,13800,13850,13200,13300,121881,-44873,233.66642891095685,268.5609800399157,353.72128858749056,711.0140450246396,883.0011167729347
20181031,14250,14250,13350,13800,99212,-22712,250.1999200639346,268.5609800399157,353.72128858749056,714.6949621264773,875.5042198007478
20181030,14200,14200,13300,13800,154599,38339,241.6609194718899,254.41108466417103,354.2156828826115,718.2134470724102,863.7113072214868
20181029,14450,14900,13400,13800,147233,47259,233.23807579381042,254.41108466417103,354.4273550390754,721.5935297813447,852.3365556907048
20181026,15100,15100,14250,14350,155036,3449,332.2649545167219,285.657137141714,362.241286989756,730.3423854604623,849.5423604637084
20181025,14500,15100,14300,14550,128799,35814,324.6536616149574,374.19914484135313,385.64070065281595,740.4667259386483,849.1170863838014
20181024,15100,15200,14650,14750,94552,38786,388.587184554508,453.8997686714546,416.56332051681505,750.3499183714752,852.0852689464726
20181023,15000,15250,14600,14750,56919,10545,352.7038417709669,481.6897341650536,447.8001786511421,762.311452098209,856.3970879342418
20181022,14700,15200,14300,15000,50547,646,218.1742422927126,521.4403129793476,471.0294576775372,776.684549150406,862.4254194808348
20181019,14000,14800,14000,14800,63149,17676,143.52700094407064,543.9669107583659,487.7499359302826,783.5212540548192,866.1216234840774
20181018,14300,14450,14000,14200,47680,-7400,266.45825188948317,436.5775990588615,488.48618199494115,775.7612748491877,865.6159496117488
20181017,14800,14950,14100,14250,118556,269,317.8049716414129,395.75876490609784,486.6980583482893,760.5352647241091,864.7469724658862
20181016,14050,14750,14050,14550,62553,22335,308.8689042296088,336.8976105584603,497.11040021306616,750.3605614784831,866.145576518318
20181015,15000,15100,14000,14050,133347,-7233,269.44387170614823,290.0431002454635,492.4682730897441,738.9557196176495,864.768654837186
20181012,14750,15400,14750,15150,103988,24445,390.3844259188617,337.23137457834497,541.7275606797155,747.3076675640917,873.1765722858786
20181011,15000,15200,14500,15000,185264,73869,421.90046219457884,356.37059362410923,554.8141580745707,746.741067721808,878.701595000022
20181010,15750,15850,15100,15350,115781,21893,466.47615158762324,414.004830889689,582.1243423874274,766.240370612016,888.8815537891953
20181008,15900,16400,15750,15750,100884,2734,564.2694391866347,519.0375708944392,624.0743144850577,796.6854077294083,900.8325624418686
20181005,16200,16300,15650,15900,101228,3914,344.38350715445023,613.5959582656978,665.7514551242039,808.1803979036123,914.8527507504053
20181004,15900,16500,15850,16050,79464,370,383.92707640904837,701.5162150656248,727.3711226052316,829.5828101455425,934.4739124531959
20181002,16550,16550,15900,15900,128168,-18404,239.58297101421724,686.8223933448879,705.1373979587204,857.2485053939067,949.8222604197675
20181001,16900,17200,16350,16400,110543,-15450,221.35943621178487,693.8299503480662,749.3789094977218,903.9358384310734,972.0038544448183
20180928,17450,17650,16950,17000,99241,4332,417.1330722922833,774.7418925035614,830.8843180611816,972.3553877055903,1012.0245797410398
20180927,17150,17700,17000,17500,126241,-6288,599.6665740225974,750.9993342207435,931.6484047107014,1054.0909063686008,1062.961582743665
20180921,16800,17300,16650,17100,128768,-25237,563.5601121442141,758.1061930890685,988.0536422684726,1098.7982703339953,1100.3502441142325
20180920,17000,17400,16600,16800,221110,-29966,361.10940170535474,660.3976075062659,1012.6543092289662,1122.564957289076,1132.5475216912173
20180919,17050,17300,16550,16900,170594,861,241.6609194718899,578.4461945591828,1039.7595875970535,1154.7182797356454,1163.4538350914138
20180918,15550,17100,15550,17050,354061,-10565,239.99999999999847,532.8226721902888,1064.0841132166174,1165.356407094263,1196.718603794015
20180917,15900,15900,15300,15800,92123,6959,477.07441767506174,547.7225575051662,1050.6545578828443,1157.1036638473597,1206.0005499123617
20180914,15300,16150,15200,15850,203625,-11863,540.9251334519402,572.3635208501673,1026.581097624535,1148.791635686088,1216.1171704331177
20180913,15050,15300,14900,15100,109789,577,733.0757123244497,708.5195833567341,972.5578388969958,1142.2735613192597,1214.8353083397433
20180912,15450,15600,15100,15100,79701,-1840,713.1619731870168,832.5262758616091,917.7554140401433,1130.5047422378725,1215.9629814358054
20180911,15200,15450,15050,15450,63015,-2473,324.6536616149574,854.1223565742791,870.5745229444718,1105.5651521080306,1220.641267599411
20180910,15000,15500,15000,15200,66780,-8229,285.3068523537408,798.4516265873594,775.2862374632964,1081.734717941556,1222.2314945986784
20180907,15300,15300,14850,15050,95546,5536,143.52700094407064,760.9862022402245,781.1649953754935,1070.9844251383804,1221.4369241685192
20180906,15600,15600,15050,15200,97792,-12750,137.8404875208995,706.4700984472025,769.3300657065176,1062.2548736846375,1225.3723215369764
20180905,16100,16150,15500,15550,111301,-29832,182.7566688249686,575.3477209479498,761.7865514696323,1059.448231654409,1233.6767539892141
20180904,15800,16200,15550,16100,109880,11191,377.62415176998314,352.703841770968,759.1113225344454,1068.000143050391,1248.796017392587
20180903,16050,16550,15550,15650,158409,-18508,367.96738985948093,340.03676271838606,763.5239027037692,1072.0032519644342,1256.166387488372
20180831,15500,16150,15250,16150,161864,-7103,355.8089374931429,386.29651823437393,763.9167166648435,1076.8198420452343,1270.9657717875752
20180830,15500,15800,15400,15500,55933,-995,278.20855486486977,367.7295201639379,772.5728121025194,1071.9177388629178,1277.9823507736407
20180829,15200,15650,15200,15600,66121,-17819,270.18512172212456,343.8386249390839,772.7022388993025,1065.5785465600322,1286.1235900522627
20180828,15650,15900,15300,15300,78113,-17244,281.7800560721061,350.85609585697665,749.2454537733244,1059.426928422517,1290.981269766886
20180827,15650,15800,15300,15650,83114,-9305,281.7800560721061,334.1032774457623,653.8157232737638,1055.4935654312487,1299.3136542891614
20180824,15000,15650,14900,15650,104480,-12771,131.90905958272637,284.64890654980564,582.7252783258975,1044.168994410863,1307.3244517801443
20180823,15000,15150,14900,15150,59564,-9767,206.39767440550114,292.5747767665559,541.0637670367465,1036.547420794466,1311.1285824518718
20180822,15300,15350,14950,14950,64586,-8635,276.40549922170374,357.21142198983506,479.18550687598514,1032.1266475906777,1313.6668754757636
20180821,15000,15450,14800,15300,126079,13436,276.40549922170374,316.85959035509717,336.19190948027705,1025.8478877928217,1318.4438823224016
20180820,14850,15150,14800,14950,66958,-8706,260.7680962081045,349.428104193123,344.7734763580209,1025.1219439657434,1319.827364026586
20180817,14550,14850,14200,14850,90647,1696,162.48076809271691,290.516780926679,351.5945818695089,1023.2790430767675,1320.9992009418183
20180816,14400,14550,13850,14400,53076,6450,288.79058156387174,383.53617821530213,407.39262389001937,1016.5966505945734,1318.5376342962645
20180814,14550,14750,14200,14450,50627,9067,333.76638536557164,411.7341375208036,448.8596662655209,1006.229209585136,1317.612990621901
20180813,15300,15300,14200,14400,129686,-21438,239.58297101421724,447.3533279187716,488.48618199494115,1000.237471803624,1313.6502895875174
20180810,15100,15350,14750,15250,46918,-7735,335.55923471124925,400.65571255131255,488.3390215823376,985.8284023545855,1312.130834325954
20180809,15300,15350,14900,15000,60703,-5080,356.3705936241082,324.96153618543843,489.5086822519033,978.5544185174915,1309.5720648576737
20180808,15200,15450,14900,15100,61422,-5135,348.42502780368585,320.97507691408066,490.5290511274483,957.7675866305491,1305.1114788485536
20180807,15200,15450,14850,15450,45215,-5366,354.1186241925144,366.09425015970953,487.92289349854735,934.9015842442077,1303.2261651379
20180806,15250,15500,15050,15050,31331,-8737,163.09506430299862,346.98703145794946,447.660585711982,907.0323251621171,1298.2798448545648
20180803,15000,15300,14950,15250,24404,-1473,163.09506430299862,363.45563690772497,435.43082114153884,880.4019757411934,1294.6843780971974
20180802,15400,15450,14900,15000,46329,-11094,163.09506430299862,363.35244598048325,373.78971360912914,865.846968131396,1292.3331613790765
20180801,15200,15500,14950,15450,57099,2522,190.7878402833872,344.81879299133334,371.3488925525358,827.1671871850724,1291.776809820074
20180731,14750,15300,14150,15300,71768,-5425,165.52945357246622,289.1798748184251,357.03641270883674,803.5839857926064,1291.7244610726286
20180730,15350,15350,14450,14650,85987,1353,280.3569153775224,230.21728866442677,366.35877224381403,783.7033700465579,1288.9508411236532
20180727,15000,15350,14800,15200,92765,-4602,276.7670500619596,228.52789764052878,342.6368339802287,757.7429020160241,1287.5654648944765
20180726,15100,15550,14700,15200,90739,-11755,270.92434368287996,223.6626924634504,315.5451631700204,746.4173690965395,1280.9295669768874
20180725,16050,16050,14650,14950,116859,-15442,235.3720459187948,232.379000772445,314.35449734335725,740.7091196955191,1270.9788851074316
20180724,16300,16300,15600,15900,102662,16118,413.03752856126675,315.0,369.0867106792045,738.7766727654126,1264.540361708131
20180723,16950,17100,15900,16200,137648,-1518,475.81509013481195,430.0,443.56510232433163,740.5328411954467,1263.259603719256
20180720,16600,16650,16250,16650,74405,4857,628.1719509815758,586.9412236331675,555.4502678008129,754.4364158467353,1265.0784313630693
20180719,16500,16750,16300,16300,78029,8374,577.0615218501397,616.1168720299745,599.8489393172207,756.9726804112563,1261.9918531829137
20180718,16800,16850,16250,16450,57179,12468,250.99800796022117,666.0330322138685,619.3948659780727,748.0233210863167,1259.9007897449885
20180717,16300,17450,16250,16450,136598,-24805,152.9705854077811,689.3656504352389,625.8194627845916,738.5684351049997,1253.115838841566
20180716,16300,16350,16100,16300,34421,-7506,128.84098726724835,585.1495535331118,601.4357821081106,732.6374539217911,1244.2802471040761
20180713,15950,16250,15850,16250,45390,1506,83.6660026534031,531.0602602341847,615.4063698077838,709.3712983262049,1238.4745741570077
20180712,15900,16150,15800,16050,32571,1551,148.32396974191076,447.21359549995793,606.2744840416713,708.666098306534,1228.327679769913
20180711,16500,16500,15850,15850,68911,-1691,208.80613017820923,238.53720883753127,593.6960501805572,704.1957587679609,1214.8076550997441
20180710,16600,16600,16300,16400,59476,-594,196.46882704388312,213.07275752662517,609.974384708075,709.4261178352434,1212.4387155188256
20180709,16200,16700,15950,16550,130187,-11568,248.19347291981563,223.8861317723811,612.4285672631501,718.2206988261621,1210.4346671065666
20180706,16450,16550,15750,16500,104052,21263,273.1300056749519,205.91260281974002,615.1016176210194,725.2753308610974,1195.4513762824517
20180705,16150,16550,15800,16500,101207,-3548,259.61509971494195,213.5415650406262,594.327350876598,731.2014466312785,1183.7686259241186
20180704,15450,16100,15200,16100,58288,-8258,162.48076809271691,219.60191255997748,583.4970008491858,732.5450308495315,1177.0369459886451
20180703,15700,15950,15050,15250,75843,9371,492.5444142409893,375.0,586.5364438805101,729.1904758018431,1166.7201624640138
20180702,16300,16300,15300,15300,99076,-12920,554.6169849544813,453.45892868042637,526.6106246554419,710.4277858368199,1156.1771748837969
20180629,15800,16300,15500,16300,83678,11537,518.073353879544,455.6314299957807,494.84214654776,674.2954141588631,1149.7354768235705
20180628,16400,16750,15800,15800,160809,-237,419.5235392680597,463.38428976390645,457.84140267126867,647.3551961636799,1132.9521417763474
20180627,16850,17100,16400,16400,63434,-17259,482.0788317277572,468.4015371452148,377.3261188945112,637.1218922275955,1118.5776558747634
20180626,17000,17200,16500,17050,80211,-15142,589.5761189193464,543.2540842000178,416.6158302321154,642.4475767632758,1118.3779642112913
20180625,16800,17250,16500,17000,100770,-31858,467.3328578219161,589.1519328662174,448.74129518019043,640.6133129016154,1101.114886401785
20180622,16300,16900,15700,16800,95524,13912,465.1881339845195,609.9180272790762,456.179789118276,658.0458232947553,1093.3300781201822
20180621,16450,16450,15950,15950,64668,-128,414.0048308896881,609.6925454686157,461.75615859454956,658.7293112923338,1077.0032207473023
20180620,15250,16200,15250,16200,101995,18807,443.84682042344207,608.8719077113018,459.8912915026711,659.0075661343651,1071.5577154311673
20180619,16350,16550,15500,15500,162455,-6324,549.9090833947001,573.2364259186605,485.1481732419435,655.431897470927,1058.2532778121044
20180618,17300,17450,15600,16200,202530,-16050,421.4261501141087,483.83881613611777,484.6325927958156,658.5316157095319,1037.651511694695
20180615,16550,17250,16350,17250,163527,12903,574.9782604586014,558.1442465886395,536.3009882519282,685.9558416303381,1032.7665616359768
20180614,17350,17350,16400,16400,222682,-32292,560.7138307550467,519.7355096585185,535.280300403438,686.324753062853,1026.4683757373894
20180612,16950,17450,16850,17450,103154,12401,713.7226352022186,594.6427498927402,584.5724933658739,717.3809425032053,1035.1378732645874
20180611,17300,17350,16850,17000,87800,12442,483.1148931672457,590.8680055646946,601.7682278086761,734.0451091195579,1038.331661314898
20180608,17450,17700,17200,17200,78209,4244,359.7221149720979,608.0501624043858,627.3505798196052,755.0772587403151,1046.4582296436665
20180607,17400,17650,17050,17650,97947,16734,430.5810028322188,685.2736679604726,683.3922738808178,790.7995250940733,1064.6790563618804
20180605,17350,17600,17200,17250,58929,10742,222.26110770892703,657.1909920259102,704.534420734711,810.3222952766051,1069.8227235024929
20180604,17750,17950,17300,17600,75191,-1745,247.79023386727584,661.4378277661476,736.7962744205448,839.005694590734,1080.2673762392053
20180601,17650,18200,17350,17950,89540,8791,276.7670500619596,516.9381007432128,728.504461208025,878.4025115073089,1094.7827663767944
20180531,17250,17800,16800,17800,167636,8329,234.5207879911699,423.3497372149887,688.8169205238753,906.3399380659886,1107.6749297515366
20180530,17150,17400,16600,17250,137167,-4086,283.9013913315665,423.3497372149887,682.8433202426415,919.8954499773419,1111.1892246848095
20180529,17300,17850,17000,17150,201400,-15162,308.22070014844763,294.27877939124323,637.4705875567867,930.3893300955701,1108.3200970387902
20180528,17350,17600,17150,17500,73112,11447,307.57112998459274,295.0,634.8769565829231,942.1547407701587,1114.4477331845014
20180525,17700,17900,17300,17700,68597,5137,250.1999200639346,265.0,652.6101439603852,953.6985751391018,1125.4107274926919
20180524,17450,17650,17100,17600,44967,4407,208.3266665599948,245.40782383616053,663.7770710110397,966.5412993418674,1132.5357947495363
20180523,17050,17850,16450,17450,303213,-22072,186.01075237738075,244.1823089414956,665.6716532946215,967.9054562416494,1142.0156857018053
20180521,18300,18500,17100,17100,199619,-33980,203.96078054370957,264.3860813280457,611.0646446980833,958.8389970283628,1145.402646331105
20180518,18200,18450,18050,18450,51916,13858,444.2971978304604,387.5886995256699,630.7683806279408,970.3561058819379,1162.5579435977802
20180517,18300,18300,17850,18200,82982,7504,495.3786430600327,416.6533331199932,515.3336297972361,970.3292682842393,1171.694819481625
20180516,18000,18400,18000,18250,85964,-1241,520.9606511052435,456.0975772792484,466.52974181716945,966.1043623175652,1183.1190386948817
20180515,18300,18550,18200,18450,105244,2012,505.37115073973035,487.8780585351221,504.826702938736,988.074375855565,1194.2908169937652
20180514,18950,19050,18250,18300,146203,6494,102.95630140986638,459.34736311423404,451.69126624276765,996.2969632037593,1206.5650855033211
20180511,18650,19050,18400,19000,100002,16,292.2327839240479,541.7564028232615,533.6841294248825,1027.6628689518604,1222.9265331799934
20180510,18750,18950,18050,18650,124875,1387,273.1300056749519,555.1801509420163,540.0231476520194,1049.6993617222734,1229.7854374736698
20180509,17700,19150,17450,18750,220566,31247,242.07436873820257,549.4542747126461,555.7596153014312,1062.64182060045,1235.3246874135632
20180508,19000,19500,18000,18000,193636,16273,351.2833614050049,489.9234634103576,553.0370692819739,1058.013074903528,1228.9730779756628
20180504,19500,19650,19000,19100,143002,13206,386.00518131237465,337.6758800980609,586.9146019652218,1074.727355606548,1246.9679198181652
20180503,19800,20000,19300,19550,159456,-13117,513.2250968142529,456.75485766437123,666.8208155119295,1114.8305800534802,1261.5794223468363
20180502,19700,20350,19700,19800,153149,-8042,633.5613624582857,550.4770658256346,760.0123354262053,1155.8426459611112,1288.0861664587164
20180430,20700,20750,19900,20200,218201,16701,754.7184905645279,660.7571414672716,868.6879474241568,1188.3634287914842,1321.7704351866191
20180427,20800,20850,20250,20500,127680,18220,489.4895300208159,772.9974126735483,952.7722707971694,1242.625748164011,1360.0602519333404
20180426,20650,20750,19950,20650,218703,22541,414.0048308896881,823.7718130647588,1011.1379727811604,1295.0343195796243,1406.1943816162054
20180425,20200,20450,19850,20400,161931,30422,293.9387691339801,858.71997764114,1041.861315147076,1322.1917305074928,1445.1686152103443
20180424,21200,21400,20400,20450,183504,-17367,146.28738838327538,837.4962686484042,1068.0911712021568,1367.744493683005,1484.6197020524544
20180423,20800,20950,20100,20800,199988,69939,146.28738838327538,820.8075292052333,1094.3576883268079,1425.7444449207599,1529.5376480056855
20180420,20750,21200,20400,21100,155186,21645,254.16530054277524,576.8231964822496,1107.8244445759422,1494.631829433504,1580.7610684590047
20180419,21650,21650,20100,20800,314927,37980,257.6819745345011,447.3533279187716,1033.9729203417248,1541.8898487102592,1620.330898990179
20180418,21900,22250,21450,21550,320801,1511,367.96738985948093,458.3939353874569,1099.715872396136,1613.3684138748606,1668.2362921327992
20180417,21800,22000,21000,21800,371330,-17348,402.9888335921967,490.02550954006466,1145.4147720367478,1687.1005700116195,1719.2737080911334
20180416,21200,21950,20700,21300,349179,-28948,346.9870314579484,459.91847103590004,1131.1802464682607,1733.5504671691633,1758.5560186793703
20180413,20800,21450,20450,21100,179572,1166,346.9870314579484,437.86413417862855,1101.65784161871,1768.0047998301443,1785.3086801260556
20180412,21800,21850,20600,20800,269640,-15773,346.9870314579484,428.25226210727715,1031.0310373601733,1786.5461713100035,1815.4865719843983
20180411,21550,23000,21250,21850,681631,-41169,404.47496832313277,442.4081825644729,1050.0327375848788,1828.1358143080536,1863.6426398022227
20180410,20850,21300,20400,21100,205714,-18051,348.7119154832528,376.9615364994153,984.5557373759978,1852.0814116975996,1896.7570551836623
20180409,20500,20900,20100,20850,130030,10477,376.0319135392623,371.6517186829626,903.0642280591092,1868.9338909894886,1926.3090336328867
20180406,20150,21500,20050,20750,365276,-23692,408.16663263917013,397.36632972611056,681.0791070059298,1879.9399739235773,1953.6573607809137
20180405,20150,20200,19900,20050,94354,17617,581.0335618533574,516.7446177755508,593.8013135721365,1876.0411923931156,1970.6596117938957
20180404,19700,20100,19450,20100,114657,-6057,420.23802778901296,574.543296888929,547.6027300881495,1863.144742990615,1986.8734162553826
20180403,20000,20000,19450,19850,154356,-17580,401.9950248448347,590.444747626736,543.139024560006,1822.2323001076977,2001.4317357970692
20180402,20200,20450,19950,20150,96549,-15927,302.6549190084299,588.9821729050889,546.0025183092059,1782.4474045537047,2020.1297744342241
20180330,20000,20450,19750,20200,127357,-1667,120.83045973594264,583.6094584565949,557.9594519317643,1766.5131615700577,2038.787766187464
20180329,19300,19950,18900,19800,166609,14591,163.09506430299862,620.1612693485462,597.4110812497495,1730.2574872609182,2052.650556123879
20180328,19400,19750,18100,19150,309716,26580,374.9666651850525,543.5991169970754,688.1996439987416,1702.6988381195247,2059.930175124634
20180327,19900,20100,19250,19650,156352,3525,381.3135192987514,472.9957716512908,722.6470438602754,1689.883296430793,2071.502407003752
20180326,19400,19800,19150,19750,215089,-1480,336.7491648096536,397.1460688462118,746.6759672039772,1675.686219301157,2083.9064211769055
20180323,20400,20800,19200,19300,292844,-11041,258.0697580112774,336.8976105584603,786.5907449239375,1653.4078864240187,2087.6761402733864
20180322,21000,22050,20750,20900,311572,-18574,615.6297588648548,470.1329599166602,788.8282449304124,1624.3579928356755,2108.9145690905407
