date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150812,6200,6230,5580,5790,9127060,-11326,302.2316991978174,436.69669107974704,400.5789560124196,355.46388900789,443.73787933683394
20150811,5900,6380,5800,6190,20790552,-458062,206.14557962760202,486.6816207748141,436.28001329421454,381.12715689379576,453.153847743806
20150810,5270,5980,5220,5980,19394699,264516,146.23269128344728,477.1572067987656,420.82330021043276,396.8201646278604,458.79488124689135
20150807,5100,5240,5070,5170,3523684,-74539,366.4423556304593,439.0355908124078,408.0459532944788,395.41127498923925,458.62701954676555
20150806,5020,5320,4950,5310,3927714,-72675,389.58439393795027,398.4231418981583,393.35257721286126,394.9894161729098,458.4314743442693
20150805,5310,5410,5000,5020,2863187,-202582,463.9224073053596,416.1309889926488,402.1196961104989,392.358962628972,457.5689079891134
20150804,5270,5360,5120,5300,1760081,-11353,329.2779980502797,418.70753516028344,401.5326885821377,391.5710078215629,457.14521003544365
20150803,5150,5440,5150,5330,3905630,71080,117.40528097151338,430.9106635951355,392.3627148443134,392.1703410364136,455.9109927783359
20150731,5010,5150,4885,5140,3083719,141002,120.83045973594572,416.73132831597866,397.7291792162099,392.1703410364136,454.16608562961665
20150730,5290,5340,4850,4990,3846465,341003,139.5134402127623,395.4440541973036,408.876815190101,392.451509743214,449.91322466117606
20150729,5000,5450,4920,5340,9435347,89984,135.79396157414365,376.13960174382066,409.2206006544636,392.1176481615286,446.4935843168739
20150728,4860,5080,4835,4940,1862022,-14791,166.30093204789924,280.8131051072937,421.9259413688616,390.7316054528075,445.4414477079226
20150727,5000,5120,4850,4940,2975272,67905,153.62291495737216,157.40393895960798,428.1921297735399,384.5997558786939,442.62345265036583
20150724,5040,5110,4890,4955,4228959,192614,154.5833108715168,167.3028690728285,424.3433161957426,377.4948399202242,436.8059554437548
20150723,5280,5480,5160,5220,2942196,-203677,168.53486286225768,159.4247471379522,416.1264080781223,372.3689553233705,433.7023248727412
20150722,5570,5660,5140,5380,5492416,-255091,181.20706387997132,173.37892028732904,411.82907558840475,371.58665057913305,432.4048526554957
20150721,5700,5980,4985,5230,9586101,49520,170.99707599839243,168.6720190191604,413.42555254846064,369.2761688609475,427.5921257980155
20150720,5660,5710,5480,5560,4313269,-13896,199.75985582694037,204.08882869966206,409.9679103295769,371.32019538362124,422.6934447879319
20150717,5520,6030,5440,5660,10392007,116448,175.72706109191037,250.8390918497354,377.9724692355251,372.84204094995954,418.8299488389846
20150716,5790,6080,5560,5560,14601216,-407632,153.41447128612086,256.4571114241132,340.91228710622914,370.64750962150123,417.08577047575653
20150715,4825,6130,4775,5630,31626824,985189,154.06492138056606,277.31976128649757,332.2667414894244,369.55471516371244,413.6383262384612
20150714,4580,4800,4470,4750,11792163,481963,343.2433539050684,306.7902377847118,294.6543525896063,371.06186778211907,408.92372073260935
20150713,3965,4710,3915,4710,21541046,88923,435.77058184324466,338.9870941496151,270.73176300537773,370.36973830928486,401.54674688429213
20150710,3750,3895,3670,3810,2578478,157615,665.5644221260628,551.3701116310168,407.61463111620515,400.99711657284035,412.1147506594944
20150709,3700,3710,3560,3710,840714,82489,704.4543988080421,698.8418991445776,510.24473294684776,438.9636152977681,424.6081342969528
20150708,3850,3850,3690,3710,897464,55508,484.9082387421356,782.5988755422537,589.0167124114561,474.8017934415225,439.3953211706928
20150707,3800,3900,3720,3810,1493914,140802,382.6225293941798,825.3417473992213,637.7222651750525,502.32384280988043,451.4783413533169
20150706,3755,3845,3735,3740,641861,-53265,45.43126676640219,814.2413647070505,679.25377253277,533.269683701675,465.795419971793
20150703,3930,3970,3815,3830,1177449,-136567,50.59644256269407,736.9694701953399,709.5788803931526,557.6627565112522,477.70100299947063
20150702,3675,3910,3670,3840,1766978,-215644,51.61395160225576,620.390199793646,735.8343478664202,580.489801565841,488.30569994628866
20150701,3610,3670,3510,3635,669884,86423,76.44605941446557,392.6350086276057,757.0908135752276,609.7851169786084,502.8728301828877
20150630,3550,3645,3485,3635,368012,2017,89.52094726934027,297.75157430314283,783.4256106995737,636.8113873473688,515.4858128665662
20150629,3645,3795,3575,3575,770606,-136954,110.0272693471941,88.24539648049637,806.9533753569657,662.9702733404093,529.7243518016762
20150626,3730,3905,3705,3720,1899913,-867446,91.94563611178074,84.06693761521232,816.77456345065,682.5379517325597,540.6951287232396
20150625,3775,3775,3685,3720,1107027,-160517,55.910642993977454,83.99553559564937,810.1593593238308,699.3570261316613,549.1618550649484
20150624,3910,3910,3770,3785,695027,-139573,73.5255057786072,85.95929269136641,783.9827804231417,714.6744548314351,557.2070963894035
20150623,3825,3895,3825,3860,474351,8140,93.94679345246436,91.78235124467012,757.4752471203267,724.800025102516,560.6205251921407
20150622,3880,3980,3820,3850,698849,2105,60.4648658313239,98.2089608946149,694.4357421676968,735.0059476325843,564.2194691587878
20150619,4070,4115,3890,3930,2060968,66114,71.30217387990355,110.65712810298305,599.328582665636,745.0483718448123,568.6248626096343
20150618,4280,4495,4275,4450,3630917,172062,241.90907382733704,236.86282950264695,499.0541052831847,746.7189853320136,568.5604980416612
20150617,4195,4315,4145,4310,1513559,-19140,250.43961347997646,269.5834750128427,338.6428797420669,749.7685337264978,570.3870381300014
20150616,4155,4235,4095,4180,1023244,2093,225.70777567465416,268.9256402799852,287.6538718668671,754.5823854216345,572.1324860555027
20150615,4255,4315,4185,4215,899348,53924,171.27755252805312,250.4416099612842,231.98747272212782,758.2022597344205,573.4570542406678
20150612,4190,4360,4090,4255,1289598,100363,94.47751055145346,241.4689421022919,246.46196461117484,761.7121202701065,572.6057262298056
20150611,4320,4320,4165,4165,1070253,-45170,52.630789467763066,215.10462570572489,249.95637119305442,766.1301383502694,574.1463711967413
20150610,4300,4435,4195,4290,2399846,92314,46.411205543489174,193.40953957858437,258.48343757386084,766.8410852319489,575.7418583903999
20150609,4180,4285,4130,4235,872305,8231,41.66533331199932,168.15469068687915,264.346363697328,767.5240631405067,577.4043556584827
20150608,4180,4220,4080,4200,1298553,3835,43.289721643826724,125.06398362438324,264.12875648062254,770.1436509218701,579.725077026506
20150605,4230,4360,4145,4310,1097598,-76076,54.12947441089743,79.8060148109151,270.76927447552094,768.5035738728002,580.9357737880516
20150604,4275,4390,4160,4230,9014541,-42819,40.69397989875161,49.08156476723211,272.0087314775024,763.7827052460949,582.9619278973834
20150603,4300,4540,4300,4320,2949017,-75087,47.37087712930804,50.59644256269407,263.421121970126,759.812161545893,584.4328313654484
20150602,4500,4500,4275,4305,2543417,41733,48.53864439804639,49.66135318333563,249.24122351649618,756.8806599015735,586.045593365256
20150601,4580,4590,4385,4520,1485272,25833,96.93296652842108,92.4716172671377,235.32158846990643,755.4035713148722,586.4767152264743
20150529,4480,4725,4450,4575,4758697,358441,133.30416347586447,126.39224659764538,232.32775878056415,755.0141830895457,586.7068878282046
20150528,4270,4755,4235,4590,6994708,226579,124.36237373096414,139.5752485220786,222.37847805037248,753.9645723696809,586.6796340920578
20150527,4210,4280,4040,4265,2661486,185188,138.1086528788113,140.97872179871683,197.72755877722255,753.0767262074044,587.9313959908284
20150526,4350,4475,4230,4260,4235154,-65559,148.4115898439202,139.03686561484332,176.02893938213683,749.4071545782297,587.42643599958
20150522,4000,4580,3970,4325,18940922,341739,148.4115898439202,129.6148139681572,147.04676127001233,737.5537409796235,587.6995583086384
20150521,4180,4180,4180,4180,2260076,-404170,140.76221083799445,141.0,124.21352583354198,711.6041102480543,589.3845881181225
20150520,3530,3635,3515,3635,1032097,-80149,253.2311197305734,258.56575565994814,188.38308708586342,692.5921719644018,596.752269234202
20150519,3475,3530,3460,3505,365306,27816,341.1949589311073,350.66935993896016,250.81566936696757,685.2931803653489,606.5169171887707
20150518,3520,3530,3440,3485,592644,36369,354.99859154650176,410.96106871576046,298.64391421892395,660.9386423024348,617.3523426159435
20150515,3580,3620,3515,3570,603299,-113391,257.93410011086166,420.44500234870196,327.94283038358986,639.7072029884067,626.6248199149106
20150514,3585,3605,3545,3580,519040,-113261,54.12947441089743,399.01409749531405,350.49063824872695,640.6558271713313,635.4329765688691
20150513,3625,3635,3535,3580,611666,-84551,40.66939881532551,345.86160527008485,369.9878376379418,637.2827516536503,643.9434930372873
20150512,3560,3675,3550,3605,1305382,119812,41.15823125451335,320.1972048597551,382.13503830452396,638.4489179511738,651.8893361607197
20150511,3450,3620,3420,3550,1076019,23484,17.776388834631177,280.4821741216365,395.70790995379406,633.5265659164676,660.3115373759052
20150508,3405,3475,3400,3440,475111,-77750,58.172158288995945,196.9796943849797,413.59732832792815,628.6516600804541,669.774443793132
20150507,3370,3450,3365,3415,443375,6509,76.32823854904552,68.70407557052202,424.97727880440857,627.7229794173351,678.3929526953638
20150506,3485,3485,3390,3415,506529,10396,78.03845206050669,68.86399639869879,434.8235274223326,628.8597430179284,686.8256035742035
20150504,3570,3595,3490,3490,493469,-89079,51.82663407939975,69.21704992268884,432.9344638626036,618.2864930593944,694.7903348333565
20150430,3530,3585,3515,3535,419198,35629,46.84015371452148,68.81860213634101,426.2352636748865,615.8784151290787,701.9708552355083
20150429,3540,3545,3490,3535,506718,108862,54.0,66.9496079152074,399.25328740036696,612.566385291073,709.0705465138184
20150428,3510,3555,3500,3535,365755,71942,46.861498055439924,63.835726674018524,357.436969968133,607.9935752125028,715.9759219667822
20150427,3480,3540,3465,3525,433004,49683,17.435595774162696,59.81011620119125,299.1450317153872,595.2507874834605,722.8787886350012
20150424,3465,3515,3455,3465,466162,14987,27.27636339397171,50.271761457104326,269.0868818801838,576.0978589226261,730.0426060169875
20150423,3460,3540,3450,3465,877735,-101218,32.863353450309965,46.54030511288038,229.04843920009583,560.1959974466371,737.0130407428866
20150422,3470,3500,3410,3460,1382307,-142281,32.863353450309965,45.09988913511872,156.77292495836136,527.9121349447252,743.5743898674453
20150421,3465,3505,3440,3460,1126782,-428707,25.099800796022265,39.94058086708304,61.10441882548266,485.381980162367,750.2794097609163
20150420,3670,3670,3465,3465,1939509,-540809,2.449489742783178,32.94313282005827,54.99090833947008,442.0119640785315,756.8245017120848
20150417,3670,3715,3600,3615,1018160,-127845,61.04096984812741,49.03060268852505,60.0811950613501,383.4065509782062,761.4881161544968
20150416,3665,3680,3625,3650,695765,132579,84.4393273303382,65.27825058930425,67.0722558141591,367.6041424620039,765.3838894742609
20150415,3640,3775,3590,3660,1706105,-66601,89.05054744357274,78.13449942247023,73.16889708065852,351.7135039894797,769.4078610204615
20150414,3560,3665,3525,3635,825908,57583,71.62401831787993,84.29116205154607,76.25614729318549,352.75442945435674,773.6793586511536
20150413,3600,3610,3500,3540,852259,16026,42.77849927241488,84.14422142963829,75.30604225425739,354.5197357767606,778.6895943685527
20150410,3660,3690,3565,3570,919243,-110907,47.37087712930804,80.4114419718985,73.77118339839751,355.8516681454377,783.0548751542655
20150409,3590,3630,3565,3615,643097,46819,43.520110293977886,76.68767828015137,76.35279955574649,357.01384971532576,786.9569456951651
20150408,3625,3660,3560,3590,654809,-95741,33.31666249791537,67.97058187186572,75.03998933901843,358.2168415292946,790.064831202392
20150407,3675,3745,3605,3625,1544052,-21475,30.757112998459398,55.769615383289135,72.58615570478987,359.23238957795866,793.1149811135546
20150406,3540,3580,3510,3520,512654,-73177,37.33630940518894,44.0,66.73595357826244,361.4488111133074,796.7511461502613
20150403,3550,3580,3520,3535,385033,-51694,42.261093218230876,48.0,65.49809157525127,362.5595257635495,799.0468182223121
20150402,3555,3610,3535,3555,529132,-75344,38.07886552931954,45.30176596999283,65.41406576570516,363.4034622682571,801.5123032275243
20150401,3520,3605,3515,3560,559445,20844,35.9722114972099,37.97696670351649,65.33519342590179,363.5798475647725,801.2926882388808
20150331,3555,3565,3505,3515,274399,10034,18.05547008526779,35.864327680858594,65.7433456708738,365.49771051069035,801.6732230778907
20150330,3470,3560,3470,3545,311450,29278,16.0,35.58089374931439,65.48807143289532,366.98262901623474,800.1357697309081
20150327,3555,3565,3470,3485,395947,-4804,28.21347195933177,42.39398542246294,64.2898708973661,369.4269210543097,800.8651561072958
20150326,3555,3595,3515,3540,494490,5393,26.343879744638983,37.36308338453881,61.14327436439759,371.00917179393616,798.4553218837873
20150325,3620,3645,3565,3575,457916,222,30.265491900843113,35.878266401820476,57.019185367733904,372.1485945003092,796.3181943604854
20150324,3610,3640,3570,3575,506150,-45141,32.92415526630866,26.781523481684157,51.939869079542355,372.8970665235764,797.2314061384146
20150323,3675,3680,3600,3615,668816,-104174,43.54308211415448,33.76388603226827,47.05316142407437,363.72313761018705,797.3846790550771
20150320,3745,3760,3670,3670,570092,-7828,44.384682042344295,48.73653660243001,50.71673786828171,357.4344831180778,797.0555144144203
20150319,3755,3770,3660,3750,954024,36432,66.37770710110436,73.93240155709809,61.31629065754059,353.472643526889,796.7012021821212
20150318,3635,3800,3615,3775,2016371,-109900,76.4591394144611,92.93680648698879,72.55859700958943,348.58940946126495,797.6518392131396
20150317,3635,3645,3570,3585,272433,5412,73.85120175054702,88.46044313703159,71.80529228406496,343.1655233098933,798.2878379538959
20150316,3660,3675,3555,3585,475962,22561,79.78721702127478,86.23949211353231,70.99779926166725,339.3864869137597,798.502634059592
20150313,3645,3705,3630,3635,408761,-33209,81.26499861564018,74.47986305035744,71.52796655854269,331.86614604167136,795.6139488209349
20150312,3615,3680,3590,3645,424868,-8247,69.57010852370435,68.11020481543129,72.29453644640098,325.3098522941822,792.106753776211
20150311,3610,3685,3605,3605,362006,6909,24.979991993593593,65.75712889109438,72.32694864295051,319.42016695133344,790.7618118361835
20150310,3695,3740,3565,3660,662885,38284,27.27636339397171,61.654278034861456,73.45236551670749,309.6266905479269,785.8973065177017
20150309,3690,3695,3625,3675,456022,91679,23.748684174075834,60.62384019509157,73.14839369391511,301.7018395695679,777.7344669259281
20150306,3710,3715,3630,3680,672528,24333,26.94438717061496,60.88719077113018,73.1112166497043,290.1922734243907,770.975030897098
20150305,3715,3760,3675,3720,511003,-15037,37.22902093797257,56.967095765889276,75.53931095793766,278.463180789159,764.8579105080777
20150304,3605,3760,3605,3700,1327220,30034,20.8806130178211,44.429719783046124,76.16224458352052,255.35774197887284,761.536001512809
20150303,3675,3710,3595,3610,707667,28234,37.094473981982816,41.35516896350443,71.88706420490406,225.33709316314201,760.2929625425877
20150302,3550,3655,3520,3640,838488,18795,40.0,35.369478367654786,69.09911359778792,188.02260502306171,757.8575327417763
20150227,3620,3630,3560,3560,528478,20726,58.51495535331117,45.68643124604941,62.50999920012797,168.34692601784485,754.1195185557705
20150226,3575,3615,3550,3600,597114,58389,46.647615158762406,48.062459362791664,58.9788097540125,145.40009456550305,747.5255186577689
20150225,3540,3590,3525,3570,813559,9815,28.705400188814647,51.96392979750473,59.27636544188586,110.30966513356334,735.0262171742289
20150224,3505,3535,3480,3490,670843,49987,49.558046773455466,68.35385870600138,66.57890056166443,79.23575932122874,712.535085639151
20150223,3460,3505,3425,3480,549932,73457,46.9041575982343,78.26237921249263,74.93789094977254,79.70305131263736,689.4215557988651
20150217,3470,3530,3440,3465,967434,41549,53.70288632839021,84.02529381085198,82.63020029020866,80.41295328000048,672.7904990102513
20150216,3415,3490,3290,3410,1735329,290089,51.536394906900505,85.1249082231517,89.16137055922817,82.2843984111092,645.4304119497131
20150213,3595,3595,3375,3425,1267766,1334,31.20897306865447,77.07139547199077,88.32326986700618,84.31402117277104,621.8023184797564
20150212,3575,3630,3510,3595,512323,0,65.19202405202648,75.53310532475147,88.33883630657583,84.37663578457305,613.2934260138468
20150211,3650,3700,3550,3570,1358856,34403,75.67033764957046,67.19560997565243,88.42051515344163,84.3596796770316,602.0386142586452
20150210,3445,3610,3430,3600,1592401,59142,84.4393273303382,70.76192479010163,87.79236868885587,84.32390427980164,595.023336379548
20150209,3535,3545,3400,3435,639072,-8997,78.29431652425353,69.52697318307479,92.42429334325473,85.96252413238739,583.7898793802491
20150206,3640,3660,3505,3530,868993,-17568,60.778285596090974,66.70832032063167,92.6320004102254,84.55356618860823,570.6985835507279
20150205,3400,3590,3395,3590,1326017,46000,60.0,71.76350047203663,90.49136699155339,82.28823832312001,560.3577710714305
20150204,3400,3405,3370,3390,232071,-27324,83.57032966310472,80.11866199581718,94.74175425861608,83.1247389281803,553.3933184756357
20150203,3385,3415,3355,3370,219503,26149,84.11896337925236,88.96769076468154,97.99872448149516,86.3658240000718,539.2475065003188
20150202,3380,3400,3340,3360,274124,-35403,93.89355675444402,94.6321826864413,95.86318375685214,90.24268976050772,532.353525436425
20150130,3365,3400,3340,3380,335800,-21954,86.57944328765345,98.44287683728061,90.9821411047245,93.189621499452,524.8866792409498
20150129,3410,3440,3335,3380,520433,-131556,10.198039027185569,94.8274749215648,91.32907532653553,95.97666816986714,516.7166575305977
20150128,3395,3430,3385,3410,405741,-37144,16.73320053068151,88.27372202416753,86.3119342848948,97.75337447821222,502.33593231205015
20150127,3400,3460,3400,3410,410199,-128700,19.390719429665317,71.63972361755732,85.59205570612264,98.85718514711454,482.9569727242059
20150126,3560,3560,3390,3430,765318,-263836,19.390719429665317,71.58910531638176,80.86872077632984,99.49022844084165,466.132961184822
20150123,3490,3570,3455,3505,662054,-153308,42.14261501141095,68.2367203197809,77.81187248742958,98.94060367316793,437.68094472792905
20150122,3540,3540,3435,3455,555271,-8436,35.58089374931439,42.118879377305376,77.53870001489578,99.02314544079411,402.99030695903133
20150121,3685,3725,3355,3505,1925138,-40778,38.65229618017538,50.271761457104326,78.05887201337207,98.5451109317162,368.06247347146916
20150120,3620,3635,3545,3610,563122,63970,61.75759062657804,72.71347880551446,84.57836602819896,98.49742664258245,324.7768437971317
20150119,3520,3625,3495,3625,782531,-4592,66.03029607687671,84.43340571124678,90.01215195738851,98.15152684435205,310.8718809925198
20150116,3560,3575,3475,3495,353151,45995,67.20119046564577,78.90659034580065,89.21147627968053,97.49910968077658,297.6900624253829
20150115,3495,3570,3480,3560,573883,-56119,52.85830114561004,73.83935265155024,87.30549810865293,96.91777729194325,297.796767835877
20150114,3570,3575,3485,3490,378531,-19052,56.16048432839589,67.67754428168918,84.91319096583287,97.22896801816493,298.40126962074606
20150113,3520,3635,3515,3555,673997,3482,49.49747468305833,60.13318551349163,82.16256751100224,97.19864396453272,298.6791640849685
20150112,3440,3540,3440,3535,700421,-139681,29.427877939124322,51.52911798197209,82.66309636107276,96.85394932399525,298.85127003270776
20150109,3475,3540,3435,3455,581788,-124937,40.422765862815474,56.26055456534356,81.97408126963059,97.44742171886816,299.60611874898234
20150108,3420,3490,3380,3450,372281,-65358,42.02380277890139,56.929781309961136,77.76728103772177,97.68781767383804,300.13236663669034
20150107,3460,3490,3380,3385,582560,-103795,61.83849933496123,71.33722730804723,78.02683833143568,99.74954747705335,301.063943817306
20150106,3485,3560,3430,3480,306528,1391,48.518037882832814,64.5445582524197,74.71403817222036,100.06036372382195,301.6053805198057
20150105,3500,3545,3470,3540,403753,-43848,50.05996404313531,52.366496923128246,71.22982170411491,100.04360160388502,301.8553478814115
20150102,3400,3500,3400,3495,403322,-9371,51.478150704935004,52.366496923128246,67.23280449304491,100.18021954729129,302.1799242176151
20141230,3515,3520,3395,3435,445974,21655,52.97169055259611,50.1098792654702,63.774505094120485,101.02732715947633,302.98854030886577
20141229,3470,3520,3445,3500,465921,-10116,33.91164991562634,50.35871324805669,60.997438470807936,101.14140266472396,303.402235768968
20141226,3590,3735,3405,3430,1913615,-379303,41.83300132670378,46.28444663167099,59.73430756273986,101.8597551630509,304.06961637125846
20141224,3475,3585,3410,3440,543235,-83233,30.822070014844883,41.58124577258358,59.21306865886955,102.60560278014354,304.3318472766715
20141223,3470,3500,3400,3440,350882,-13428,25.768197453450252,42.03867267171979,60.46900032247929,103.1805321844993,304.6049097513194
20141222,3365,3480,3330,3470,501022,138488,25.768197453450252,42.01487831709144,60.072352209647995,103.33800392503113,304.17305644457076
20141219,3320,3375,3290,3365,267784,24810,34.698703145794944,45.90479277809671,66.30375177921684,104.89210726418204,296.7026078465506
20141218,3330,3350,3250,3290,349648,-32876,65.45227268781429,67.65537672646572,73.13130314714759,107.49144022607538,292.38833339062086
20141217,3320,3360,3290,3335,392404,-100092,66.40783086353596,65.4217089351845,69.99062437212572,105.83517058608983,289.61108680464525
20141216,3335,3425,3295,3295,504255,-136112,65.5286197016235,69.85699678629192,77.74115705339096,103.88976529469286,286.42683463699507
20141215,3325,3370,3290,3370,440730,-54117,33.67491648096547,69.31991055966532,74.94122697154084,104.78983596644807,281.632394369864
20141212,3270,3365,3270,3350,259635,-18027,31.080540535840107,60.2930344235551,76.26065499325324,105.99606910786531,278.3155901333611
20141211,3285,3335,3250,3270,181545,-14049,36.52396473549935,65.50763314301624,78.31187649392652,108.40545675937153,273.17154447577786
20141210,3330,3345,3260,3285,301423,-100091,38.91015291668744,63.647466563878254,78.3517708797957,109.72120604152917,268.6395477217968
20141209,3460,3465,3295,3340,385181,-86557,38.67815921162743,55.59676249567055,78.61734859431473,110.17145728205624,263.99415700637314
20141208,3330,3445,3330,3410,354767,-107689,50.039984012787215,42.649736224272246,77.77973707849623,108.04885726007151,256.20995283849993
20141205,3500,3545,3320,3380,1052463,-549079,53.62835071116769,44.05961870012041,77.82351829620657,105.62706276584811,249.9899963335341
20141204,3440,3550,3420,3535,479473,5120,83.72574275573791,72.53275122315436,81.62222430196324,102.46137483454315,240.61460656377668
20141203,3350,3430,3305,3420,407704,-6894,65.23802572120036,74.41270052887478,75.17438060935388,97.33105019974114,231.44320383233358
20141202,3300,3335,3230,3280,402437,536,81.7312669668102,75.95393340703298,75.15650337795127,95.25929525765041,215.73565599326136
20141201,3380,3380,3215,3220,599187,-75398,109.89085494252923,87.25823743349392,81.88215617581159,97.93407646465008,196.66885592753096
20141128,3580,3665,3200,3370,1393041,-62092,109.72693379476162,87.48714191239762,76.37858011248966,95.33799522217637,172.34606659167687
20141127,3455,3600,3450,3500,768634,4781,99.27738916792686,93.2148056909416,80.76625223445743,94.45810358557746,158.7853143229038
20141126,3460,3570,3405,3415,672653,0,98.67117106835208,88.85943956609225,79.83420319637442,92.37735863586434,144.19457823318558
20141125,3400,3495,3400,3420,479501,32879,92.52026804976302,87.86353054595519,79.03480246068817,90.92254792884063,124.17560791145887
20141124,3485,3510,3385,3395,464390,-53572,43.70354676682432,87.72257406164049,75.72111660560745,90.87246863162453,108.53302110245282
20141121,3460,3520,3430,3510,265336,-6349,47.391982444291145,94.15545655988292,82.29368140993572,91.17961516628743,107.88785813757943
20141120,3425,3470,3400,3460,168216,1729,40.8656334834051,86.27861844049197,82.42269105046256,91.158401512514,107.96524004750094
20141119,3435,3445,3355,3420,416306,-84077,40.29888335921977,86.27861844049197,82.28722561856124,91.1139015474895,108.22487360513705
20141118,3465,3500,3400,3405,439996,-80554,42.261093218230876,76.65017938661332,79.91362524626197,91.20257519320528,108.42611412930633
20141117,3540,3580,3460,3475,376010,-23638,37.86819245752297,44.28317965096906,81.99695116283287,89.05191213671664,108.22198606035707
20141114,3510,3575,3480,3525,362779,33286,42.49705872175156,45.23549491273418,86.17242888534592,88.11387833483138,108.00604408325874
20141113,3570,3580,3505,3505,375402,13294,46.73328578219169,45.78209256903839,83.38315177540365,85.98655417941713,107.58794853340233
20141112,3510,3595,3485,3565,486718,-4240,53.665631459994955,54.59853477887479,84.13530768945937,87.58848700146324,107.65408048293392
20141111,3480,3540,3435,3500,483520,-111668,30.066592756745816,52.81098370604357,83.03463132934354,87.14017283590925,107.51058573287546
20141110,3615,3640,3480,3490,906438,-33356,26.570660511172846,45.41200281863816,83.63462201743964,85.11964618298471,107.22571599026934
20141107,3570,3675,3570,3610,478826,-101507,46.195237849804386,58.75585077249754,90.21640649017229,87.8089387355993,107.37621265730012
20141106,3805,3845,3595,3595,874358,-4997,48.84669896727925,64.29618962271404,93.8829057922687,89.59337152865945,107.69101248305566
20141105,3870,3870,3750,3800,669840,-200,111.55267813907473,101.81355508968342,119.9208072020865,99.97374655203497,110.9662032640914
20141104,3845,3935,3735,3875,1043145,-7250,141.7533068397348,129.9961537892564,140.40543970943577,113.41819739200102,115.89020637445613
20141103,3870,3920,3755,3755,559146,14125,108.74741376235114,131.49524706239384,134.8415737078146,119.14906629785732,118.00328827886516
20141031,3950,3955,3855,3895,453638,-27440,107.16342659695052,149.77983842960975,151.32973105110574,131.0670682839151,123.0514726994908
20141030,3920,3985,3810,3900,501224,1302,57.532599454570104,155.9174461053028,168.13889347798147,141.77277888574127,127.86179606061576
20141029,3960,3985,3815,3900,840729,13466,55.767373974394744,159.58070058750837,177.89744236497611,151.43505666965365,132.3983821660199
20141028,4060,4070,3900,3970,1001082,-6363,70.24243731534378,153.42424840943494,190.04275834664156,163.51902709432596,138.4065506645032
20141027,3955,4080,3900,4040,2724140,-1539,56.78027826631356,137.7461433216916,202.1909678991621,177.62575748431126,145.94918613514727
20141024,3925,4220,3750,3825,7334205,45775,72.77362159464101,116.19918244118588,202.181230582861,182.27152745800868,148.25287495867173
20141023,3715,3775,3675,3745,665033,0,103.99038417084533,87.81941698736105,196.45276149751624,184.30266471724087,149.31532979332437
20141022,3830,3830,3705,3765,927191,-93845,116.2497311824849,91.19210492142398,186.92511869730083,186.57594521531152,150.41772853793313
20141021,3665,3845,3640,3785,2028974,25180,107.3126274023705,94.34511116109833,174.13787640832192,189.71220894258767,151.70305768602364
20141020,3645,3715,3620,3620,496578,58881,69.25315877272314,115.42205161926381,166.38265384348213,190.076446608225,151.62810866158367
20141017,3480,3650,3480,3590,625940,148070,79.96249120681522,136.4331338055386,162.8810915975209,190.23275217389337,151.7058328647184
20141016,3450,3500,3280,3470,536860,101541,116.8503316212667,166.910155472937,165.5254889737529,190.3056569185725,151.7964417408325
20141015,3490,3530,3395,3430,375397,23976,125.15590277729612,188.71671892018472,174.80274597385477,190.65668680084633,151.9265116216108
20141014,3425,3550,3425,3460,530078,-179899,76.05261336732617,184.20369160253006,177.60630619434662,190.6294216235854,151.9906738372837
20141013,3845,3850,3280,3460,1896620,114497,55.641710972974224,147.08840878872815,179.70740107185347,190.5725838673444,151.90263238396616
20141010,3745,3800,3685,3800,1176088,43968,138.65064009949612,143.67063026241655,178.42085079945113,193.05914464999438,153.83728327417293
20141008,3585,3800,3585,3715,1750663,35917,153.41447128612086,141.16391181884978,175.64168070250295,194.4447043640167,154.7107291857225
20141007,3630,3680,3550,3580,370718,21814,136.22040963086258,131.35448222272433,178.4068384339569,194.54325068874329,154.75311319848268
20141006,3750,3775,3655,3655,499955,-20166,116.1292383510716,117.17934971657762,175.8294628325981,195.11924772555827,155.1157945703076
20141002,3595,3720,3530,3695,911325,59827,72.20803279414278,121.93133313467872,175.6843760839307,195.75301544346695,155.76556013823372
20141001,3690,3720,3565,3580,1154066,-108524,56.480084985771754,121.93133313467872,172.939837804943,195.7581238549508,155.81037599224368
20140930,3550,3590,3455,3520,419697,17098,61.75759062657804,118.09847585807363,170.70057849931266,195.2543035510622,155.74230854081398
20140929,3590,3735,3540,3560,886286,-62823,63.92182725798755,106.40136277322767,164.7974135112563,194.81934295275653,155.75399050589672
20140926,3605,3665,3585,3610,266969,-28178,58.787753826796276,95.24310998702215,149.23534266386096,194.53068523925734,155.85355818901795
20140925,3745,3745,3620,3640,356405,6239,41.182520563948,79.4811298359554,118.66417951513422,194.63746570280526,156.08891697668776
20140924,3710,3770,3655,3725,614182,5589,70.31358332498779,66.0,112.06555001426621,194.41898841216863,156.8478340893198
20140923,3650,3700,3630,3700,254335,9290,59.799665550904216,64.15021434102928,109.97045057650715,192.1741650739712,157.07712190251462
20140922,3705,3735,3630,3650,356850,10754,41.71330722922842,62.49199948793445,105.02946015285426,190.19587856175582,156.2299765042255
20140919,3765,3785,3705,3720,475001,-50994,35.4400902933387,67.56478372643548,100.54352291420865,187.82710356332922,155.62034799886766
