date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,10380,10385,10355,10375,6662,-5840,29.257477676655984,25.144581921360317,49.34825224868752,173.4411523638604,404.42113767362133
20190208,10395,10395,10335,10365,16789,-13458,25.768197453450703,25.278449319529077,41.97022754286773,166.32640266113054,404.79210842316405
20190207,10250,10335,10250,10320,6687,-2022,24.899799195977934,26.90724809414742,26.617663308414077,161.25417737904448,405.8039003700673
20190201,10245,10330,10230,10330,13164,-11260,22.494443758404504,27.13392710243027,26.527108775742846,155.82332855574663,406.59910427499244
20190131,10230,10240,10200,10225,6647,-5472,53.16013544000827,43.485629810317796,36.65378561622378,152.8518482059335,408.3978669243233
20190130,10230,10245,10230,10230,2703,-2098,56.3382640840133,50.90186637049765,43.53949356618762,146.82706664634236,409.61117869064225
20190129,10190,10260,10190,10215,13739,-2848,50.13980454688693,54.72887720390397,49.8723370216405,144.8212259993998,411.2151369890131
20190128,10195,10240,10195,10230,25592,-4993,42.35563716909502,58.44655678480983,53.60678595103509,141.236110428098,412.80463498690347
20190125,10335,10340,10270,10280,10306,-1890,22.67156809750978,58.07107713827943,54.313902456001934,136.6515235511764,413.3223935884319
20190124,10345,10345,10290,10335,20027,-9163,44.33959855479099,58.75585077249754,54.412199918769076,133.717649254655,413.263264810303
20190123,10350,10350,10290,10320,18836,-835,47.47630988187712,52.86775955154521,54.37083317367956,132.76378354879327,413.28608600930767
20190122,10310,10345,10310,10340,1232,-1075,41.279534881100865,49.51009997970111,53.81159261720557,131.8596686716251,412.60771110570977
20190121,10275,10275,10250,10275,3795,1174,27.38612787525873,47.916594202843754,53.31275644721527,132.5656022083305,412.57894867393907
20190118,10275,10275,10250,10275,2707,-2543,28.53068523537462,44.67941360403021,52.65453446760396,133.40196150470078,412.7860098532405
20190117,10245,10310,10240,10310,1947,-19,25.5734237050893,42.883563284783136,50.15226814412378,133.91912982580794,412.55967371400226
20190116,10250,10310,10250,10290,3694,-2132,24.617067250182814,39.382737335030434,48.07546151624645,134.1122042668061,412.254419742501
20190115,10325,10325,10265,10295,6253,-6045,13.1909059582738,31.22498999199199,44.673118315157865,134.5853715014761,411.55394669674916
20190114,10255,10340,10250,10340,1503,220,22.04540768504913,25.179356624028344,45.46702101523799,132.69479915275596,410.0229583680563
20190111,10215,10260,10215,10245,6170,-2875,30.88689042296138,30.434355587066403,46.813459602982704,131.26782947669795,408.77946504401444
20190110,10305,10310,10245,10275,7324,-7005,30.88689042296138,29.33001875212493,46.53224688321093,129.50061668652395,406.80897228374835
20190109,10290,10300,10235,10300,6395,-3240,31.208973068654842,28.324018076537094,42.675373460581376,126.45475695094758,404.6459271868344
20190108,10265,10335,10230,10335,6219,-417,35.97221149721022,27.54995462791182,40.4745290275266,121.98656574471546,402.42804524191183
20190107,10430,10430,10270,10305,4951,-3979,30.265491900843497,26.94438717061496,40.015621949434866,120.28080570976276,399.87060407087193
20190104,10420,10480,10390,10390,17877,-16443,39.42080668885434,37.5532954612508,45.02499305941194,117.33673645619105,397.8450982759826
20190103,10390,10390,10360,10390,7064,-1183,39.42080668885434,44.83581157958446,47.32533676583922,114.79643819469997,396.6498158185541
20190102,10200,10305,10200,10265,21919,-18002,48.64154602806148,46.89349635077342,45.356917884707435,111.83209139881944,396.4764512412974
20181228,10190,10240,10180,10195,1745,-202,74.92663077971693,58.98304841223451,47.40516849458604,110.53440263842631,396.89329791590023
20181227,10260,10260,10165,10200,6987,-3353,86.86771552193613,65.07687761409578,49.98499774932568,106.887271874886,396.62636349872935
20181226,10300,10305,10260,10300,3711,-2676,71.90271204899037,63.34232392326635,49.814656477788674,97.90244577565807,395.3368465273964
20181224,10225,10270,10215,10270,7446,-4381,41.40048308896918,63.52164985262898,49.4791622807025,91.93959369529294,394.57553670580063
20181221,10190,10245,10190,10225,9229,1702,40.816663263917384,66.8300082298364,51.44414446756883,87.55518101282621,392.9725039858296
20181220,10280,10310,10260,10290,6288,-5913,38.4187454245974,64.96922348312314,50.202091589893875,80.54398384298959,390.56101920471554
20181219,10250,10275,10250,10255,9210,-9199,26.570660511173283,65.00769185258002,50.65816814690493,78.38987321196902,387.1955703804295
20181218,10500,10500,10245,10285,4141,-4006,23.452078799117643,53.53737012592232,50.581617214162826,76.7117168362585,381.97816391560553
20181217,10175,10275,10175,10275,2465,-961,23.748684174076324,35.199431813596085,50.395312281997946,75.68295529502316,376.70210010328594
20181214,10175,10235,10175,10220,1366,605,25.495097567964383,36.609425015970956,52.40407903970924,74.78761595321896,370.8346348291819
20181213,10195,10195,10145,10165,5388,4,43.588989435407,41.955333391596355,58.22102283539935,74.90160211882032,366.30625279039
20181212,10235,10235,10190,10195,3208,-199,46.00000000000025,42.555845661906424,58.85575587824944,72.04796820305334,362.11272176477394
20181211,10255,10275,10220,10260,3033,-1983,40.57092555020187,39.230090491866065,58.64032315736411,68.94724231024854,357.2469942918474
20181210,10130,10245,10130,10200,3957,1974,31.400636936215534,40.19950248448356,60.55163086160515,67.09710003643352,351.7728019143468
20181207,10150,10150,10075,10125,3447,-784,44.42971978304638,52.49761899362675,67.27694627433749,69.4584208155351,346.95580640367695
20181206,10080,10150,10070,10150,4311,3168,46.41120554348942,52.49761899362675,68.65493427278255,68.4865659979231,341.7022110576256
20181205,10035,10075,9995,10050,2041,-309,70.68238818828934,69.39920748827035,79.67865146951279,70.50113277237296,336.7841147241938
20181204,10070,10070,9970,9970,4591,-4366,80.64738061462396,88.98876333560322,90.70935729019412,80.86339647117431,333.19637811490713
20181203,10025,10025,9940,9955,15026,3629,78.80355321938234,99.1917335265394,97.83276547251485,90.34697775163382,328.6699812840008
20181130,10040,10070,10040,10060,2764,-1870,70.25667228100136,96.0780932366999,100.40511690148114,94.25674158010446,323.6548980867719
20181129,9970,10070,9965,10060,2741,-731,46.51881339845228,95.55757426808196,103.80149324552173,98.04746582916233,316.93385383757357
20181128,10190,10190,10055,10055,7531,-4654,47.222875812470626,91.13314435483942,106.8559193493748,100.93397181638989,312.62436414258985
20181127,10140,10140,10100,10130,1021,-758,55.91064299397766,73.26151786579364,102.71897341776783,101.90392397835959,307.93014178905133
20181126,10080,10155,10080,10125,820,-466,33.9705755029264,63.29296959378664,99.75595220336525,103.02858287317126,301.7431734245803
20181123,10125,10140,10085,10130,2780,-1554,34.78505426185251,63.75931304523285,98.44382916160917,103.8235682939973,295.7290866795762
20181122,10145,10145,10100,10115,2898,-2835,28.53068523537462,60.0416522091123,93.04031384297934,104.35153595189905,289.3458828643644
20181121,10155,10155,10100,10125,4273,-3952,5.477225575053787,62.33979467402824,89.16978187704673,104.32707648953722,282.08154849263514
20181120,10125,10125,10070,10085,2956,-944,16.24807680927264,52.14403129793476,82.46969140235758,105.10695610751465,274.23362594186926
20181119,10020,10125,10020,10105,3437,857,16.00000000000073,29.563490998188964,74.70943715488755,104.90508275986252,264.93575937805196
20181116,10095,10095,10040,10070,2115,-361,20.000000000000583,28.372521918222215,71.1354342082769,105.52681991885694,256.9189236575152
20181115,10085,10095,10055,10065,5042,-4311,22.360679774998417,27.69927796892908,70.35801304755623,105.79802560627859,249.3872908416467
20181114,10075,10080,10030,10080,702,-3,13.928388277184954,24.413111231467404,67.1057933415595,106.75162632103887,240.96246538045077
20181113,10100,10150,10055,10060,2494,-1873,15.937377450509958,25.67099530598687,55.840733340457604,108.00990180929395,232.9329302610575
20181112,10030,10065,10000,10060,1312,-653,7.483314773549439,25.734218464915543,49.49431785569019,108.92438126194565,227.38237191030927
20181109,9905,9995,9905,9995,11062,-10337,29.42787793912472,34.77067730142742,51.4896834327042,110.34450472128862,221.99755613645428
20181108,9870,9910,9860,9890,2541,-1595,69.68500556073755,63.326534722815836,61.97328053282393,115.59736156143073,219.87944929489151
20181107,9955,9960,9915,9935,3579,-799,67.57218362610479,67.39621651101788,67.64059432027555,119.30106058002836,217.71048244553856
20181106,9960,9980,9945,9980,1662,-1398,57.32364259186625,66.88796603276258,67.05594679072165,120.96013461728057,214.85143445853768
20181105,9950,9985,9945,9970,1609,-1444,37.60319135392664,62.66777481289726,66.0203567091249,123.96639329524182,212.14545177386128
20181102,10055,10055,9920,9970,15848,9699,33.22649545167265,60.309617806781034,68.5287348489675,126.7263017511337,208.12055383973458
20181101,10175,10180,10090,10135,8069,700,70.18546858146652,70.57797106746553,70.96830278370825,126.74734272896102,204.17251267141182
20181031,10145,10165,10130,10160,651,-20,85.7671265695664,81.95883112880514,74.63703839247705,126.57002892543726,199.59584164005582
20181030,10210,10215,10160,10175,7105,-5542,92.33634170791056,94.50396817065408,77.36439749652351,125.8322019815251,195.18665834842412
20181029,10190,10215,10130,10215,5263,-3451,84.58132181516214,110.073838853744,83.31566479360345,124.19102110130976,192.05981417835545
20181026,10155,10200,10125,10190,14329,-12480,27.018512172213022,116.98717878468563,86.58233076095891,122.70501551809951,190.10577739044234
20181025,10120,10170,10120,10150,14985,-13362,22.934689882359937,104.04806581575652,87.83898621910485,120.6927630619136,188.64921426199692
20181024,10085,10085,10030,10055,2900,-2619,55.19057890618673,91.92388155425118,86.99820400445111,120.66997578320455,188.39541288795846
20181023,10010,10095,10010,10095,1532,-677,59.1100668245268,82.94727240844028,87.12742105674937,120.06974246461569,187.88349208279135
20181022,10000,10045,9955,9985,3795,-326,71.76350047203678,80.47359815492284,88.47704504559412,120.48443882910158,188.9065024467626
20181019,10100,10100,10015,10035,786,-511,55.71355310873668,70.69123000768907,88.64254057731024,120.10906501993706,188.76314799681816
20181018,9990,10050,9960,10050,1139,750,35.55277766926268,73.37574531137656,88.66051827053626,119.26324757520919,188.75572103177214
20181017,10015,10015,9950,10000,2050,-1712,38.80721582386481,78.23042886243178,89.43538170098059,117.96539040454488,188.0785472364072
20181016,10090,10090,10020,10020,2143,-2113,23.366642891096344,76.17250159998686,89.75348182661268,118.14406812572793,186.547506609507
20181015,10090,10090,10025,10075,7504,4089,25.5734237050893,61.41864537744218,89.86934961375927,116.99818968194405,184.63460536963754
20181012,10105,10105,10010,10040,1968,-1961,25.61249694973185,45.41200281863816,88.92236782722384,115.53531807281028,182.58148390209396
20181011,10095,10150,10090,10145,6274,-1283,50.9313263129876,44.328320518603,82.19793184746251,112.3954761345791,179.1806147671533
20181010,9970,10025,9970,10025,1527,-121,46.19523784980464,44.8998886412873,77.04057372579784,110.64140650451107,178.11805054670103
20181008,9940,9995,9940,9995,1388,970,51.41984052872999,44.22668877499196,76.19506217597105,106.08238412755095,176.95749940938848
20181005,9990,10015,9975,9995,2080,-698,55.317266743757536,43.139309220245984,74.66424847274693,100.88975694052658,175.96803193731049
20181004,9975,10000,9950,9990,1324,-1090,58.82176467941117,45.5,73.36722701588286,99.87575615047723,174.22357523213677
20181002,9925,9980,9920,9980,888,-588,15.033296378373683,47.751963310423164,74.94789856960696,100.36637744875068,172.69455614530378
20181001,9890,9905,9850,9905,12577,7435,34.438350715445466,59.9666574022598,79.86864215698232,102.52113603202085,171.1882289242557
20180928,9935,9935,9865,9895,3686,-2724,43.657759905886415,70.19437299385187,82.2860863086834,102.10054276690218,168.38546531858563
20180927,9970,9970,9900,9935,2104,-1287,38.392707640905236,68.6822393344888,75.17313349861168,101.13673362755735,166.2327476428452
20180921,9975,9975,9915,9930,3361,-2566,29.56349099818936,68.6822393344888,68.19090848492996,101.24403274578306,164.53208062732458
20180920,9985,9995,9965,9985,3348,-3335,31.304951684997427,41.536128851880264,60.95643936451746,98.04066616554923,161.60907479333068
20180919,10015,10035,9990,9990,16490,-11186,35.86084215408254,37.48332962798263,60.022912291891444,95.64441524014376,160.4614385573357
20180918,10085,10120,10045,10050,2181,-2078,43.657759905886415,45.41200281863816,57.333999511634396,91.3845659225408,159.15924393687044
20180917,10015,10110,10015,10085,5542,-4438,54.0925133451943,57.638962516686576,59.997395776817626,87.2088807911853,157.8778481312568
20180914,10040,10045,10000,10010,4392,-3495,38.13135192987554,58.482903484693715,59.644781833787384,84.9282376805135,156.7539152000872
20180913,10100,10100,10025,10050,2096,-1279,33.406586176980475,62.53199181219162,59.644781833787384,83.7626856061947,155.0338168755466
20180912,10095,10115,10080,10100,21348,-4445,31.368774282716615,65.35288822997802,63.107051903888625,81.98509349581639,152.22305796100815
20180911,10140,10145,10085,10095,47883,-13944,33.852621759621854,59.590267661758325,65.76235625340756,77.67180776951433,149.92659662314884
20180910,10120,10145,10110,10140,4203,-4202,44.76605857119904,61.03482612410721,70.16765636673419,76.11664112083317,147.53775411361397
20180907,10165,10165,10110,10130,5926,-4823,31.559467676119368,52.77546778570513,74.2647291787972,76.2014872993226,145.93403665888175
20180906,10070,10120,10060,10120,972,-299,17.204650534085932,48.02082881417188,72.3615056504499,75.64004671223317,143.42796657982174
20180905,10075,10100,10025,10100,2707,-2687,17.204650534085932,38.48376280978771,74.42445834535911,75.91588912859008,140.4167346686291
20180904,10045,10070,10045,10055,2340,-2340,30.066592756746203,38.01644381054072,74.40430095095373,75.19322332029333,139.65731248508146
20180903,10070,10085,10015,10025,498,-496,39.92492955535455,42.55878287733332,74.04559406203784,74.21978434926278,139.00949208197608
20180831,10060,10060,10040,10050,5500,-500,34.78505426185251,37.08436328157732,73.63932373399481,74.21491876050831,138.6136154026726
20180830,10005,10010,9970,9985,10649,-649,37.76241517699872,47.22287581247038,73.47235874803593,74.71222568381184,139.0457558583584
