date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160609,78100,78300,76200,76400,1314,558,479.1659420284376,463.033476111609,939.8271117604556,3700.6305768965335,7170.415879772003
20160608,79300,79300,78200,79000,57,0,830.9031231136395,779.7435475847171,1001.4489502715553,3765.071933796423,7181.852854010883
20160607,79300,79500,79000,79400,130,0,1096.540012949824,1016.6612021711068,1085.023041230001,3833.8155493791687,7194.804790417861
20160603,77700,79700,77700,79300,96,50,1178.81296226331,1164.0017182117904,1107.293998900021,3873.442339257207,7193.617493228734
20160602,79700,79700,79700,79700,1,0,1200.9995836801943,1218.3595528414426,1162.8735958822008,3945.2080637985905,7197.9857811441325
20160601,79900,79900,78300,79800,31,0,287.0540018881465,1244.3472184241825,1204.5331045679068,4000.0333331937854,7200.786222505133
20160531,78800,80000,78800,80000,11,0,257.6819745345025,1208.3045973594571,1307.239457788817,4049.5606757599453,7202.043498587957
20160530,78100,79900,77600,79900,225,137,241.66091947189145,1192.6860441876563,1346.62541190934,4051.11610135544,7193.142519480136
20160527,77400,79500,77400,79400,38,0,205.91260281974002,1111.035552986492,1363.4148304899722,4006.69023842139,7183.331351507672
20160526,77400,79200,77400,77900,28,0,777.1743691090179,1060.9429767899876,1331.3526955694347,3993.7311988769907,7150.2165856860365
20160525,79500,79500,77300,79300,165,-94,750.9993342207435,572.8001396647875,1358.7770236503118,4003.3940461667544,7122.807216181435
20160524,77700,78000,76600,78000,478,-283,802.4961059095551,701.4983962918233,1314.2583459883372,3982.934080408988,7082.198144330118
20160523,79100,80000,77300,77700,996,100,733.7574531137657,841.4273587185052,1269.0153663372243,3939.2765833328426,7022.525216520342
20160520,79000,80800,79000,79100,705,-617,663.32495807108,838.8086790204308,1258.6798639844844,3923.835991588248,6971.313790973664
20160519,80700,80700,79300,79400,696,-500,707.1067811865476,821.2794895770867,1177.9112869821734,3907.176801163466,6900.128621989402
20160518,83400,83400,80300,81900,561,167,1485.1262572589578,1177.454882362802,1310.496089273066,3954.759439234782,6878.668667619209
20160517,83100,83100,83100,83100,0,0,1969.3653800145873,1646.2381358722073,1523.2448916704102,4038.562725634361,6885.2602226299805
20160516,83500,83500,83500,83500,17,11,1835.211159512714,2028.3244316430248,1749.2569851225405,4120.205968421547,6882.966091898137
20160513,82000,83100,81200,82900,467,-30,1477.294825009551,2201.272359341297,1850.5134422640654,4172.708619376209,6868.714045502708
20160512,83000,83000,83000,83000,2,0,530.659966456864,2181.490316274633,1916.578983501593,4200.448058110365,6852.225865042164
20160511,83200,83200,82900,82900,47,35,222.71057451320087,2202.839077191069,1839.1302292116238,4251.306661877917,6820.153142627088
20160510,83000,83000,81600,83000,136,100,224.4994432064365,1988.0895352071043,1907.4590428106183,4280.9380462171775,6790.968215619389
20160509,82700,83000,81000,83000,150,-45,48.98979485566356,1514.463601411404,1967.8414570284874,4307.120719097974,6770.000769325206
20160504,82200,82200,81000,82100,265,-117,352.1363372331802,1120.535586226515,1967.1298889498883,4307.759149358633,6742.92530484091
20160503,81500,82400,81500,82300,37,-31,382.6225293941798,475.49973711874964,1977.3467070799697,4306.935943593348,6718.983006295378
20160502,82100,82700,81100,82000,545,-20,435.4308211415448,457.8209256903839,1973.7274381231061,4287.595479985732,6702.161964619862
20160429,83600,84000,82300,83200,1901,-1666,487.4423042781576,465.72524088780074,2013.8520303140447,4250.305871345501,6697.78549638257
20160428,84000,85700,83200,84800,1555,-800,1049.5713410721542,744.043009509531,2137.49269004598,4241.662082511551,6711.604999302612
20160427,85800,85800,83900,84800,461,142,1193.984924527944,933.2202312423365,2204.648498060405,4239.303860566754,6719.042383818745
20160426,84500,85800,84500,85800,10,0,1348.1839637082173,1230.8127396155762,2197.0207099615604,4230.063041294687,6729.7300589744145
20160425,85500,86000,83300,85800,1533,-97,951.6301802696255,1409.8226838861688,2240.597018653734,4223.390883585065,6745.882489011548
20160422,84500,84800,82700,84700,295,-45,507.5431016179808,1420.0352108310553,2048.047851003487,4164.792578534503,6740.125287328564
20160421,82600,84900,81500,84500,557,161,563.5601121442148,1401.427843308388,1719.5638982020994,4056.4280263955325,6738.994680629494
20160420,84900,85000,83100,83100,295,-30,998.7992791347018,1293.8315191708696,1456.331006330635,3939.4793085147708,6708.099581848575
20160419,82000,85000,81800,84900,166,120,871.7797887081347,1160.344776348823,1190.9135149119772,3836.5967992471883,6700.2280226536
20160418,81100,82500,81100,82500,575,-123,958.3318840568752,1064.377752492037,1155.6275351513566,3677.113526787368,6657.98596298688
20160415,82600,82600,80600,81100,2382,-1733,1377.5340286178052,1427.5853739794338,1274.548939821457,3470.5266971382434,6607.338039802353
20160414,83300,84200,83300,84000,88,-2,1296.7652061957863,1414.0721339450827,1279.2966817747945,3336.388599801078,6582.527324076915
20160412,85000,85000,83900,84800,120,-32,1459.588983241515,1414.0721339450827,1300.1057649283769,3186.3297416017554,6562.894379683848
20160411,85000,85500,85000,85000,61,0,1479.729705047513,1337.3107342723306,1325.6224952828766,3016.1491268750656,6530.676277299757
20160408,83800,84000,83100,84000,169,-88,1400.5713120009277,1202.6637102698326,1313.4306224540373,2986.214158427632,6494.266488389519
20160407,85500,85500,83900,83900,488,-139,463.033476111609,1170.2991070662235,1301.643192276593,2999.41244246163,6454.579769434792
20160406,84500,85500,84500,85000,1494,687,488.2622246293481,1210.0,1311.9737040047717,3014.1167860575047,6438.749824737131
20160405,82700,85500,81100,84500,2054,794,470.7440918375928,1198.3738982471205,1248.709333672172,3044.803861589309,6414.588353900573
20160404,82600,83000,82600,82700,182,0,767.8541528180987,1209.3386622447824,1223.7136102863285,3045.563257518904,6355.075836595952
20160401,82400,82600,79100,82600,1186,-262,956.2426470305536,1199.333148045196,1179.523208758522,3046.9925974446487,6303.999557159209
20160331,80800,82500,79100,82400,3381,496,1085.541339608953,948.1033698917012,1221.6689404253511,3033.9010457740947,6252.8784482737
20160330,80700,82500,78000,82400,1378,62,798.4985911070852,1045.9923517884822,1258.9181863806718,2974.7997131448883,6219.1047497920235
20160329,82900,82900,80000,80600,173,-18,778.7168933572714,1335.2527850560732,1433.623032739081,2923.221206514449,6174.852168720508
20160328,79500,83000,77000,82900,2593,73,810.9253973085317,1212.4355652982142,1360.1838111078957,2873.845661980206,6169.497041898699
20160325,77200,83000,77200,83000,1060,-394,866.2563131083086,1174.7340124470732,1264.1598000252975,2851.1868873611597,6165.751677613751
20160324,78000,78000,77900,77900,7,0,1933.4942461771125,1881.4887722226779,1711.9871494844813,2820.0054176453464,6121.300696928636
20160323,76800,78600,76700,78500,2317,192,2132.979137263185,1990.6029237394382,1948.0503073586165,2776.920756680398,6076.985215182964
20160322,75500,76800,75500,76800,75,0,2613.350340080717,2250.244431167423,2341.9809990689505,2787.39225003391,6011.394504512714
20160321,76800,77200,75700,75700,1097,-824,2500.719896349849,2658.119636133784,2697.086390904081,2803.5270444357116,5944.061228561298
20160318,78000,78600,76500,77800,330,-272,985.08882848198,2629.0682760247973,2845.2767879417283,2773.63129408887,5878.581118962209
20160317,78800,78800,77900,78700,32,-28,1118.9280584559492,2494.0128307609007,2921.0272165798115,2725.9534519532363,5794.9834028136465
20160316,78500,79000,76100,78800,1150,310,1177.454882362802,2290.8731959669876,2932.575659723036,2697.342313379801,5738.025938130935
20160315,78000,78000,77200,77200,75,-13,1135.9577456930342,2290.8731959669876,2959.662142880501,2704.9024422732446,5669.0622387360845
20160314,79400,79400,78600,79300,13,0,755.2483035399682,1847.187050625897,2834.47967006292,2670.898205139192,5620.085754584675
20160311,80000,80000,78300,79400,46,0,788.416133777081,1115.7508682497182,2745.446229668321,2602.8888865161125,5566.90811602086
20160310,75600,79200,75600,79200,411,337,815.8431221748456,1169.7863052711807,2644.0688342023172,2599.7964663912057,5520.019059447472
20160309,75100,77700,75100,76800,250,178,1135.6055653262713,1227.23265927859,2511.254666496411,2655.7542347794706,5469.39337485297
20160308,75800,76300,75200,75800,382,-168,1504.6594299043222,1352.8118864054973,2421.750400020613,2739.9188957976653,5406.750924127375
20160307,76100,76200,75200,75900,921,-756,1575.3094934012174,1321.7034463146413,2415.4243933520256,2821.4948756513595,5364.547977229457
20160304,75500,78000,74600,76000,1421,6,1280.0,1439.0621946253748,2362.9377901248267,2897.2093852905728,5312.60032584975
20160303,78000,78000,75500,75500,3131,1359,433.58966777357597,1535.8710883404244,2308.6576186173643,2986.4187955167617,5259.423024966921
20160302,77600,77600,77500,77600,614,-284,739.1887445030532,1466.3219291819923,2123.4641508629243,3017.6075880652743,5178.320123896569
20160229,78500,78500,77200,77600,993,250,897.552226892675,1469.3195704134619,2051.243525279239,3043.9210823457834,5080.573021049775
20160226,79000,79500,77600,77600,596,-89,920.0,1320.0,1719.1494990256083,3049.4858400855805,5024.428588295937
20160225,80000,80000,78000,79000,427,0,1120.0,1255.3883861180173,1271.7999056455383,3052.7401170449793,4969.582407562245
20160224,81000,81000,78300,78300,2230,500,560.0,1127.3420066687838,1280.185533428651,3047.845778395367,4911.744428747278
20160223,80500,83500,79000,81000,1910,1455,1261.7448236470004,1637.7118183612158,1472.0733677368123,3014.9000351944987,4851.538988357419
20160222,81000,81000,79800,80500,7,0,1289.0306435457614,1771.4400921284355,1576.1583042321606,3004.0065838058877,4793.705073670041
20160219,79500,81400,79200,79800,2614,2000,978.5703858180054,1716.65372163404,1544.9595463959565,3000.4092313464707,4730.7057701076565
20160218,82600,82600,80000,82000,375,250,1238.3860464330176,1854.427135263071,1761.5334229017626,3000.8123900026744,4683.766216648602
20160217,78000,82800,77000,82600,643,500,1008.7616170334793,1778.2013384316188,1995.363375428145,2996.2847365054918,4645.853587399421
20160216,81500,81900,81500,81900,119,50,1040.384544291196,1762.4131184259836,2128.966885604377,2982.9347964703434,4598.912839525452
20160215,79500,81600,79500,81000,1073,1000,974.8846085563152,1579.271984174987,2160.41662648666,2974.6871917703315,4545.894362559698
20160212,79400,79500,77000,79500,229,204,1078.8883167408942,1329.059818066892,2162.984049871843,2972.3167170845445,4474.471958293183
20160211,77400,79500,77300,79500,709,606,1250.5998560690787,1277.8497564267875,2164.3648028925254,2969.8690580925972,4426.413066907036
20160205,78100,79000,78100,79000,3,0,1090.6878563548785,1163.443165779919,2163.209421207295,2970.093526397637,4365.919067682314
20160204,77000,79200,77000,79200,604,313,705.9745037889116,1236.9316876852981,2112.4097613862705,2966.786514432042,4308.207928541982
20160203,74500,76900,74400,76800,262,194,1017.8408519999577,1661.9566781357448,2047.7487638868201,3008.744200935048,4255.212408198364
20160202,75200,75400,75000,75300,79,0,1637.803407005859,2209.4343167426364,2096.9680493512533,3084.060725009997,4210.673936556525
20160201,75100,75400,74600,75300,34,0,1708.098357823694,2410.995644956664,2151.627291145007,3155.7337586604485,4162.28895027147
20160129,76000,76200,74100,75100,5802,1428,1555.1205741035,2343.1602591372193,2185.2002196595167,3214.192053308143,4092.0348612337075
20160128,76500,76500,74600,75100,5439,4752,646.2197768561405,2168.3173199511184,2324.75267501728,3235.789445147353,4020.049664562859
20160127,76200,76200,75100,75900,254,1,293.9387691339814,1885.232081203797,2397.206707816412,3230.0924479364244,3953.5581723579858
20160126,79000,79600,72600,75900,3534,2277,366.6060555964672,1723.6298906667869,2464.6044307352854,3189.9564608652486,3871.9199228399953
20160125,81500,81500,79700,80000,215,147,1835.211159512714,1808.9776118017603,2481.587193712927,3098.908409961008,3789.6524869991176
20160122,81700,81700,80100,81000,99,66,2422.725737676471,2128.0037593951756,2529.9407107677443,3038.8096170840695,3702.7377258810848
20160121,81400,81400,79200,81400,373,209,2443.4401977539783,2439.180190145861,2548.6074629098925,2984.8152743873393,3595.5133113671777
20160120,81700,81700,79100,80800,693,292,2012.3617964968428,2661.8790355686715,2559.194209121301,2956.523389988536,3502.4511258381926
20160119,81600,82800,81000,82500,1428,899,818.7795796183489,2909.9828178186895,2674.116676586869,2902.153893613496,3409.15882423879
20160118,82000,82000,81600,81600,78,32,591.9459434779496,2874.038969812344,2652.9417634015263,2889.934639782702,3309.116091277528
20160115,82000,82100,81800,82000,128,55,571.314274283428,2694.364489077155,2614.842251456099,2899.5684544800756,3197.981025410437
20160114,82500,83400,82000,83400,29,0,870.8616422830896,2440.5941899463746,2718.1381495428077,2885.7172226125417,3120.2073248417782
20160113,83500,83900,83000,83200,3660,775,685.8571279792899,2027.2148381461695,2838.111167660633,2845.4695960800527,3027.8870520540013
20160112,85000,85000,83200,83200,186,36,733.2121111929343,1094.0292500660116,2973.8695331167437,2798.1238754236706,2929.077286449822
20160111,86300,86300,84900,85000,1312,106,958.3318840568752,1239.7177098033246,3222.619276303051,2826.9236321867593,2935.500619806634
20160108,85000,86300,84500,86300,74,50,1240.0,1603.2467059064866,3534.0486697271162,2902.7625730585182,2983.1242943517773
20160107,85000,85000,85000,85000,1,0,1192.6441212700458,1621.1107303327556,3694.915425283778,2902.7625730585182,3001.0497006133996
20160106,84800,84800,84800,84800,0,0,987.1170143402453,1438.054240979804,3733.6845072930305,2911.29219114399,3028.0924275847683
20160105,84000,85000,84000,84800,3529,580,567.097875150313,1411.4177269681716,3626.882269939293,2959.453309123602,3054.130968412853
20160104,85200,85200,83500,84000,4569,62,744.043009509531,1179.872874508097,3419.1373180964815,2987.389700426774,3071.3257181000636
20151230,86900,86900,86000,86600,116,67,852.2910301065007,1140.2192771568107,3248.826711291324,3095.86238209689,3118.0468200811893
20151229,85900,87800,83500,86900,310,193,1128.5388783732708,1241.6118556135004,2979.811235632217,3209.8269250666185,3149.6648851719237
20151228,86200,86200,84000,85000,1261,-207,1109.233969908964,1091.9706955774957,2571.2059427435993,3274.665377306063,3157.952483633194
20151224,87600,87700,87000,87000,1186,-135,1193.314711214104,1001.1992808627061,2096.1571983036006,3376.29440198609,3191.892398457299
20151223,88000,88000,87500,87700,740,356,895.7678270623477,1169.144986731757,2083.722630294157,3496.482359298071,3246.433513188234
20151222,86000,87900,85500,87600,2552,1288,972.8309205612247,1283.1211945876353,2087.678136111982,3612.5748742712485,3283.935646953129
20151221,85700,85900,85700,85900,4,0,1040.384544291196,1245.0301201175816,1988.0329474130956,3675.5267951976516,3293.391425769104
20151218,85100,86400,85100,85700,168,-34,837.6156636548769,1183.8918869558993,1788.5468962260957,3706.638189338198,3304.708341475588
20151217,86000,86000,85600,85800,5621,575,909.0654541890809,1107.9711187571634,1709.056757395728,3711.8949188901574,3304.7486877045562
20151216,84000,87000,84000,86900,1181,948,746.7261881037788,834.805366537614,1553.512149936395,3774.93046293487,3322.0725416851315
20151215,84000,84000,83800,83900,127,127,970.7728879609277,1142.1033228215388,1396.5224667007687,3783.7973283747488,3305.4664320379075
20151214,82600,85000,82000,85000,330,275,989.141041510259,1174.09539646487,1321.4669878585692,3808.0703775000875,3305.14708027015
20151211,85200,85200,82100,84400,1681,487,1060.1886624558858,1239.7177098033246,1239.7076268217438,3797.9731436640845,3299.4518694602834
20151210,86300,86300,84900,85200,537,195,1018.6265262597475,1210.3305333668154,1118.8722000300124,3824.3122112194937,3299.686853828617
20151209,86600,86600,86000,86400,237,200,844.7484832777151,1060.9429767899876,1118.2463950310773,3871.710431664577,3299.392199918788
20151208,86000,87600,86000,86600,375,329,844.7484832777151,911.9210492142398,1127.563745426395,3917.418013039012,3324.5383973646026
20151207,88000,88000,85000,88000,852,436,1236.7699866992245,1167.433081593973,1212.8066622508304,3954.804040656581,3370.5138909200373
20151204,89600,89600,89600,89600,20,0,1509.4369811290567,1631.4410807626489,1425.6577429383253,4005.6553770879495,3441.547516096732
20151203,89600,90500,88600,90500,1607,270,1617.8998732925347,2071.8349355100663,1675.1940186139634,4074.518035573755,3528.852406314492
20151202,91500,91500,89500,90800,377,165,1584.9290204927158,2420.0,1829.4466376475702,4140.476019331623,3618.3743088415968
20151201,88300,90900,88300,90900,672,650,1081.8502669038817,2422.8908353452493,2037.1303345637953,4180.370464709531,3706.3893781169604
20151130,91100,91100,88600,89500,612,178,595.3150426454887,2286.241457064411,2108.93337969695,4216.70487466144,3764.4993764844157
20151127,91100,91100,90000,90900,455,80,530.659966456864,2025.438224187546,2202.3339892032727,4282.38608202823,3841.993026628583
20151126,90300,91100,89400,91100,1882,1717,578.2732917920384,1714.6719802924406,2340.6409378629605,4341.653550843166,3907.922775166194
20151125,90400,90400,88100,90300,1530,488,585.1495535331118,1394.8476619330156,2412.571242471401,4394.649208601316,3966.6315649702324
20151124,90800,90800,89100,90500,1157,154,557.1355310873648,896.0468737739114,2485.251496327887,4430.744544906162,4015.536147957271
20151123,90800,91400,89900,90800,1937,1118,285.657137141714,520.4805471869241,2517.816514363189,4507.493452265428,4063.2922304451536
20151120,90500,90800,89300,90800,1142,1125,275.68097504180446,432.3193264243457,2516.043521086231,4571.121914316991,4119.620734970143
20151119,89000,91400,87600,90500,1342,-202,193.90719429665316,432.3193264243457,2481.954874690513,4610.259995077901,4170.251041603602
20151118,87600,89600,87500,89000,1042,345,673.4983296193094,640.3905058634145,2450.7702870730254,4640.779089285442,4208.284158128046
20151117,88500,89900,87400,89000,381,85,840.0,745.9222479588607,2185.383261581364,4672.808755626547,4245.9548559640625
20151116,88400,88400,87000,87400,579,262,1222.45654319489,1124.3220179290272,2022.8445318412387,4675.734048134297,4265.793856038772
20151113,86600,88600,86600,88400,954,87,1007.1742649611338,1179.6609682446901,1722.7594144279115,4678.151344280499,4295.33265753478
20151112,90000,90000,87600,88700,698,171,593.295878967653,1129.778739399888,1453.0227114536096,4656.907653033537,4327.416152342118
20151111,88400,90000,88400,90000,1258,713,843.8009243891595,1113.0588483993108,1271.3280457851938,4650.859836870559,4374.45036229903
20151110,89900,90000,85700,89000,2500,1039,843.8009243891595,1069.7663296253065,1074.3719095359857,4611.934698872055,4408.087185944123
20151109,90100,91000,89400,90000,3255,617,664.529909033446,985.6977224281286,993.6171294819751,4586.299343333366,4452.8529400319785
20151106,92500,92500,90100,90100,576,123,588.5575587824865,896.0468737739114,992.4212815130478,4488.305792710906,4496.617169853143
20151105,92900,92900,91000,92600,977,-160,1199.333148045196,1319.6969349058897,1148.1615739955766,4373.7255286532745,4576.297326684323
20151104,90800,93000,90800,92500,901,429,1448.5855169785455,1596.9032531747189,1260.5554331325536,4233.961567556903,4650.7310506576705
20151103,92000,92500,90500,92500,1537,412,1217.5385004179539,1764.5396000090223,1355.949851580065,4060.0694438497258,4724.174237072343
20151102,91400,91900,91400,91900,2647,666,943.1860898041277,1577.3712308775002,1396.0659010233005,3842.399062506245,4784.824898107703
20151030,90000,90500,90000,90500,4395,1242,789.9367063252599,1404.8487463068755,1390.1798444805622,3604.969949018526,4825.555811394654
20151029,91500,92200,88500,88500,1482,620,1526.302722267113,1435.4093492798493,1428.4607099952032,3309.7746650378817,4842.24458685068
20151028,90000,91200,90000,91200,3036,763,1383.3293172632466,1416.898020324681,1446.53897285901,3214.8868132821567,4887.584540331217
20151027,88300,90300,88300,90300,3577,3148,1139.1224692718513,1292.6329718833572,1445.0865026011418,3127.931513884027,4924.262423618636
20151026,90500,91000,89500,90400,2704,-724,897.552226892675,1266.6885963013956,1439.1924819147716,3046.2198797113797,4961.641753380093
20151023,90500,90700,90000,90500,1141,209,897.552226892675,1242.1352583354198,1434.0502083260544,2933.3423295305083,4999.436357119139
20151022,90400,90700,89900,90500,1294,703,318.74754901018457,1142.628548566856,1434.0502083260544,2869.6975256779465,5035.693431229618
20151021,90300,90600,90000,90400,2012,1079,74.83314773547883,1010.9896141899777,1410.1772938180504,2764.2655243087843,5069.467359156318
20151020,90000,90500,89200,90500,3808,2773,48.98979485566356,806.2877898120497,1382.9226297953187,2664.094592913927,5098.280687861153
20151019,88900,90200,88900,90000,3077,1013,193.90719429665316,656.9627082262737,1216.9120757063758,2597.4025486999913,5127.674843976683
20151016,85600,88900,85600,88900,1782,1090,608.6049621881176,769.1553809211764,1179.618582423997,2510.074700082291,5146.3892412270925
20151015,87000,87100,85400,86600,1139,-145,1455.1975810864997,1237.7802712921223,1403.0235208292127,2428.0645012469126,5150.895283561681
20151014,87000,87500,86300,87000,1553,-593,1563.3297796690242,1432.7944723511464,1580.9728017900877,2393.242222034061,5157.786723865638
20151013,85100,87000,85100,87000,2259,832,1320.6059215375342,1584.8028268526025,1711.2787616282742,2384.0068978260283,5164.52099263127
20151012,85700,86300,84300,86100,2914,598,949.5261976375375,1768.1911661356075,1920.4166214652487,2360.7784732992613,5167.054824128663
20151008,85300,85700,83500,85700,3540,2305,511.46847410177685,1876.1929538296426,2125.935088378759,2339.572610540906,5168.928537155255
20151007,85100,85100,83100,84100,476,-198,1068.4568311354465,2086.168737183069,2338.6908731168382,2360.048846009071,5167.252386154363
20151006,84100,85900,84100,85500,3507,1834,943.1860898041277,1948.9484344127732,2350.63289349911,2319.1138154221926,5166.735953836078
20151005,80500,84500,80500,83600,1798,1190,971.5966241192896,1856.4751546950474,2467.468338196055,2392.7227633420916,5164.456449294776
20151002,81000,81400,80400,81000,18,-1,1691.62643630324,2084.8261318392956,2825.2920203051576,2572.7044784285918,5170.048288512526
20151001,80100,81100,80000,81000,2043,448,1778.3138080777533,2161.110825478416,3132.6346738807574,2709.310592915123,5167.8734477750095
20150930,79000,81400,79000,81000,857,490,1840.0,2330.6651411131543,3419.1044149016566,2864.61699980098,5174.659140679506
20150925,78100,80700,77500,80600,484,220,1091.0545357588685,2352.530552405218,3555.8789349470267,3028.046675112503,5183.72747697555
20150924,80400,80400,78200,78500,852,-587,972.4196624914574,2487.7499874384484,3849.087554213336,3270.48883536016,5177.994034586944
20150923,80600,80800,79600,80400,252,0,929.51600308978,2290.938672247688,3887.2194432524643,3402.703173784356,5163.598484153401
20150922,81500,81500,80100,81300,287,21,981.0198774744578,1964.179217892298,3805.2956521143005,3495.824493432434,5126.222347455414
20150921,82900,82900,80400,80800,1797,-248,957.9144011862438,1803.9124147252826,3687.817782917155,3601.5367090535,5076.50299309324
20150918,81400,83000,80900,83000,2121,1615,1451.8953130305229,1323.4802605252562,3440.21801634722,3651.320537375474,5043.439013543146
20150917,82300,82300,79900,81400,290,-118,886.3407922464136,1046.9001862641921,3157.827576040212,3708.2101103113723,5024.470950590625
20150916,79900,82000,79900,81800,3346,1742,741.8894796396563,1081.480466767662,2824.7610518413767,3768.509873499064,5004.441360764361
20150915,78400,80100,78400,79900,971,605,1032.2790320451152,1128.7603820120548,2599.0911873191367,3874.7311734699656,4978.335774466106
20150914,77800,79700,77700,79500,3972,2896,1279.6874618437112,1198.999582985749,2542.1250952697037,3998.4705409268613,4976.6772019308155
20150911,76600,77600,76600,77500,293,0,1530.2287410710858,1541.7198189035516,2536.981474114464,4194.221885191044,4995.400940420225
20150910,76100,76900,75800,76600,501,0,1838.0424369420855,1851.3778652668395,2521.5620158941165,4411.077910593582,5023.201723557524
20150909,76000,77400,75500,76900,613,6,1360.0,2098.5947679340097,2472.7464487892807,4598.851305850914,5021.962805185079
20150908,76500,76500,74600,75500,664,0,1320.6059215375342,2402.685996962566,2503.492560404364,4811.736519524597,5026.275128428843
20150907,76700,76700,75500,76500,63,0,651.1528238439882,2477.5794639123083,2504.25138514487,4958.766367644504,5018.1935660815625
20150904,77400,77700,75000,76700,1782,0,488.2622246293481,2119.929244102265,2282.734106285706,5080.218717950598,5008.916979303138
20150903,77500,78300,76100,77300,693,-130,601.3318551349163,1845.9685804476737,2150.2092921387907,5169.268162257279,4985.102737712762
20150902,75600,77000,75600,77000,379,0,613.1883886702357,1288.565093427569,2174.2584942917897,5274.823588413391,4992.157112800498
20150901,77200,77300,76500,77000,482,0,275.68097504180446,965.6603957913983,2179.7706301351986,5350.08411148773,4999.196532665818
20150831,77200,78600,77100,78600,214,20,667.5327707311454,751.2655988397179,2129.6478582150617,5373.62359637787,4988.792369456888
20150828,77600,79600,75900,78900,8093,2370,821.2186067059124,944.4575162494076,2091.2854898363353,5396.791999779349,4989.6924309571705
20150827,78500,78500,76600,77600,1033,-230,795.989949685296,939.1485505499116,2105.9202264093483,5436.649294882746,4997.151897163929
20150826,79000,79000,77000,78500,469,0,708.237248385031,1008.1666528902848,2070.090577728424,5443.965823632843,5016.176886389801
20150825,75200,79100,73400,79100,2679,900,516.1395160225576,918.4770002564027,1981.028773137836,5432.99998977383,5026.645667506552
20150824,77000,77000,73300,75200,3663,1724,1426.3239463740347,1145.8184847522753,2031.9633362834084,5506.156907397614,5078.093200754717
20150821,75000,77700,75000,76900,2683,1980,1357.350360076572,1131.7685275708986,1727.3100474437124,5551.417236465561,5118.028523974634
20150820,75000,78500,75000,78100,2221,1102,1382.1722034536797,1135.2973178863765,1533.7780152290618,5566.096527688786,5146.163349741044
20150819,76500,77800,74800,76900,4240,2372,1310.8775686539152,1141.7530380953667,1229.186723000212,5618.382527223991,5184.566841437101
20150818,80300,80300,75000,78000,4351,-155,1045.7533169921098,1121.4276615100948,1108.2756877239526,5632.1458314447345,5206.832850527188
20150817,80700,81400,80100,80800,276,101,1426.3239463740347,1433.1782861877305,1256.821387469198,5602.710405587864,5198.565440473423
20150813,77000,80200,77000,80200,237,0,1462.8738838327793,1562.0819440733576,1389.7032057241574,5551.360944248445,5193.762016966569
20150812,80200,80500,72500,79300,5114,617,1426.3239463740347,1587.4507866387544,1415.450458334731,5523.162338933728,5191.3629525926335
20150811,81400,81800,78800,81100,3938,1000,1123.2096865679177,1797.8876494375281,1576.1979571107177,5455.04124640627,5179.173035662072
20150810,82000,83000,80800,81400,494,0,744.5804187594514,1989.1958174096385,1639.0469791924818,5378.28039432621,5141.51701564995
20150807,83000,83000,81700,82000,842,-621,948.6832980505138,1798.916340467227,1777.1043863543864,5225.726956339751,5080.711824034564
20150806,86400,86400,83100,83100,916,150,1244.829305567635,1873.2058082335748,1983.053201505194,5066.042724739163,5015.343056284181
20150805,85800,86000,84100,85100,740,0,1451.3442045221389,2265.5904307707515,2369.261488312339,4908.138366245998,4944.208101404685
20150804,85300,86900,85300,86500,576,307,1913.5307679783987,2441.003891844501,2787.8800189391222,4780.096465785596,4873.7658694274305
20150803,86500,87000,85400,86300,365,0,1775.3872816937717,2435.898191632811,3058.6925311315617,4688.847287861124,4812.371138245462
20150731,85000,86300,83000,86300,2624,255,1280.0,2588.068778065993,3309.8753752973844,4647.80832459945,4748.601475404935
20150730,88300,88700,84700,85000,1595,-100,649.9230723708769,2441.0858239726026,3421.5639698827786,4512.5553243754575,4729.419670177554
20150729,88500,90300,86000,88300,7120,4809,1055.2724766618335,2343.266950221421,3694.1135607882984,4458.579743968596,4728.353013705503
20150728,87800,88400,85300,87800,2421,682,1180.847153530041,2227.4649267721366,3879.8324706100393,4389.015328698374,4726.209427813291
20150727,88800,89600,84500,88300,7481,3188,1297.073629367277,2007.5108966080359,4065.1076246515295,4326.399580867107,4722.268096181951
20150724,85000,90000,84500,89300,18209,-607,1454.0976583434829,1782.1335527956371,3989.39531758887,4289.397782128288,4734.162999470047
20150723,84100,84100,78500,82800,3498,1748,2302.1728866442677,1842.3083346714795,3734.849394553949,4146.961404315532,4728.369976946026
20150722,87700,88500,84500,84500,1673,-39,2467.873578609731,1898.1306593593604,3542.245050811702,4005.7403255265212,4720.8462047481025
20150721,89200,89200,86400,87700,1402,409,2457.9666393179546,1931.346680427934,3286.0158246727906,3936.471558810898,4725.136020969379
20150720,87900,88700,87000,88200,2286,160,2443.7675830569488,1982.3218709382188,3070.1791478674336,3915.965894754787,4731.0991646287885
20150717,88000,89700,86600,88200,1452,49,2221.170862405682,2014.1747689810832,3023.4252099233413,3954.8830576887813,4736.688291646167
20150716,84200,88000,83700,88000,7936,-384,1421.8298069740977,1913.3478512805768,2869.2159207699933,3979.3410956525604,4744.080448891146
20150715,84500,85500,83500,84200,9709,-3126,1540.9088227406578,2088.5401600160817,2520.808402080571,3932.903931362563,4743.534781385911
