date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,9395,9410,9320,9410,27,0,62.56196927846821,81.54140052758476,115.33077429723603,244.70197292942288,278.03475751943
20190117,8945,9385,8945,9365,151,52,58.56620185738529,57.85542325486868,114.24863237693482,234.87756858035365,277.86806171674635
20190116,9050,9350,9050,9310,156,-21,44.204072210600685,54.91129209916664,112.41969355944714,228.49392163079258,277.79327595653933
20190115,9000,9345,9000,9315,360,27,49.85980344927164,51.24451190127583,104.93897035896626,219.88039678171745,277.8993622798636
20190114,9100,9195,9075,9075,217,51,115.88787684654508,93.73499879980797,86.25398541516792,212.36165431221076,279.4055694187601
20190111,9170,9205,9160,9160,161,3,109.22453936730518,104.36594272079374,86.58052610142768,199.24529480014522,279.6551416725397
20190110,9125,9170,9080,9170,187,68,93.02687783646186,111.18565554962565,87.90051194390166,185.67437147387645,279.62144238535427
20190109,9035,9100,9035,9100,674,473,83.51047838445186,124.45481107614924,95.40047169694708,168.08199057469687,280.6693357701657
20190108,8930,8930,8860,8885,2109,1972,102.88828893513586,165.57853121706327,126.76035460663559,161.63049423504123,284.26110051128734
20190107,8740,8840,8740,8840,1500,1289,140.3709371629327,184.366482854124,154.4447716823072,164.61368918368777,288.4794427491986
20190104,8630,8700,8630,8700,1963,1348,172.69626515938322,210.4423911667989,192.13667010750447,174.20286705128032,294.86253565102976
20190103,8455,8600,8455,8600,537,392,170.70442290696514,234.9196671204861,232.1987295400214,186.4074837553397,303.16558720258485
20190102,8510,8520,8455,8455,7545,5007,157.33403954643762,265.7442379431772,278.4253715091353,202.9459937739256,314.33889786078413
20181228,8485,8485,8395,8410,271,216,157.93669617919707,273.2164892534856,317.43060265198125,221.66495926660158,325.489364478915
20181227,8470,8470,8345,8435,75,-12,111.66915420114903,285.2494522343558,344.26407015545493,237.45327025659827,335.81759423416344
20181226,8495,8500,8420,8435,124,-88,68.01470429252781,270.0388860886521,361.74533514614944,251.80155049826632,345.62648432471957
20181224,8495,8495,8400,8475,356,-208,21.817424229271428,226.89259573639683,371.74890719408984,263.2096756073588,353.8853686812519
20181221,8485,8485,8425,8430,124,42,21.118712081942874,171.37750727560487,381.845764019977,275.3313155696808,362.1480954741505
20181220,8375,8410,8285,8380,517,100,30.23243291566195,141.96478436570106,385.4486833548663,288.61450644992055,370.90889679572405
20181219,8380,8380,8370,8370,19,-3,38.54867053479276,97.87236586493657,377.08619704253294,297.48440668751067,379.804936685339
20181218,8305,8315,8250,8280,295,-225,65.39113089708727,77.78817390837762,368.40840109856344,308.8927807508589,390.2345960195665
20181217,8480,8480,8400,8470,94,20,64.06246951218786,55.44366510251645,345.80512937202076,316.03862061814607,395.97574411894755
20181214,8375,8375,8335,8335,22,-21,62.25752966509352,58.18934610390462,326.64812872569775,326.4836221857904,403.9252522125828
20181213,8345,8370,8335,8350,163,34,62.161081071680215,60.11655346075655,297.15936381006065,336.4382063123407,410.62451589688857
20181212,8325,8345,8255,8345,475,53,62.24146527838174,60.340699366182356,283.2616943746542,345.93844788086324,417.53163344895677
20181211,8335,8335,8325,8325,34,-22,53.19774431308154,60.61352984276695,255.00931355540723,355.47487799968013,424.5259590773619
20181210,8395,8400,8305,8320,229,203,11.40175425099138,52.60465758846834,213.90652163971066,364.53717803080843,431.4413746063543
20181207,8380,8380,8280,8360,95,-59,15.165750888103101,47.2784306000104,164.7573974060042,371.7793084165193,438.5040146148398
20181206,8205,8210,8120,8185,193,-191,62.65780079128216,68.0,143.77065069060515,383.86031711490364,448.3771489586992
20181205,8200,8290,8160,8290,54,11,59.782940710540494,68.0,110.51583596933065,391.9111293818181,456.03846694476493
20181204,8325,8325,8255,8255,3740,-3355,59.54829972383762,70.07317603762513,90.32545322333013,400.98367762568733,464.02387839659747
20181203,8455,8600,8450,8595,3419,892,140.80482946262887,99.89494481704267,89.70785918747588,402.9064200696389,466.89635530513647
20181130,8305,8350,8285,8350,969,198,140.53469322555196,99.98124824185783,87.9271715682928,408.8885341182025,472.1146576839126
20181129,8160,8255,8160,8185,727,480,140.53469322555196,109.69958978957031,96.0741900824566,417.9464595561909,480.2452335786352
20181128,7895,7995,7895,7995,419,2,197.44366285095097,146.21559424356897,122.7202102345005,431.8818961501183,490.70445216545346
20181127,7860,7940,7845,7940,2077,-1511,239.80408670412604,178.0905668473207,147.7267325164948,444.7376255226839,501.5263352313149
20181126,8400,8400,8255,8305,832,-516,163.24827717314508,177.5359118601079,142.90097095541373,446.376421557212,504.98632407224414
20181123,8315,8315,8300,8310,610,-604,154.22710527011782,174.93998971075766,139.9417289445861,446.73332835895104,508.1528897635017
20181122,8405,8445,8405,8445,360,-230,196.3517252279694,183.78248012256228,142.5561292964985,446.4751688379643,508.43503764000906
20181121,8400,8460,8330,8460,254,135,187.63261976532758,192.76669836877946,146.05649591853148,445.7058930007046,507.473506081842
20181120,8440,8445,8385,8405,1368,-1358,65.80273550544841,195.7396229688818,147.520125745608,446.3937599125787,508.62927860628787
20181119,8540,8560,8455,8555,610,-344,79.56129712366435,189.97368238785077,153.14943682560508,445.1023212575834,507.3961151884497
20181116,8365,8400,8345,8400,1217,-1147,55.910642993977454,192.00260414900626,154.21474475548698,444.5684861625811,507.78472958254594
20181115,8810,8810,8440,8515,232,-80,60.71243694664216,197.6765034089788,159.97187252764155,443.4649240795591,507.6158255894766
20181114,8535,8535,8450,8515,804,-796,63.37191807101944,168.1071087134628,165.13555038210276,443.573392085985,507.51091258108517
20181113,8790,8790,8740,8755,2230,-2218,115.7410903698423,124.52007870219164,188.68227261722285,439.9745178858535,506.4953040804549
20181112,8950,8955,8950,8950,164,134,198.66051444612742,179.20379460268134,228.30407355104288,436.7082995420276,504.58562310242604
20181109,8845,8920,8845,8920,6932,-6436,188.45158529447292,196.57314160383152,255.77871295320884,432.45507152638334,501.76224864637186
20181108,9405,9485,9405,9485,37,-15,319.7655391063896,324.6675222439103,340.00404409359606,438.310289318221,500.1743428684499
20181107,9500,9500,9355,9405,63,-17,288.1423259432741,375.7356118336403,391.5401480052844,441.0477109489785,497.2278080071069
20181106,9345,9485,9345,9480,326,-106,257.3052661723036,402.86598267910387,435.8987841231035,446.4991834632329,495.131569215022
20181105,9200,9200,9110,9160,110,-84,219.61329650091773,392.0972455909376,452.73964648570376,446.9698209424588,490.14163910943705
20181102,9105,9140,9105,9130,18,0,155.58277539625007,346.6413852961011,460.7447096820538,444.4758070531578,484.2724712275988
20181101,8915,8925,8915,8925,66,-12,200.274811197015,304.8544734787403,450.2456968145282,439.559122556025,478.02194967908804
20181031,8940,8960,8925,8960,263,-259,197.13954448562572,247.2670621008791,422.6777732504987,434.6050569834133,472.12418733198297
20181030,8980,9045,8830,9030,450,-182,91.89124006128114,219.17401762070247,383.0042427963429,428.90594021947976,465.4403809983458
20181029,9850,9850,9480,9480,1570,1274,200.14994379214798,229.5675281915977,391.7437778701788,433.4231958105923,461.08242025031194
20181026,9675,9705,9675,9705,19,-19,314.18147622035264,254.15349692656207,410.58677523758604,446.2994759376517,459.46371970180473
20181025,9615,9660,9615,9625,96,-96,307.42478754973547,268.71918427979796,420.73566523412296,454.12690192891665,455.89335185313377
20181024,9780,9780,9690,9690,44,2,250.9462093756349,293.38583810402304,428.16147654827614,461.9162682661103,452.92843245986654
20181023,9835,9835,9780,9780,271,-195,100.86624807139403,322.2813212086608,428.7431486333047,473.3461265876756,451.4453639884488
20181022,10000,10000,9950,10000,15,9,129.7304898626379,368.3765057655007,448.20726232402797,494.04207957307557,455.19504175865427
20181019,10055,10065,10005,10060,106,-106,170.83325203250098,396.5819587424521,446.90910709002117,517.2024842575897,461.68951319823003
20181018,10275,10330,10225,10330,371,-364,224.9799991110321,407.6751157478219,466.50636383655046,550.7713278263091,473.1619701539806
20181017,10390,10390,10350,10350,6,0,214.15881957089695,379.2360742334516,469.9111618167843,585.5741425207306,485.24263511211797
20181016,10310,10310,10310,10310,3,-2,148.72793954062564,304.7556398165586,475.27853675502746,615.3500528154685,494.8718899876982
20181015,10185,10240,10185,10240,86,-85,105.71660229122008,275.68822970885066,478.52448996890433,640.4661659465096,503.05378377962387
20181012,10245,10245,10245,10245,15,6,44.721359549995796,263.46916328101855,471.00663477280233,664.8338556027027,510.61512468350577
20181011,10325,10325,10230,10230,54,10,46.9041575982343,222.1716678606883,484.216570864732,687.9541479795159,519.6809902211344
20181010,10410,10410,10320,10325,72,-47,39.370039370059054,174.91712323268982,496.89907174395086,712.659436352471,532.3415974624617
20181008,10350,10450,10350,10350,151,34,49.457052075512955,115.92670097954138,509.05027993313195,736.0240409720923,545.6712163829842
20181005,10395,10400,10255,10350,56,23,52.05766033928148,85.93020423576334,500.68272139150156,757.0080911060325,558.2548701086242
20181004,10425,10425,10285,10400,707,257,56.07138307550475,53.81449618829484,484.8976051704112,776.4059782456305,571.0733072226535
20181002,10680,10680,10670,10670,436,-436,127.8436545159751,120.2331069215131,454.16709480102145,801.99983981018,589.6419052178076
20181001,10400,10635,10400,10600,1206,1054,134.5511055324333,142.23571984561403,402.98604194190153,823.1756934107209,606.0044462616476
20180928,10590,10590,10465,10465,10,5,120.48236385463227,143.077776052048,329.11424688092734,838.4233715730966,619.0498978609592
20180927,10610,10610,10445,10465,591,-235,99.34787365615834,135.60973416388663,295.6302589384246,852.5811137689799,631.599798571495
20180921,10635,10635,10540,10610,519,-500,82.74055837375042,135.40771765302006,283.9783222360467,868.4637777900307,646.3956476751146
20180920,10700,10700,10535,10670,1343,-994,82.74055837375042,129.25652788157356,258.2750471880704,883.4487188789666,661.7470511624664
20180919,10705,10725,10575,10605,514,166,83.22259308625273,120.39622087092269,223.64858036660996,894.7068848076561,674.8925724698693
20180918,10625,10640,10490,10635,342,-141,69.89992846920518,110.4581368664165,189.1355334145332,903.4580172254198,688.236933322302
20180917,10665,10700,10660,10695,639,-380,34.72751070837067,96.54144187860466,176.71640416214902,915.1742206632923,702.5460196472685
20180914,10605,10660,10540,10540,26,1,53.98147830506312,77.47418925035615,156.20719413650576,919.3959520612783,713.7217546464124
20180913,10390,10495,10345,10365,457,-386,113.11940593903418,99.1463564635635,154.9967741599805,919.0382163194049,721.7707668855492
20180912,10370,10370,10350,10360,216,-211,137.01824696003084,115.47294055318761,154.66980959450362,917.2688022360475,729.3832999622948
20180911,10220,10370,10220,10335,16,-14,138.75878350576585,129.7343439494724,153.5779525192337,913.4473925130479,736.3768236364363
20180910,10350,10350,10350,10350,4,0,75.69676347110224,139.53583769053742,147.53198805682786,908.5047238915879,743.126324641375
20180907,10190,10190,10190,10190,0,0,65.80273550544841,165.80787074201274,152.01891329699737,900.9109741441326,747.4410407349856
20180906,10030,10190,10030,10190,568,1,77.9743547584717,171.63988464223576,155.26670602547088,888.0329815884573,751.6700803691874
20180905,10220,10220,10025,10175,119,-14,77.49838707999025,175.35749199848863,164.86054712999106,876.2043457753174,755.2056379262234
20180904,10315,10315,10260,10260,85,68,65.54387843269576,156.66524822052912,168.73870332558562,863.1577805747121,759.9884684797664
20180903,10345,10345,10315,10315,94,76,53.422841556772326,104.95713410721541,169.90787945236679,857.3901735628991,765.4835878475042
20180831,10460,10460,10385,10385,153,61,78.29431652425353,77.37086014773263,170.13670973661152,845.7653667274108,771.6485959007211
20180830,10560,10580,10470,10580,37,0,136.9890506573427,115.16944039110375,165.2187943304272,830.8237002116208,780.348408654037
20180829,10560,10575,10420,10560,312,113,128.87978895078933,136.76256797823007,163.49694186742454,806.8006775736676,788.5112510646596
20180828,10620,10750,10600,10605,547,-88,116.50751048752178,159.1194519849789,167.47313217349225,778.2911257292382,797.2307441230546
20180827,10665,10690,10535,10535,221,45,77.49838707999025,167.3088461498674,168.59270446849115,758.8511556220263,804.8220300165742
20180824,10675,10675,10535,10645,71,-12,37.815340802378074,171.40595088852663,170.43675513221905,738.9726539820871,813.6342467595618
20180823,10645,10735,10645,10660,29,5,47.89572005931219,164.83628241379384,169.80337894164532,721.5083111479395,822.2421919496845
20180822,10455,10475,10455,10455,128,121,76.02631123499285,132.64614581660487,166.0291766527799,699.2501142096571,828.1204779750748
20180821,10415,10415,10410,10415,109,-50,98.26494797230598,110.98310682261513,160.0412056315498,672.0645843634019,833.1996517775448
20180820,10415,10415,10405,10405,11,0,112.8007092176286,97.14550941757422,148.1373939962493,647.836013200869,838.0298810885099
20180817,10370,10370,10320,10320,39,-20,113.37548235840057,107.84711400867434,146.70101397059258,613.8497373136172,842.0025691106226
20180816,10415,10415,10415,10415,6,0,44.45222154178574,109.70528701935928,146.41955982723073,582.2474178178486,846.5370266562473
20180814,10390,10490,10390,10490,30,7,53.98147830506312,107.96874547756865,147.03974802753166,547.7804393388095,851.1142043749999
20180813,10435,10435,10200,10345,535,253,59.413803110051795,109.52282867055617,146.78619655812327,519.2785794306874,854.9116426079755
20180810,10595,10760,10595,10630,375,102,111.93748255164576,118.62124598907229,153.1573945325527,499.4292506340476,861.5443971519339
20180809,10840,10990,10840,10965,349,-327,219.3946216296106,184.32308591166762,182.9856551754809,482.79927391089416,872.3481681008388
20180808,10920,11065,10920,11050,264,-4,271.17153242919875,243.64728605096343,211.54136711291247,485.77723375363234,884.0581578091396
20180807,10855,10920,10855,10920,296,-246,260.16533204868017,264.73052336290954,214.7526193088224,481.84342200898755,893.6291643256358
20180806,10865,10865,10840,10845,47,-40,142.42892964563063,266.8337497394211,213.40337391897066,477.12841126192785,901.8629445948726
20180803,10655,10795,10655,10685,54,8,123.39367893048654,255.30423028222623,205.7905488597569,457.35732444361304,907.6245313622569
20180802,10800,10800,10690,10800,145,14,121.77848742696716,229.46078096267345,204.43749044634646,435.69130891798255,914.8571828053582
20180801,10800,10800,10780,10795,24,0,76.51143705355429,207.08995629918897,207.8725571113224,399.72122229818365,921.7998095513418
20180731,10645,10745,10645,10740,415,223,55.190578906186516,188.11233346062133,208.6719914123599,358.85287917040233,927.9399076568608
20180730,10665,10665,10605,10635,58,11,63.671029518926424,133.67965439811698,208.55155237974134,313.64987335491503,932.9593288964966
20180727,10685,10740,10630,10630,144,136,74.4983221287567,133.67965439811698,207.24065117635584,290.248205564362,937.7149670208967
20180726,10735,10735,10650,10650,38,27,65.95452979136459,129.67266481413884,207.246833510189,275.5718297165592,942.387909632877
20180725,10725,10735,10590,10590,336,202,49.63869458396343,102.75699489572474,207.51265021680004,254.3545616959811,946.5691117574747
20180724,10585,10725,10575,10725,516,338,44.204072210600685,80.82233602167163,203.8535013189619,235.6099648901862,952.0231199048345
20180723,10630,10630,10445,10540,214,139,61.773780845922005,81.48005891014071,198.3171386945667,217.22300369282405,955.6417855149616
20180720,10630,10630,10510,10610,101,1,62.0966987850401,83.99553559564937,190.06314740106774,207.8921328210577,959.6410778326918
20180719,10615,10620,10600,10615,142,104,60.61352984276695,73.35529974037323,173.0958910546406,200.07934190104442,963.4132427929827
20180718,10555,10575,10515,10520,4333,4247,72.01388754955533,66.16078899166787,166.3249830903343,198.63385844870885,966.3071448891864
20180717,10560,10560,10540,10555,240,0,38.02630668366309,56.753854494650845,163.0067099845893,197.48164471666607,968.4028508824333
20180716,10510,10550,10510,10545,8,0,37.33630940518894,58.70264048575669,146.71805444457067,195.57925006389385,970.6639337186813
20180713,10425,10515,10425,10510,524,471,36.796738985948195,63.03967004989794,151.91177538295048,192.04620031532824,972.5727050800208
20180712,10480,10510,10480,10495,8165,2693,22.135943621178654,64.43795465407014,144.7020646017188,188.5097072360516,973.912740465833
20180711,10450,10510,10450,10480,2709,-114,28.74021572639983,69.37038272923107,121.93517745097188,184.4731800741408,973.7043064446678
20180710,10355,10475,10350,10450,1027,9,31.52776554086889,50.15974481593781,111.35837417994212,182.75659282833539,972.7927437138011
20180709,10185,10540,10185,10355,8222,1425,55.190578906186516,72.8028158796073,113.21301824436976,182.67113361326497,969.9925176902155
20180706,9925,10285,9925,10185,6849,1368,114.8303095876694,115.55950847939775,142.31896395069774,186.70691530369714,965.2732629790517
20180705,9775,9885,9775,9835,372,304,236.54597861726586,213.64924525960768,205.94538110868135,206.57812283330716,958.0313437229279
20180704,9670,9885,9670,9885,282071,3,245.91868574795205,256.52923809967547,238.73887408631214,221.4758577261978,950.1083189343922
20180703,9640,9640,9495,9630,124,-8,258.9131128390372,317.95597179483826,293.91070072387635,248.4205104253658,942.3085975706467
20180702,9775,9805,9710,9770,24884,980,183.2320932587957,327.7380814003768,321.713673162954,265.33954923623435,934.2263501228664
20180629,9650,9740,9645,9740,8038,278,87.0976463516667,326.7969553101742,344.6203527071493,282.04456897605365,926.4364634627337
20180628,9515,9610,9450,9465,5178,22,142.00704207890536,342.4941605341615,384.76941146614035,309.6393399316891,918.4226656111756
20180627,9485,9525,9485,9515,387,376,119.97499739529066,323.2893440866865,411.1899652228882,330.8943688450014,909.4593937548245
20180626,9400,9460,9360,9360,6116,411,159.4051442080838,296.37644980666056,434.53250741457765,357.63322109855994,900.7321057833417
20180625,9390,9455,9325,9340,5858,2757,143.5060974314332,250.23239198792788,459.10619686516975,381.99712767971613,890.6630449963816
20180622,9250,9250,9235,9235,5,0,98.41747812253675,215.56031638499698,479.05708167190267,407.6957266829676,883.576726491382
20180621,9170,9350,9170,9250,3766,541,100.14988766843426,217.11517680715,487.19759851624883,431.4758265405908,874.4415320966634
20180620,9090,9155,9070,9145,8698,2999,77.67882594375381,205.5602101575108,499.6160400747758,458.1340779000511,866.0275437867014
20180619,8955,9085,8930,8960,1318,1286,128.81770064707723,240.55352834660314,513.7618611769465,490.424022884502,858.8603721728541
20180618,8945,9150,8945,9040,6980,2298,111.8659912573969,220.44273632850778,510.43725128560123,516.421252198453,850.6232182200323
20180615,9020,9105,8895,9105,664,260,97.72410142846032,172.16343978905627,495.01363617581285,537.8820089532193,841.6713861253851
20180614,8830,8895,8830,8895,5575,457,91.72785836374901,182.7628244474242,483.071940812132,565.618264232449,835.0324500930118
20180612,8755,8775,8755,8770,2037,0,116.2497311824849,184.68892765945662,467.6486394719865,596.1314813491653,826.8006611834186
20180611,8875,8875,8780,8870,3931,0,120.8056290079233,176.68899230002984,431.99681711790424,620.5755840794493,819.1338752338108
20180608,8780,8785,8775,8775,8858,-3074,121.67990795525776,168.58899726850504,396.32720068145716,646.5711430736367,811.8273454921889
20180607,8795,8805,8690,8790,10289,-1105,52.05766033928148,160.40573555830227,362.5254301424936,669.945872606299,809.4208309632432
20180605,8900,8900,8755,8870,376,-265,45.387222871640866,129.1743008496659,347.8717436067494,688.7177044253193,802.5067659372131
20180604,8925,8965,8900,8965,3484,-835,68.07348970047003,107.58252646224665,316.36173915314095,701.6481786954619,791.6907441514047
20180601,8940,8940,8905,8925,3256,-157,73.95944834840239,106.26499894132593,302.6230121785189,714.611680681654,777.3818137665719
20180531,8960,8960,8900,8960,3684,-560,65.46754921333164,98.16440291673963,267.68393209156204,724.8791086948314,761.1766282374973
20180530,9030,9030,8910,8960,1585,-317,35.9722114972099,73.25298628724975,224.80255225419484,734.8669333438625,751.8612275916087
20180529,9165,9165,9100,9100,2821,-221,60.71243694664216,99.22323316643134,205.11643035115446,739.2935065918537,741.0607777968647
20180528,9225,9270,9115,9270,3055,0,128.43675486401858,139.62539167357778,182.5463982115232,739.5989716656444,730.9834687578286
20180525,9275,9275,9165,9175,2971,0,121.2270596855339,151.91774089947495,169.79399282660148,743.5545074542587,721.7529730916748
20180524,9245,9280,9135,9235,4903,79,110.29959202100432,152.82342752340034,161.225579546175,746.3792415536565,710.8492378056645
20180523,9175,9215,9120,9150,814,-807,60.44832503882965,134.53252394867198,156.41211589899294,750.1308913560723,703.1159703123935
20180521,9295,9295,9200,9230,7078,-485,43.42810150121693,126.53458025377884,154.9346636489072,752.9630865601652,691.7498933361398
20180518,9305,9365,9305,9365,4480,-5,74.39085965358916,140.8935768585637,171.12787616282742,752.5988814693237,681.1412489650528
20180517,9360,9465,9340,9340,674,6,78.70196947980399,133.24882738696053,183.96942680782587,751.0948074126264,670.4844641501188
20180516,9370,9380,9355,9355,868,-683,84.29709366283039,120.56533498481228,196.4018520788437,750.8348085446027,663.5430782297951
20180515,9420,9435,9400,9415,7017,-1147,60.94259594077036,98.439067447838,211.37806768915266,745.3477190024867,658.837347940804
20180514,9610,9610,9450,9545,407,-263,74.85986908885161,113.84638773364749,230.9235533677758,730.6873476391851,652.8217544288493
20180511,9430,9600,9430,9575,8366,-105,96.87104830649868,137.8957939895195,239.33292711200437,712.3295653854397,652.2896638423462
20180510,9470,9470,9420,9430,1769,-1613,82.84926070883192,128.56515857727553,238.45387394630433,697.3201629970332,652.1056905113063
20180509,9550,9565,9495,9545,5889,-40,66.0,131.07249902248756,233.43628681076984,682.584238798071,651.7057692872049
20180508,9695,9695,9500,9550,1554,-1393,50.73460357586329,109.45318634009702,223.62580352007683,671.0680541743286,648.502741363181
20180504,9900,9905,9860,9865,3338,-357,144.93446795017394,149.1148885926553,243.76974279019944,655.9359036691072,643.7354515616082
20180503,10040,10080,10035,10035,3713,-542,227.04625079485456,211.5354580206354,279.646540296854,641.4686436867505,636.1020279252072
20180502,10185,10195,10160,10160,110,-1,249.70782927253202,261.3068120045859,313.0630926826093,629.495890684661,628.8653458920236
20180430,10150,10210,10125,10210,896,841,238.81792227552774,289.92412800593195,340.0033088074291,620.7943835656476,622.4588325856533
20180427,10130,10200,10130,10200,189,100,130.36103712382777,299.3163042669076,353.15187950795337,611.8689719939022,620.5711065332437
20180426,10145,10165,10100,10160,352,-160,62.41794613730894,301.4149963090755,362.9218235377972,601.5684130300901,619.9112615707411
20180425,10085,10180,10075,10130,3023,55,29.257477676655586,292.395707902835,373.20269291632934,592.2156138884882,618.7769508720902
20180424,10210,10280,10125,10195,6667,-813,29.732137494637012,248.7870575411832,376.7389679871197,579.6055890766361,618.0546260916901
20180423,10355,10435,10310,10420,5387,-200,102.68398122394748,224.27940164000796,394.1664464410942,576.6240591195801,618.4564735874528
20180420,10500,10505,10350,10490,1338,-115,146.846859006245,166.83899424295268,401.3672725821078,573.3759431840577,619.6890797452874
20180419,10725,10725,10650,10665,847,246,195.78048932414077,184.3780084500318,419.01223132505334,574.8628822017637,622.123512600642
20180418,10780,10780,10585,10710,8057,588,184.808008484481,209.16261616264032,438.0595707206955,580.3312033274974,624.4261240331042
20180417,10705,10705,10680,10700,3691,-185,118.97898974188678,226.27637967759694,443.6509748665047,584.5101165838573,626.5485801307784
20180416,10660,10855,10655,10705,4889,978,83.51047838445186,235.86277790274582,440.3676730869331,589.0641058775512,628.8274747938111
20180413,10495,10695,10495,10655,9373,0,22.494443758403985,229.45805716949667,428.775800972956,592.9774213426746,630.8655746384443
20180412,10460,10595,10460,10485,9846,0,85.28774824088158,202.8848195405462,411.3492281504853,592.7346933212635,631.7714828933226
20180411,10310,10520,10310,10515,3534,2,93.57350052231668,157.54047099079017,391.11339468241175,593.590972855502,632.8655015527083
20180410,10370,10495,10285,10375,6626,100,119.23086848631104,121.7004519301387,344.5653058565241,591.9333905845103,633.0415117159073
20180409,10325,10520,10315,10370,5460,-35,104.88088481701516,128.67012085173465,299.52660566300284,592.2443834450504,633.1144577931168
20180406,10350,10395,10110,10380,189780,-8,62.048368229954285,139.06473312813714,240.24921956168765,595.8267831807674,633.2257529243992
20180405,10145,10345,10145,10240,627319,2518,87.02873088813831,162.26598534505007,213.1079538637636,600.3950724777321,632.725645960049
20180404,10015,10120,9950,9950,458396,-129,165.03332996701,220.1050885372712,220.8521847299682,600.9016604699485,630.5305250783352
20180403,9410,10000,9410,9995,439662,-75,182.5267103741258,236.9936708015638,231.93479687187948,602.6433612289436,628.736054351643
20180402,9995,9995,9870,9905,436941,-1686,184.04890654388578,244.30718368480285,251.637015361413,603.3639725185114,627.8710708395695
20180330,10040,10090,9965,10085,435254,0,118.53269591129698,216.73716801693243,256.5448303903238,605.8758295503453,626.8091468678706
20180329,10020,10050,9915,10040,469984,1,63.63961030678928,205.18832812808822,262.40665006817187,607.3996259099453,624.8028008344401
20180328,10175,10175,10045,10140,451285,2828,80.03749121505496,173.33782045474092,261.9952289641932,610.1622905697461,622.3314572704314
20180327,10110,10225,10110,10190,461458,200,97.6012295004525,157.24900635616112,262.1463093388881,612.353718359638,620.4093350809295
20180326,10130,10195,10120,10195,252183,-101,60.08327554319921,138.07968713753664,263.7560425848098,614.1033210208809,618.2399918316555
20180323,10200,10205,10100,10185,475983,-10,58.39520528262573,109.7098445901734,263.4306123061631,614.1742197635851,615.5160436576821
20180322,10150,10220,10105,10220,498270,53,25.96150997149434,107.15526118674715,252.266723925293,614.4834325584989,614.0463247092148
20180321,9985,10060,9970,10055,446330,-651,58.25804665451803,97.59098319004681,239.35995383522283,611.0450747148853,613.3245640224585
20180320,9830,9980,9830,9930,469814,-340,109.66312051004202,106.21793633845462,228.66610483410085,602.7986581124819,612.6842353302619
20180319,10020,10030,9995,10030,451188,-4968,105.99056561788883,89.1683800458436,204.74007912472828,596.3061061419788,612.0612246404266
20180316,10180,10180,10125,10160,475969,-2288,101.6070863670443,90.15126177708218,175.74466563739566,591.704335655334,611.4797611236977
20180315,10215,10240,10180,10240,478954,-3171,107.3126274023705,93.52673414591146,161.47755261955143,582.5233662456891,611.6059787672897
20180314,10320,10320,10225,10285,410433,-2976,131.92422067232386,103.91823709051265,142.90818730919514,569.1807648327048,611.8740509015497
20180313,10320,10340,10275,10340,446595,-670,108.0,118.54956769216832,140.31460187735274,558.242847145287,612.3818465970985
20180312,10345,10345,10220,10330,338029,-4503,65.90902821313632,128.57390870623792,137.37244083148556,542.7360981381373,612.6319231511645
20180309,10265,10265,10185,10215,735389,-3844,48.84669896727925,129.0629691274767,127.603879251377,524.7500132338033,612.3152995325793
