date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160519,7840,7900,7640,7670,38375,-430,191.37397942249098,249.39125886846958,194.16165944902716,269.229559215825,513.0107143671756
20160520,7680,7790,7630,7660,23748,-34,180.93092604637826,277.34635386101615,214.40848863792684,247.3963868414697,503.4903107861355
20160523,7630,7730,7600,7710,31138,-395,129.0891165048394,292.1917178839948,226.58055962504815,241.64827516223,497.2222773121886
20160524,7700,7700,7560,7590,21048,1,82.60750571225353,319.13163428278307,242.5958573430305,246.29363685557823,492.09212523894877
20160525,7660,7690,7620,7690,12130,0,40.792156108742276,291.266201266127,248.9954818867202,244.56969013621696,487.7265214463787
20160526,7700,7720,7620,7710,10923,1,44.8998886412873,202.30916934237064,254.27150843144028,241.92423056263945,479.840186068892
20160527,7730,7780,7700,7750,16879,0,53.665631459994955,157.6832267554162,255.52690660672116,241.6758618940129,470.0335685411388
20160530,7700,7740,7640,7700,15785,0,53.0659966456864,108.0555412739208,256.3761884419066,238.02170769348973,463.79873957708725
20160531,7700,7750,7690,7690,8157,0,22.271057451320086,60.90155991434045,254.4184545193214,233.9403413978124,457.31243119139384
20160601,7770,7800,7660,7730,10752,282,21.540659228538015,41.71330722922842,256.3084079775769,231.8955703663768,450.63158609761217
20160602,7750,7770,7710,7730,10602,-1510,21.908902300206645,42.708313008125245,258.081382513346,232.50710861293507,445.3981988687381
20160603,7780,7820,7690,7790,19832,-4934,34.87119154832539,49.08156476723211,257.9941859810023,230.50735105171916,437.17270297009895
20160607,7770,7840,7730,7800,13772,-893,41.182520563948,56.178287620752556,258.3911763199355,230.13251013755928,431.13609606862326
20160608,7880,7880,7760,7820,13604,-1129,37.20215047547655,45.044422518220834,256.1757209417005,229.25549793478217,427.3769803502441
20160609,7820,7930,7710,7900,42539,-1394,54.91812087098393,62.0966987850401,221.9143979105457,228.4767797586452,426.92540982648836
20160610,7880,7990,7850,7910,17149,-566,50.83306010855534,73.32121111929344,153.27997259916248,216.1740553864264,426.9457095332478
20160613,7900,7960,7780,7800,26358,-9253,48.82622246293481,72.67048919609665,122.94205952398877,209.23531410031663,426.8455923658832
20160614,7800,7840,7620,7660,37618,-10745,89.97777503361594,78.2368199762746,97.71770566279173,207.46425394910355,427.5432401783259
20160615,7670,7720,7630,7710,17152,-4468,99.71960689854328,76.05918747922567,80.69076774947676,207.50977219289456,427.99687661108965
20160616,7710,7770,7470,7530,29163,-9834,128.2809416865966,107.63363786474933,89.82622111610841,211.88695885618998,429.69057827175453
20160617,7520,7650,7520,7600,15954,-3892,92.30384607371461,118.38918869558994,93.29523031752481,213.66926675483057,429.905989400219
20160620,7620,7660,7510,7550,16206,-3694,67.23094525588644,131.81805642627265,99.91371277257191,217.23105978042065,429.33786229490494
20160621,7550,7590,7490,7560,21834,-6916,64.18722614352485,138.21722034536796,105.73079021741964,220.54547276139425,424.1568024392795
20160622,7550,7550,7450,7500,34979,-9923,33.1058907144937,144.55448799674122,112.4844433688499,225.0553018457468,417.9280157979923
20160623,7500,7510,7330,7350,40916,-3017,87.04022058795577,151.7926216915697,136.76530992908985,233.8187807303201,411.21767012396214
20160624,7420,7420,7010,7060,44653,-7076,187.68057970924963,195.5914108543624,193.49676999888138,254.09594644541505,400.86351237735823
20160627,7000,7150,6900,7150,26113,-2782,193.55619339096333,203.5706265648362,221.2713266557599,268.3933162770888,386.78352221302265
20160628,7000,7160,7000,7160,19954,-8314,159.0723106011854,211.28416883429767,242.63140769488191,281.18321429272964,377.97155059013534
20160629,7180,7360,7180,7320,16574,-5941,109.79981785048643,188.35073665903195,249.08382123293356,287.65932783221194,371.78016764683775
20160630,7300,7390,7230,7390,17569,-2120,120.76423311560423,181.61497735594386,249.96949813927299,291.6951890815555,367.25421675207093
20160701,7320,7510,7320,7410,31889,-14939,111.1035552986492,165.1211676315305,249.10389398803062,295.7778821270221,366.7896668694155
20160704,7430,7470,7280,7330,31596,-29433,87.95453370918409,150.3362896974646,246.97115216154296,301.2981174112221,368.5545998295367
20160705,7300,7360,7240,7280,17929,-9912,47.58150901348127,128.00390619039717,244.05890682374203,307.7145141559189,370.89527572552026
20160706,7250,7290,7120,7160,35401,-10502,89.57678270623477,113.35342959081565,243.1105715513005,317.1520403003229,370.73215848276106
20160707,7220,7270,7150,7260,21342,-13610,82.3164625090267,109.43491216243562,225.42127228813166,323.5318977919794,372.8366394577868
20160708,7250,7260,7100,7180,44953,-5817,63.37191807101944,93.08061022576076,203.50921355064,331.9034330778755,376.58981516876173
20160711,7190,7200,7060,7090,29784,-12645,69.16646586316233,101.76443386566841,191.88212527486763,342.41215418457944,378.0033803493144
20160712,7090,7160,7030,7120,31435,-22175,58.1033561853358,106.22617379911601,186.02352001830306,351.4147596976032,379.8969067025616
20160713,7190,7220,7050,7130,79114,-30170,59.531504264548865,109.65856099730654,169.89040585035988,359.6471650567041,378.7045810683763
20160714,7180,7180,6970,7110,83664,-24359,30.066592756745816,101.98529305738157,166.8974235870644,367.8716563633931,380.5453323849234
20160715,7150,7160,7080,7140,23851,296,17.204650534085253,77.45966692414834,153.09719135242162,374.0519868800053,382.9075896638427
20160718,7190,7260,7110,7230,30716,-1013,43.174066289845804,62.44997998398398,138.21269840358374,377.2040414535343,385.6222964968532
20160719,7240,7400,7210,7300,76898,-4262,71.9444229944198,66.15134163416491,119.00735271402351,373.7328219760915,387.6218088119113
20160720,7240,7320,7240,7290,16015,-383,77.09734106958553,74.73285756613352,103.25211862233142,368.41416910861426,389.21586948055796
20160721,7350,7350,7250,7280,14310,-362,59.12698199637793,76.94803441284255,100.02374718035712,364.1081570083134,391.2575789112674
20160722,7300,7300,7210,7300,20863,-7683,26.076809620810597,83.95832299420945,94.4073620010643,360.5728081816356,393.0443058852778
20160725,7290,7760,7250,7760,110771,-32,187.14700104463336,181.22913673027304,147.02380759591284,354.4502786005261,392.1491708803848
20160726,7710,7930,7610,7850,108016,-7708,253.97637685422634,243.90366950909123,192.85421955456405,348.4153013606216,392.31573877279
20160727,7830,8150,7780,8090,126749,-19025,317.7797979733765,319.8515280563781,259.162111428349,345.8650989427196,393.69654840012686
20160728,8160,8160,7950,8040,60272,-14020,281.2401109372559,345.9710970586994,301.3449020640635,346.6576921915135,394.6492025273925
20160729,7960,8120,7790,7970,77789,-5003,121.55657119218195,342.4748165924029,328.762452235653,346.6576921915135,395.24461483429087
20160801,7810,7890,7710,7780,43671,-5014,115.68923891183657,320.3185914054943,338.7565497521782,344.2016124308405,395.25557835680655
20160802,7720,7920,7720,7800,16042,21,125.31560158256433,297.4962184633613,347.02161315975695,343.01162111831246,395.30114223906185
20160803,7750,7910,7750,7810,11629,-18,104.88088481701516,261.7938119971517,349.33186227425637,339.80370150359767,395.3160128301805
20160804,7890,7890,7550,7670,59752,0,96.04165762834376,210.14518790588568,348.0531568596958,322.7903946663831,394.95948280235916
20160805,7680,7740,7530,7740,27461,-15,50.99019513592785,130.26511428621248,343.92586410446074,298.81669408963273,388.83864655600695
20160808,7740,7840,7630,7840,26266,88,60.4648658313239,126.84242192578948,335.2293990687571,289.67122167494847,382.60509630972535
20160809,7860,7990,7780,7820,46572,-4,62.80127387243033,127.37346662472527,323.54095567640275,282.611777296448,373.46343529179984
20160810,7850,8250,7770,8090,82714,-11,142.464030548065,127.37346662472527,321.8303124318777,285.15200624694387,365.4911079629062
20160811,8100,8150,8010,8090,27777,-3680,145.9588983241515,135.2368293032634,310.9899516061572,290.90829979373115,358.2875067595201
20160812,8090,8200,7770,7840,82328,-5559,125.95237195067031,130.29197979921864,284.9118284662818,292.69893519904906,352.0681357666093
20160816,7950,8250,7950,8210,148151,-32738,153.49267083479916,166.64033125267125,279.00313618309025,303.7163790263531,348.708569821019
20160817,8210,8210,8010,8070,49184,-9887,120.66482503198685,171.51093259614677,262.9847904347322,309.69927169575226,348.5672161386103
20160818,8070,8160,7930,8000,49181,-18324,121.55657119218195,169.0,235.98463933061407,314.17723235989564,347.2107509215541
20160819,7940,8050,7870,7910,39102,-6717,128.4678948220138,144.66858677681205,196.1479033790573,316.55103151868906,343.37232788259064
20160822,7920,7940,7760,7820,33753,-527,133.77593206552515,134.04849868610987,144.74114826130128,317.5133855445948,339.2773263373494
20160823,7820,7890,7770,7790,50455,-17504,105.71660229122008,139.5850994913139,143.32742235873775,317.8704750191175,337.0624633011219
20160824,7850,7900,7750,7830,37879,-693,76.15773105863909,138.58210562695314,143.8219385212145,318.98467396132486,332.6407805559057
20160825,7810,7870,7740,7800,32242,-12433,42.42640687119285,139.72830779766855,139.54927445171472,319.798330549446,328.06499186722436
20160826,7790,7840,7740,7810,21939,3832,14.142135623730951,134.0,136.65558898193663,320.48621915248896,325.0558819477689
20160829,7870,7890,7760,7810,74751,2095,13.2664991614216,135.812370570578,136.0983100556359,321.16709911749376,323.76061758643976
20160830,7770,7920,7770,7850,37358,411,17.88854381999832,90.27181176868004,134.46189051177288,321.82858618972836,321.43061286822336
20160831,7880,8190,7880,8180,135070,-14521,146.01369798755184,116.87600266949585,147.98310714402507,329.20252969189966,322.3722830654672
20160901,8160,8180,8040,8110,39501,1974,159.79987484350542,131.86735759845953,153.3101431738944,334.2788257328362,322.45971970664203
20160902,8110,8330,8080,8330,56905,7273,198.15145722401337,186.7110066386018,167.60369924318496,344.67420204527366,325.4263869652955
20160905,8370,8670,8260,8670,150964,-8895,270.1407040784487,284.035209085071,223.4339947277495,368.0447964884341,329.3207550734924
20160906,8680,8700,8530,8640,88245,-14246,231.04977818643323,327.0183481090931,260.8500527122814,389.27321881793966,334.86809177471946
20160907,8650,8680,8470,8550,60997,2081,211.66010488516724,338.06064544693754,278.8727308289572,405.86683639942737,340.05709283713236
20160908,8550,8570,8320,8400,38428,920,132.87588193498473,318.88085549308227,288.0186625897704,416.53848028188975,343.87352326102877
20160909,8400,8470,8200,8440,26103,5719,106.39548862616309,289.57900476381224,298.21301111789205,427.2601341363514,348.66984343670396
20160912,8340,8340,8130,8150,66718,8684,165.96385148579796,247.135590314305,292.13481476879815,431.0213645130105,349.5480315905703
20160913,8170,8370,8170,8230,33888,-14007,144.85855169785455,193.49418595916518,292.4803412197134,435.75027889325133,351.65038469410086
20160919,8220,8450,8200,8450,25548,3599,121.42487389328431,183.6872341780996,300.8699885332533,445.2713280187108,356.71548536607395
20160920,8450,8450,8340,8400,28630,-1131,121.42487389328431,157.04776343520464,304.27413626530927,452.38430073947796,360.8805203941519
20160921,8400,8460,7900,8400,36913,5297,115.34296684236972,154.1460346554526,303.0033003120593,457.0634225380687,364.9851500022656
20160922,8420,8550,8340,8430,25622,4835,78.33262411026456,132.5481044753187,295.53806861384203,455.63325895577213,369.4499571434372
20160923,8430,8580,8430,8520,28400,-473,44.27188724235731,115.41663658242689,285.9020811396797,457.5627157984794,375.11538965431697
20160926,8550,8550,8380,8450,24010,-2637,44.27188724235731,105.64563407921787,271.9540402347426,456.9240150785979,379.58164104995507
20160927,8460,8480,8330,8460,11808,-1177,39.698866482558415,107.89346597454362,250.80669847514042,459.0467175450448,383.89798992261166
20160928,8480,8480,8330,8380,26706,3721,45.34313619501854,106.77546534667971,222.73021797681608,460.0669939137997,386.8410167267393
20160929,8380,8470,8340,8420,23198,4204,46.3033476111609,71.86097689288673,186.5502613238588,461.59205173206095,390.4931355207724
20160930,8470,8470,8300,8350,23803,5651,41.66533331199932,45.21061822182926,143.26897780049944,459.7407482000557,393.0563643493274
20161004,8350,8400,8290,8310,15302,0,52.38320341483518,56.0,135.99540433411713,455.53006364989835,395.010117662208
20161005,8270,8420,8250,8350,25228,-237,36.55133376499413,59.0,119.00735271402351,448.03410088468394,397.1523549665942
20161006,8350,8350,8230,8300,19797,-2563,42.23742416388575,67.23838189605696,120.2705283932851,441.6306903586506,398.8775570968011
20161007,8340,8340,8130,8220,21455,6618,47.58150901348127,84.2852300228219,112.2886904367488,431.23839758948566,400.20397577007986
20161010,8200,8270,8150,8220,8651,-1296,51.76871642217914,81.01851640211638,102.92108627487372,416.8144737836577,401.495502949716
20161011,8270,8270,8060,8160,30214,6267,66.93280212272605,90.00555538409837,104.19213022104884,401.6583332468762,402.0726768880928
20161012,8160,8200,8130,8170,15703,4029,49.63869458396343,85.88364221433555,110.74633176769332,385.5778852003155,402.883737020387
20161013,8170,8170,8070,8170,12495,84,26.38181191654584,86.49277426467485,114.19719786404568,367.145861114252,403.7073936927328
20161014,8160,8290,8100,8260,18659,1094,38.262252939417984,69.92138442565336,108.0219885023415,348.85284226382333,405.2211244767223
20161017,8260,8290,8170,8230,12525,-159,39.698866482558415,61.71709649683789,108.0219885023415,332.28748429968704,406.4366750593387
20161018,8280,8280,8030,8220,44234,1243,35.21363372331802,57.09640969448079,107.14009520249644,316.9599957232482,406.4366750593387
20161019,8120,8180,8060,8130,12846,-1,46.216880033165374,48.33218389437829,113.17574828557574,299.2774168262867,405.51468496489656
20161020,8100,8120,7990,8020,27934,3152,87.49857141690943,65.11528238439882,127.09346954112158,279.5760182848178,404.58744419464756
20161021,7950,8100,7950,8000,17166,-3108,96.54014708917737,82.68010643437755,137.2989439143652,259.0269719975414,404.0288424797326
20161024,7960,8130,7920,8120,38747,-5000,80.09993757800315,80.59776671843954,127.79280104919839,254.51320638075958,403.8683693014089
20161025,8150,8150,7960,8060,23004,4242,52.0,84.5931439302264,125.05498790532107,251.9852288439711,403.32355360038895
20161026,8060,8060,7840,8000,23594,3059,45.60701700396552,93.1074647920348,122.4530522281907,252.54367059094645,402.4545436719271
20161027,7910,8100,7910,8050,15637,-6600,44.54211490264017,93.74966666607408,119.8999582985749,252.48212257943163,402.6115787372368
20161028,8000,8070,7950,8000,23634,-15146,44.54211490264017,83.79140767405688,114.06577050105786,252.17779221985785,402.68073064561986
20161031,7950,7990,7710,7770,39421,-3184,105.94338110519222,111.9866063420086,135.55810562264435,252.41808352192558,402.6928023388454
20161101,7800,7840,7680,7810,20267,1320,113.24310133513653,112.5344391730816,147.1427877947132,252.19761872167192,402.72391977074363
20161102,7800,7800,7410,7510,52255,3214,191.66637681137502,175.05427729707148,187.77380008936285,261.4707865560034,403.8221469766679
20161103,7510,7600,7420,7450,46021,-35428,202.62280227062303,223.78784596130328,223.85877244369942,269.37267658187193,402.3791744113459
20161104,7530,7560,7450,7500,18751,-11613,150.51910177781423,245.52189311749777,246.8780063108093,276.8157730733837,398.8022344749064
20161107,7500,7790,7500,7670,8216,160,133.32666649999166,228.33309002420125,250.6092576103285,280.5748068202401,397.83894528922724
20161108,7670,7720,7630,7650,17646,-5723,87.54427451295716,210.87674124947966,255.3717877918389,284.45518100395503,397.43469065154466
20161109,7650,7660,7300,7450,45733,-1018,96.66436778875658,207.85571919001893,270.6339779111263,297.11665311043794,398.7553465332401
20161110,7480,7790,7480,7740,24515,1303,109.06878563548784,171.1286066091815,265.64261706285004,300.8609867253081,398.8535567375295
20161111,7700,7770,7650,7730,3890,-172,104.76640682967036,131.20975573485381,252.73454453240063,302.7930628149885,398.68198653669367
20161114,7700,7700,7510,7630,17298,-5191,104.30723848324239,122.49081598226049,241.87755166612712,308.4024697263723,398.8023389544137
20161115,7660,7700,7540,7670,52361,-36783,104.9952379872535,106.20734437881403,226.2211307548435,313.1043045944086,398.9249093918413
20161116,7670,7690,7610,7680,17168,-5133,40.496913462633174,104.02403568406679,214.13722235986904,317.2192984881688,398.54519296221457
20161117,7640,7780,7600,7780,19949,-233,51.92301994298868,97.97958971132712,206.69482335075546,318.8163874221046,398.3520218767427
20161118,7780,7900,7710,7860,20338,410,84.04760555780278,102.29369482035537,200.85504723556238,318.3169280240359,398.1837149272794
20161121,7860,7860,7700,7800,13045,1157,72.77362159464101,107.55928597754821,183.23413983207388,318.1681508608535,398.1162588434579
20161122,7800,7860,7750,7860,14199,1525,66.2117814289874,116.10340218959993,170.54251669305222,317.79955247852087,397.9141448436111
20161123,7860,7870,7670,7850,19807,1050,33.46640106136302,79.2464510246358,161.58898477309646,317.12996809929405,397.67393119930716
20161124,7800,7860,7670,7730,15985,-1059,50.19960159204453,79.55501241279521,143.21661914736012,318.4299591572399,397.67393119930716
20161125,7680,7770,7650,7720,5906,-2976,58.44655678480983,79.97499609252883,126.61358536902745,319.90293666811107,397.69850913301445
20161128,7740,7740,7610,7680,11998,-5186,73.0479294709987,73.08214556237385,125.39039038140044,322.6478558566312,397.9445801727228
20161129,7610,7780,7610,7770,14811,904,57.619441163551734,66.18912297349165,123.74469685606734,324.68343556967284,397.9798902652133
20161130,7670,7790,7640,7780,9250,769,36.11094017053558,58.489315263559035,118.36384583140241,326.7140696898832,398.0141590864438
20161201,7790,7800,7660,7730,12272,616,36.11094017053558,60.63002556489647,103.60501918343532,327.5547028105776,398.1032808482967
20161202,7640,7710,7620,7710,14558,305,37.20215047547655,56.929781309961136,91.29485199067908,320.3686678396091,398.22257874482426
20161205,7710,7710,7530,7640,23410,2000,50.039984012787215,66.03786792439622,92.41753080449618,314.4969086581741,398.6141269726623
20161206,7630,7680,7560,7640,20683,993,54.037024344425184,61.196405123176966,92.83722313813571,310.48063099364913,398.6919933426191
20161207,7640,7660,7560,7640,6975,1132,39.698866482558415,49.63869458396343,71.80529228406496,309.59543493618503,398.927302970743
20161208,7570,7700,7570,7700,17564,625,32.0,48.877397639399746,72.11102550927978,306.224137229929,398.1406786551149
20161209,7700,7720,7640,7700,7990,1,29.393876913398138,48.46648326421054,72.4068366937819,307.46865242202233,397.74821041564024
20161212,7680,7770,7630,7700,19902,807,29.393876913398138,48.05205510693585,69.18092222571191,307.54764761829614,397.07681001981365
20161213,7720,7720,7610,7690,17252,-1855,23.323807579381203,42.20189569201838,68.4178339323893,302.85786912160785,396.4908223681575
20161214,7730,7740,7630,7700,12217,-3056,4.0,31.064449134018133,67.77905281132217,298.77918267508534,395.4764707145605
20161215,7640,7830,7640,7820,17881,3072,49.15282290977803,50.039984012787215,69.67065379340143,293.0350756403532,392.9051253164762
20161216,7810,7860,7750,7860,15781,-935,71.442284397967,70.77428911688199,69.67065379340143,285.79999805612454,386.24688959547404
20161219,7890,7910,7850,7870,11177,-2902,77.82030583337487,81.21576201698781,74.39590042468738,274.9587847902394,380.8433532598128
20161220,7810,7950,7810,7950,14431,3981,81.7312669668102,97.67804256842989,83.68990381163071,265.86253758075935,375.50410561442584
20161221,7960,8010,7850,8000,17461,3912,65.4217089351845,111.12605455067681,98.29928789162209,256.0748588466371,372.3545204356269
20161222,8000,8030,7850,8000,21176,-258,60.860496218811754,120.45331045679069,112.0044641967453,248.5401823090463,369.9136442017564
20161223,8010,8010,7900,7990,13884,-916,49.558046773455466,120.81390648431164,121.62544963945663,239.07756760793146,367.5783268758457
20161226,7990,8040,7930,8000,14207,1287,19.390719429665317,114.96086290559931,128.47081380609373,231.6820138801181,364.2462155678669
20161227,8020,8030,7950,8030,16000,3833,13.564659966250536,100.77698149875297,138.12584841368397,225.58590381491405,360.2036364644031
20161228,7920,7950,7800,7830,25349,6361,71.27411872482185,76.84399781375251,138.05795884337854,216.75613537386624,353.94585273262425
20161229,7840,7920,7790,7900,16650,-1130,74.02702209328699,68.1248853210044,138.1041273822039,209.1488040181291,349.08053830338395
20170102,7920,7960,7750,7850,12974,524,79.84985911070852,69.39740629158989,135.95863341472656,203.63877332176094,342.7676468428439
20170103,7880,7890,7740,7790,13798,-5482,82.94576541331088,80.89499366462674,129.50289572052048,197.88857695400299,334.64150594323854
20170104,7790,7790,7660,7730,21902,-3484,57.271284253105414,100.9752444909147,124.17225938187643,193.92860943024104,327.07792989161004
20170105,7710,7770,7660,7720,14566,-4000,69.10861017268398,111.01351269102334,118.92329460622928,189.4057959924852,319.51516004715484
20170106,7720,7800,7660,7790,21582,2452,47.15930449020638,106.86907878334125,115.12601791080937,184.063998531888,310.92977726304713
20170109,7850,7850,7680,7770,15434,-1907,29.664793948382652,100.94057657849989,111.64564478742554,174.97706198874604,302.750539039732
20170110,7770,7800,7670,7780,41215,-3024,27.85677655436824,86.88498144098322,107.57671681177112,166.2925801778703,296.12346102027493
20170111,7770,7770,7690,7750,21982,-535,24.819347291981714,52.81098370604357,103.74367450596687,157.3244171202085,290.79316819111557
20170112,7710,7750,7660,7740,21331,-3188,18.547236990991408,53.0659966456864,101.05815157620883,151.32599101128213,285.1825804053021
20170113,7760,7760,7670,7720,19003,-3971,21.354156504062622,38.52272056851645,105.22713528363299,148.55264685921935,279.3423700804844
20170116,7740,7740,7600,7640,27849,-2240,47.15930449020638,42.906875905849866,115.01630319219967,146.9826142401879,274.40135598540115
20170117,7680,7680,7560,7650,12672,-4279,46.04345773288535,47.843494855622744,122.15870824464378,140.96601245214254,275.2312159297749
20170118,7640,7650,7530,7630,22627,-1175,44.98888751680797,56.293871780150276,126.47035225696179,136.9387535441049,276.64251902643855
20170119,7630,7660,7570,7640,14083,-4594,32.61901286060018,61.065538563088104,124.53413186753261,134.29900305740566,277.7872762264198
20170120,7640,7640,7480,7570,41667,-1855,28.705400188814647,67.88961628997471,124.83589227461788,130.87992800863822,279.76532824645847
20170123,7580,7580,7470,7530,15114,-3450,46.3033476111609,76.84399781375251,125.66224572241258,129.70254430808484,282.27050658694134
20170124,7540,7560,7480,7560,15770,-2000,42.23742416388575,72.11795892841117,118.82339836917643,131.7042140555521,284.0138885492194
20170125,7500,7600,7470,7470,14782,-5778,55.35341001239219,79.15175298121956,110.77454581265499,135.7370824629224,286.92274173056
20170126,7460,7540,7460,7500,18065,-5415,37.20215047547655,73.81734213584231,115.12058894915366,136.01582832724358,289.4264443112031
20170131,7500,7550,7490,7540,9166,-1,31.622776601683793,61.0,108.27164910538677,133.36624593781667,290.6495479476641
20170201,7470,7640,7470,7610,19764,0,48.41487374764082,58.309518948453004,100.51243704139304,130.8743035638547,291.60356460243776
20170202,7560,7710,7540,7680,14905,2351,76.15773105863909,62.93647591023825,95.96353474106714,130.79712874860655,292.38060241169524
20170203,7680,7700,7560,7610,11167,0,62.41794613730894,61.39218191268331,94.57801012920498,131.3329103207722,293.65643900079175
20170206,7530,7650,7530,7640,6077,0,45.86937976471886,61.39218191268331,93.0,126.62927079555072,294.4327880291622
20170207,7660,7660,7510,7600,6495,500,29.257477676655586,62.0,86.79141662630009,127.85788551700503,295.4981551925172
20170208,7670,7700,7570,7600,34490,-3878,30.72458299147443,60.572270883631234,80.93824806604107,129.03444845807473,296.8414162290154
20170209,7670,7670,7540,7610,8992,-300,14.696938456699069,60.69596362197407,72.48965443427083,129.32731944777257,296.93264060307354
20170210,7620,7620,7540,7610,9512,-1228,14.696938456699069,46.9041575982343,65.48854861729644,130.04315523014992,297.8478242137203
20170213,7610,7670,7540,7570,8059,-1031,14.696938456699069,35.22782990761707,58.38664230798,131.53484962798757,299.31546902884617
20170214,7580,7600,7560,7570,3179,-431,18.33030277982336,30.331501776206203,51.601841052427574,132.9573866569935,300.864679807241
20170215,7570,7710,7540,7690,18717,0,43.81780460041329,38.67815921162743,54.99090833947008,131.90010951049084,301.3939720512786
20170216,7700,7700,7610,7620,3577,1,44.0,32.802438933713454,53.84004086179727,132.18789236870168,302.31325732675623
20170217,7600,7690,7590,7660,10777,0,47.916594202843754,35.79106033634656,55.263007518592396,131.16264288614894,303.036198332737
20170220,7660,7700,7610,7670,6574,-3,42.61455150532503,38.72983346207417,56.87486263719676,130.16005104823608,303.6190961641139
20170221,7580,7680,7580,7630,19511,-372,25.768197453450252,38.22302970723278,57.03288525052893,130.59468680697827,304.4918809352942
20170222,7620,7660,7570,7630,12212,-519,19.390719429665317,37.469987990390386,55.161127617190715,131.02374678741538,305.3548027385738
20170223,7600,7690,7600,7670,5916,2518,18.33030277982336,39.191835884530846,56.02677931132576,131.07027377196243,306.01193694938314
20170224,7670,7730,7650,7670,22033,2644,19.595917942265423,39.949968710876355,47.52893855326458,130.95153895829577,305.53994783363396
20170227,7700,7730,7650,7670,8339,597,19.595917942265423,33.704599092705436,40.10922587136281,130.72617692460764,305.50494404066643
20170228,7680,7690,7600,7640,12083,181,17.435595774162696,22.02271554554524,34.767082132384935,130.98123275234437,303.56726327667565
20170302,7640,7670,7550,7630,16754,557,17.435595774162696,19.72308292331602,34.39113257803529,131.34549436078632,295.6168221795106
20170303,7580,7670,7550,7600,24990,3682,26.38181191654584,23.259406699226016,33.3878720495931,131.7753770626002,288.0890583752046
20170306,7600,7670,7490,7660,27357,1296,24.49489742783178,23.259406699226016,33.704599092705436,131.6370219791758,281.67050046692776
20170307,7660,7760,7610,7750,30560,-35,50.83306010855534,38.535697735995385,42.4116729214965,131.48721948873725,277.34975912887484
20170308,7690,7800,7690,7780,15758,316,69.45502141674135,52.53570214625479,51.601841052427574,131.81805642623655,272.0759187350313
20170309,7790,7890,7790,7870,33341,0,94.10632284814874,77.61443164772902,69.7853852894716,133.43277541723424,270.6370570831392
20170310,7870,7910,7800,7880,23926,2810,81.33879763065102,94.78923989567592,83.56285059761903,135.16769420074493,268.31044157004237
20170313,7890,7910,7770,7860,21367,3368,52.687759489277965,102.58654882585728,91.45490692138941,136.41440132507805,262.4021510751089
20170314,7860,7860,7700,7800,31818,2000,40.19950248448356,101.88719252192594,90.60215229231588,136.81089950078103,257.22860563224833
20170315,7810,7820,7690,7820,21060,875,30.72458299147443,97.18538984847466,89.38679992034618,136.81089950078103,251.8405028760145
20170316,7830,7950,7720,7870,28032,3999,30.72458299147443,90.27181176868004,95.75489543621255,136.9893548175329,245.67791697432574
20170317,7900,7990,7870,7900,39912,-1903,35.77708763999664,70.06425622241343,100.60318086422517,137.59481579377882,237.26005423013777
20170320,7900,7930,7770,7800,31687,2991,40.19950248448356,47.12748667179272,100.14988766843426,134.70739895537994,229.98657871459204
20170321,7800,7900,7750,7800,24818,-840,40.19950248448356,40.19950248448356,99.61300115948721,130.04475725256833,222.09906135666057
20170322,7780,7870,7770,7790,34322,1548,44.45222154178574,38.84584919911006,96.30550347721567,125.00622206732777,215.71193497079108
20170323,7790,7840,7750,7780,10570,969,43.634848458542855,40.98780306383839,92.06519429187124,119.94570530958039,208.04720351122862
20170324,7850,7880,7760,7860,37182,5567,28.0,38.93584466786357,91.88443829071385,115.48580961405035,201.7860356085628
20170327,7860,7920,7830,7870,35276,0,37.416573867739416,39.8622628559895,91.17428365498684,109.6219513702099,196.20140941264646
20170328,7920,7920,7750,7850,26902,3000,37.416573867739416,39.03844259188627,88.57059331403397,110.04279470577394,189.34974620749313
20170329,7860,7870,7800,7810,28714,1500,33.823069050575526,39.50949253027682,81.6026960338934,107.91972325139227,183.2984057636851
20170330,7810,7860,7740,7830,18118,2000,21.540659228538015,37.53664875824692,71.96526940128828,107.48591639006781,178.81459594276717
20170331,7840,7850,7770,7780,14376,800,31.240998703626616,31.63858403911275,54.36910887627275,107.35338839547835,174.07132557903267
20170403,7780,7860,7770,7810,21174,-283,23.323807579381203,31.240998703626616,40.678618462283104,108.21724549355645,170.4044209127781
20170404,7800,7860,7790,7850,17820,-2815,23.323807579381203,31.953090617340916,37.077621282924824,109.86810274138013,166.53694952024316
20170405,7860,7860,7800,7850,14121,4655,26.5329983228432,30.805843601498726,35.41186241925155,110.92339699085342,162.53375717731552
20170406,7850,7880,7820,7850,20720,-81,28.5657137141714,26.5329983228432,34.655446902326915,112.18239117116094,156.20852782936936
20170407,7850,7910,7830,7850,20260,-167,16.0,25.787593916455254,33.20767983464066,113.31114978967057,150.3551120586669
20170410,7850,7880,7710,7820,31856,4065,12.0,23.2379000772445,32.630507198019465,114.11057015987926,144.32407110372094
20170411,7840,7840,7740,7810,10701,260,17.435595774162696,22.891046284519195,32.2490309931942,114.79099364589861,140.20815378871754
20170412,7850,7850,7780,7790,5821,-241,23.323807579381203,24.979991993593593,33.35790760824186,115.25334413076202,138.04699280380544
