date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,6300,6430,6160,6430,244736,-26959,49.39635614091387,103.0,248.72223463132522,284.76788793687314,640.3834775069347
20190212,6260,6880,6260,6330,1727413,5619,48.744230427815765,103.73523991392703,217.00864038097654,284.70740340845197,624.1292142190209
20190211,6000,6240,5950,6120,271597,100850,102.17631819555841,106.6255128944288,213.85976713725282,279.06371235899314,608.7440394414892
20190208,5800,6190,5770,5950,195720,-28098,168.9260193102294,134.59569086712992,229.12605700792741,274.5571687079323,597.1394774720069
20190207,5910,5990,5780,5860,158958,0,216.83173199511182,182.05493676360442,246.37116308529292,271.105760420837,586.096313662588
20190201,6170,6240,5820,6000,141210,-13935,162.4068964052943,191.33478512805766,247.86891697024055,280.4666745900168,572.0401840974182
20190131,6210,6300,6110,6170,100827,-25235,112.60550608207397,182.8906777285272,233.61292772447334,284.5082990393232,556.7649613815584
20190130,6170,6250,6130,6200,179286,85547,130.01538370516005,176.34057956125696,211.65774259402843,287.88288513835323,545.566957903007
20190129,6350,6430,6050,6170,145000,-31850,130.69047402163633,166.88019654830228,181.14841981093846,291.2261435151269,536.9057179803414
20190128,6260,6520,6250,6350,422779,2270,111.24747188138704,173.48198753761153,182.43080880158374,291.3079222327847,528.738120433912
20190125,6300,6380,6210,6240,175085,-9000,67.11184694225007,151.68717810019407,147.81745499094484,293.2630597641796,522.2618476396547
20190124,6210,6280,6130,6280,192673,54310,63.05553108173778,146.02739469017448,146.9447174960706,292.3655911507293,514.5401398875907
20190123,6100,6260,6050,6210,189265,54174,61.644140029689765,147.65161699080713,146.102703602637,292.88123303942353,504.60297236759135
20190122,5890,6240,5810,6140,475340,38714,70.02856560004639,133.10146505579868,143.96180048887967,292.90480061318317,494.1709949220089
20190121,6250,6280,5890,5890,308463,-1682,138.76599006961325,126.43179979736111,160.4828651289601,302.6629955724935,483.00204163358165
20190118,6390,6390,6210,6250,217356,0,140.0856880626997,115.58546621439912,158.16051972600494,301.6399619856311,470.19906393165877
20190117,6320,6580,6050,6300,668821,-16487,143.86104406683555,119.83738982471205,155.00322577288512,299.3056780098151,457.55854968394465
20190116,5950,6220,5920,6210,938972,-4982,143.86104406683555,119.84990613262907,151.83543723386842,297.71626126607265,448.48503474349604
20190115,5870,6090,5870,5930,415833,0,171.06723824274476,145.53350129781114,157.24105697940345,299.7788073452817,440.8380198238443
20190114,5730,6000,5590,5950,762352,0,156.25619987699687,148.25653442597397,161.61373703989398,298.53456900150604,431.4822562979687
20190111,5590,6100,5520,5680,1779599,-1132,220.41778512633684,197.4943037153224,178.22107058369951,308.5393906060968,424.37195425185854
20190110,5740,5740,5460,5560,405206,-23,227.03303724348137,239.65808978626197,207.60780332155147,323.3183415768829,423.1685702989706
20190109,5470,6170,5350,5680,2097361,1881,153.49267083479916,248.45321491178174,224.1182723474371,333.66862303792647,426.44525505103405
20190108,5570,5730,5400,5510,889691,0,152.39422561238993,273.2105415242977,252.7231687044146,349.9832932520942,433.40883957553075
20190107,5620,6220,5340,5620,4869635,-58739,66.93280212272605,285.53283523966206,265.8213685917669,360.4969949019812,438.3054173619975
20190104,5120,5480,4905,5110,1581963,-113759,201.2560558095085,334.1032774457623,331.3589443488737,389.2769650975783,454.2300490940532
20190103,5550,5840,5000,5090,3091568,-26810,252.61828912412497,333.92214661504556,379.30561556612895,415.45824766825984,468.67659425235433
20190102,5220,5400,5070,5230,1886899,-20779,214.88601629701267,291.62304435692323,401.5719113683127,435.3177638870036,478.93968536988893
20181228,4090,5220,4030,5220,3035983,-88955,191.47845831842287,272.88275870783775,419.0808394570193,454.7310255036278,491.6355922383382
20181227,4060,4180,4005,4020,275694,-28000,460.46063892584783,471.69481659225386,557.3096087454442,534.5730123711642,539.5862355134178
20181226,4390,4390,3980,3980,753187,-324776,580.3240474079977,586.4094132941592,657.6632877088397,604.7213315973847,583.8828304738959
20181224,4490,4590,4405,4405,79225,-6354,554.2418244773665,598.4482016014418,686.076298599507,644.8366018268354,613.2605128305655
20181221,4515,4620,4465,4510,143466,-1752,447.5890972756151,564.855955089437,697.9600185540717,676.0685934545255,638.4433094449233
20181220,4820,4845,4600,4605,135526,-12435,256.46442248389934,526.159671582686,698.3310461378614,702.0456221326222,660.2023837430353
20181219,4810,4915,4750,4815,134752,-12708,276.7417568781408,446.95105996070754,695.1004873397802,719.3463999045108,676.4997112896547
20181218,4860,4995,4850,4910,80590,0,187.86697421313838,432.3253982823586,662.5542902283555,730.467938873601,690.3217232546057
20181217,5100,5200,4800,5010,125283,0,186.57438194993438,425.3201735163758,615.0477115639079,735.0387886590462,701.7700722993152
20181214,5210,5270,5100,5170,51600,0,189.3832093930188,417.74064920713664,565.3792421905848,732.0832669322846,710.3383864496378
20181213,5230,5280,5150,5270,76621,379,166.19265928433782,424.60246113276355,534.3979673426911,721.5667511664553,717.0200182681153
20181212,5110,5300,5110,5170,96826,-9911,128.62348152650821,387.20440338405245,495.6063836352393,715.8835401485215,724.4802147727765
20181211,5420,5450,5160,5200,92706,0,85.22910301065006,295.94805287414886,474.6426945608665,708.7097970177307,730.8814586492178
20181210,5550,5560,5350,5350,88648,0,69.39740629158989,270.50693151932353,464.4455700079397,695.2847687978259,735.6263759073228
20181207,5510,5750,5500,5630,63632,-4774,165.11813952440235,275.83690833534223,460.86569355941435,684.6297610550145,737.4745746558827
20181206,5780,5780,5380,5520,126960,0,178.50490189347744,241.81035957956806,461.43329691299914,676.8309067920235,740.7387910709202
20181205,5900,5900,5720,5720,88290,0,188.10635289643994,248.3646512690564,468.6983971596233,667.5841343148537,742.3346605567298
20181204,5850,5970,5840,5910,87015,0,188.10635289643994,273.2855649316297,509.05617322649175,658.7067453646673,742.5710298516811
20181203,5890,5960,5830,5880,79926,0,147.70240350109404,275.3470537340104,541.2852182537409,647.9965867108504,741.484658144641
20181130,5950,5960,5840,5880,38422,0,147.02380759591284,277.274232484737,568.3768006349309,636.0670114505068,740.0080693535169
20181129,5760,6040,5760,5880,211006,13873,68.0,275.39789396435117,592.5248412514027,623.0613209967746,738.2671139887028
20181128,5880,5880,5680,5700,105257,0,75.8946638440411,232.51021482937045,544.6977946531453,618.6574790535651,733.0360086179544
20181127,5820,5920,5720,5840,76314,0,69.74238309665078,176.49079296099274,478.8707419544443,605.6487052464408,731.9276667642687
20181126,5830,5920,5700,5790,97106,0,67.64613810115105,122.65806129235861,440.3163635387629,600.6615045560844,730.0278141105216
20181123,6010,6140,5700,5830,158103,-4226,61.1228271597445,113.33578428722325,400.9320391288279,598.1704687814718,727.7035690272422
20181122,6080,6170,5960,6000,106520,0,97.44742172063866,84.74078120952154,367.0792659630887,597.3959404969586,722.8424205389041
20181121,5980,6140,5940,6070,111124,-1093,108.92199043352082,97.95917517006765,347.2934638025887,595.7834419671678,719.3948544417095
20181120,5950,6090,5900,6060,97100,-9807,117.4734012447073,112.16505694733989,325.01384585891105,591.939109809654,714.6599995316247
20181119,5910,6150,5870,6090,139999,-22227,94.86832980505137,126.50691680694776,304.246610498786,587.6115674207665,709.0611640577887
20181116,5800,5950,5790,5870,65038,-1500,79.84985911070852,126.81088281373961,280.8576151718162,582.0653540530584,703.48612948301
20181115,5710,5950,5520,5830,72975,-2181,110.56219968868203,128.98061869908983,260.4784060147789,575.9559384671529,692.2205099352275
20181114,5870,5870,5700,5700,85822,-7500,146.28738838327794,128.98061869908983,223.31312097590683,570.3861934884517,680.7211135075702
20181113,5730,5840,5520,5800,119379,-15306,128.90306435457614,131.62066707018317,178.0975856096876,561.7547594121882,669.2327372425893
20181112,6140,6140,5810,5810,129780,-1289,56.356011214421486,130.01538370516005,142.35431149073077,555.0824450776267,665.8058387627296
20181109,6220,6350,6010,6100,65331,0,133.77593206552515,139.14381049834736,144.4437606821423,554.7974793161724,657.3291906880007
20181108,6280,6370,6180,6220,90731,0,198.5547783358537,163.29421300217592,141.6297991243368,558.4140426740527,647.5706190039883
20181107,6270,6420,6000,6100,133116,-22123,169.89408465276242,165.6381598545456,141.8308852119312,560.830553484959,637.2701532818521
20181106,6210,6360,6150,6250,141653,0,155.51205741035002,185.9058901702687,159.16972073858773,564.3780438579375,635.6613886666809
20181105,6040,6350,5840,6300,198955,0,80.89499366462674,208.0288441538817,177.21173776022852,566.6226147093171,634.0098565983618
20181102,5790,6040,5770,6000,246729,0,109.10545357588684,203.63938715287864,176.56726763474595,563.9607637554041,632.465401721696
20181101,5510,5870,5460,5690,278482,-1000,217.0161284328886,219.77488482535944,185.6037445742946,559.8735658362925,631.2962840567615
20181031,5360,5590,5280,5360,276316,0,353.8926390870542,280.8932181452589,220.28334026884556,553.2227487389192,632.1778810302329
20181030,4830,5260,4830,5230,340523,-42224,396.31300760888485,355.9831456684431,268.3747380063928,549.528655354367,634.7279477920598
20181029,5500,5620,5000,5070,323656,-47030,334.3650699460098,436.13759296809076,323.92746101557987,546.603369048873,637.3581745834283
20181026,6050,6090,5490,5520,369119,-44046,216.57331322210499,435.20569849210386,332.7202278191093,540.5669027871681,635.6875856875048
20181025,5890,6040,5700,5940,293390,-15223,297.4962184633613,414.10626655485424,331.6545642683061,537.6748488218307,631.3654061172921
20181024,6640,6740,6050,6110,340117,668,399.12905181156634,414.9710833299111,333.0897026327893,540.5828837159844,629.6107910954794
20181023,7010,7100,6650,6650,346246,0,535.290575295325,476.27828000025363,373.79941144950993,551.2368605136197,628.5234004637712
20181022,7300,7410,6950,7010,480296,-123,526.5206548655048,587.4146746549663,446.1681297448306,573.7090036188697,630.9651323677682
20181019,7110,7220,6960,7200,215793,-8000,490.8523199496973,713.2573168219167,524.7616125442104,604.6271750701885,636.0748107970807
20181018,7100,7350,7020,7080,135759,0,395.12023486528756,776.2480273726949,573.6122383631646,632.0947263310925,638.555595280376
20181017,7120,7250,7010,7050,171140,0,185.19179247472064,777.0096524496977,606.1392166821084,656.6320792498819,639.8168018507657
20181016,7160,7250,7030,7050,188366,-3236,64.9307323229917,719.3580471503742,633.2937706941384,680.7675151784532,642.5102125755476
20181015,7300,7550,7110,7150,370053,-21552,59.531504264548865,570.3367426354364,660.1772489263774,706.448330067797,647.2314423222515
20181012,6920,7390,6900,7200,354478,-4137,59.531504264548865,436.90273517111336,690.1949000101348,732.2016409812117,653.5411539685485
20181011,7560,7700,7010,7010,626895,-110937,71.10555533852471,316.9684526889072,706.3871105845576,749.9489380766172,657.7088269452167
20181010,7530,7820,7340,7780,372083,-17491,279.3850389695196,265.66143867712526,768.9595242924038,793.5902026375112,674.5150714381471
20181008,7250,7830,7250,7550,330885,-20500,283.6476687723698,243.38446951274437,804.8905205057393,820.1636481350818,685.4506311240218
20181005,7060,8180,6760,7360,627840,-13500,267.80589986032794,237.48894711122873,824.793762100563,837.6447594628522,693.0650510093133
20181004,7290,7350,7070,7110,191516,-10000,281.9503502391866,240.63249988312052,823.22779350554,848.5494608448138,698.3740031414939
20181002,7280,7530,7150,7270,234587,-8664,231.7412350014559,235.16164653276266,807.1895688126798,861.9590533907318,706.3024304530428
20181001,7740,7760,7230,7330,469688,-60034,142.21111067704942,225.80744009000236,758.2036335972019,843.9137454279594,714.3866237996589
20180928,8080,8360,7660,7690,782455,-89084,189.77881862842332,241.42286552851616,692.937767768506,830.8065818160769,728.7755129420001
20180927,8400,8400,8050,8100,506566,-90980,354.96478698597696,320.0937362711117,599.8299759098406,843.9189337055376,751.0743127440023
20180921,8410,8670,8330,8440,423870,21595,448.93652112520317,425.82155887178845,561.8754310343174,869.7004752595528,779.8613380577401
20180920,8550,8950,8360,8430,1281111,54448,432.08332529733195,453.2813695708219,543.5740519929184,892.5006185805656,807.3002838249689
20180919,8360,8700,8150,8500,1049830,46700,305.11637124218686,512.6168159551538,524.9533312590748,919.1161817504802,834.9935119092496
20180918,7620,8600,7620,8460,1709648,44700,144.99655168313487,543.8832595327788,535.4929971530906,941.9899002761381,859.9041037861837
20180917,7900,8000,7510,7680,550165,-1000,311.9230674381104,521.9664740191654,522.1743004016954,940.4730488193599,869.0523804297081
20180914,8180,8430,7980,8010,843142,-90499,321.1603960640228,450.5208097302499,523.1622597244568,948.8408132499969,882.2076858890163
20180913,7960,8140,7850,8100,314210,0,303.84206423732707,381.1613831436758,518.4619079546732,959.4566025736906,895.1995034860403
20180912,8000,8400,7860,8020,1086322,-27066,248.96586111352696,292.3371341448089,503.9702372164451,963.2816595137595,907.9026874784225
20180911,7570,7920,7560,7920,764256,1000,144.72042012100434,263.4084281111749,482.0215244156634,963.0933957248984,918.8249959942727
20180910,7500,7720,7450,7540,337695,0,197.42340286804907,324.037034920393,464.7095867313262,957.0135695078985,923.6958138896207
20180907,7430,7710,7430,7520,556712,-2200,243.63907732545698,347.0677167355097,449.90999099819953,954.9074417042991,929.7394264210017
20180906,7600,7730,7320,7560,817081,-112,213.39165869358624,341.89033329417197,416.9325485015532,950.2078135276073,936.7222245904348
20180905,7590,7740,7430,7590,788728,-2658,148.8086019019062,296.41187560554994,419.8559276704332,948.5910458265193,943.9440666912702
20180904,7310,7910,7300,7590,2720190,-25362,27.568097504180443,219.31940178652687,418.71111759780155,949.0681248232833,951.1489899283146
20180903,6960,7360,6960,7230,1218415,-16685,136.4404632064843,269.9925924909793,426.5967065039298,944.2174302328799,954.4414733453556
20180831,7150,7270,6890,7000,927307,-26224,239.38253904577084,322.0263964335843,436.1181032702036,937.4783553057075,955.8918165412559
20180830,6890,7080,6780,7070,933312,-14000,251.3642774938396,312.4483957392004,450.1988449563148,930.6003289394702,957.7202522643074
20180829,6470,7330,6460,6940,6209454,-166633,233.1179958733345,301.90064590855053,477.28895859845744,919.4480681365468,959.6513680831573
20180828,6540,6540,6310,6450,442428,-400,262.55666055158457,362.7244132947216,557.4035791058396,911.7912163550657,958.9987825490406
20180827,6420,6600,6310,6450,1234043,-59174,274.18242102658587,418.4017208377614,612.5806069408335,903.0003076165498,959.1276771325354
20180824,6330,6440,6250,6380,469696,9000,287.42999147618536,453.19311556995217,639.4810395938257,895.3518706197302,959.0950948897889
20180823,6210,6370,6120,6350,528832,8338,216.57331322210499,455.98793843697223,652.3618627724953,890.8598218700012,958.9478745175115
20180822,6390,6460,6140,6190,1191820,21111,95.4148835350125,438.7767085887764,655.0562952907178,889.2044509310463,958.9551596732119
20180821,6110,6280,6090,6170,987645,33000,109.61751684835777,373.7659695584926,642.7487845184929,887.6493771003811,958.9942639368993
20180820,5690,6250,5670,6050,1901578,52092,122.04917041913886,348.9484202572065,677.5933515022118,888.2493862774407,959.1781195015565
20180817,5550,5740,5550,5680,335999,0,225.2465316048174,384.5789905858093,711.6811083624463,892.1348303679123,960.685207395388
20180816,5650,5650,5450,5530,309995,1,269.0427475328038,382.97388944939837,731.4046417681528,898.7414657298561,963.0080828883628
20180814,5730,5870,5680,5710,281087,-31120,241.19701490690136,324.75221323341276,721.6675134714046,898.5271126806638,964.3155306787918
20180813,6060,6080,5750,5760,834910,-5420,170.24687956024334,315.3743806969742,699.1680770744614,899.3284377183437,965.2419592674896
20180810,6110,6480,6030,6090,1705026,-6328,184.67268341582087,284.0228864017828,676.6939854912263,894.5808919389292,965.3275126076169
20180809,6090,6160,6040,6040,342004,0,210.19990485249988,254.20660888340413,648.6083178621748,895.4683907815601,965.44488071993
20180808,6160,6240,6040,6100,418432,-44,169.35170504013237,224.9355463238303,604.9320209742579,897.0367730601963,965.1531964969705
20180807,6060,6340,6010,6120,676466,-12496,133.62634470792054,217.77281740382568,544.4033431197865,896.7572909594418,964.564948528891
20180806,6060,6230,6030,6050,394570,-41769,30.331501776206203,206.9806754264755,466.15019038932076,899.3944104538251,964.4663454974511
20180803,6080,6300,6050,6070,397845,0,30.066592756745816,208.38665984174708,411.84948707021596,902.2536598244944,964.5812913945199
20180802,6310,6370,6110,6120,500495,-5426,27.85677655436824,200.42205467462907,369.9783777465921,900.4874605827083,964.6450763176451
20180801,6340,6480,6290,6310,675341,-4069,92.21713506718802,167.3349933516597,309.218369441403,890.5389129934657,964.6299079828422
20180731,6500,6570,6280,6280,943737,-6918,108.18502669038817,141.2940196894405,250.42963083469178,872.1847408790469,964.592313673092
20180730,6320,6480,6290,6480,1015084,-3769,146.0684770920817,136.10290224679267,252.63164884867453,847.0258260525638,964.8130207094752
20180727,6150,6530,6080,6350,2500145,-4310,116.17228585166085,143.72195378577345,246.50101419669656,816.1341631265354,964.8493972506727
20180726,6160,6290,5900,6040,1088862,-81830,143.30387294138285,143.72195378577345,237.5810388057094,803.8383440302918,965.039398123487
20180725,5780,6800,5570,6220,5628006,22804,145.54724318928203,140.51334456200237,231.65923249462776,798.8543706806541,964.988247445698
20180724,5510,6110,5510,5640,1100189,0,291.8629815512752,220.32702966272657,247.6383451729558,809.1744077899712,966.0419452231575
20180723,6050,6220,5540,5540,703101,18250,317.7672103915066,287.6890682664185,268.36355937421905,827.8455807429208,968.2096799634811
20180720,5940,6500,5920,6090,1784211,-3900,266.5032832818388,287.50826075088696,268.81034206294964,834.3796597872547,968.3009523774034
20180719,6160,6220,5870,5920,855557,0,258.6426105652354,292.81564165870645,258.942078465436,842.6693532394049,968.7461388811873
20180718,6710,6710,6110,6240,1510187,-96204,263.93938698117796,288.2013185257833,236.6278724072885,846.1207393484594,968.3233782835888
20180717,7050,7140,6580,6660,990111,-30000,368.4562389212591,333.550595862157,256.4254277562972,846.1431452314971,968.673125085999
20180716,7000,7280,6930,7000,1422596,-61081,394.4819387500523,416.2210950925001,309.65464634008,845.9749635118743,969.6241745803072
20180713,6910,7040,6850,6950,820930,-40085,416.538113502234,476.69696873380684,352.5748147556771,845.1950958210939,969.4748354636178
20180712,6950,7020,6690,7000,1321650,-234776,293.66647748764245,523.1672772641653,389.4470438968564,844.2039478441117,970.1690780119422
20180711,7180,7200,6970,6980,1086192,-46745,130.29197979921864,556.3955427571289,417.6852882254772,844.1162373881042,969.5954473888627
20180710,7360,7500,7190,7300,1096881,13582,128.31211945876353,551.90216524308,467.9807688356435,837.4812767393173,971.8519254138164
20180709,7090,7850,7000,7250,4432902,-329179,147.86480311419618,464.96128871122164,499.9659988439214,834.1082397120794,969.2895083728356
20180706,7700,7760,6960,7170,2413884,-8640,129.46041866145808,425.41861736412056,518.3830629949247,832.4630622436217,965.5799845674147
20180705,8370,8420,7700,7760,2244519,0,258.10075552001007,380.1960020831361,581.3166090866491,840.2231185160981,968.6048376903808
20180704,8200,8320,8030,8270,1915222,-1308,414.584128977461,440.7765874000115,686.7321166219037,858.2847235426568,978.1487182072788
20180703,8640,8720,7950,8450,3563355,-142382,518.1505572707608,526.4608247533714,783.2399057760017,880.2455465506488,971.4961962740703
20180702,8410,9100,7830,8020,8254542,-145584,447.32985592289725,535.2989818783518,825.9229685630495,886.3202800844157,955.9168364789249
20180629,7950,9720,7800,8150,19255822,-297767,232.9806858947754,529.6649884596867,864.5222669197133,887.4876524962821,949.3354254424444
20180628,9300,9560,7750,8050,6076015,-89103,157.53094934012174,496.4070910049533,871.7287422128514,877.4315262932838,942.2003502440375
20180627,11800,12100,9000,9200,11148575,-78888,440.11816595091824,593.7474210470307,969.2553843028162,905.2492597192502,956.7132964463331
20180626,9000,11700,9000,11100,28355668,-1125146,1182.3129873261141,1071.9216389270252,1230.2743596450346,1034.338543332042,1028.9594933178255
