date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160516,16750,17000,16450,16500,68260,0,220.0,255.9785147234041,413.6650214847902,536.2964561591895,1778.2597220003784
20160513,17450,17450,16800,16900,54747,0,363.318042491699,310.0403199585499,420.38672671721207,543.1748235042799,1744.6950843915317
20160512,17250,17400,17000,17250,43345,0,481.6637831516918,404.22765862815476,420.38672671721207,559.3218860568921,1702.397002921331
20160511,17500,17500,17100,17250,120377,0,415.45156155681974,451.9126021699329,452.2927702274401,575.5190893638883,1656.8795449243933
20160510,16450,17350,16400,17200,87715,0,290.8607914449797,489.89794855663564,462.7634384866764,589.1584157838247,1604.7117580390768
20160509,16800,16950,16500,16600,36445,0,255.73423705088842,487.3653660243001,454.0099117860886,586.2895331375819,1561.6862325348407
20160504,16400,17000,16350,16850,58869,0,261.9160170741759,483.2442446630896,451.7950309598501,584.2724583236596,1514.3544072750306
20160503,16900,17150,16700,16700,70192,0,261.9160170741759,429.563732174866,451.7950309598501,586.592679993741,1476.9167748123787
20160502,17700,17800,17100,17100,123014,0,228.91046284519194,337.23137457834497,471.55991135804993,597.924651514642,1448.6916990474076
20160429,16700,17350,16650,17250,186368,0,242.8991560298224,274.5906043549196,477.78133073615584,612.540248110745,1415.5475972216464
20160428,18200,19200,16650,16650,709419,0,231.08440016582685,252.23996511258878,448.85966626554,614.8373768729562,1372.782998045284
20160427,16950,17100,16650,16700,76787,0,246.17067250182342,265.0,427.0831300812664,617.4342070212969,1334.9297084074747
20160426,16600,17650,16550,16800,356653,0,234.5207879911715,248.79710609249457,409.7255178775322,620.9418249723703,1306.8595069223431
20160425,16500,16600,16250,16600,61133,0,234.5207879911715,236.06143268225753,388.5871845545243,621.8699399570943,1286.354398635487
20160422,16300,16550,16300,16400,56319,0,132.664991614216,237.74986855937482,393.7876966082256,621.4515937169615,1267.7692569584049
20160421,16150,16450,16100,16300,45310,0,185.47236990991408,272.9926738943739,399.53097501947445,621.0536521822465,1245.8874012793628
20160420,16400,16500,16200,16300,47675,0,193.90719429665316,298.496231131986,401.70729393429235,617.2722251972934,1225.6358185538636
20160419,16150,16900,16050,16400,143985,0,109.54451150103323,309.83866769659335,376.92008436804207,614.1864537744367,1208.4123537380128
20160418,16300,16350,15950,16050,52175,0,128.06248474865697,317.372021451167,362.2844186547524,608.3738570977704,1189.6071217703116
20160415,16250,16350,15850,16250,65836,0,115.75836902790225,222.9910312097776,358.98293831324617,603.3494472986397,1174.845660667335
20160414,16100,16350,15900,16100,64702,0,128.84098726725125,233.23807579381202,380.22197464114555,599.5710272075238,1157.2353909209562
20160412,16150,16850,16050,16150,140952,40,124.09673645990857,218.0022935659164,393.66864238850917,596.2009355540916,1136.447238717604
20160411,16200,16400,15800,16000,57460,0,86.02325267042627,175.28548142958104,391.87848882021063,591.2762796602849,1114.2878112897347
20160408,16400,16550,16050,16050,91408,0,86.02325267042627,141.4213562373095,376.6546827002313,588.4065110297819,1096.6793312338543
20160407,16900,17050,16350,16550,104541,0,196.468827043885,167.40669042783207,343.3656942678053,574.8816303282856,1078.8264425084944
20160406,17100,17150,16750,16850,92292,-3044,328.0243893371345,254.1653005427767,351.5945818695333,573.7516642435481,1068.9896579896679
20160405,16700,17150,16500,17150,138130,0,446.7661580737735,367.0490430446591,371.9122880465392,578.203035273959,1064.9644621091984
20160404,16800,17200,16650,16750,143874,-76,365.5133376499413,385.87562763149475,373.2961290986178,574.7584033506961,1049.6387440712801
20160401,16650,16900,16450,16850,117684,0,193.90719429665316,390.0,357.51748209005376,562.1999199573221,1034.1995697156226
20160331,17050,17100,16500,16700,138821,0,156.20499351813308,387.9755146913269,318.3551475946508,543.4528242839867,1013.8066842626038
20160330,16700,17450,16650,16900,383423,0,156.8438714135812,376.46380968162134,329.4977238161319,512.1543549881745,993.7876477844088
20160329,16500,16750,16400,16450,169127,0,156.8438714135812,350.891721190455,326.11347718242484,449.4410108370644,975.516601031919
20160328,17300,17400,16350,16450,307850,0,191.3112646970899,291.7190429162964,317.75580246474163,409.92800858473,956.3675490567779
20160325,17400,17950,16600,17000,389947,0,225.8317958127243,220.28390771910688,337.7406549410537,405.341933845184,938.0267964367079
20160324,18200,19150,17200,17550,1371658,-1130,408.16663263917104,309.0711892105118,409.14545090959024,424.28043660874727,922.6952330295933
20160323,22250,22300,18200,18200,1850953,2682,672.7555276621664,505.47007824400447,541.548705104178,473.16531642406676,914.5350215030234
20160322,17800,22600,17600,22600,2130201,2212,2198.0445855350613,1758.4723483751457,1402.676013910558,903.2852847000092,1060.640447900325
20160321,17600,18200,16800,17400,899426,-100,2061.5528128088304,1739.798838946618,1400.0000000000043,897.4949705832582,1026.6852676886276
20160318,14000,18050,14000,18050,2384169,-5,1943.0388570484122,1724.557914365302,1400.0000000000043,906.9771986598728,1014.2312873140163
20160317,14250,14250,13850,13900,13206,0,2770.126350908926,2063.1286920597076,1556.2996980016453,977.7308621951698,1011.3161803643046
20160316,14300,14300,14000,14100,6253,0,3175.5944325432993,2295.6698368885714,1669.9008204082097,1032.6459407216541,1012.1654968707121
20160315,14400,14600,14300,14350,8045,0,1785.3291013143767,2443.235559662637,1753.3735340765277,1074.441392331651,1008.9694102564821
20160314,14450,14650,14400,14450,7756,-4,1551.966494483692,2556.0516426707813,1819.6909078192407,1106.8533351603437,1010.3628851666128
20160311,14400,14650,14400,14400,8321,0,208.3266665599966,2648.96206088347,1884.228953710247,1141.4643981404952,1011.7949362669965
20160310,14800,14800,14400,14400,7319,0,124.09673645990857,2692.308489010871,1946.1821600251124,1171.9629781790218,1006.9942037513765
20160309,14500,14650,14450,14600,13328,0,86.02325267042627,2638.962864460203,1988.7103233000055,1195.6820461793243,998.4609684687406
20160308,14400,14850,14300,14500,6082,0,74.83314773547883,1376.0541413767119,2023.1411221167969,1220.2959568163135,999.8319303207259
20160307,14500,14950,14350,14500,14175,0,74.83314773547883,1125.666469252771,2056.1660317202045,1244.2489925877276,1000.5268577382295
20160304,13950,14800,13950,14400,21499,0,74.83314773547883,197.2308292331602,2084.640256734963,1269.5799830390179,1005.2280006711478
20160303,14050,14050,13600,13950,6972,0,228.91046284519194,185.80904176062046,2127.162135334308,1305.1444683763375,1017.9124027745227
20160302,13500,14000,13500,13950,11714,0,255.73423705088842,210.95023109728987,2155.319001911321,1338.721145554807,1032.452245330925
20160229,13900,13900,13500,13500,9507,0,359.722114972099,330.94561486745823,2203.456092142526,1385.0719495952455,1056.2942955866365
20160226,13650,13750,13600,13750,11057,0,295.6349099818897,357.38634557016866,2230.5534627083057,1421.3461928749164,1074.9609166021814
20160225,13550,14050,13550,13700,9416,0,169.11534525287763,378.3186487605389,2233.879752806765,1457.0603968264388,1096.4937015322887
20160224,13450,13700,13350,13500,5183,0,169.11534525287763,408.0747480548141,2205.255087285825,1494.2414928280193,1121.8400064180187
20160223,13800,13950,13450,13600,9275,0,101.9803902718557,378.8469347902923,2108.755557194814,1527.6306999911903,1144.5838642153758
20160222,13400,13850,13300,13750,13771,14,96.95359714832658,330.75670817082454,1155.4084775524248,1555.5063484280668,1164.292524812091
20160219,13400,13400,13050,13400,9222,0,128.06248474865697,278.3882181415011,953.9228218257554,1591.2643470593566,1189.4533641784933
20160218,13500,13500,13200,13300,10093,-195,156.20499351813308,208.3266665599966,413.21907022790214,1627.7455438598424,1215.5474304014365
20160217,13600,13600,13000,13100,16458,0,227.15633383201094,236.06143268225753,457.329203091178,1667.1824201994934,1244.2584108839833
20160216,13250,13750,13250,13500,22300,-84,215.40659228538016,195.95917942265424,466.74404120461134,1692.67949975443,1264.87153497894
20160215,12900,13250,12650,13250,30783,0,135.64659966250537,211.00947846009194,478.6700324858576,1718.582062502566,1288.9912480307926
20160212,13500,13700,12800,12850,61003,0,216.79483388678798,264.0549185302179,508.6501744814524,1747.532188544754,1318.7009601203004
20160211,14700,14700,14000,14000,36502,0,391.6631205513228,310.0403199585499,492.0619879649432,1748.9393611240234,1329.6260961471594
20160205,15250,15300,14800,15000,25396,0,740.6753674856482,566.6789214361162,544.7247011105811,1738.9524305039438,1331.2816897636578
20160204,15500,15500,14900,15100,19336,0,904.1017641836565,728.7832325184218,590.2118263810138,1735.2705520721854,1330.6874137285342
20160203,15500,15700,15300,15300,28533,0,917.605579756357,868.9649014776144,657.5332691202872,1727.7174650066218,1328.1555715435607
20160202,15500,15700,15350,15500,34660,0,519.2301994298867,974.8846085563152,736.7835503049806,1721.29049617496,1327.3344215632496
20160201,15100,15450,15050,15450,41153,0,193.90719429665316,1013.274395215827,803.5040447938093,1709.2192824665808,1327.393017241767
20160129,15100,15150,14850,15100,20438,0,168.52299546352717,951.1703317492614,840.1487963450354,1694.806404873435,1328.901423377797
20160128,14900,15100,14650,15100,24426,0,168.52299546352717,901.9562073626413,871.4750426719125,1688.462482720766,1330.350569920902
20160127,15500,15550,14600,14900,61037,0,228.91046284519194,769.1553809211764,877.6780446154569,1681.9053348971734,1332.872576638718
20160126,15050,15500,15050,15300,22268,0,188.67962264113208,402.02611855450385,906.242241346105,1672.2780537006715,1333.5884521553874
20160125,15500,15600,15050,15200,49639,0,132.664991614216,182.27726133558184,920.8148565265506,1665.0066733266385,1334.6293180754897
20160122,15900,16050,15100,15200,58494,0,135.64659966250537,170.36725037400822,920.5840537398049,1659.6929100154562,1335.6318079429184
20160121,16400,16400,15600,16000,32038,0,365.5133376499413,285.0,964.5076464186336,1657.268502352261,1335.482057681371
20160120,15950,16600,15600,15900,136330,0,354.400902933387,336.1919094802848,992.6574182466032,1654.2084377597562,1335.4959024854907
20160119,15500,15900,15250,15650,43619,4,338.23069050575526,345.1086785347479,975.0769200427277,1648.9514766124078,1335.5756535624887
20160118,15050,15500,15000,15200,21419,0,338.23069050575526,348.1738071710737,921.7374897442394,1646.3039411562752,1336.593345349779
20160115,15400,15650,15000,15250,30348,0,327.10854467592253,340.0,834.9962574766499,1641.7588806588622,1337.5171338466334
20160114,15400,15600,14950,15250,35303,205,277.48873851023217,330.94561486745823,768.8465386538538,1638.4009396020579,1338.4526721388154
20160113,15800,15850,15300,15800,28622,0,246.17067250182342,308.4234102658227,668.8562999628634,1635.9112309522095,1338.4526721388154
20160112,15700,16050,15550,15650,34676,0,246.17067250182342,306.4310689208912,418.41217716506765,1633.9325006458143,1338.4526721388154
20160111,16050,16300,15600,15600,86611,0,222.26110770892868,288.9636655359978,299.7811701892097,1631.354243157103,1338.5740754831372
20160108,14900,16000,14800,15900,93203,0,222.26110770892868,280.3569153775237,307.9265334459048,1624.8972189717847,1337.9783023277994
20160107,15400,16050,14750,15150,91279,0,258.0697580112788,281.1138559374119,305.5323223490633,1611.5027062410536,1339.2874867713062
20160106,14250,16450,14200,15450,204592,-196,246.9817807045694,253.7715508089904,304.33328769625564,1592.1637530940982,1339.6462530583635
20160105,14250,14250,13750,14050,51453,-24418,637.6519426771944,493.55850717012265,426.5852786958452,1585.649840496534,1348.977943872892
20160104,14400,14700,14200,14250,22433,0,705.9745037889116,591.2063937407985,488.85069295236957,1574.0153447649652,1355.6968277933192
20151230,14050,14400,14000,14300,22922,0,553.5341001239219,654.1406576570516,533.8304974427856,1563.4121781823578,1361.6105659597804
20151229,13500,14300,13500,14150,21843,28,512.2499389946279,715.9608927867499,585.2937296776823,1549.1655459920687,1367.7429070268295
20151228,13550,13900,13500,13650,21707,0,231.5167380558045,772.9974126735483,674.703638644414,1547.507853148271,1377.110501496998
20151224,13900,14050,13500,13650,20403,210,289.8275349237888,789.6359920874935,747.6421269564817,1544.4389488311544,1389.0268750899681
20151223,13900,14100,13750,13900,13995,-206,261.9160170741759,740.7597451265829,788.2694653479937,1525.9004627505153,1392.3720143657258
20151222,14250,14400,13750,13800,16871,13,186.01075237738274,578.3813620786894,828.3228537231191,1491.3945282482778,1401.9895956778241
20151221,14050,14350,13900,14250,17508,0,221.35943621178654,492.67129000988075,802.4337978923943,1426.087304480344,1406.23851847164
20151218,14350,14350,13950,14300,15269,0,254.1653005427767,248.19347291981714,771.9455939378188,994.7556930668461,1409.5861661218876
20151217,14400,14500,13950,14400,20704,1,235.79652245103193,272.0753572082558,747.5752470487582,926.1239417894171,1414.143586533317
20151216,14250,14400,13750,13800,22834,-4596,257.6819745345025,274.9545416973504,762.6393315322858,811.6901947308676,1423.7479879997416
20151215,13100,14850,13100,13950,54917,-543,226.71568097509268,258.89186931999234,762.2130607645161,811.1137747292713,1428.918528021175
20151214,13750,13900,12800,13000,51791,0,496.3869458396343,384.83762809787714,816.547610369421,831.8136142723924,1446.3358276655072
20151211,14150,14400,13750,13950,17395,-162,456.7274898667695,378.15340802378074,761.2941284418341,834.3343987208608,1449.6862088626783
20151210,14050,14450,14050,14100,15387,0,391.6631205513228,372.45805132927387,702.3887812315996,835.6181178558184,1447.1149459067324
20151209,14550,14750,14150,14150,30865,0,422.6109321823088,376.9615364994153,633.8917494336174,836.50894927803,1448.353411349124
20151208,14750,15100,14700,14700,21651,0,551.9057890618651,429.4182110716778,516.8353219353452,837.0815704312017,1443.1242631488346
20151207,15400,15400,15000,15000,16306,0,400.74929819027756,513.3468612936092,503.1401395237831,839.7850254016801,1437.8620317061716
20151204,15550,15700,15000,15200,21516,0,442.26688774991965,605.0826389841309,472.6190326256571,845.0591695260229,1432.0001066883804
20151203,15800,15800,15350,15550,20346,0,473.9198244429114,724.8448109768049,564.4632406100612,856.1943412567101,1427.437912154337
20151202,15950,16000,15350,15700,26189,0,362.76714294434106,803.1811750782011,652.2077889752712,869.918179422008,1423.6806148344976
20151201,15400,15900,15350,15700,17365,0,282.1347195933177,847.1865201949332,722.4783733787551,879.7947993077144,1423.2488631257943
20151130,15500,15650,15300,15300,28363,0,205.91260281974002,639.9414035675454,749.9124948952457,881.5938060631447,1422.7757982978903
20151127,16600,16700,15900,15900,39960,0,198.997487421324,606.3002556489647,795.9428371434797,886.7586888337974,1422.4685116608537
20151126,15750,16600,15750,16350,72668,-1054,341.1744421846396,599.7707895521421,863.8576271585566,907.1701267617351,1423.6381772494722
20151125,16200,16550,15850,15850,47902,0,338.52621759621513,458.3939353874569,883.5263153975732,911.4228802628783,1422.8346120801639
20151124,16000,16600,15800,16150,67667,0,354.1186241925155,400.12498047485116,905.6903444334669,917.1192064769463,1419.2192689409592
20151123,14950,17900,14750,16000,309093,0,181.6590212458495,340.73450074801644,926.3469922226832,919.3336203770483,1417.0856610781548
20151120,15100,15100,14850,14950,30051,9,484.1487374764082,387.5886995256699,914.2073069058308,909.9492507216567,1415.1118305828459
20151119,15150,15200,14750,15100,46273,0,489.2851929090027,431.2771730569565,904.4888059008866,892.5536865272302,1414.3210360648436
20151118,14950,15150,14850,15050,38161,0,514.78150704935,473.31279298155465,860.1271708299953,870.8169854924962,1413.913010054005
20151117,14800,15300,14750,14900,49377,11,406.201920231798,520.792665078916,821.644692065866,840.6082453927268,1412.6450269696911
20151116,15200,15300,14550,14550,112558,13,193.39079605813717,600.0833275470999,677.5461238912167,822.5008443089317,1410.8728951924995
20151113,16350,16400,15550,15800,80857,0,408.16663263917104,593.8013135721409,623.6986451805166,802.0737012408769,1404.415099190161
20151112,16050,17000,15800,16650,155631,12,750.5997601918082,643.039656630911,625.9942092384018,784.6442930823397,1398.7116467783164
20151111,16000,16200,15650,16150,98136,0,779.3587107359486,665.2818951391959,571.2869244084026,787.2468728987795,1389.79758468234
20151110,16350,16400,15450,15650,138424,31,695.9885056522127,634.9015671739991,539.0964663212067,791.1419313597112,1379.61246571475
20151109,17550,17800,16150,16200,161052,0,348.42502780368693,653.834841531101,538.5396921304983,804.7929340312855,1377.0126683835792
20151106,19300,19600,17100,17800,505572,0,727.5987905432498,919.2524136492653,705.7088634840942,877.32864740391,1388.450312698769
20151105,14200,18550,14200,18550,906803,0,1108.4223021935277,1201.4990636700472,927.9143279419776,980.8935127389478,1413.6055162440234
20151104,14100,14450,13850,14300,22871,-294,1519.5394038984314,1286.944054728099,992.0811458746768,986.2118884341781,1407.5678392966354
20151103,14550,14850,13900,14200,17678,0,1771.5529910222838,1364.5603687635078,1054.9170583510402,993.4983084479347,1400.0654126583509
20151102,14750,14850,14400,14750,6727,0,1865.6366205668241,1344.702569343868,1073.8103882902287,994.6450371866432,1395.4210211935551
20151030,14800,15000,14500,14600,14303,0,1646.9972677572966,1409.618742781182,1101.3032052981648,996.4781733685985,1390.6892151215995
20151029,15150,15150,14850,14850,10881,0,251.79356624028344,1415.3533127809467,1104.0238901400694,996.7321606128794,1384.0299450838713
20151028,15200,15200,14850,15000,12372,0,273.1300056749533,1421.2318600425479,1110.0225222940353,996.7433080900222,1378.6406348283713
20151027,15200,15250,14850,15000,13643,0,152.97058540778355,1431.8257575557159,1107.7539212298063,996.7433080900222,1374.6504606222134
20151026,15250,15400,15050,15200,8689,0,198.997487421324,1416.0243641971701,1103.5029451705202,989.9200304401792,1371.1033168786114
20151023,15300,15400,15100,15100,7075,0,116.61903789690601,1174.1912110044088,1100.4998864152653,984.2241727483839,1367.5187892269937
20151022,15250,15400,15100,15200,10372,0,89.44271909999159,337.78691508109074,1099.0336664543138,981.499349068679,1363.1181064831455
20151021,15500,15550,15350,15400,11625,0,132.664991614216,329.5451410656816,1094.9058178674602,982.2942956840133,1360.9963032646244
20151020,15700,15700,15250,15500,43353,0,146.9693845669907,266.27053911388697,1086.4477668070435,983.5889498272338,1357.8268483131321
20151019,15800,15800,15400,15500,11812,0,162.48076809271922,273.9069184960467,1063.4143124859718,984.8642743489619,1355.541865823396
20151016,15600,15900,15500,15650,11490,0,148.32396974191326,248.79710609249457,1062.294097696119,983.2118569034723,1353.3128077261108
20151015,15300,15650,15050,15650,13442,0,96.95359714832658,238.9560629069704,1033.0628006079842,983.2118569034723,1351.904456580492
20151014,15400,15700,15200,15250,16411,0,146.28738838327794,216.15966321217286,1023.8743819434159,981.1058811361893,1349.5209412355582
20151013,15800,15800,15350,15400,12498,0,152.97058540778355,183.09833423600554,1023.0957921915287,976.1101229995725,1343.7135007962804
20151012,15850,15900,15500,15600,19870,0,159.37377450509229,182.00274723201295,1009.5172113441216,978.5050956547138,1335.3458119528339
20151008,16100,16250,15500,15700,25787,0,169.11534525287763,162.8649747490233,854.3125891616088,980.658438102809,1323.646058766792
20151007,16250,16400,15900,15950,12710,0,242.0743687382041,185.47236990991408,459.51060923553433,977.8558602030017,1317.478652578467
20151006,16850,17000,16200,16300,12228,0,310.4834939252005,280.178514522438,472.38755275727993,983.2711844767149,1312.4165978792182
20151005,16000,17150,15950,16850,40704,0,454.53272709454046,449.47191235938203,517.5603829506389,1001.1365069537601,1313.9909521081927
20151002,16050,16350,15800,15900,11906,0,404.22765862815476,440.028408173836,503.3388520668874,996.2080884813056,1305.8320038282852
20151001,16050,16300,15800,15950,8925,0,359.722114972099,437.29280808172456,470.23265518252975,979.6201077742215,1302.3533719983714
20150930,16400,16400,15500,16000,16948,-3647,353.5533905932738,433.47433603386486,451.35905884341344,961.8164961271171,1299.1310530718324
20150925,16750,16750,16250,16400,12694,0,361.386219991853,399.6561021678513,460.5702986515869,955.0054537366215,1292.9697056475047
20150924,16300,16600,16300,16600,13738,0,278.5677655436824,379.63798545456433,475.1052514969835,947.6062678607152,1280.7980910354188
20150923,16350,16600,16250,16350,24008,0,247.79023386727735,340.58772731852804,474.0450927918271,944.2144736352263,1254.1580149203137
20150922,16550,17100,16450,16650,21628,0,230.21728866442677,319.72644557496335,477.9121258139533,946.1310104255728,1058.041626465285
20150921,16750,17000,15900,16550,22867,0,115.75836902790225,305.3276928154405,470.9763794501927,946.4623459083036,1044.8982373364695
20150918,16800,17200,16400,16950,40385,0,193.90719429665316,352.27829907617075,499.5247741604133,938.9207752639467,1022.8730472709237
20150917,16300,17450,15900,16350,77407,0,222.71057451320087,321.86953878862164,488.2302223336977,921.4330626198075,1024.9376674813911
20150916,15850,16350,15850,16150,12565,-91,271.29319932501073,292.788319439147,470.0000000000127,860.8760879992657,1026.349974829885
20150915,15700,16100,15650,15800,20676,0,385.22720568516445,317.9622619116929,463.7550538808304,832.8565302619841,1026.5878622353089
20150914,16200,16350,15650,15800,16464,0,425.9107887809371,346.2657938636157,457.301869665992,807.8452134468092,1027.2291985671268
20150911,15850,16200,15650,15950,11136,0,213.07275752662517,366.7764987018661,413.7027918687665,783.2074366915328,1028.4413773602457
20150910,15600,16050,15300,16050,13312,-386,137.84048752090223,361.10940170535576,376.5883030578777,772.9538400764445,1030.219687332095
20150909,15350,16100,15300,15600,21368,0,152.97058540778355,409.2981798151563,376.5883030578777,767.1642407087646,1030.1960944672273
20150908,15450,15750,14600,15000,19030,0,372.2902093797257,509.0186637049765,446.7311831515816,769.9797075248367,1028.7424058042777
20150907,15600,15850,14650,15450,36486,0,376.0319135392633,501.398045468867,470.9763794501927,770.5134471391498,1027.662868951776
20150904,17100,17250,15600,15600,44339,0,336.7491648096547,366.91279617914665,483.0825498815,770.718910426442,1026.4539146444238
20150903,17400,17450,16750,17050,35854,0,690.9413868049879,509.1414341811124,500.31864846316887,788.5993208777968,1035.422619030497
20150902,16150,17000,16050,17000,47993,0,844.1563836162112,613.2699242584786,533.8246434926098,801.753287073628,1042.938473603403
20150901,16550,18800,16550,16800,115371,0,704.6985170979148,663.4003316248794,548.8396851540639,811.9318526411977,1041.773244547742
20150831,17000,17000,16150,16550,44537,0,530.0943312279429,675.4442982215484,551.6509312962428,814.5482729027932,1040.2135698179043
20150828,15900,18400,15750,16700,162469,0,186.01075237738274,695.4135460285484,560.0167408212114,822.4164091262008,1039.1615710914775
20150827,15700,15850,15050,15300,50414,0,602.9925372672534,744.1270052887477,589.9735163547699,824.0583852023207,1026.6178796579127
20150826,13900,15050,13900,14900,52919,0,789.9367063252599,817.6337811025178,650.8840142452509,831.900434747673,1015.7262556362634
20150825,12750,15150,12750,14200,126292,-3,962.0810776644555,944.3119188064927,759.2553918149096,849.9424000091813,1010.8821092930986
20150824,12800,13650,12600,12600,88861,-853,1345.5110553243328,1382.2445514452208,1046.613586764481,938.9928854304071,1025.8245328623202
20150821,14000,14250,13300,13350,73431,25,989.7474425326898,1548.4589113050433,1137.2774507568554,983.9810719724401,1025.0304026656302
20150820,15000,15550,14850,14900,44090,1,899.1106717195609,1457.2576985557496,1134.0056216791925,983.9810719724401,1006.0192972248913
20150819,16500,16700,15350,15750,36091,0,1110.585431202841,1349.7129324415619,1126.5295158139497,972.2750382479398,993.2843947676134
20150818,17250,17250,16050,16700,25289,1,1507.7798247754877,1337.432241274301,1154.5426583717085,980.1116007884169,983.0224614535508
20150817,16650,17700,16650,16900,23347,0,1299.4614268996213,1378.9851340750558,1190.1969374855626,984.4612175646748,966.2639247235705
20150813,16400,16750,16150,16700,30182,0,759.2101158440922,1378.9851340750558,1211.7033465333054,990.668615408598,965.4000322261223
20150812,17700,18150,15650,16350,58276,6,405.7092555020159,1427.0686738906436,1218.339033274405,993.4126785983926,968.5533850656856
20150811,18000,18250,17500,17700,32480,0,451.22056690713913,1598.2881467370019,1295.8105571417498,1022.3104958866626,990.224353787216
20150810,18100,18450,17850,17850,20374,0,580.5170109479997,1671.4065932620942,1357.9649295913396,1023.9615335657176,1014.2495172950835
20150807,18350,18500,17900,18200,31353,0,709.5068710026704,1393.7001112147477,1440.3905720324651,1009.1590971365057,1044.5493446138914
20150806,18800,19400,18550,18550,25251,0,750.066663703967,1078.1465577554843,1534.2322998816092,1050.2327784300603,1081.299051552745
20150805,18100,18700,17650,18650,33422,0,373.3630940518894,939.6940991620625,1615.880178107279,1086.6471751830813,1117.8717844139667
20150804,17600,18150,17550,18100,20134,0,294.27877939124323,796.9316156358713,1657.549018883005,1110.0100099648926,1141.2674940852094
20150803,18650,18650,17800,17800,38174,820,308.86890422961,743.370701601832,1685.5915133863282,1118.6251482164441,1157.7185868719853
20150731,18500,19200,18000,18750,54211,0,361.386219991853,756.3233435508917,1762.631200790458,1159.7545238349348,1192.726801167057
20150730,18850,19350,18450,18500,45682,0,356.9313659514949,666.5020630125612,1815.8245372282015,1190.0000000000175,1220.709891370127
20150729,19450,20000,18850,18850,56602,0,396.23225512317896,399.0300740545755,1854.3934318261624,1228.362448772999,1254.4780205992631
20150728,19750,20200,17850,19050,109428,0,432.89721643826726,403.23690307311904,1866.2445579291082,1272.4309629821178,1291.3386680323388
20150727,20800,21000,19950,20000,51658,0,516.3332257370234,573.7813172280883,1863.52320887077,1347.9057830575716,1349.335999256252
20150724,21600,21600,20900,20900,56661,0,874.8714191239762,863.1483070712703,1695.6175128843215,1457.7808477271362,1428.9316497727252
20150723,21550,21800,21350,21600,37584,0,1054.7985589675404,1166.0188677718727,1593.0787802240077,1591.5235537755239,1523.0164126021546
20150722,21550,21950,21350,21500,41415,0,965.6086163658649,1328.805854893784,1581.6447135814074,1705.074941331204,1607.080686628184
20150721,21600,21800,21300,21500,57292,0,603.3241251599343,1360.4135400678722,1592.739385461417,1805.9938784195656,1685.3522855441445
20150720,21900,21900,21500,21650,45216,0,271.29319932501073,1268.897158953396,1645.2887284607561,1904.1920129604264,1763.7552661548234
20150717,21950,21950,21450,21700,46343,0,80.0,1232.9334937457088,1677.7887232902754,1994.5194004794612,1838.6018521782566
20150716,21900,22000,21350,21550,78492,0,81.24038404635961,1059.292216529509,1649.914770526045,2065.298438213943,1905.452519890102
20150715,22300,22500,21800,22100,91370,0,212.13203435596427,886.4113040795452,1586.623773930043,2150.5869676801312,1982.4842370117308
20150714,22000,22300,21550,22050,90705,0,222.26110770892868,576.8231964822496,1592.2684290031038,2227.9449923391194,2052.139127837093
20150713,21300,21600,20750,21600,95938,0,230.21728866442677,312.2899293925438,1555.1848764696795,2284.494230434597,2109.1463764992664
20150710,21650,22050,21250,21250,113540,-247,321.55870381627057,241.8677324489565,1507.255369869357,2328.694197756919,2148.150003491373
20150709,21200,21650,20450,21500,142287,0,327.10854467592253,245.76411454889015,1474.4829602270797,2379.0135677535827,2191.2699260677305
20150708,23250,23300,21500,22100,192789,0,327.10854467592253,275.68097504180446,1457.864448431339,2446.274236239463,2244.3422694014853
20150707,25350,25900,22550,23250,225625,0,710.9149034870488,530.6835215078758,1447.8950238190653,2537.204279429553,2318.80761383949
20150706,25850,26300,25000,25000,189550,0,1375.7179943578553,1068.129205667554,1534.7964034359777,2688.054206422696,2429.5661120981144
20150703,26550,27250,25450,26100,256018,-7566,1731.588865753069,1560.2884348735013,1762.4468077079694,2871.441154813319,2563.8316323208282
20150702,26250,26500,25200,26000,147527,0,1573.6581585592214,1799.3679445849868,1860.7710095549135,3034.7500125857127,2686.8796441638797
20150701,25600,26600,25250,25700,180354,0,1052.8057750601486,1920.345021083451,1886.590840643517,3171.9975961529512,2791.9943837495243
20150630,24000,25300,23600,25050,112674,0,464.327470649756,1911.7335065327488,1821.0505209905662,3271.462784443697,2877.9997635317636
20150629,24800,25750,24450,24450,216083,0,624.0192304729078,1776.9074258384987,1760.0053266964883,3346.986517749976,2946.1662647790636
20150626,25800,27300,25300,26000,493022,0,604.4832503882965,1592.9610792483286,1830.3193027447458,3462.802333371068,3045.5876268883735
20150625,25150,25750,24150,25750,329448,-5151,565.1548460377917,1265.0691680694774,1884.913791132107,3564.101881571617,3128.114004032178
20150624,25200,25600,24850,25100,239629,-2781,550.0909015790027,840.4760555780277,1877.2586396125635,3631.2053210102918,3193.139102261111
20150623,26300,26550,24600,24850,401902,-32638,571.489282489182,547.7225575051662,1843.1545648696997,3682.1599752500515,3239.6844839514174
20150622,28000,28800,26300,26300,230195,-3166,544.9770637375485,590.0,1870.855419320267,3760.9243655427936,3321.7243419896654
20150619,27100,28350,26350,27300,374476,8508,880.5679985100526,783.9005038906405,1942.8072472584645,3861.0910770863325,3422.320499919123
