date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171030,7100,7990,7000,7000,177,0,560.2285248003711,479.8583124214897,442.9816587625069,834.6605930290249,1203.1007825846957
20171027,7000,7970,6900,7970,27,0,815.6813103167192,622.4315223379998,548.0374074823562,831.9021710647413,1195.68889662
20171026,7800,7800,7800,7800,1,0,927.4783016329816,696.4057725205902,606.074252876644,826.1022266577527,1187.4398201126837
20171025,6800,6800,6800,6800,49,0,690.3332528569082,691.5641691123102,603.1591829691248,816.0291899735554,1183.412787825636
20171024,7990,7990,6070,6110,275,0,681.2517889884767,718.1504020746629,597.8400705874291,813.9084544481833,1179.4444902393298
20171023,7000,7000,7000,7000,1,-1,681.2517889884767,714.6894430450194,584.0057790809798,801.5116967331221,1166.2643949333476
20171020,7000,7790,7000,7790,81,0,639.718688174732,772.5438498881472,608.2894048066119,807.1038071744946,1157.010503649779
20171019,7000,7000,7000,7000,0,0,536.3207995220771,757.9604211302857,582.8516106179875,807.0338523809872,1149.5692399765926
20171018,6800,7000,6800,7000,156,-155,531.8270395532743,620.7455195166534,572.4270695905132,793.3084029696337,1140.5513986909655
20171017,6640,7000,6640,7000,85,83,316.0,531.1318103823193,573.2093858268391,790.964179551351,1129.6758353863818
20171016,7790,7790,7790,7790,1,0,387.0193793597421,561.2878049628372,607.251183613488,784.901462322223,1114.5502331535295
20171013,6220,7000,6220,7000,151,0,316.0,505.3602675319855,595.729804525493,772.8561746319137,1091.3751996400026
20171012,7000,7000,7000,7000,145,145,316.0,453.46333920174845,595.7423939925562,759.7203250027151,1079.506442649876
20171011,7090,7090,7090,7090,1,0,308.97249068485047,445.8205917182382,595.6213142593053,759.6954799274713,1055.8348954212768
20171010,7500,7500,6500,7290,402,0,297.4962184633613,309.2313050129304,599.975832846609,748.500426779369,1041.9318462464773
20170929,7120,7120,7120,7120,141,141,106.39548862616309,303.67087446773684,588.055056946186,748.7399786010924,1031.226450909754
20170928,6650,7500,6650,7500,162,-160,176.97457444503152,256.96108654813867,597.9203542278705,734.5461750859112,1017.4055750619019
20170927,7000,9000,7000,7000,775,0,176.97457444503152,256.96108654813867,580.9980636800626,716.0244215264107,999.4216522015436
20170926,9380,9380,8000,8000,3,0,351.81813483673636,346.7405370013723,515.0931954510583,728.3581231479226,968.2511403730484
20170925,8190,8190,8190,8190,0,0,469.31439355724007,425.76519350458886,497.4321561780884,721.5376328061928,932.6994871520569
20170922,9190,9190,9190,9190,1,0,734.7543807286895,683.692913521853,644.6518440212377,775.0987571486241,931.6699127852447
20170921,8790,8790,8000,8000,7,0,696.1781381227078,670.6981437278621,646.0516620209115,782.2878839233941,913.9377220153459
20170920,7650,7650,7650,7650,131,130,522.0191567366087,636.3340317789077,642.0311518921665,785.7482456585976,904.4777345090373
20170919,9000,9000,9000,9000,1,0,591.695867824003,706.458774451843,717.9025003438713,803.9176816620575,892.8058766236431
20170918,7660,8790,7660,8790,11,0,596.5433764614271,721.3764620501559,698.4124855699404,785.0604364562624,892.6895651471461
20170915,7650,7650,7650,7650,131,131,571.2232488265862,669.1195707793937,683.7753651602127,778.1197244354906,880.906252894863
20170914,9000,9000,9000,9000,3,0,631.7404530343138,686.3825463981437,744.1310368476658,818.8700039281824,859.6506032817067
20170913,8200,8200,8200,8200,1,0,527.7650992629202,549.0364286638911,732.5100681901799,831.6297754008941,853.3244791209538
20170912,8560,8560,8120,8120,126,124,486.1028697714096,542.1521926544243,713.8480230413069,834.7764005342372,854.0001910943985
20170911,9550,9550,9550,9550,1,0,679.6057680744036,639.5193507627428,779.1358995707886,889.2606791911827,872.1964252202861
20170908,8330,8330,8330,8330,121,121,550.9627936621492,599.5406575037259,782.2485218905704,903.2653572209905,873.6868082380942
20170907,9790,9790,9790,9790,1,0,719.149497670686,703.0192031516635,840.9881093095087,966.0468702684997,897.3608488539791
20170906,8600,8600,8600,8600,0,0,668.652376052011,627.2487544826215,805.7176924953194,983.2925980263154,901.0331068959676
20170905,9880,9880,9880,9880,0,0,639.5936209813228,717.9199119679018,841.664273923981,1038.9616076748118,925.3686615196124
20170904,9890,9890,9890,9890,0,0,686.3643347377542,789.9930379440062,869.3956234074233,1092.4070771567847,948.8666338792109
20170901,9980,9980,9980,9980,1,0,517.5094202041157,727.8214066651242,870.3819563846565,1142.097291049335,971.7772235562
20170831,8950,8950,8950,8950,130,115,571.2092436226851,728.8957401439523,834.0779340085566,1147.155164841369,979.31174457163
20170830,10000,10500,9950,10500,359,350,500.2799216438733,761.609479983016,828.7104440032007,1206.8850055687462,1012.3364579857031
20170829,9500,10450,9500,10000,7,0,504.4838946884231,657.4807981987002,839.1430152244503,1247.7080654811334,1033.5799940822376
20170828,11150,11150,11150,11150,1,0,722.2354186828558,814.641639004538,944.2081338348987,1316.6322780319342,1081.076302682929
20170825,9930,9930,9930,9930,0,0,724.3921589857251,673.3505773369471,960.9297580988853,1333.6317478557914,1099.1760518933827
20170824,9950,9950,9950,9950,1,0,471.53366793899244,673.2317580150241,938.1603008015112,1349.847892665443,1117.1280017180618
20170823,9120,9120,9110,9110,881,880,650.8578953965297,588.0340126217191,865.1316373824171,1345.522977631128,1124.2079897274496
20170822,9120,9120,9120,9120,0,0,746.5761849938692,637.1624596600149,863.3161356073348,1342.6906134077713,1131.273247152335
20170821,9130,9130,9130,9130,0,0,401.81587823280455,673.1240598879228,855.9396882958414,1331.9405225292753,1132.5383976813273
20170818,9140,9140,9140,9140,1,0,330.15148038438355,695.2237050043676,765.5416383188978,1319.1950828693493,1133.9032758085034
20170817,8000,8000,8000,8000,1,0,450.111097397076,840.6432061225499,821.6775523281515,1295.3369788934813,1116.8358578294756
20170816,6700,7700,6700,7700,2,0,634.236548931075,953.9187596436083,863.3243886280418,1270.680744937751,1110.742982072176
20170814,6700,6700,6700,6700,205,0,923.766204188051,1201.3496576767316,1007.2189434278836,1263.5327349230902,1113.7232320017251
20170811,6700,6700,6700,6700,0,0,911.0521390129107,1142.6880589207187,1149.1339129970806,1265.925704332166,1116.55745734643
20170810,6700,6700,6700,6700,0,0,571.314274283428,1162.7230968721658,1255.668746126932,1268.3092310456302,1119.2842951340394
20170809,7780,7780,6700,6700,98,-97,400.0,1086.8762579061151,1341.7685158029242,1262.6420602143048,1121.8689267865743
20170808,6800,6800,6800,6800,97,97,40.0,1050.0138094329998,1416.5848897965777,1264.14067211244,1123.6400545648924
20170807,7990,7990,7990,7990,0,0,507.4800488689186,943.1457999694427,1404.4753468822378,1258.8778071494212,1123.0359120360283
20170804,8000,8000,8000,8000,1,0,619.1736428498874,805.4321821233616,1385.149360177444,1252.6601028744133,1122.5682854757333
20170803,6750,7710,6740,7710,6911,-4910,573.794388261161,589.4234471074254,1361.2417125551149,1236.2603105962585,1121.6615155901213
20170802,6740,6740,6740,6740,0,0,563.6097940951701,560.2713628234089,1409.0077182187406,1241.6567784841177,1123.7900159729008
20170801,6750,6750,6750,6750,1,-1,575.3398995376559,543.312985304051,1364.3529601976104,1234.7821557757563,1125.728279702787
20170731,6750,6750,6750,6750,1,-1,550.6723163551986,540.0222217649937,1333.605170205928,1205.7170641941213,1127.5442218479045
20170728,6750,6750,5750,6750,35,-33,385.01948002666046,536.6646997893564,1152.8411642546348,1190.3681036646706,1129.7189147700697
20170727,7930,7930,6750,6750,201,-1,4.0,533.2391583520475,1066.7355576711514,1194.5270914559553,1131.7935618596894
20170726,7930,7930,7930,7930,0,0,472.0,568.841805777318,932.2353511855158,1194.5900621831192,1131.1907412350631
20170725,6750,7930,6750,7930,178,-1,578.07957929683,586.7367382395618,867.2512611694387,1194.22983084869,1130.506032221529
20170724,7930,7930,6750,7930,302,-2,578.07957929683,580.2275415731315,791.5491140794626,1182.9945407030987,1129.7772518905065
20170721,7930,7930,7930,7930,0,0,472.0,572.3993361281964,701.5340333868216,1155.0051827685554,1129.0450241983456
20170720,7930,7930,7930,7930,1,-1,0.0,591.0067681507547,590.5376787301401,1146.1600625082392,1128.3093424334475
20170719,7930,7930,7930,7930,0,0,0.0,578.07957929683,586.6890147258445,1145.6092508161573,1128.0246254208864
20170718,7930,7930,7930,7930,1,0,0.0,540.7439320047891,596.2790873408039,1136.4478161749842,1127.7023715898022
20170717,6900,6900,6900,6900,0,0,412.0,519.2773825230596,587.2808101751514,1138.2009561877323,1128.1673899393645
20170714,8000,8000,8000,8000,1,0,419.8761722222398,447.2404275107518,585.0630307923943,1128.5862715017508,1128.7563184271726
20170713,6800,8000,6800,8000,102,0,427.14868605674064,314.8793419708571,575.54213572942,1127.7519920423804,1128.4182605903313
20170712,6990,8000,6990,8000,104,0,433.84789961459995,317.5468469375818,558.3446516265577,1117.7467910438797,1128.1889494033928
20170711,6700,6990,6700,6990,353,0,517.625347138256,406.13298314714604,547.3079571867945,1117.923807282451,1128.5673809452892
20170710,6310,7000,6310,7000,54,-52,492.35759362479627,458.3110297603583,549.3166209027196,1119.447582019315,1128.9598334555274
20170707,7000,7000,7000,7000,2,0,491.54450459749825,487.70482876428446,546.3503912325698,1123.8998942175517,1129.430162983056
20170706,6700,6700,6700,6700,0,0,446.06725950242077,533.8211310916795,565.6288535780172,1131.7347917639056,1131.0257113446182
20170705,6770,7380,6770,7380,158,-157,216.1110825478416,508.7632062168018,545.5859235720641,1133.020287648118,1129.6282451420025
20170704,7390,7400,6560,7400,119,0,263.93938698117796,476.3202704063727,523.3762986608986,1127.2973949524892,1128.1134202239007
20170703,7900,7900,6310,7690,62,0,345.46200948874247,462.6056636056243,499.4824821752832,1128.7901586310113,1127.5604812555587
20170630,7170,7170,7170,7170,0,0,328.71872474807395,423.1559996029833,475.6203843402658,1135.9936423922263,1125.4109249515836
20170629,7990,8000,7990,8000,2,0,288.2637681013693,423.1559996029833,451.2438365229847,1128.046726278069,1125.9813497569035
20170628,7170,7170,7170,7170,0,0,320.28737096551276,361.02631483037356,452.75710927602466,1134.644388735471,1121.646656582455
20170627,7050,7990,7050,7990,153,-150,371.4619765198048,410.29257853390425,455.4624024000029,1133.1426310143945,1122.0556253543164
20170626,8000,8000,7870,7870,696,0,386.4712149694981,419.0,453.15449903976696,1127.7934577454043,1119.1530900146174
20170623,8490,8490,8490,8490,1,0,424.245212112052,495.1201874292746,491.5089012418617,1125.4057416475782,1111.8396885594314
20170622,7750,7750,7750,7750,170,130,424.7163759498802,397.88063536694017,486.58606638495326,1124.81271280551,1111.101243011905
20170621,7130,9110,7130,9110,149,-148,501.77285697813505,565.7419906635886,587.8953988593397,1126.3648017701319,1118.8607766386206
20170620,7950,7950,7950,7950,126,126,506.027667227791,544.2876077957314,588.4267159128502,1126.4606690377125,1119.105433917019
20170619,7990,9350,7990,9350,11,0,625.3319118676097,684.2696836774226,673.0562755074661,1137.7944551729122,1130.1471604030346
20170616,9400,9400,9400,9400,1,0,713.4255392120469,712.5278941908169,762.2563545159738,1134.8090759633935,1141.9650188018202
20170615,8290,8290,8290,8290,1,0,589.7796198581298,705.266616252322,768.267531527906,1134.6953947597085,1142.3167978573372
20170614,7310,7310,7310,7310,190,0,810.8267385822942,683.0,775.5415849585256,1118.0168330078448,1141.277643574339
20170613,8490,8490,8490,8490,1,0,770.6724336577765,672.9702816618279,766.005711466946,1117.2440795696057,1142.6173170986453
20170612,8330,8330,8330,8330,128,121,664.3372637448542,650.4467695361396,744.5441558430111,1092.816074287995,1140.467737256339
20170609,7730,9800,7730,9800,455,130,795.4269293907518,767.3304372954327,814.2395224993577,1090.3445428956045,1157.1822097954312
20170608,9330,9330,7050,9090,837,0,828.1449148548821,726.9773036347145,777.1825718581073,1069.7885954191563,1160.2913876121963
20170607,8250,8490,8250,8250,1130,0,583.6574337742989,725.6748583215489,753.9860741419446,1063.499399258046,1151.1066052573212
20170605,9700,9700,9700,9700,0,0,654.7854610481207,752.083107109846,790.8350017544634,1036.9977365238356,1158.9075195585085
20170602,9800,9800,9800,9800,0,0,600.4465005310632,795.7788637555034,833.981264777562,1030.885743749844,1171.4309269722355
20170601,9900,9900,9900,9900,0,0,617.2649350157516,843.3054013819667,834.1858306156861,978.359454506484,1176.4487522484899
20170531,10200,10200,10200,10200,1,0,680.881781221968,898.8887584122965,890.688497736432,987.8851007188158,1185.2664960535358
20170530,9260,9260,9260,9260,0,0,305.8365576578444,676.1627023135778,823.7309937109214,968.7887053199776,1181.8586585921544
20170529,9260,9260,9260,9260,0,0,370.3835849494413,623.3690720592416,806.3373983637259,971.903787533635,1178.3482318720182
20170526,9260,9260,9260,9260,0,0,398.4771009731927,524.4387476150099,775.606053354396,974.8083999774876,1176.1551768369488
20170525,9260,9260,9260,9260,0,0,376.0,513.5133883356889,770.9383892374163,977.5039073522374,1169.6563479170175
20170524,9260,9260,9260,9260,0,0,0.0,505.79145900262097,718.131429475122,979.9914398719129,1162.4865112719542
20170523,9300,9300,9300,9300,0,0,16.0,332.264954516723,719.9381917914774,994.3783094085595,1155.0087902504915
20170522,9300,9300,9300,9300,0,0,19.595917942265423,332.264954516723,673.2568232108622,1007.2037198766374,1146.8230997946323
20170519,9300,9300,9300,9300,0,0,19.595917942265423,317.6476034853718,672.5667253142859,1004.8921445718562,1142.4183383168213
20170518,9300,9300,9300,9300,0,0,16.0,277.308492477241,670.970193078636,1000.7005324049534,1143.02059619837
20170517,9640,9640,9640,9640,0,0,136.0,110.2905254316979,650.357401741521,1002.013583851149,1146.7141190522052
20170516,9640,9640,9640,9640,0,0,166.5653025092561,145.10685717773643,490.25605554646864,1000.9290129119496,1145.1060085571437
20170515,9780,9870,9780,9870,11,0,220.7260745811423,208.13697413001853,465.49328673997235,1005.6591398458804,1150.9457343131653
20170512,9530,9530,9530,9530,0,0,184.88915598271305,204.00980368599937,397.94974557094787,1017.819278326626,1154.0798372875552
20170511,9530,9530,9530,9530,0,0,124.16118556135005,196.1147623204332,390.216286179834,1029.2484312999138,1156.3767047695437
20170510,9600,9600,9600,9600,1,0,125.31560158256433,186.5180956368577,383.6091761154602,1039.0034087207478,1152.584990238271
20170508,8990,8990,8990,8990,0,0,285.9090764561349,236.43180835073778,289.4391127680952,1020.6416282580938,1150.440447056063
20170504,9330,9330,9330,9330,0,0,222.13509403063713,234.43762496664223,287.56347125457734,1004.9538961232662,1142.8411203615397
20170502,9370,9370,9370,9370,1,0,211.81123671797963,230.17384734152574,278.50493711958165,987.7372570116446,1121.8176439997799
20170428,8680,8680,8680,8680,0,0,322.5275182058114,331.50565606034536,306.5517900779281,962.1425598920121,1104.371914886111
20170427,8680,8680,8680,8680,1,0,300.0666592609049,387.57708910615446,284.96666471708954,934.7418538470029,1098.6004701691515
20170426,8690,8690,8690,8690,0,0,326.86388604432886,413.54685345193957,316.14039602680026,931.5473984481702,1098.742004774497
20170425,8040,9390,8040,9330,1737,0,326.86388604432886,357.5206287754596,316.1819096659107,933.2157664048893,1101.6570725756176
20170424,9450,9450,9450,9450,1,0,348.2872377793938,350.26418600821864,317.8973891053245,935.9896129528114,1097.522433964736
20170421,8050,8900,8050,8900,2,0,322.3042041301975,335.284953435134,329.76468883126665,932.6428844954526,1079.3971954548874
20170420,7470,9510,7470,9460,15,0,313.47089179060947,316.6006948823707,331.89569144534266,934.4388690545776,1076.6318879833261
20170419,8780,8780,8780,8780,1,0,287.095802825468,329.12155809062403,350.3037967250457,929.9696978336912,1075.8285921663082
20170418,7890,7890,7890,7890,200,0,574.5467779041146,468.18906437463914,461.20060711146306,930.5042091969983,1069.2411119835758
20170417,7900,7900,7900,7900,99,0,609.1173942681329,531.2852341257001,539.9314771338879,907.5848751249403,1062.5207318240305
20170414,7900,7900,7900,7900,0,0,636.7291417863643,593.292507958764,600.4548276098562,908.9085487550427,1055.7042936143969
20170413,8440,8440,8440,8440,1,0,365.64463622484607,598.3677798812366,599.2545369039622,905.2367860890798,1054.1431453240352
20170412,8860,8860,7190,8000,1808,150,210.86488564955522,631.4150774253019,617.7167635737128,905.2367860890798,1046.7978918536305
20170411,8450,8450,8450,8450,0,0,253.3298245371042,583.7645073143793,584.7093294962739,878.7758372999452,1038.5568379033816
20170410,7150,8450,7150,8450,3,0,245.38948632734858,494.1467393396419,568.6026732262012,851.136429852594,1031.1333974484814
20170407,8400,8400,8400,8400,0,0,174.97428382479524,467.31252925638535,548.1375283630762,822.1880698612815,1025.618482104163
20170406,8480,8480,8480,8480,0,0,179.84437717093076,300.98006578509484,512.9354247855982,778.6566780181233,1018.2055259405483
20170405,8480,8480,8480,8480,0,0,29.257477676655586,260.82369524259104,509.48110858007493,758.1740492056464,1014.2825563751844
20170404,8500,8500,8500,8500,5000,0,34.87119154832539,242.77561656805653,485.90405431523425,737.1639347300325,1005.1400918115735
20170403,8000,8800,8000,8800,211,0,138.33293172632466,244.6221576227305,456.4000438211878,722.4551312480681,1004.4893361251776
20170331,9000,9000,9000,9000,250,0,212.2639865827456,246.86028437154488,465.0473094212912,689.4140023720603,1005.0953382088684
20170330,8290,8600,8290,8600,4,0,197.7473135089324,247.63683086326233,464.6773073865154,681.0959305902973,1003.1892165324434
20170329,8250,8250,8250,8250,0,0,256.12496949731394,202.85216291674092,470.0436149975682,649.3286276352391,1002.4012281629213
20170328,8250,8250,8250,8250,0,0,297.65752132274434,219.97499857938402,441.1224319845706,644.1347340079959,999.6148702821498
20170327,8250,8250,7500,8250,50002,0,297.65752132274434,234.15593095200472,388.93315621065545,635.8169722665622,998.8781172174444
20170324,8260,8260,8260,8260,0,0,139.05394636614957,243.76423035384005,377.49304629354714,638.984850281198,998.7758618541667
20170323,8290,8290,8290,8290,1,0,15.491933384829668,250.87048451342378,294.385376674831,626.4053311466027,995.9292143522605
20170322,8090,8090,8090,8090,0,0,70.54076835419359,275.11633902769205,284.4011251735515,634.5037212043901,995.5957143284619
20170321,6720,8190,6720,8190,1501,0,70.8801805866774,282.72955275315667,268.02798361361846,629.2887298812459,995.6210233932053
20170320,7900,7900,7900,7900,0,0,140.93970341958294,283.6829215867603,268.02798361361846,639.1483048209953,996.5163069414928
20170317,6750,7900,6750,7900,364,0,155.51205741035002,192.70703152713446,268.02798361361846,647.2780614920341,993.2494336773177
20170316,8790,8790,6800,7800,302,0,142.35167719419397,174.40183485273312,292.3542371849297,657.2640894901607,995.0910622764808
20170315,6800,7900,6800,7800,103,0,143.16424134538624,191.73158320944412,306.1225244897574,641.0659525786346,989.6440121749068
20170314,8000,8000,8000,8000,1,0,74.83314773547883,183.12837027615356,311.27921549628417,648.6340133953275,990.4432193890004
20170313,7000,7000,7000,7000,0,0,357.77087639996637,351.6546601425893,415.65129616059437,687.2116769154071,990.5340836304672
20170310,7000,7000,7000,7000,99,0,430.8131845707603,426.17015381183137,489.4343674079111,713.4002305080132,989.91896413589
20170309,6700,6700,6700,6700,1,0,505.9644256269407,502.370381292528,574.3526791092579,759.6281802449275,991.40887405544
20170308,7500,7500,7500,7500,1,0,458.6937976471886,479.9677072470605,577.6279079130285,773.4659369070843,993.2267804989557
20170307,7000,7000,7000,7000,1686,0,257.6819745345025,460.8687448721165,605.0859443087255,793.2745776561569,981.5192270434025
20170306,7000,7000,7000,7000,2,0,257.6819745345025,453.9823785126467,602.7014186145426,807.7899204344868,977.0921961220172
20170303,7000,7000,6630,6630,4167,0,306.95928068719473,465.4470968864238,595.7304340051649,829.9801035098504,953.8892282244041
20170302,6990,7790,6990,7790,234,-119,410.29745307520494,464.25854865581096,561.0882283562738,808.2113997381298,942.7471345607742
20170228,7230,7800,7230,7790,1833,0,467.3927684506897,463.0647902831741,546.4897071308683,808.0219159569049,930.8260630872729
20170227,7170,8500,7170,8500,202,-200,658.2218471002008,559.3111835105749,562.5342211812381,802.0454926138686,927.724680782862
20170224,8000,8000,8000,8000,100,0,613.5601030054024,587.05110510074,552.1784131962985,798.1960737952946,924.4071824089314
20170223,9080,9080,9080,9080,6,0,497.087517445369,755.8763126332244,621.5191067054834,795.5658189126929,924.0108788142038
20170222,9130,9130,9130,9130,1,0,545.4172714537009,816.0122548099386,685.2225915715142,793.585464136592,923.9288693161861
20170221,7940,7940,7940,7940,100,-100,508.40928394355666,808.2103686541024,682.1647528273372,788.8969091924084,924.067082100944
20170220,7970,7970,7970,7970,300,0,556.5824287560648,752.3303795540893,676.4486307177967,783.2264288753867,923.1138389833362
20170217,7970,7970,7970,7970,0,0,561.2628617679954,678.2182539566448,677.5433565462672,776.88237347891,912.7637518366932
20170216,8000,8890,8000,8890,101,0,520.0769173881879,514.0661436041086,723.149189310188,770.7206404110105,903.6786509412487
20170215,8210,9100,8210,9100,131,-130,511.49193542029576,532.4669003797326,778.8034090834362,759.1826562531301,895.5362104164152
20170214,9160,9160,9160,9160,1,0,536.6339534543076,524.5607686436339,830.0715330620501,748.3659792433724,887.3379312116621
20170213,8400,8400,8400,8400,0,0,453.9867839486079,526.8244489391129,836.850494413418,722.704104196334,876.70452627394
20170210,9390,9390,9390,9390,1,0,334.3889950342266,542.808437664707,866.0086604647681,719.1151970767063,881.6685530857523
20170209,8420,8420,8420,8420,0,0,406.9201395851525,532.9924952567344,834.9107736758355,702.6090069638094,881.2178717549501
20170208,9400,9400,9400,9400,1,0,452.442261509687,563.2619284134158,812.7059738921464,697.0353689416049,884.769963826311
20170207,7990,8430,7990,8430,140,130,479.3912806883329,517.6108576913741,794.6978985752901,691.8407612224744,872.5666123889209
20170206,9390,9390,9390,9390,1,0,474.40910615206366,488.24686378921064,769.6031444842089,693.3433292548693,865.111645813731
20170203,9390,9390,9390,9390,1,0,474.40910615206366,410.5130935792426,724.2049088483052,693.8527501486845,857.027319511582
20170202,9210,9210,9210,9210,1,0,373.8234877585944,413.3872276691674,590.1345185633375,701.7067288642294,846.7357870409592
20170201,8450,8450,8010,8010,141,119,563.6168911592341,512.1913704856809,575.5456107034282,701.3631766464216,833.6995820173307
20170131,8800,8800,8800,8800,300,300,521.6128832764774,506.6793858052644,538.4876971667803,702.47649229154,833.116371756794
20170126,9100,9100,8000,8980,19,0,477.9707103997064,480.4747652062489,538.4431260588087,695.4808688158812,833.2734603493245
20170125,7950,7950,7950,7950,17,0,515.0922247520341,537.0809994777325,542.0375909473273,680.9994901287079,833.1725469888399
20170124,7950,7950,7950,7950,78,0,454.81424779793343,586.4034447374947,563.2264198348495,677.6412521878162,833.071588060503
20170123,7950,7950,7950,7950,0,0,464.00862060957445,587.2682521642048,576.1206470870335,660.9238273474189,832.9705835477449
20170120,7230,8000,7230,8000,5028,0,407.4604275264041,613.7271380670729,572.6395026541411,657.9931399507351,832.6342234140482
20170119,8500,8500,8500,8500,1,0,215.87033144922904,548.4013129087128,553.0413637332945,657.2987651492067,831.304659857212
20170118,8000,8000,8000,8000,70,0,211.18712081942877,469.02558565604926,551.1932510472004,656.5482126664887,820.1496772271935
20170117,8500,8500,8500,8500,0,0,253.7715508089904,375.6381237308056,549.8206525768036,655.7607964968837,819.0744734490689
20170116,8500,8500,8450,8500,30,0,244.94897427831782,371.2425083419193,540.5485639607066,656.0852756226845,817.9766322051303
20170113,8500,8500,8400,8500,210,0,200.0,341.61528068867176,526.3200072199252,655.934956124974,816.8560622222267
20170112,9230,9230,8500,8590,1321,950,211.88676221038443,275.7245001808871,524.6341582474231,656.8337350924969,805.5380836229775
20170111,8960,8960,8600,8600,48,0,46.647615158762406,275.3706592939778,491.85643230518207,657.8051678794366,794.0028293752279
20170110,8600,8700,8350,8700,360,0,74.4043009509531,269.45129430010167,491.84220030410376,659.9047700657727,782.2168950065218
20170109,8600,9180,8550,8550,801,0,66.15134163416491,230.05216799673937,453.28247263707664,660.3264344246751,764.3646417488613
20170106,8600,9280,8600,9280,201,0,272.5142198124714,294.47580545776594,481.36135075427705,672.2597877474352,760.0837673136047
20170105,7820,9220,7820,8600,82,0,271.41112725899796,293.55749011054036,443.1433176749731,672.9011814523767,752.8262305031894
20170104,8500,9490,8500,9190,69,0,308.06492822130855,274.0602123621742,425.4832546646015,679.6269197140474,750.8269330102913
20170103,8370,8370,8370,8370,119,-119,366.02732138462017,286.10487587596265,395.5047408059506,673.5473257314623,740.0750525005149
20170102,9330,9330,9330,9330,1,0,392.356980312572,335.6322392142924,421.516310479182,685.5593620459815,741.3163920053712
20161229,9560,9560,9000,9000,126,0,360.52184399839075,328.7080771748696,429.80926002121237,691.3437800560777,730.7452626525837
20161228,9850,9850,9730,9730,9,0,446.7482512556708,415.1445531378197,493.5126644778046,714.6767723166134,735.6875846597699
20161227,8590,8590,8590,8590,11,-11,491.2677477710093,415.9615366833813,471.25656494099064,715.309490127644,732.4972506586804
20161226,9520,9520,9520,9520,1,0,401.6266923400386,441.77369772316683,483.46664828091514,730.8903246497862,736.9060272896799
20161223,9400,9400,7100,8400,2004,0,513.7859476474614,459.5312829394752,457.8304817287531,730.8403648464499,732.7809283061284
20161222,8300,8310,8300,8300,159,0,596.5031433278454,492.870165459424,438.4161835516364,730.0133940932582,732.1262366485659
20161221,8290,9790,8290,9500,1452,130,537.2671588697749,511.156531798235,464.713621491755,743.7833279180784,733.6764159584492
20161220,9750,9750,9750,9750,0,0,614.6088186806304,558.1836615308621,472.87947724550503,760.9310086992133,737.77591825422
20161219,9800,9800,9800,9800,0,0,661.8156843109718,549.0136610322188,505.1138485529595,777.8945229842478,742.0624225017667
20161216,9800,9800,9800,9800,0,0,575.8472019555187,578.1600124532999,527.4608990247355,791.8949846202258,748.6220257915878
20161215,9990,9990,9990,9990,1,0,157.14961024450554,612.4997959183333,555.3600183664486,809.6600624130273,747.9081893671986
20161214,8850,8850,8850,8850,0,0,402.46242060594926,613.0742206291176,546.7254795598813,807.8105525981257,747.8416675490349
20161213,7530,8900,7530,8900,252,0,489.3832853704752,586.1646526361002,537.0370098978116,783.7960335586179,747.3622318232667
20161212,8850,8850,8850,8850,0,0,507.67706270817473,593.2655391980896,532.3203922451047,757.3979395858482,740.5932259946671
20161209,9000,9000,9000,9000,0,0,439.42689949524026,535.428800121921,517.2608142900273,717.4046394237114,740.2280992296821
20161208,9000,9000,9000,9000,300,300,67.82329983125268,440.93536941370445,517.0036266797189,703.2918431680158,739.7019623171581
20161207,9000,9000,9000,9000,0,0,63.245553203367585,448.69143071826096,503.9372480775579,670.2797716045292,734.458866369784
20161206,8040,9000,8040,9000,54,0,60.0,428.42618967565465,504.76132973909773,633.8046272752767,727.9055522908554
20161205,9450,9450,9450,9450,0,0,180.0,392.30600301295414,477.15406317035814,578.4666272905334,722.7408287594216
20161202,9470,9470,9470,9470,0,0,225.44178849538966,350.78340895772135,480.20308203923696,570.6122199493725,712.8771467715803
20161201,9460,9470,9430,9470,27,0,227.10350063352172,245.21215304303334,481.583585683713,561.2530376062273,714.5837755102774
20161130,8040,9470,8040,9470,1144,0,186.16122045152153,252.68359661837965,470.9933651337162,565.3785359287028,716.2820624976279
20161129,9460,9460,9440,9450,4,0,9.797958971132712,249.72785187079154,451.69984502984073,559.5171281262627,717.789411240643
20161128,8500,9430,8500,9430,3,0,16.0,224.01785643113362,449.4151755336953,563.4502837182854,719.1127586981905
20161125,8040,9440,8040,9440,603,0,16.0,208.55694665965936,406.90785197631925,567.1343903050322,720.518674097016
20161124,9450,9450,9450,9450,2,0,13.2664991614216,181.93680221439533,337.4207314318166,558.0948744513627,721.7290966070224
20161123,9480,9480,9480,9480,0,0,16.73320053068151,137.80058055030102,337.01446556488065,549.1280714814003,723.2071894617673
20161122,9500,9500,8700,9480,6506,-2603,20.591260281974,16.401219466856727,326.05060956848723,538.8382564987933,724.679162725953
20161121,9480,9480,9480,9480,502,500,17.435595774162696,17.204650534085253,310.51731030649825,542.8397297750181,726.1450536147638
20161118,9400,9400,8350,9400,290,0,31.240998703626616,25.0,291.44639301247514,545.3912713721052,723.8300713720878
20161117,6260,8390,6260,8300,320,0,465.03333213867586,346.8659683508891,323.26885095842766,551.6019851305764,719.253007563534
