date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160629,5215,5245,5215,5225,12470,2,40.816663263916816,59.466377054601196,135.46655491304818,167.8599780239871,147.85338435066706
20160628,5105,5175,5100,5170,37480,-22,65.39113089708708,60.983604353957304,141.2303083619446,176.7436938997388,153.06302600763152
20160627,5120,5155,5100,5110,34592,-104,81.09253973085302,71.49125820686051,150.40861012591674,187.25176159976033,159.49756180669252
20160624,5405,5415,5155,5180,41259,-582,63.21392251711625,73.32973476019124,148.60265811892492,193.9054752536003,163.98547001200316
20160623,5365,5380,5365,5365,109,102,85.7321409974111,81.82297965730655,141.51325026304113,195.2849769496197,165.32283232798352
20160622,5395,5395,5330,5330,76028,-103,98.7117014340244,83.45807330630153,132.38650799839894,197.62836897119175,167.05860166105376
20160621,5310,5310,5310,5310,10,-10,97.28309205612236,83.18052656722004,119.91950425185298,200.15096732769874,169.0001181378681
20160620,5340,5350,5340,5340,180,120,64.96152707564667,83.18052656722004,104.49252365605025,201.98281004963485,170.48557592148404
20160617,5315,5315,5285,5285,9486,-61,27.0924343682877,80.7790195533469,90.86356530540863,204.96603715952605,172.45264547293408
20160616,5290,5300,5250,5260,291,-6,29.32575659722996,79.75744479357397,80.83741398641034,207.3006907583287,174.7542719237889
20160615,5325,5325,5285,5290,13122,-66,26.758176320518867,79.4921379760288,71.62881752486435,207.45153383111014,176.1689332873807
20160614,5340,5360,5340,5340,106,-95,31.87475490101809,75.65712127751095,68.89484741263543,206.09201019607244,177.04612844476517
20160613,5375,5385,5355,5360,4594,114,37.0944739819825,52.905576265645195,69.46401946339067,203.8056502051573,177.55038408560813
20160610,5390,5390,5390,5390,0,0,47.07440918375903,38.41874542459709,71.61136432166539,201.67897689698253,177.72137994328924
20160609,5385,5390,5335,5390,403,74,37.20215047547624,41.5,74.80767006136651,199.0867168681144,178.1449501500028
20160608,5405,5405,5390,5390,3045,-1000,20.591260281973433,45.30176596999283,75.49172140049693,196.2338988440758,178.4656391999819
20160607,5405,5430,5395,5420,1338,40,18.97366596100966,50.79616127228513,79.81032201419958,195.12479980769083,178.6703931127318
20160603,5335,5335,5335,5335,0,0,27.56809750418002,50.882216932834204,79.71198153358272,193.62721916092127,179.9844707808993
20160602,5355,5355,5355,5355,10,10,29.76575213227404,46.647615158762406,80.27258249246893,192.1652934324808,180.81700675161548
20160601,5295,5320,5295,5320,189,-188,36.52396473549903,37.20215047547655,80.30060709614982,189.91328430509282,181.69972462998888
20160531,5210,5320,5210,5300,9431,161,41.158231254513076,35.4259791678367,78.04485889544688,185.75766396629157,183.364088329605
20160530,5215,5215,5215,5215,0,0,48.47679857416305,56.224994441973934,74.48615643198545,184.06226301623633,186.23841779812045
20160527,5220,5230,5205,5215,107,-20,56.692151132233256,68.49087530467106,62.66777481297858,180.57568050233232,189.05978992563473
20160526,5220,5240,5220,5220,9395,-7,46.19523784980414,73.17103251970687,58.696252009904235,176.34032358542885,191.7228903045362
20160525,5170,5170,5170,5170,95,95,42.1188793773051,80.33679107357973,66.35651814260763,172.3617803729263,195.09335372258417
20160524,5210,5210,5130,5145,51,-4,30.099833886584435,84.57097610882826,75.44037380614071,168.62301806756335,198.7764613762933
20160523,5235,5235,5200,5210,3069,-1501,29.427877939123928,69.28383649885448,78.04646052198817,167.54209670007788,201.3011667186286
20160520,5220,5260,5220,5230,58122,-18,32.24903099319384,63.05553108173778,78.73055315447918,165.47272349911273,203.50538741859464
20160519,5220,5240,5210,5220,607,-21,32.24903099319384,49.570656642816424,80.27881102763222,162.92199479775743,205.7766284916545
20160518,5260,5295,5260,5290,671,15,46.30334761116065,44.33114029663573,80.00742153081974,158.3415787326474,207.1150378146117
20160517,5275,5310,5275,5300,169,11,37.4165738677391,44.33114029663573,80.03553898119432,154.2241109194036,208.08109730490835
20160516,5315,5315,5315,5315,719,0,38.52272056851614,52.29961758942411,79.44966960290193,148.74754899938674,209.1260086647743
20160513,5335,5335,5290,5290,17723,-7,32.8024389337131,54.71745608121781,77.79138769819117,142.96551643274162,210.2857018176658
20160512,5385,5385,5350,5350,32006,-3,22.44994432064313,63.41135544995076,75.57446658766634,138.1875738101917,211.01678448263954
20160511,5420,5425,5380,5405,9405,-32,41.78516483155208,71.67461196267476,76.6889007615202,134.83165944569737,211.3604699652902
20160510,5425,5435,5405,5410,28285,-201,47.686476070265215,67.38694235532579,78.17088652439789,132.71677759630535,211.6811633816648
20160509,5430,5435,5400,5425,33892,-4,49.93996395673486,68.88577501923021,78.60661549774478,130.519129079025,211.69684824204427
20160504,5460,5485,5460,5470,3017,-3,38.548670534792464,73.76482901762871,87.78489334737652,128.24737380890306,211.05363983819026
20160503,5485,5500,5450,5460,8495,-2,26.34387974463854,67.12115910798919,94.25232092638491,126.04923530991313,210.25009908850552
20160502,5480,5495,5480,5485,15268,5,28.106938645109977,68.9129886160802,102.66298018278172,123.90282370557118,209.52276709373461
20160429,5510,5535,5510,5530,425,-25,34.26368339802329,72.9657453878188,113.61640506551068,121.68664219576657,208.98737335610033
20160428,5580,5580,5580,5580,0,0,44.497190922573715,79.98281065328975,124.44476686470246,122.14435335105419,207.2885426901725
20160427,5670,5685,5660,5665,1356,0,73.0342385460407,88.12491134747314,140.21501346150518,126.37015734206513,205.88558294341266
20160426,5705,5705,5650,5650,1245,-529,68.74590896918868,90.47651629014017,149.95832754472164,128.77456615683283,204.89088813738562
20160425,5665,5665,5650,5665,1160,-2,54.09251334519387,94.41398201537736,154.04930217307037,132.37478360067286,203.91426149665625
20160422,5660,5670,5660,5670,9260,93,33.67491648096513,92.46621004453465,152.27113974752362,135.79587929434737,203.06259297745297
20160421,5685,5685,5640,5640,2088,24,11.224972160320787,83.09783390678724,149.8874577808624,137.64817773339743,202.1915346069829
20160420,5695,5695,5620,5620,2900,-157,17.999999999999353,74.7345301718021,144.9603394036098,138.81730099503875,201.54162359603734
20160419,5660,5670,5650,5660,34570,2,18.54723699099078,61.03482612410721,138.28051200371542,142.35226259760782,200.60817253778336
20160418,5650,5650,5590,5595,102839,-217,27.129319932500643,43.83206588788623,131.59858471887014,144.70974301066894,199.766530396678
20160415,5710,5825,5710,5735,24227,2,47.644516998286136,41.30375285612676,131.16401945659328,152.01608102066214,199.4783300680224
20160414,5670,5700,5670,5700,370,370,51.04899607240065,37.013511046643494,126.20890420255428,157.88469333307935,199.4783300680224
20160412,5590,5590,5540,5540,6,2,70.52659073002165,51.4902903468217,111.31571093071044,159.31230248230628,198.11170652929417
20160411,5495,5510,5485,5510,6,-3,87.94316346368248,65.91851029870138,101.01082862747668,158.66885502689925,196.16574182040367
20160408,5450,5495,5435,5495,11,-2,100.86624807139391,76.65017938661332,95.37393511861325,158.55464795735415,194.10585152767212
20160407,5460,5470,5450,5460,59,50,83.57032966310457,87.16220511207825,91.58977835986634,157.2974005577137,193.477815086423
20160406,5510,5510,5455,5460,64,-19,30.594117081556327,94.39941737108339,88.95082911367065,157.26859102253644,192.8286831405724
20160405,5570,5570,5500,5510,26,-26,22.715633383200583,95.21160643535009,86.89217456140358,157.86199581347572,192.29527353079396
20160404,5570,5575,5560,5575,4,-1,42.30839160261208,90.1443287178955,82.34796597372284,159.330631078872,191.10933007503158
20160401,5625,5625,5555,5570,65,-45,50.39841267341638,89.42734481130478,79.0901384498055,160.32311124722975,190.98449253525692
20160331,5650,5650,5600,5630,238,-27,58.514955353310974,72.24956747275377,78.20006393865282,161.2519379728244,190.89809217821676
20160330,5665,5675,5640,5650,87,-11,49.35585071701203,62.4099351065197,78.946184201704,161.11544773854433,191.15837947034225
20160329,5620,5625,5555,5625,63226,-9,31.78049716414104,67.4184692795676,77.77210296764119,158.23733932149884,191.13186256861934
20160328,5620,5620,5600,5610,2809,-13,26.758176320518867,68.37579981250677,76.91878834205197,156.6937033408116,190.7057615806631
20160325,5630,5630,5620,5620,4,-4,13.266499161420722,67.03730304837748,75.5128300357588,158.25566077287178,190.28629289559885
20160324,5695,5695,5655,5655,28,-2,17.492855684535236,59.89365575751742,74.82312476774409,160.06083912754497,190.48950102318167
20160323,5735,5735,5730,5730,534,-529,43.65775990588588,55.688867828319154,80.03905296796924,163.27932780631016,191.22412225087152
20160322,5705,5755,5705,5755,15,-4,58.42944463196597,56.88585061331157,87.03842542239241,167.25004152131172,192.2618250591122
20160321,5715,5715,5665,5700,776,-5,49.050993873722646,54.472470111057014,88.73943599104831,168.6075324533029,192.979376956752
20160318,5690,5690,5675,5675,171,-170,36.138621999184984,46.74398357008097,89.93713081930815,168.65025858922897,192.70004036225885
20160317,5705,5745,5690,5690,111,58,28.809720581775462,45.70557952810576,87.3126565854536,169.3110836760167,191.75186059521644
20160316,5680,5685,5655,5665,23,9,31.40063693621479,45.23549491273418,85.78862104037668,170.0519528457648,190.42020419778822
20160315,5630,5640,5625,5640,1569,2,20.8326666559991,43.86342439892262,84.68876844074039,170.4813446946041,188.70865533218918
20160314,5645,5650,5635,5635,16,-2,20.8326666559991,40.74616546375867,81.53986754961849,171.05024846515573,187.39906542531904
20160311,5620,5645,5610,5610,2456,-10,27.3130005674949,42.21670285562339,76.6040958435599,171.2091597692144,185.81014429326257
20160310,5630,5645,5620,5620,149,60,18.81488772222616,45.12205669071391,66.87441588536896,171.40309458503023,184.24726743052784
20160309,5610,5610,5590,5595,2026,68,16.431676725154276,45.93745748297352,55.00909015798451,171.53562959984055,183.7171692138484
20160308,5685,5685,5625,5625,35,-34,13.638181696985002,33.5,46.71388979746015,170.86983349904528,182.7573527934265
20160307,5645,5705,5645,5695,1106,2,34.55430508634166,32.71085446759225,45.17950309608588,171.40514059448057,182.56886067714242
20160304,5650,5660,5645,5645,366,-362,33.526109228480074,31.160872901765767,41.35516896361594,170.3948641309756,181.49146272408422
20160303,5600,5600,5575,5595,6,2,37.20215047547624,29.516944286290883,43.019617618119625,168.303297650377,179.22169213188624
20160302,5555,5580,5535,5570,40387,139,42.941821107167506,32.64965543462902,46.56916898559861,163.5804890226223,177.45127950308878
20160229,5545,5545,5500,5505,84,-68,64.7765389628064,47.40516849458506,55.90784828634757,158.46772804998707,174.91686517395465
20160226,5580,5580,5545,5545,6,0,47.07440918375903,50.172203459684724,59.4369413749502,153.15016233165906,172.37555394336957
20160225,5580,5585,5550,5565,44774,5,30.06659275674543,51.12729212465687,61.46696267109084,145.4803108098295,169.75001534136808
20160224,5610,5610,5490,5560,112,19,23.537204591879146,51.478150704935004,63.435006108688036,135.8573598382268,167.20297046821497
20160223,5655,5680,5610,5610,58,-17,33.85262175962117,51.81939791236483,59.32958789684373,128.54527952779935,166.78241293358943
20160222,5785,5785,5645,5680,35,-10,49.050993873722646,57.67148342118486,53.03006222897836,122.13778649083186,166.83073174813148
20160219,5830,5830,5665,5685,167,-91,53.944415837044495,56.02677931132576,52.00721103856002,114.45920549354393,166.83073174813148
20160218,5695,5800,5690,5800,781,-2,81.09253973085302,82.58480489775344,64.25097275535445,111.99438850025747,168.09776731135193
20160217,5705,5710,5650,5650,24,4,63.40346993658925,83.1324244804637,62.85847198277498,106.11036576231953,167.8773527180393
20160216,5640,5680,5630,5665,76,-3,53.422841556772106,82.64532654663542,62.85847198277498,100.41424616718642,167.53303467792486
20160215,5665,5665,5560,5640,24,-1,58.01723881744095,72.04165461731151,62.85847198277498,92.44949822585932,166.97737184539344
20160212,5555,5555,5505,5505,17,-9,93.62691920596329,78.06407624509497,67.97563901876411,87.47078877476653,166.29408354563824
20160211,5510,5555,5510,5555,5021,-5,62.17716622683907,79.02531240052139,69.35236117111899,83.86927658890637,166.07966942790958
20160205,5725,5740,5695,5700,2682,-15,72.15261603018962,76.87002016391045,71.76175861842658,80.81202468274284,167.1456398791695
20160204,5650,5715,5650,5665,672,125,72.15261603018962,75.84358905009704,72.18725649316028,77.4505218402318,167.83523149391783
20160203,5655,5655,5585,5600,21,-11,70.9224929059884,76.94316083967438,72.35805069243722,75.19123766911343,167.96295887967972
20160202,5735,5760,5715,5735,27,-10,65.52861970162333,80.80996225713758,74.8644608610074,73.93366959640827,169.34577956245892
20160201,5770,5815,5745,5800,2636,-33,67.00746227100365,80.80996225713758,84.11450528897669,75.31434126373837,171.55112920239512
20160129,5695,5835,5695,5770,247,-87,72.62231062146107,88.26239289754159,88.83235615477764,76.49999999994004,173.13762990450732
20160128,5380,5495,5360,5460,550,323,126.5543361564509,107.289328453486,96.1180914292896,79.28587516065416,173.01829844638837
20160127,5320,5380,5320,5375,3,1,175.17419901343914,134.12773762350574,108.29675664584464,85.45206583545192,173.25869787387364
20160126,5380,5405,5250,5295,18077,-24,206.95410119154434,163.2245385963765,129.53064309270349,95.10005695752348,173.92083428181812
20160125,5480,5520,5480,5490,9,1,161.13969095167081,165.97891432347663,132.00757554022928,96.2521284035481,173.80225033722567
20160122,5560,5560,5460,5530,40066,-12,84.55767262643867,162.4068964052943,132.75823891574242,96.55870407852537,173.6956899534205
20160121,5555,5555,5555,5555,30,30,98.66103587536458,159.43337166352595,133.30861750093035,96.75351701900277,173.59523482981038
20160120,5595,5595,5515,5555,120977,-302,97.92854537876062,158.9032724647293,132.70361713235013,96.99999999995313,173.49447137382703
20160119,5640,5665,5555,5665,62601,-14,58.086142925830224,152.2900193709358,132.14480693545767,97.04591553596231,174.2172922835646
20160118,5720,5720,5720,5720,0,0,74.09453421137066,140.57115635862147,127.16229787169384,98.05766444060583,175.52634635276334
20160115,5720,5720,5720,5720,1,-1,74.60562981437779,133.0422865107181,129.52798925332462,97.76030067916008,176.76961917691108
20160114,5770,5770,5770,5770,0,0,73.443856107914,146.990645960891,134.1032717722031,99.22319817233495,178.34353553388985
20160113,5820,5820,5820,5820,0,0,52.38320341483496,149.31845163944072,141.9443112632885,102.26120557991455,180.3318507334462
20160112,5805,5805,5695,5695,14,0,44.72135954999553,106.47065323364932,140.66693819092427,101.78394874543378,179.2426195599907
20160111,5770,5830,5770,5780,10,0,44.45222154178548,97.51410154434076,143.68368035378714,102.4950879581378,179.67323735682774
20160108,5710,5790,5710,5775,86,25,40.5709255502013,86.67323693043892,146.28632027639927,101.99659580371487,179.36996218261825
20160107,5800,5800,5705,5705,23577,-9,47.644516998286136,70.86783473480759,146.90366741511002,100.00038194366911,179.35863746525783
20160106,5840,5845,5780,5840,33,21,53.422841556772106,53.842362503887216,152.77004778427354,102.08693871179779,181.10791365633142
20160105,5930,5960,5890,5905,95,-20,67.33498347812953,63.647466563878254,161.58492349228996,107.22830653429632,183.70038540319499
20160104,5965,5965,5865,5885,215,-172,73.59347797189623,68.93656504352388,166.22951001554804,111.07417441607659,185.51862365348174
20151230,6145,6210,6125,6195,59,-13,160.44936896105256,135.85286158193355,201.62635616409162,131.1083892137074,193.19715031270152
20151229,5455,5935,5455,5935,36,8,125.36347155371845,136.73057448866365,201.49379643058256,135.7554991723956,193.69627839467736
20151228,5655,5690,5655,5670,78,5,167.20047846821484,147.39487779431144,186.6445485408267,135.66039604669558,189.97740636879655
20151224,5755,5765,5720,5740,24538,3,182.1263297823793,143.58272876638054,158.41795984044532,135.8014021773121,187.81469424690695
20151223,5895,5895,5745,5760,11,-5,188.8650311730575,144.58215657542254,146.9914963527105,136.1717410314867,188.00701819067262
20151222,5745,5775,5745,5770,5,0,87.29261137118064,144.81798921404757,137.10762196175992,136.76104464840876,187.9094787983861
20151221,5745,5745,5745,5745,0,0,35.15679166249356,141.53533127809465,127.95018561928248,136.88141156973816,187.30767451072128
20151218,5730,5765,5725,5745,4242,0,11.224972160320787,144.67204291085406,117.31794406657838,136.78599973028287,186.9533512821158
20151217,5800,5800,5765,5775,503,10,12.409673645989919,143.63495396316316,113.75961497829006,137.38136296048168,186.16814010175685
20151216,5750,5820,5750,5820,4435,0,27.459060435491537,142.09943701507055,112.43331356857176,138.66754306610724,185.40831441878183
20151215,5625,5675,5605,5670,306,-31,48.928519290900034,71.77046746399246,114.77151214482097,138.65572372683692,183.79296549847837
20151214,5645,5645,5605,5615,4388,-5,73.55270219373301,57.956880523368405,121.5676252133306,138.86291701607357,182.54941777670413
20151211,5695,5695,5695,5695,0,0,73.55270219373301,55.769615383289135,123.1827910059227,138.81642554103857,181.75341965314863
20151210,5665,5695,5665,5695,33,6,67.18630812896312,56.868268832451726,123.1827910059227,138.74076545842863,181.1987427524206
20151209,5670,5670,5670,5670,0,0,29.223278392404517,58.35237784358063,125.75670956258695,138.47743498487648,180.4950320570625
20151208,5785,5785,5665,5680,70,0,29.56349099818857,56.868268832451726,127.65456317738455,138.2787040725747,179.7985707443871
20151207,5670,5710,5560,5675,8834,-167,10.29563014098587,56.55970296951709,128.64947531960192,137.85701126727736,179.3051983817655
20151204,5725,5725,5660,5670,9897,510,9.273618495494448,55.59001708940194,129.63675211917678,137.6816729109079,177.9118412696198
20151203,5705,5740,5670,5740,8448,0,26.758176320518867,51.487862647424,125.70302303448756,137.88330412180522,177.05960625372472
20151202,5800,5800,5800,5800,6,-6,50.35871324805645,46.67976006793523,122.72199273157572,138.63769228536978,176.19337151755704
20151201,5845,5845,5805,5805,12,0,58.18934610390442,57.02850164610675,71.11390511010474,139.011665177949,174.99856646254543
20151130,5790,5790,5740,5755,5189,0,48.928519290900034,50.102395152327794,54.53152757817267,138.4347018151782,171.84040055803453
20151127,5855,5855,5855,5855,15,15,40.66939881532522,63.735782728385786,59.88739433310636,137.8893477474342,169.4455367680489
20151126,5885,5910,5880,5905,8409,0,51.41984052872954,79.82637408776625,70.55981505084148,139.0232794254718,167.59450070549184
20151125,5860,5860,5840,5840,15,-5,50.15974481593758,77.88613483798,73.652477894562,138.96969593720587,163.62327581656928
20151124,5885,5905,5875,5905,86,-5,55.099909255823434,80.37412518964048,81.30805618146903,139.9266673018863,159.5569168738172
20151123,5955,5955,5815,5815,239,-1,35.832945734337514,69.74238309665078,82.38780249532641,139.89308913909736,155.65626638187328
20151120,5895,5895,5800,5800,7,-7,44.33959855479046,52.640288753007425,82.87452865633026,140.2274689764673,151.81471139938267
20151119,5785,5785,5765,5775,6957,0,44.33959855479046,48.03384223648989,82.87452865633026,140.35221072553895,147.2833625666672
20151118,5750,5750,5750,5750,10,0,52.85830114560982,52.79441258315126,81.70488051523554,140.01733523623852,143.90670202928078
20151117,5720,5720,5690,5690,311,0,43.97726685459178,65.83312236253116,80.7662522345126,139.78582327575077,140.32103568464262
20151116,5690,5750,5670,5670,18,4,49.55804677345523,76.8261023350788,76.72841716084663,139.75514301803184,136.85448856987392
20151113,5735,5810,5735,5770,43,23,42.941821107167506,75.0066663703967,75.30396735902362,139.52110553202846,133.04943082073524
20151112,5820,5820,5820,5820,0,0,54.40588203494156,65.9943179372285,74.56373112987893,137.19539492592088,130.75310039897212
20151111,5820,5820,5820,5820,0,0,63.435006108614644,64.53874805107394,71.66589146873744,135.86502697731322,129.32976262274153
20151110,5870,5870,5870,5870,10,0,67.82329983125251,58.40376700179535,70.76545767539999,136.9606593960934,128.44743304406703
20151109,5930,5930,5930,5930,0,0,54.18486873657605,73.83935265155024,72.47887623307076,138.9337122115412,128.5722816056268
20151106,5935,5955,5935,5955,138,0,55.53377350765908,89.10667763978185,73.673265164568,140.47775624628423,129.6580974034266
20151105,6040,6040,6040,6040,10,0,75.07329751649368,112.56220502459962,86.58954902301261,145.4890937111071,132.1595206140782
20151104,6080,6080,6080,6080,52,52,75.7627876995031,130.73733208230922,102.09676782351468,151.41726288633802,135.6898462489139
20151103,6095,6110,6085,6095,122,66,66.2570750939096,133.1164903383499,115.4599497661792,157.58904008701214,139.8092947158472
20151102,6095,6095,6080,6095,135,35,52.97169055259589,118.32687775818307,123.9112585684149,158.46246926845794,144.07313319417648
20151030,6080,6080,6015,6040,3833,-689,25.099800796021803,104.77237231255194,128.95032958472245,153.64777541142317,147.3398141487453
20151029,6170,6170,6090,6090,30020,-730,20.73644135332716,95.8918661826956,136.58788379650855,145.22824468933632,151.42460078294928
20151028,6080,6080,6080,6080,4,-4,20.73644135332716,76.42807075937479,141.88816018261878,144.27719751302482,155.15511391846943
20151027,6145,6145,6115,6145,7975,-1,33.61547262794288,63.12685640834652,151.26218959147872,146.28501480174128,160.09337553110052
20151026,6345,6345,6150,6155,15104,-1,42.731721238442724,54.00231476520243,157.8614899207796,148.7143981671321,164.91369270536515
20151023,6220,6225,6175,6175,22,0,37.33630940518863,43.384905209070126,163.07571094435966,151.1723629944421,169.8340489028023
20151022,6200,6200,6120,6130,105,-3,32.031234756093575,39.24601890638081,162.1342036709352,154.17367101202248,173.73942813576176
20151021,6200,6270,6200,6265,25,11,47.791212581393836,59.715994507334464,165.99905873229588,162.53170630847853,180.09979872296483
20151020,6170,6170,6170,6170,8,0,45.76024475458995,59.935381870811504,154.34923874126542,166.62924579900582,184.46370747399695
20151019,6115,6125,6105,6115,1904,21,52.28766584960527,58.908827861365566,132.9135057095707,169.39424347424603,187.64031786623332
20151016,6080,6080,6050,6050,393,-2,70.95068710026688,57.325823151525704,117.36268572254149,170.93734638421995,188.87163115621044
20151015,6080,6080,6080,6080,3,-3,75.85512507405137,58.22585336429171,104.15853301582165,171.53222891207776,190.12598162518657
20151014,6020,6020,6000,6000,24,-24,57.584720195551675,69.78717647247237,88.91569040393253,171.81700536711494,190.08309129765846
20151013,6080,6095,6080,6090,6,-6,39.44616584663174,70.43436661176133,75.02666192766374,173.37970133012453,190.65762926584867
20151012,6075,6105,6075,6105,11,-1,37.148351242013106,69.75672010638115,65.58343922064412,174.06725631838992,191.30552933882217
20151008,5925,5960,5925,5960,292,140,56.709787515031095,81.08791525252083,65.04613747185856,174.1658492803494,190.735400635558
20151007,5870,5870,5870,5870,9,9,86.60254037844373,104.48564494704524,81.177275145252,174.1813390948603,190.15910279303273
20151006,5830,5830,5820,5820,185,-95,114.21033228215377,106.90650120549265,100.23846567065951,174.42243978338863,189.34205800774077
20151005,5940,5940,5750,5750,20,0,122.81693694275222,123.32477447779907,122.73217793230933,170.7499796648463,188.91399700376883
20151002,5820,5820,5820,5820,5,-5,69.45502141674119,123.74267655097816,132.93701516134652,170.80469272108843,188.6350781492784
20151001,5870,5885,5870,5885,21275,0,47.3708771293078,120.87596948939024,137.47249724947932,168.57243744650705,188.41719648324704
20150930,5805,5805,5805,5805,100,0,43.058100283221705,116.65011787392244,145.8346666605994,167.84440132320594,187.82675232495447
20150925,5740,5740,5715,5715,45,-35,58.73670062235345,125.76167937809991,159.79263906703648,168.5053576464126,187.364390775319
20150924,5730,5730,5730,5730,0,0,62.241465278381554,111.82128598795491,167.077078020919,169.03862149090494,187.0797327049078
20150923,5735,5735,5730,5730,59,50,64.23394741100671,75.73143336818603,171.02101479060494,169.2559493455954,187.0797327049078
20150922,5795,5795,5795,5795,0,0,37.28270376461418,56.444663166680336,167.5132457449511,168.68961882697425,187.07394185795377
20150921,5790,5795,5790,5795,209,191,34.727510708370346,50.22200712834962,164.82945731879485,168.49107707990183,186.94138545884655
20150918,5860,5860,5860,5860,1,1,48.641546028061,54.31620384378864,145.9150009423585,168.30930108975915,186.83844402776808
20150917,5925,5945,5870,5870,15432,200,50.89204259999766,57.638962516686576,132.98002669577306,165.95755397755198,186.82640115015164
20150916,5780,5870,5780,5860,15601,-179,33.67491648096513,60.18513105410671,122.85051892445777,162.12101104487374,186.64746460029218
20150915,5645,5660,5645,5655,6,1,81.03085831953143,68.41235268575406,125.57343469065667,163.01635909724885,186.5560684264045
20150914,5625,5625,5625,5625,0,0,109.88175462741745,82.1599050632363,124.8238759212703,164.6713056026421,186.62482790062938
20150911,5685,5685,5685,5685,1,-1,104.66135867644742,84.39342391442594,123.12468274074345,164.34539763014988,186.16636358538614
20150910,5675,5675,5675,5675,1,-1,82.58329128825017,87.92041856133307,110.39587854629714,164.45414761159574,185.82810157073646
20150909,5580,5630,5580,5615,22,1,27.276363393971284,97.44357341559268,93.12088917106011,165.94627644709755,185.6665170557313
20150908,5485,5485,5485,5485,377,377,71.38627319029882,122.27530412965653,103.19247792358186,171.64471947080713,187.1035809386091
20150907,5350,5480,5350,5480,60,0,89.4203556244325,136.6894289987342,115.2440345528088,178.4705663563194,188.96736472366405
20150904,5475,5475,5475,5475,0,0,83.0903123113638,135.06017177539795,126.1933041013232,185.71027315564808,190.62069211903426
20150903,5535,5535,5505,5505,49,-42,52.49761899362653,116.72189169131899,133.90551706337223,191.55931776400772,191.52512436737817
20150902,5470,5470,5470,5470,5,-5,12.08304597359361,86.6083136886985,140.22548805409494,197.86041305815928,192.65145106454048
20150901,5525,5525,5525,5525,1,-1,20.8326666559991,82.06095295571457,136.5510435698284,202.68467230868433,192.42267115662543
20150831,5440,5440,5440,5440,17,17,29.427877939123928,84.77765035668304,141.29667370468854,209.6961426021282,193.7208042520236
20150828,5425,5425,5425,5425,0,0,37.762415176998104,74.1434420565973,148.52609198389777,216.8060288983139,195.41721748336244
20150827,5320,5320,5320,5320,0,0,67.33498347812953,71.33722730804723,161.708843295626,226.95135308399577,198.829631147556
20150826,5155,5295,5155,5295,125,25,83.98809439438412,72.67048919609665,173.53295796478946,237.37271442932402,203.03006328441427
20150825,5105,5105,5105,5105,0,0,120.19151384353214,122.51122397560152,196.909084351153,254.85915227825322,211.75908415525754
20150824,5165,5170,5040,5040,62,-35,142.70949512909075,160.45248517863473,219.03139044440547,273.61743365507584,221.7459092383449
20150821,5220,5220,5210,5210,26,-26,107.67543823918237,161.15287772795122,214.4201483070322,283.99559855742456,227.33140502003874
20150820,5350,5350,5325,5325,4,-4,108.8577052853861,150.70583930292813,198.15571528474712,290.0667906802594,230.511192184401
20150819,5400,5400,5400,5400,168,-1,133.4690975469602,144.88012286024608,175.92949582150754,293.97575249592506,232.62173858850898
20150818,5495,5495,5495,5495,1200,816,157.5880706144979,140.6138328899401,169.38473219275065,296.3302868234679,233.57868053410132
20150817,5520,5520,5490,5490,40,1,107.30330842988941,146.08986960087273,164.0762018088238,298.62443897903836,233.71453607991901
20150813,5520,5520,5520,5520,0,0,72.89718787443022,155.9807680452946,154.56774404774725,300.3579346194782,233.981109755198
20150812,5460,5460,5460,5460,50,29,41.18252056394772,161.53637361288014,143.1485242676638,302.6902982697935,235.43044207495217
20150811,5530,5530,5530,5530,5,5,24.57641145488854,170.9714888512117,137.98980940638313,303.3759585435407,236.15098968796943
20150810,5570,5570,5530,5530,3,-1,27.276363393971284,155.0,139.71757226637578,303.6511498962638,236.60177734268728
20150807,5620,5620,5620,5620,51,-51,51.14684741017746,111.9866063420086,146.77874505530397,301.7375031932943,236.88269190102125
20150806,5750,5750,5675,5675,224,187,75.60423268574304,94.53702978198542,157.36581585595357,298.65420360899543,236.91960881640557
20150805,5770,5770,5735,5750,598,-341,84.99411744350297,99.67948635501689,172.40123984475824,295.0051200120488,236.9092616677129
20150804,5790,5790,5790,5790,0,0,92.60669522232168,110.26785569693463,189.27806925264693,291.2979097456969,235.49371526774857
20150803,5785,5785,5785,5785,0,0,66.28725367670603,120.20815280171308,202.62943394287456,288.5352255598593,233.01910016502603
20150731,5830,5830,5830,5830,18,-17,52.0960651105242,127.88275880665071,217.93046482768239,284.90421148556624,229.33357558137993
20150730,5890,5890,5890,5890,0,0,47.791212581393836,138.30762813380903,234.98616980581994,281.8984623149718,228.35036432845993
20150729,5890,5890,5890,5890,0,0,45.99999999999975,127.80453826057978,245.39814587728563,277.2588541818138,227.68374752919956
20150728,5805,5865,5805,5865,457,443,40.07492981902747,114.4606919426927,249.3441396945384,271.93882073402517,227.07639133131235
20150727,5865,5865,5865,5865,0,0,22.045407685048076,87.31551981177229,234.58154232592418,265.8429465346265,226.43793606403526
20150724,5865,5865,5865,5865,0,0,12.24744871391494,66.34945365261119,203.28105543805415,260.81894262749285,226.41462703055316
20150723,5940,5960,5930,5960,19,0,36.79673898594788,58.47221562417487,189.33617588831018,252.5147960461175,227.03211960730235
