date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160310,8700,8810,8640,8760,95002,-12497,96.95359714832658,113.06635220082056,151.17126049616178,503.15700553825906,444.65854565290664
20160309,8490,8740,8470,8720,98949,13081,68.81860213634101,108.90362712049586,152.48278591368407,504.27164196382694,446.2174280051057
20160308,8410,8560,8340,8490,94598,1919,97.03607576566563,128.78276282173792,171.38480095970726,503.93573223400944,444.9288254565651
20160307,8110,8430,8040,8390,157473,33170,138.47743498491008,159.37691175323985,190.87888830354856,496.92543594476393,443.51997950730333
20160304,8050,8130,7950,8110,54210,7831,236.69389514729778,213.82469455140114,235.79864291381895,490.64682364768265,442.1759328089807
20160303,7940,8040,7930,8030,80569,2339,252.22212432695113,253.108672312902,282.50663709017323,483.1883690653206,440.7014295415171
20160302,7900,8010,7840,7900,80397,-4220,221.7746604100658,288.3210016630769,324.13114629729586,478.50261232307224,439.36431352573095
20160229,7730,7920,7720,7860,57305,14572,188.61601204563732,323.8286583982338,354.06037620722145,475.3142527727243,438.264728471456
20160226,7720,7780,7670,7730,32747,-5137,132.75541420220873,359.56779611083084,385.4010897753136,477.414797517728,437.48139642979004
20160225,7550,7710,7550,7680,43657,10574,124.73972903610141,377.78433000853806,411.72168998001496,478.1955376435738,437.67745607409626
20160224,7600,7660,7490,7590,57876,-2716,114.43775600735974,356.5950083778515,444.3208300316335,477.89712979538916,439.55052010225063
20160223,7600,7630,7530,7600,53911,3899,98.67117106835208,299.9599973329777,464.49327228712355,476.0700228607878,441.80576425989517
20160222,7540,7650,7490,7560,32670,-4453,63.05553108173778,255.23518566216532,479.6769746402261,473.47885087110967,444.56842367994375
20160219,7470,7640,7460,7590,44585,7061,40.29888335921977,188.53381659532593,488.27144090147266,470.9545861569101,447.1884312630326
20160218,7340,7500,7340,7490,64380,6981,40.29888335921977,165.41160781517118,486.1584103972701,476.6893642614699,451.4335191610815
20160217,7300,7360,7260,7300,40328,-2665,110.8873302050329,166.07227342335023,491.10691300367654,489.8825256006724,457.91253410321167
20160216,7230,7340,7210,7300,59409,-13102,125.12393855693642,166.07227342335023,486.214715943482,503.7833529074491,464.4350211696193
20160215,7290,7370,7190,7220,71809,-32617,137.5499909123952,165.29972776747093,492.01092467545993,522.9640682366922,471.4745191653074
20160212,7340,7340,7010,7260,78051,14078,92.8654941299512,161.70652429633134,487.5643547266364,540.2292466063776,477.93990789166264
20160211,7400,7420,7310,7360,39264,4955,46.647615158762406,145.67429423202984,467.8365099049042,552.9029199496912,482.62389744895984
20160205,7420,7630,7380,7570,59195,9037,123.02845199383759,143.54441821262157,414.172367499332,559.9633916605673,485.2023561245596
20160204,7180,7640,7180,7370,162014,-16484,121.42487389328431,131.59027319676784,354.21744733990994,571.5241804936121,490.50307933107626
20160203,7240,7240,7110,7190,22594,-279,128.53015210447703,133.9589489358587,314.87299026750776,590.2834535674891,498.3217389954907
20160202,7130,7340,7100,7250,92250,-10309,129.98461447417537,114.23221962301179,267.18158619186727,607.1894267854201,504.9800257325263
20160201,7090,7220,7050,7090,94687,-35407,165.11813952440235,121.36309158883519,251.95436094658564,628.0923498976942,513.9468128015025
20160129,7080,7130,7040,7070,55147,-13853,109.83624174196785,138.11589336495638,236.83116348994804,647.9537020497748,522.921254959886
20160128,7120,7250,7060,7070,109486,-12638,73.10266752998827,149.54932296737422,226.66881126437008,665.8986200783356,531.6308177568545
20160127,7260,7360,7180,7220,51611,-10161,78.48566748139433,149.54932296737422,204.6332084486844,677.8399311210813,537.8132420583058
20160126,7390,7390,7080,7210,53382,-20508,68.23488843692792,149.79986648859204,190.48556375747427,688.1419427220989,543.9806918039351
20160125,7370,7410,7300,7370,28501,-677,111.78550889985696,150.6286825275983,174.9399897107658,694.2213863987087,547.7818655470023
20160122,7260,7380,7220,7340,25272,7263,106.84568311354465,110.97747519204066,164.84159062567576,698.6877382318715,551.7544680883763
20160121,7000,7320,7000,7310,65853,14176,64.18722614352485,104.0,151.95723082500194,704.3977727266291,555.9249986883103
20160120,7430,7430,7050,7120,156617,-8530,92.30384607371461,107.54068997360952,145.44758506074612,712.6065417418984,562.7096584582079
20160119,7510,7530,7350,7400,59130,-5296,98.67117106835208,122.22929272478018,130.6703868518151,715.8898697115156,565.6900837324832
20160118,7410,7550,7390,7480,39886,5229,120.0,135.9742622704753,129.86531484581636,718.6549743946939,567.8978720293694
20160115,7760,7820,7540,7580,51915,-10770,156.76734353812338,150.3994680841658,145.90750494749395,718.8829876968967,569.3847556792598
20160114,7770,7810,7690,7750,29051,3463,208.76781361119822,177.7526371112395,177.20821087072378,714.1131835282879,569.7960100382293
20160113,7850,7940,7760,7760,54249,-10267,143.33178293735133,201.93068117549646,200.78035262446082,710.8851094859891,570.2657214452626
20160112,7790,7830,7710,7780,36827,21184,118.99579824514814,211.44502831705455,221.5282149072726,707.0510746913836,570.6248037604016
20160111,7490,7790,7450,7770,80677,33778,74.67261881037788,222.6858774148015,238.48480035424205,701.4534711741337,571.1934630422098
20160108,7520,7600,7400,7470,75831,2617,118.4229707446997,214.93254755853056,235.58437978780066,696.999442053035,573.4329128638201
20160107,7550,7650,7550,7560,52943,-4834,128.2809416865966,200.55173896029922,238.79855527201724,692.1570751402367,575.1459718096082
20160106,7620,7710,7550,7580,73353,4680,122.53978945632312,134.68852957843143,237.6320685429528,681.9130565304407,576.660013208184
20160105,7530,7670,7500,7640,55178,3023,99.31767214348109,114.45959985951374,239.7764583940687,667.8365568510674,577.5708470250753
20160104,7840,7840,7600,7600,43720,-9288,56.568542494923804,103.0970416646375,229.31201451298293,652.6087819070822,578.5959478196013
20151230,7890,7950,7770,7770,38377,-7295,74.83314773547883,106.09429767899876,221.31199696356813,640.0552059523386,578.7741835599486
20151229,8040,8040,7850,7890,52485,-9579,117.40528097151338,123.75782803523985,215.7776633481841,622.1802838049276,578.3662274506397
20151228,8050,8170,7980,8130,94385,23924,191.47845831842287,182.7812900709479,240.1764976012477,603.2332099243051,577.6561597428167
20151224,7920,8050,7890,8030,47671,7358,187.3606148580859,205.1438519673451,244.23912462994545,582.9013638687303,576.3939383981689
20151223,7850,7920,7820,7890,89722,-9461,124.96399481450646,209.77130404323657,244.29234535695537,562.5195305251622,576.4748958588617
20151222,7850,7880,7690,7850,54840,8286,105.52724766618336,187.78711350888804,237.92015467379363,546.5134693877629,576.5549927996046
20151221,7600,7850,7600,7800,49981,1670,121.98360545581525,170.92688495377197,224.6525094451469,528.7692996215362,576.8205719477696
20151218,7730,7810,7670,7710,50025,3233,105.75443253121828,156.68120499919573,182.280004388857,510.5303342821566,577.6283888067528
20151217,7860,7890,7730,7790,49965,-8661,60.794736614282655,144.37451298619158,167.0112271675221,493.42071298236857,578.0450710512082
20151216,7710,7880,7700,7810,56885,4281,45.78209256903839,120.33702672078948,156.32018423735823,469.6962375361178,578.0781137143017
20151215,7690,7740,7620,7640,81880,-1595,65.4217089351845,136.10290224679267,153.4242484094402,446.0488264255225,579.1972174195903
20151214,7650,7710,7500,7670,73269,1476,66.2117814289874,145.9314907756376,154.6964770122501,421.429313962256,580.1535656377125
20151211,7530,7700,7510,7700,62165,13342,66.75327707311455,110.94593277808791,155.19020587653603,403.59991190400495,580.5325081814839
20151210,7510,7790,7500,7550,68690,-2118,84.52218643646175,99.54396013822235,161.24127883393157,385.76964917195676,581.087462340066
20151209,7760,7780,7500,7520,116063,-30376,69.45502141674135,105.84894897919393,168.16658407662834,365.9593177147636,579.5780074041759
20151208,8010,8050,7710,7730,129720,-9994,83.57032966310472,94.847245611035,157.26092966786655,335.8099247425384,579.5244937781465
20151207,8180,8180,8000,8020,36746,825,177.83138080777533,134.5511055324333,162.36994795836327,308.4413774663956,579.1780034861047
20151204,8110,8140,8030,8100,28669,7912,237.87391618250203,177.4288589829738,171.86040847153112,293.5461349317476,578.819176331276
20151203,8040,8150,8020,8110,42669,10309,233.1179958733345,207.52108326625515,181.34152861383257,283.01864877705526,578.4784640185505
20151202,8040,8140,8040,8060,30693,7660,140.65560778013793,223.47259339793771,181.72162777171403,281.5778459562612,577.9603984895076
20151201,7990,8060,7940,8010,29495,-5812,40.496913462633174,222.89235069871734,184.70178667246657,281.07585966945567,577.0506849969801
20151130,8080,8170,7980,7980,51088,-1762,50.35871324805669,217.61433776293325,186.6949383352461,282.6990449223955,576.284651886486
20151127,8180,8180,8090,8120,27232,-589,54.62600113499065,219.7271034715563,185.96975560558587,288.62023298605266,575.7020834501274
20151126,8100,8200,8080,8120,28545,-5827,56.7097875150313,187.99202110727998,191.1779275962613,295.7373083592764,575.4693495071227
20151125,8150,8150,8030,8100,24626,5082,59.19459434779497,112.27199116431488,198.22903420034436,302.2497128020519,574.782996491271
20151124,8210,8240,8040,8090,34607,390,52.306787322488084,48.05205510693585,203.8694435171717,308.26918251573983,573.3377906802858
20151123,8150,8210,8120,8200,15468,218,38.781438859330635,58.215118311311535,214.2492707105469,316.94882166619396,571.7519615668011
20151120,8150,8180,8100,8180,19342,5799,44.0,64.35060217278468,217.7039273876361,324.3979038157196,569.597713790606
20151119,8040,8160,8010,8130,29356,633,43.3589667773576,65.03076195155643,219.76350925483757,330.213567256151,567.5417507891544
20151118,8000,8040,7940,7970,21379,-752,81.6333265278342,75.2329714952161,217.71541057077485,331.97740886998963,566.5826837275649
20151117,7990,8060,7910,7970,17478,-870,100.59821071967433,80.2745289615579,205.77354057312863,330.9133404517272,565.7701179709113
20151116,8000,8020,7900,7930,45024,-11629,99.51884243699783,87.91473141629905,194.53727149315367,328.92687468329547,565.2462344460912
20151113,8090,8090,7990,8020,49041,-14496,69.16646586316233,88.5945822271317,183.75187073877896,326.1042778008761,565.099788385435
20151112,8150,8160,8010,8120,32031,-3980,65.54387843269576,88.5945822271317,154.28544973522568,325.5250459727884,565.0294424481466
20151111,8130,8200,8050,8050,41832,-18626,65.54387843269576,88.2269800004511,102.15062408032941,325.1332632766431,564.8460704769606
20151110,8280,8330,8040,8110,75228,-4446,68.87670143089025,88.9719056781409,71.51748038067839,328.26458671157116,564.7602674782925
20151109,8400,8410,8230,8240,49076,2070,75.73638491504595,95.47774609824009,79.52829685087369,331.20721945973855,564.7789882383072
20151106,8490,8530,8400,8410,26115,449,127.8436545159751,137.27709204379295,107.21007415350779,333.9279696115876,565.6599881750102
20151105,8560,8560,8440,8480,36584,479,166.06023003717658,179.77764043395385,136.06891636226325,339.3527744922433,566.6700919013514
20151104,8430,8500,8400,8460,33589,-5445,142.68847185389575,195.57351558940695,154.70859704619045,337.8298388242622,567.6043956841161
20151103,8410,8610,8300,8440,59501,-14470,86.16263691415206,196.17339269126177,165.42067585401912,333.3791218551562,567.1872057696819
20151102,8580,8580,8380,8400,71711,-9663,29.93325909419153,174.75983520248582,168.37755194799695,326.1247205186365,566.0705136189478
20151030,8700,8720,8470,8490,94695,-13419,32.0,163.21764610482532,180.9551049293729,325.5021334629215,564.9692961174846
20151029,8580,8730,8530,8660,63141,-9251,89.88882021697692,176.8728356758041,206.2007516960117,329.02819872402944,564.4167097297463
20151028,9000,9080,8560,8590,209522,-18373,96.04165762834376,150.11995203836165,218.90865674979648,333.35649919504897,563.5674809244107
20151027,8850,9040,8850,8980,50537,-223,198.65548066942426,187.94946129212502,267.5308393438037,351.4508026263261,565.7575059647781
20151026,8980,8990,8890,8890,26845,-3901,184.32579851990334,193.90719429665316,296.4354904528133,361.77648102418635,567.8829104665243
20151023,8930,9030,8880,8900,64980,1888,151.07613974417006,206.27408950229304,319.35246985110336,363.56246597618804,569.5453779111289
20151022,9050,9080,8860,8900,60394,-13458,134.9666625504239,214.26385602802915,335.0891672376172,372.6964806202039,572.3635147836436
20151021,9110,9180,9060,9060,59809,-6522,65.60487786742691,230.1933969513461,348.9914039055971,388.52870621818147,578.0917783246857
20151020,9080,9170,9060,9100,74348,14459,90.77444574328173,231.90730906980917,357.27125549083775,405.9391032600494,583.7726381524632
20151019,9160,9190,9020,9150,68670,11074,103.61467077590895,211.7923511366735,356.92961491027785,426.0567254877572,588.3179353508499
20151016,8890,9150,8830,9150,129406,11282,92.39047569960877,183.40119955987203,354.4277077204872,444.1812380349245,593.9777399494757
20151015,8860,8950,8820,8920,58988,11813,84.99411744350311,158.94653189044422,339.5570644236385,453.2567030821544,596.4498616815428
20151014,8900,8980,8800,8860,47651,6403,122.08193969625482,107.83784122468327,310.3622883019116,459.6544595913728,597.4547344545474
20151013,8730,8950,8660,8860,84005,41008,134.07460609675496,114.84337159801605,279.4297765092309,459.15438580069554,597.8726116173526
20151012,8670,8840,8650,8730,119062,27694,137.78243719719867,135.4289481610191,254.24938544664897,456.97264688382967,597.6916185067889
20151008,8700,8720,8620,8660,73183,1742,95.83318840568751,162.93863875704866,242.02066027510676,453.21518068133224,594.6703043143021
20151007,8730,8820,8610,8650,112155,-1669,92.39047569960877,184.72682533947255,234.04860606292578,449.9566337128882,590.37558078635
20151006,8930,9000,8770,8780,68795,1384,78.12809993849844,181.67003054989559,221.36564774146544,447.29716073323254,587.0611777224074
20151005,8870,9010,8840,8870,84371,-8144,81.33879763065102,167.09578091621583,204.79257799050848,449.3554334327851,586.8347237983509
20151002,8690,8860,8660,8820,61144,10181,87.31551981177229,137.0401401050072,179.6079062847692,451.70922308741086,584.1779064538645
20151001,8660,8850,8560,8750,71035,2651,73.91887445030531,87.06319543871567,161.5054178657744,454.9119572938247,580.3732934260097
20150930,8660,8760,8520,8620,67291,-509,84.23775875461075,88.76936408468859,164.24372134117763,455.2450805152568,575.5268057758886
20150925,8570,8850,8470,8770,118372,13005,84.04760555780278,82.516664983505,153.68474224853415,455.5081106730127,572.6815032516743
20150924,8530,8570,8450,8550,46194,416,100.67770358922576,93.27379053088815,166.4774759539513,452.0372096286954,570.0423717194067
20150923,8510,8580,8450,8530,56344,1886,99.51884243699783,109.08712114635715,180.03541318306932,447.11407940257016,567.0117515438453
20150922,8400,8590,8390,8560,54092,1108,87.31551981177229,116.61903789690601,188.61269840601545,439.9245831831817,564.3963774097631
20150921,8450,8500,8360,8390,50614,-7874,121.6552506059644,147.52626884728022,208.73188544158418,433.4631536308046,561.4890854286358
20150918,8500,8560,8440,8500,34874,329,61.514225996918796,149.41218156495808,208.0600874747454,427.3736330451713,557.549673920467
20150917,8540,8600,8470,8490,46253,-456,57.48043145279966,132.4235628579748,200.71061257441968,416.2655068850027,554.1194152787095
20150916,8480,8580,8440,8540,49320,7047,58.855755878248644,110.27239001672177,179.9166473676043,405.49914371742034,551.360035629006
20150915,8460,8500,8350,8430,46572,-7369,53.291650377896914,99.27738916792686,156.82474294574496,394.59863574693014,549.9996906564148
20150914,8600,8600,8410,8460,48069,4261,37.20215047547655,97.65244492586962,151.22499793353956,377.6262114254785,549.0643556693482
20150911,8470,8600,8390,8540,86587,25982,43.54308211415448,53.749418601506754,143.96180048887655,358.06967043983633,548.590390607233
20150910,8400,8500,8350,8500,94948,-14277,43.634848458542855,51.02940328869229,135.723984615834,345.1831639386116,546.2885887716784
20150909,8400,8500,8330,8490,85346,18692,37.20215047547655,49.59838707054898,134.9259055926592,340.0753184549353,544.325110929873
20150908,8270,8370,8060,8310,87085,22182,79.2464510246358,67.7126280689208,147.47457407973496,337.1908048700205,543.3450343831427
20150907,8170,8300,8080,8180,34528,4816,137.20058308913997,108.18502669038817,169.8057713977923,336.0074403938152,542.5651778562201
20150904,8250,8320,8080,8090,74769,407,163.53592877407704,149.13416778190035,189.35350538080726,335.39342569585835,542.5473865632349
20150903,8260,8350,8180,8280,60601,4561,134.61054936371073,150.18655066283398,178.07301873107977,330.73554390177526,542.9771263342056
20150902,8100,8200,8000,8140,43751,3363,83.18653737234169,155.93588426016638,176.73143466853764,327.2229956602866,542.8847266122143
20150901,8400,8430,8240,8250,81392,-7941,69.68500556073738,155.12575543732254,168.5496959356488,325.15889278252644,542.928376696367
20150831,8420,8490,8340,8400,66899,10222,109.06878563548784,150.8509197850646,162.9417073680023,321.70807160115857,543.0607636862433
20150828,8330,8480,8270,8420,101209,23212,102.83968105745953,136.8356678647786,141.84057952504196,317.63444222705374,542.9699129683148
20150827,8230,8290,8120,8260,97578,25148,103.84603988597736,120.81390648431164,140.84033513166528,314.6477748566241,541.5399851862153
20150826,8000,8240,7950,8180,66206,6534,92.6066952223218,101.73003489628813,143.82193852121395,314.9860667112512,539.9392712764997
20150825,8000,8100,7810,8000,93889,-1266,154.19468213917105,123.85475364312829,158.01503093060458,318.9407816856052,537.94358956631
20150824,7700,8030,7650,7910,146254,2322,182.1647605877712,155.11608556174951,183.3923389893918,324.46297511769353,536.3226381779473
20150821,8030,8150,7760,7850,232135,-13613,156.58863304850706,184.90267710338864,204.70466531078398,328.0897573666263,534.028063141024
20150820,8050,8280,8050,8200,96974,7844,140.7693148381422,181.62874221884596,199.95687034958345,323.1739727556497,529.308248775847
20150819,8320,8410,8080,8120,186579,20574,129.3986089569745,181.95878654244757,192.5740117461341,318.4251176580739,524.3567223009105
20150818,8480,8480,8340,8360,93184,2502,187.55265927200287,190.26297590440447,189.8973406870149,312.6695095819621,518.7114376563216
20150817,8630,8630,8400,8470,102049,-6170,213.2604042010612,199.65219758369804,190.46981388136072,308.5141361789189,513.9324898920087
20150813,8280,8600,8230,8500,117966,11824,148.59340496805368,210.535032714273,187.57598460357394,302.427218057873,510.4175782304132
20150812,8240,8400,8060,8350,182772,42832,133.71611720357424,215.4158768521949,180.09997223764424,298.4508148571399,508.2800450210497
20150811,8450,8550,8250,8270,140471,-8585,84.14273587185052,216.52020690919358,170.85373861873862,297.9882081932507,503.6180141402814
20150810,8680,8730,8370,8380,156309,-30037,83.09031231136396,210.8293148497144,173.21879228305525,298.2161781139494,496.51449010962745
20150807,8780,8790,8570,8620,132746,604,122.73548794053006,206.920274502041,192.29859593871242,298.3582857349005,491.4559929998723
20150806,8770,8880,8670,8780,124745,7651,190.0526242912736,186.34645153584225,219.95681394310128,299.8620052994775,484.7730282192116
20150805,8470,8750,8460,8670,136587,35693,189.37792902025305,187.9787222001469,235.22914360257323,300.0505050080021,476.1610371851834
20150804,8370,8480,8330,8450,113955,-19667,146.01369798755184,152.3975065412817,233.95726105423608,299.72376170956954,465.5921856445511
20150803,8520,8600,8310,8340,204426,-38491,157.40393895960798,154.1460346554526,233.39398021371494,300.77912715701353,457.0306031571184
20150731,8730,8800,8430,8620,239366,-65665,157.40393895960798,159.3612248948909,241.63764193519174,300.5577685274893,449.2853507391785
20150730,8950,9000,8710,8710,258419,4448,140.48487463068756,171.60710940983768,254.5112964094126,301.28331996459815,444.65934995222835
20150729,9010,9050,8920,8970,170586,-73353,218.1192334481304,207.5789006618929,286.6858036248042,301.0435553573997,442.1306996302049
20150728,9100,9160,8830,8970,292629,-61990,236.42334910071804,208.92343095019285,308.9352683006582,302.75567707311694,438.6361121577069
20150727,9130,9170,8810,9160,401831,-110924,195.40726700918776,236.9155967850154,331.3985515961099,309.61732653210834,433.69917249421
20150724,9380,9440,9050,9140,313673,-101336,161.6168308066954,262.9239433752658,333.1107173298381,315.6393863608016,433.28384332770804
20150723,9610,9630,9210,9380,331928,-108189,151.3406752991409,318.44779791984746,339.9867644482636,326.6989779938455,438.0959750251935
20150722,9850,9850,9520,9600,311560,-138690,218.1742422927143,383.9843746820956,386.6147953713087,346.24413352431054,448.5787432422888
20150721,9950,9970,9730,9850,236774,-117220,270.08146919031674,433.9631320746038,438.7536324635941,376.2519841217527,466.51363562297445
20150720,10000,10050,9710,9890,336680,-76208,283.78865375486737,420.7243753337807,489.4016755181764,405.81071121069846,484.2967338201165
20150717,10250,10250,9940,9980,387666,-137763,219.7271034715563,421.693016304515,538.0824750909456,441.3527186074886,503.3512620978517
20150716,10100,10250,10050,10150,316185,-136431,179.62182495454164,419.29583828127846,589.6219127542648,482.657544803304,525.488126253371
20150715,10250,10300,10000,10100,225383,-118410,116.0344776348823,410.9939172299269,613.940347265105,517.4362816381864,541.0356324268319
20150714,10100,10300,10050,10250,190589,-30766,126.58593918757327,386.60056906321284,631.2723263378472,556.5228107534182,560.4157620810073
20150713,10050,10150,9940,10100,250210,-61861,87.31551981177229,343.604423720068,630.7953313080219,585.680492153259,574.8228652279213
20150710,10150,10150,9980,10050,260467,-75617,67.82329983125268,253.899586451022,632.2388789057479,610.6521786854831,587.7402818327479
20150709,10050,10100,9960,10100,224089,-59342,67.82329983125268,176.63804799646084,637.3335076708244,635.6304613006887,600.3104752264586
20150708,10400,10500,10000,10050,407790,-115872,73.48469228349535,113.11940593903418,626.5788058975476,657.131371103892,612.7933311212005
20150707,10300,10350,10250,10350,134336,-3136,112.24972160321825,122.86578042726136,604.901644897744,687.811666729258,632.1822653844523
20150706,10550,10550,10200,10250,302241,-59726,120.0,107.21940122944169,548.4731078184199,712.7598161762106,649.8122592119776
20150703,10600,10800,10500,10600,224617,-82457,196.468827043885,162.78820596099706,525.8029573899292,747.9943552965785,673.9229627503245
20150702,10950,11000,10600,10600,226405,-83070,211.18712081942877,200.5617112013158,493.3974057491542,780.8352187810667,695.4650522411912
20150701,10850,11000,10800,11000,103565,-24438,259.61509971494337,295.0,505.03737485456975,825.4449305273605,725.3473832508421
20150630,10650,10900,10550,10850,235714,-51678,255.73423705088842,330.49205739321485,483.06184904212313,859.9799739270325,748.8936098598018
20150629,11050,11250,10800,10800,225786,-65041,153.62291495737216,334.7013594235912,459.84209246217847,890.0453171983149,768.8219297875025
20150626,11750,11850,11350,11350,175065,-24507,250.19992006393608,395.2530834794335,468.2360515808179,936.044277205341,801.8597783694012
20150625,11700,11800,11450,11700,133703,18581,339.70575502926056,477.7290026782967,519.2196067176143,992.9982656357126,842.4149149254474
20150624,11450,11850,11400,11700,337455,41207,393.19206502675,490.5099387372289,561.2967129780769,1044.0330321508977,878.2185092560743
20150623,11150,11450,11150,11450,150239,35595,330.15148038438355,473.392015141785,578.7002678416466,1081.4811859461674,905.3375061268382
20150622,11350,11450,11200,11300,161387,-13808,170.29386365926402,399.4058086708304,577.9383617653299,1109.5311697589382,927.4998652290814
20150619,11150,11400,10900,11350,291813,26254,170.29386365926402,360.416425818802,577.2564421468097,1136.738707394473,947.6355956918186
20150618,10950,11100,10850,11000,209035,66911,226.71568097509268,309.0307428072489,566.0112631388115,1153.026982434578,959.06806617441
20150617,10650,10900,10450,10850,203431,61225,226.71568097509268,324.07560846197606,546.374413749393,1163.8377488101683,969.2702868079971
20150616,10900,10900,10400,10700,262286,20559,251.79356624028344,344.3835071544513,532.981003413811,1170.2053476016586,978.9948927343642
20150615,10900,10950,10750,10900,125833,-25581,217.7154105707724,333.31666624997916,507.807788439674,1176.5238227743273,991.8130984324579
20150612,11200,11250,10900,11000,150275,-7553,111.35528725660043,337.23137457834497,474.315295979365,1180.976279280063,1005.6215290665735
20150611,10950,11250,10750,11250,243539,46970,182.75666882497066,294.10882339705483,443.1351374016649,1187.2846120454676,1022.5893603983822
20150610,10700,10950,10450,10950,194666,40024,177.2004514666935,233.71991785040487,391.94227891360777,1188.7173759981615,1033.2375089977972
20150609,10500,10700,10450,10700,91483,4530,177.2004514666935,221.35943621178654,369.83104250453647,1181.504925461101,1039.4309206911555
20150608,10650,10700,10400,10500,191115,-71808,258.0697580112788,242.0743687382041,347.30210192279606,1172.4110366628422,1043.8467320444965
20150605,11000,11000,10650,10650,188741,-8651,263.4387974463898,206.15528128088303,344.38350715444,1166.8671256354935,1049.6165933594664
20150604,10700,11150,10650,11000,416075,-27999,188.1488772222678,206.15528128088303,330.1514803843717,1165.8286990615318,1059.444164408855
20150603,10650,10800,10550,10600,182070,18182,168.52299546352717,219.37410968480305,344.38350715444,1154.0890587625818,1063.4108514063914
20150602,10700,10800,10550,10700,126165,24612,168.52299546352717,219.37410968480305,349.8124497498513,1140.188385993955,1068.9878390327826
20150601,10750,10850,10650,10700,71965,13616,140.0,220.73740054644117,353.65060441061354,1119.7520062743795,1073.9757911610386
20150529,10700,10850,10650,10750,113990,37955,134.16407864998737,211.18712081942877,349.59798340378387,1094.9890410410237,1078.7038389762977
20150528,10700,10850,10550,10750,165805,-550,54.772255750516614,141.77446878757826,312.0897306865327,1065.5866407237036,1081.5046617251885
20150527,10700,10750,10450,10650,169361,-7372,37.416573867739416,122.47448713915891,264.5160675648885,1043.2514744244677,1082.698275400648
20150526,10750,10800,10500,10800,144241,20248,50.99019513592785,126.09520212918491,231.24662159692787,1017.9186144066185,1084.6781108543905
20150522,10450,10750,10400,10650,213012,25957,60.0,107.81929326423912,211.23150806636977,995.899091273776,1085.4212571879818
20150521,10250,10400,10200,10350,136112,61256,156.20499351813308,155.6438241627338,198.41559918512704,973.2830466461544,1083.9914379274333
20150520,10300,10350,10200,10250,93754,5826,205.91260281974002,170.5872210923198,221.4158982548297,949.746325780344,1080.8255300412152
20150519,10350,10400,10250,10250,89805,7047,224.4994432064365,203.77683872314833,243.36187047274512,919.8914640083821,1077.9342093663267
20150518,10400,10400,10150,10300,168684,40825,149.66629547095766,216.15966321217286,258.89186931997926,885.0606382238794,1076.3006053401355
20150515,10650,10800,10450,10450,138100,-14024,74.83314773547883,211.18712081942877,258.78321042910284,851.9613156319125,1076.938791075059
20150514,10400,10850,10300,10550,328572,12354,120.0,197.48417658131498,247.790233867264,825.2421193537567,1078.671971556789
20150513,10400,10500,10250,10400,91684,16948,106.7707825203131,180.34688796871433,209.44868106529938,801.2999161084937,1078.7706351830875
20150512,10250,10400,10250,10350,106313,32467,86.02325267042627,171.82840277439584,199.5463605280577,771.8006363188258,1078.1144774043607
20150511,10300,10400,10250,10300,109774,25446,86.02325267042627,124.59935794377112,205.22853115488996,731.0513547851848,1076.5664265772564
20150508,10150,10250,10100,10250,82336,19512,102.95630140987001,93.40770846134703,215.11624764297483,681.2646736441536,1075.1952503563618
20150507,10200,10300,9950,10100,323765,-8969,102.95630140987001,118.74342087037917,233.06383245796366,641.4436841998823,1074.034834811646
20150506,10550,10600,10150,10250,177072,-13413,83.66600265340756,118.74342087037917,209.99999999998542,601.2580329793021,1073.0447819949818
20150504,10550,10700,10550,10600,65866,-3094,164.31676725154983,142.21462653327893,209.99999999998542,569.0257512235029,1076.5554347857146
20150430,10600,10600,10500,10550,63435,10616,192.35384061671346,151.98684153570665,204.25168297958746,533.386325492262,1079.06888553151
20150429,10700,10700,10450,10600,124762,14187,206.39767440550293,165.0,199.54636052805853,503.2345101661215,1081.846386584833
20150428,10400,10700,10350,10650,159744,35845,143.52700094407325,176.70597047072292,193.30998422221737,469.02795462758417,1084.8409893722749
20150427,10400,10450,10300,10450,87091,8049,67.82329983125268,177.2004514666935,180.88324963908065,443.1331314877442,1086.861150157745
20150424,10450,10600,10300,10350,161436,-25259,107.70329614269008,177.2004514666935,174.98214194595406,425.36050069966205,1088.2822729216673
20150423,10450,10600,10350,10500,112545,-147,106.7707825203131,174.92855684535903,153.52117117842104,414.28824506605446,1090.7350700585137
20150422,10450,10600,10200,10400,291359,-5896,102.95630140987001,165.0,143.09088021252123,404.5565473452516,1092.421354911493
20150421,10800,10850,10500,10500,128592,-21030,58.309518948453004,118.42719282327012,144.46020213191616,396.28132543535196,1093.6249611066637
20150420,10600,10700,10500,10650,82241,6650,102.95630140987001,98.10708435174291,149.56186011144024,391.39707033468807,1095.4085963947664
20150417,10650,10700,10600,10600,112024,-5200,87.17797887081348,98.10708435174291,148.82876066135188,385.1911502385951,1096.614711915213
20150416,10900,10950,10550,10650,206417,1149,96.95359714832658,105.0,151.88400179082032,381.77218337630285,1097.1386237491688
20150415,10700,10950,10600,10850,139709,-28501,114.0175425099138,141.06735979665885,174.26631917841684,375.7908327779017,1098.5315450889675
20150414,10650,10850,10550,10650,176858,10724,87.17797887081348,141.06735979665885,177.6759691122968,367.24480935733925,1097.94474663649
