date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170208,7230,7240,7120,7190,1858,0,62.48199740725323,174.02298698735177,274.1254274962467,249.89658972379735,521.1557402117579
20170207,7350,7350,7130,7170,3712,0,56.0,156.59182609574486,285.88459209967925,265.10186721339454,513.7407474161117
20170206,7290,7300,7250,7300,2081,0,44.54211490264017,105.56514576317318,285.4277491765648,274.067053839071,503.661013645861
20170203,7450,7470,7140,7260,3968,0,47.58150901348127,80.43009387039157,283.84855116769575,284.06156414103333,495.9099100532256
20170202,7450,7450,7280,7330,2121,0,61.644140029689765,65.94694837519019,272.52522818997875,290.9884972908443,486.6474810717123
20170201,7470,7470,7300,7380,2461,0,70.8237248385031,68.9129886160802,258.5227262737263,296.413000164795,475.9969362647647
20170131,7200,7400,7200,7350,1416,0,41.27953488110059,70.8590149522275,245.78242410717655,302.1229973960665,464.8356265631231
20170126,7380,7450,7300,7400,1057,0,48.41487374764082,79.12016177940993,216.135952585404,306.0397123831866,456.59937916697226
20170125,7400,7400,7200,7350,2314,0,24.819347291981714,77.87168933572714,185.056748053131,310.16823392049884,446.93579423310405
20170124,7200,7500,7100,7280,2433,0,40.69397989875161,73.0,163.7459923173694,315.57619259595805,440.01571152516544
20170123,7580,7580,7150,7200,2458,0,69.45502141674135,71.52621896899066,140.7693148381422,322.61001568805955,432.8560191720129
20170120,7680,7680,7480,7480,2426,0,96.4157663455516,74.70609078247904,122.78436382536663,322.80988557082634,422.4211875869046
20170119,7480,7520,7380,7520,3192,0,119.9333148045196,92.11405973031478,102.29736066976508,321.95858946976557,412.7517413653254
20170118,7620,7620,7390,7500,2268,0,130.47605144240072,95.44108130150245,101.43470806385751,321.82962193617794,406.07873312955996
20170117,7670,7670,7470,7540,4451,0,125.60254774486066,104.97618777608568,109.42920085607864,321.0616071030343,399.6581786005767
20170116,7650,7650,7420,7560,920,0,28.284271247461902,114.96086290559931,119.93644150132185,319.93797141880975,394.60098517376787
20170113,7480,7560,7480,7540,2965,0,20.396078054371138,117.81765572273113,127.18097341976905,320.38566169891214,389.7060769207955
20170112,7590,7670,7510,7590,112,0,29.393876913398138,125.39537471533788,136.87950905814938,320.758606016052,384.9436827498237
20170111,7550,7590,7450,7590,2192,0,22.44994432064365,125.777581468241,139.96785345214093,320.89194269865425,380.61243593581764
20170110,7670,7670,7500,7600,14301,5480,22.44994432064365,110.61645447219867,141.11254373725959,315.52055752715967,376.0145904380974
20170109,7690,7700,7450,7620,6937,2991,26.38181191654584,43.634848458542855,139.2336166304675,311.12211786089654,372.8795512257679
20170106,7580,7750,7560,7700,4777,0,41.47288270665544,54.80875842417888,138.03894378036946,308.18550510298644,369.8745188875952
20170105,7640,7640,7270,7580,1727,0,43.08131845707603,51.536394906900505,135.8408995847716,306.55541460272644,362.3856045554191
20170104,7690,7690,7560,7630,2631,0,40.792156108742276,45.221676218380054,131.30498848101698,305.822933519862,354.59977439376297
20170103,7660,7690,7480,7610,1736,0,39.698866482558415,41.42463035441596,128.7206277175496,304.54934830924,346.3047389544788
20170102,7600,7680,7450,7660,1944,0,41.27953488110059,42.14261501141095,130.01922934704697,301.7265134006557,336.3666051433509
20161229,7550,7730,7550,7570,14329,7350,32.863353450309965,37.749172176353746,124.79583326377528,298.816694089694,327.5759453929841
20161228,7200,7580,7120,7570,9723,5901,34.87119154832539,39.50949253027682,121.67477141955106,293.7021828693979,320.497779070302
20161227,7000,7300,6950,7250,8689,4917,144.83093592185338,116.31422956801116,130.86156807863796,290.79369357372434,316.36318791347054
20161226,7080,7080,6900,6970,6496,0,257.96123739817966,215.8795960715139,171.53425313913255,291.90423658001265,314.8394652660242
20161223,6980,7200,6900,7000,8092,0,262.0228997625971,261.3503395827141,193.91750823481618,291.5092432306656,312.97563802971496
20161222,7080,7080,6870,6990,3166,0,230.9632005320328,280.60826787534256,224.01953039857932,293.4249856816024,311.47494102896314
20161221,7040,7120,6910,7000,10043,0,104.57533169921098,293.5387538298819,246.82534310722633,293.48381556744516,313.083410966358
20161220,7010,7010,6900,6900,2352,0,37.62977544445356,299.3259093362952,274.2858909969669,296.6357193596652,316.81711338474213
20161219,6890,6980,6720,6970,3832,1258,37.62977544445356,283.9647865493185,289.8706608127149,295.4649819446992,320.8667839706423
20161216,6890,6920,6770,6890,835,0,46.04345773288535,247.6065427245411,307.0712458046178,295.6094927810133,325.67583576327445
20161215,7080,7100,6740,6890,514,0,46.04345773288535,201.2486024796197,320.5604467179318,299.38102812306863,331.3832017302571
20161214,6840,6910,6760,6860,2329,0,36.55133376499413,105.05236789335117,330.1798752195536,303.56053761980564,337.6075960179159
20161213,6950,6950,6660,6840,4845,0,44.27188724235731,58.0430874437258,336.7862823809782,309.6846065847976,344.54845651808745
20161212,7010,7010,6820,6940,595,0,33.823069050575526,56.7097875150313,333.68548065506235,314.32904733738053,349.64982482493474
20161209,6900,6980,6700,6960,1050,0,45.78209256903839,52.76362383309168,325.22146300636433,316.30483714294525,354.08646150669165
20161208,6940,7030,6700,6900,3627,0,45.60701700396552,48.218253804964775,308.6891640469422,317.3016003041594,359.402706661571
20161207,7080,7080,6810,6940,2194,0,42.708313008125245,40.36087214122113,295.2304184869845,316.47761900860894,364.4394096875928
20161206,6810,7060,6810,6990,1633,0,29.393876913398138,46.861498055439924,271.6339448596217,313.79859074823827,367.9758446179994
20161205,7060,7060,6780,6890,1269,0,37.20215047547655,44.04543109109048,246.18895182359424,311.1359117099475,372.30355558348873
20161202,6950,7060,6790,7000,4136,3122,44.98888751680797,50.882216932834204,202.42035470772203,306.0727945368228,374.6785288752318
20161201,6900,6950,6550,6790,8605,3876,76.78541528180986,64.10148204214939,163.28196471135445,306.62064872126064,380.88229991559973
20161130,6690,6860,6500,6830,3427,897,83.90470785361212,67.05221845696084,93.75499986667377,301.0656997327659,387.0959901053789
20161129,6630,6670,6400,6630,4365,2689,121.72099243762351,106.40018796975878,88.48163651289458,302.2002187660467,397.00699685983346
20161128,6570,6640,6400,6540,2420,0,160.4244370412438,146.5639792036229,118.27404618089295,309.3372844575637,408.22412655318203
20161125,6820,6820,6310,6570,5307,0,117.02991070662235,162.34531098864542,133.91788528796295,314.4246951002941,418.5577087519284
20161124,6830,6830,6590,6780,6198,48,115.06519890914021,159.51175505272332,132.0028408785205,314.51214426300425,424.68730326637296
20161123,6750,6950,6600,6700,9477,3,87.31551981177229,154.0,131.7753770626364,315.6162842581363,431.8222049255637
20161122,6850,6970,6720,6770,3580,0,99.87992791347018,135.94116374373144,131.88631468048533,318.01690206657844,437.59182369735345
20161121,6980,7030,6850,6980,469,0,133.1164903383499,147.40759817594207,132.41884307001024,317.70426500131174,440.5628975149585
20161118,6750,7020,6750,6980,2196,1676,116.0,144.2255178531178,135.71661652133832,317.99982529698434,443.5196272120677
20161117,6900,6910,6770,6870,4576,1394,111.89280584559492,148.00337833982033,135.41048703848605,319.870807254049,447.4806016901719
20161116,6800,6890,6750,6820,2891,1310,84.52218643646175,147.59403781996073,135.36617007214173,322.3787885909322,451.6210309049669
20161115,6890,6890,6690,6750,8869,4010,90.11104260855048,140.93970341958294,136.6482711196889,326.6705356914095,456.7754660541638
20161114,6920,6920,6670,6830,9567,0,75.63068160475615,117.23907198540937,134.36517405935214,329.2710383053605,460.16385215860146
20161111,6940,6970,6740,6920,2527,0,56.356011214421486,91.21403400793103,132.64237633576985,330.55660130557084,462.17384145182024
20161110,6860,6930,6710,6930,4266,945,67.23094525588644,92.43916918709297,133.65908124777755,331.7041854826226,464.18674403029166
20161109,6810,6950,6510,6860,8346,1895,65.54387843269576,76.73982017179868,131.34972401950452,333.0133464125909,467.18553743560943
20161108,6900,6940,6700,6940,13122,400,43.174066289845804,71.10555533852471,128.56515857727553,333.54143504055423,468.84514589941506
20161107,6700,6980,6700,6860,9488,7781,34.87119154832539,64.37390775772433,127.90132915650251,334.2784517933465,470.417072630589
20161104,6620,6750,6520,6660,2936,0,100.79682534683322,81.87795796183488,125.0789750517648,337.72486336270333,474.75460766601395
20161103,6890,6990,6620,6620,1822,0,124.96399481450646,105.01904589168576,131.13351974228405,341.99983755685054,479.1807171854198
20161102,6900,6900,6670,6700,6145,0,122.89833196589773,110.90987332063814,132.30551764760227,343.4465832638007,481.9205717751746
20161101,7110,7110,6800,6860,4314,0,101.19288512538814,110.16351483136329,128.22246293064254,342.9131328291319,482.06839504380645
20161031,7010,7180,7000,7000,4055,0,141.7603611733548,123.06502346320826,121.11977542911809,342.04332896420016,480.8322573645967
20161028,7180,7190,7020,7150,2063,0,193.2459572668986,154.3243337908834,127.07871576310488,341.79574797436624,478.556393983336
20161027,7150,7180,7030,7140,5706,0,171.58088471621772,175.524927004685,140.78707327024026,337.79612523272874,476.00070027971447
20161026,7200,7340,7000,7150,14903,0,115.06519890914021,193.06993551560532,148.07008475718516,332.81672467327314,473.0512583808097
20161025,7400,7480,7100,7210,7402,0,69.57010852370435,213.45959805077868,160.81899763398602,328.48625880277746,470.285898564906
20161024,7550,7550,7170,7320,21559,0,67.70524351924303,240.22697600394508,183.5286081241832,324.26772203779177,467.16850992632084
20161021,7610,7640,7320,7450,4180,0,117.06408501329517,251.31653347919632,215.86106642931236,321.6949469433922,463.96192372519005
20161020,7700,7700,7500,7560,5806,0,150.91719583930785,244.87547856002243,252.09670763419342,322.21158507350196,462.3741870920146
20161019,7800,7800,7590,7700,4597,0,172.673101553195,243.23651041733024,292.7195757034367,325.56770929156403,462.06630566775345
20161018,7870,7870,7630,7770,1266,0,163.34013591276334,248.96786941290236,326.33226932070323,331.2813507177191,461.77266382460107
20161017,7720,7790,7650,7670,2761,0,112.60550608207397,236.97257225257104,344.79377894619853,333.31212432530157,456.8817543961594
20161014,7640,7750,7630,7720,5171,0,70.02856560004639,235.64592082189753,364.6954208651378,336.35839847140033,453.0394574428508
20161013,7900,7900,7500,7640,14213,0,44.27188724235731,212.43587267690924,374.6585111805149,334.5349591431544,449.8402185469135
20161012,8080,8080,7770,7900,10704,0,91.43303560529968,201.00746254803576,395.5869057489138,345.19797057472977,449.3278235939415
20161011,7910,7990,7840,7940,5901,0,122.5724275683565,179.7247896090019,415.79923039851815,355.80034975940094,450.1994619673242
20161010,8000,8030,7820,7880,3452,0,115.51623262554921,147.1767644704829,421.10093801842805,364.2302004075336,450.00787030167146
20161007,7920,7930,7620,7860,5554,0,105.37551897855593,120.01666550941998,403.343526042008,370.45058899792843,448.67452166242015
20161006,7960,8000,7800,7930,4358,0,29.93325909419153,107.83784122468327,374.76492632048695,381.1609094449641,447.9017439375905
20161005,8000,8040,7880,7900,4851,0,29.93325909419153,105.77806956075536,339.9246239977328,390.4286817788606,445.6870398610584
20161004,7930,8150,7900,7930,2019,0,27.568097504180443,108.90821823902914,312.1522064634495,404.58909196041935,442.915522105892
20160930,8170,8170,7890,8000,4828,0,45.86937976471886,103.15037566582102,292.982934656611,420.2978771723443,439.3327010618888
20160929,8210,8210,8030,8120,4155,0,79.14543574963751,114.19281938896158,287.93184957555496,439.17153697491875,437.802942734262
20160928,8180,8200,8030,8150,4583,0,99.7997995989972,94.38749917229505,275.42694131112154,457.5197324220882,438.2426316172121
20160927,8000,8180,8000,8160,16233,0,91.0823802938856,108.72442227944924,254.4105933329035,474.78003678899256,438.68743618524053
20160926,7980,8100,7930,8000,15947,8075,71.442284397967,107.61505470890214,220.24985811573183,484.9930984618023,437.3834765462321
20160923,7820,7980,7800,7980,13303,913,76.52450587883597,101.09896141899777,188.5232081203797,494.4372783500919,435.5486960912402
20160922,7890,7930,7800,7870,9523,4125,109.79981785048643,99.71960689854328,163.01533670179626,499.79829264750146,432.51010746070244
20160921,7720,7900,7640,7890,14147,176,102.95630140987001,103.3440854621105,145.10254994313505,504.99559954080775,431.74825483801135
20160920,7570,7810,7570,7720,6151,0,99.4786409235671,131.13351974228405,143.780214216004,506.16268794399605,429.7453703455643
20160919,7620,7750,7560,7740,4524,1060,97.36529155710468,149.7364351118324,145.29280780547947,506.9474002958209,428.90700882864473
20160913,7750,7750,7580,7660,6899,0,89.12911982062877,174.09480176042018,146.09842572731577,507.49154344352513,428.5886965768536
20160912,7760,7790,7520,7660,9802,6870,84.2852300228219,178.27226368675525,150.30884870825136,507.97790853105056,427.5712335065763
20160909,7650,7820,7600,7760,3435,0,41.182520563948,156.98407562552325,142.1223064828319,508.7720511191873,426.48367657977474
20160908,7930,7930,7500,7670,31064,16700,43.08131845707603,123.6325199937298,150.89400253157845,508.5308632609371,424.7535232998881
20160907,7700,7950,7640,7670,17529,9744,38.262252939417984,107.49883720301351,157.8250613812648,508.6014320336621,423.0090539484176
20160906,7790,7960,7650,7680,8938,106,36.55133376499413,81.09253973085318,163.5810196813799,507.19939099159757,420.7648789210507
20160905,7940,8080,7760,7770,23009,12500,45.16635916254486,68.67313885355759,164.95757030218408,508.03157710260365,419.5116125397111
20160902,8150,8150,7860,7940,3247,0,104.03845442911962,81.36952746575342,165.17490729526685,507.9152378979336,420.48698619061764
20160901,8210,8210,7860,7980,5538,990,129.52219886953742,111.09005356016353,166.969308556992,508.58461002627797,420.61098911794943
20160831,8050,8110,7930,8010,14977,7000,128.4678948220138,134.90737563232042,169.35982404336633,504.5740502862272,421.70684920544005
20160830,8050,8130,7930,8050,30853,20000,96.95359714832658,150.0966355385756,171.5925406304132,497.67291802283097,424.61979725671677
20160829,8160,8300,8010,8050,19068,0,42.23742416388575,154.3243337908834,167.19674039884868,490.3161111863603,427.6678033241607
20160826,8380,8380,8050,8060,11877,0,30.331501776206203,161.35674761223964,160.69847541280532,487.683982376593,431.4563194063432
20160825,8190,8190,8030,8070,9034,0,20.396078054371138,151.6443206981389,153.50162865585497,482.15520207596586,435.26157524987394
20160824,8330,8460,8050,8100,14905,0,18.547236990991408,132.09466302617983,159.4451316284069,478.0034867376598,440.22278924060635
20160823,8260,8260,8050,8130,4748,0,29.257477676655586,97.38583059151881,167.91069054708817,478.380920977815,445.6399814375592
20160822,8190,8260,8020,8160,9636,0,37.20215047547655,63.12685640834652,179.0886651912957,478.58643129768024,451.3639745262268
20160819,8080,8340,8050,8150,19054,0,33.1058907144937,55.89275444992848,187.94347554517554,475.20904756634843,456.7566745241216
20160818,8380,8380,8170,8230,17978,0,43.174066289845804,62.8410693734599,196.0127546870356,471.09081455233536,463.13514196434517
20160817,8510,8620,8300,8320,14674,0,69.68500556073738,83.40263784797217,208.69595108674247,465.6296513563646,470.42353847959953
20160816,8470,8600,8460,8510,18845,0,132.75541420220873,135.85286158193355,229.59257392171898,466.24060908031504,480.7368187366142
20160812,8790,8790,8460,8540,33419,9639,152.97058540778355,165.89454481688057,244.3537394843795,468.7049237586302,491.07924654682773
20160811,8600,8680,8430,8610,39166,3828,143.024473430249,190.72493282211425,264.6034769234902,471.9890241191174,502.19600395562657
20160810,8740,8890,8580,8680,59190,0,121.2270596855339,209.7641532769601,276.68529053782385,473.6570196062234,514.599351977503
20160809,8300,9760,8180,8530,322639,0,62.80127387243033,199.35897271003378,267.68031306018753,471.5589983118943,523.6165900097548
20160808,8170,8320,8150,8210,21051,4594,161.31955864060626,190.3260360539251,242.02272620561897,458.891750730951,527.9171862666204
20160805,8290,8390,8210,8290,21029,1464,182.82231811242303,177.93538152936307,220.90495693849877,437.88303867081225,533.1469400853127
20160804,8330,8370,8230,8290,22874,3799,176.40861656959956,161.95369708654385,210.79077304284453,412.0618548497918,538.1653440162323
20160803,8270,8400,8170,8330,30194,0,107.33126291998991,152.6728528586533,202.12372448577133,387.47888831382505,543.6154431214308
20160802,8230,8340,8190,8260,28163,5000,39.7994974842648,158.00316452527144,193.4496058409011,366.3057314442648,547.9603024450447
20160801,8110,8310,8090,8230,32972,0,33.46640106136302,165.10905486980417,186.67819904852308,348.58902099117324,551.6315195249838
20160729,8150,8180,8040,8100,39525,1000,78.33262411026456,179.1675193778158,183.79336223052235,333.8762245703676,553.5621765740884
20160728,8300,8380,7980,8090,87163,4762,93.25234581499814,172.3629890666787,182.0240368742546,317.197581257463,556.0448060983914
20160727,8670,8700,8260,8270,167527,23663,78.74007874011811,117.30302638892144,174.93641702058494,301.1888942176146,560.247242047947
20160726,9160,9300,8640,8760,195667,36000,245.35688292770595,175.90054007876157,194.92242046516864,300.12201222544786,571.4168550387105
20160725,9000,10750,8550,9150,1128309,1726,416.5861255490874,311.0321526787866,257.982073020588,320.69867303891164,590.0143536390518
20160722,7600,7600,7600,7600,0,0,536.9767220280596,389.35330998978293,306.72259453780055,316.6421043106114,590.0330440370808
20160721,7600,7600,7600,7600,0,0,618.4043984319646,443.7668306667365,346.2080299473136,315.66437873163625,590.0522516882131
20160720,7600,7600,7600,7600,0,0,675.1710894284499,481.25253246086925,380.8053964953753,317.73346621907086,590.0589424419087
20160719,7600,7600,7600,7600,0,0,620.0,508.3306010855534,409.9862802582545,320.8915964413785,590.0656213508021
20160718,7600,7600,7600,7600,0,0,0.0,527.011385076262,430.0011627891255,322.35677267418896,590.0656213508021
20160715,7600,7600,7600,7600,0,0,0.0,542.1632595445767,443.29448451339886,324.6894242537814,590.0480147600958
20160714,7600,7600,7600,7600,0,0,0.0,552.6807396680293,447.799899508698,325.5424532820854,589.9027638801513
20160713,7600,7600,7600,7600,0,0,0.0,548.9708553284045,442.0347836992017,329.86293449792953,589.9149597376984
20160712,7600,7600,7600,7600,0,0,0.0,465.0,439.635075943674,334.2628706073955,589.8860530269077
20160711,7600,7600,7600,7600,0,0,0.0,0.0,446.4333656885426,338.1861748932362,589.8778063200862
20160708,7600,7600,7600,7600,0,0,0.0,0.0,448.45735583219056,341.8586452517517,589.8068834138259
20160707,7600,7600,7600,7600,0,0,0.0,0.0,447.82223035485856,345.8295582123699,589.8233257134408
20160706,7600,7600,7600,7600,0,0,0.0,0.0,442.5957523519628,349.53981652075475,589.8396615937224
20160705,7600,7600,7600,7600,0,0,0.0,0.0,437.83558557979273,353.2609988851909,589.23092530301
20160704,7600,7600,7600,7600,0,0,0.0,0.0,431.9869789704315,356.9531559680976,586.8460367365884
20160701,7600,7600,7600,7600,0,0,0.0,0.0,429.43305648261406,360.071597818524,584.6501268566024
20160630,7600,7600,7600,7600,0,0,0.0,0.0,425.78045986165216,362.73693406291375,582.3214795588973
20160629,7600,7600,7600,7600,0,0,0.0,0.0,411.1505198829256,365.0666225347341,580.0215273783637
20160628,7600,7600,7600,7600,0,0,0.0,0.0,337.8146681244022,368.0281918549571,576.766465352887
20160627,7600,7600,7600,7600,0,0,0.0,0.0,0.0,370.87954768215235,574.0905791385736
20160624,7600,7600,7600,7600,0,0,0.0,0.0,0.0,373.4901456382991,570.5873922742505
20160623,7600,7600,7600,7600,0,0,0.0,0.0,0.0,376.0855029851383,567.0008267190684
20160622,7600,7600,7600,7600,0,0,0.0,0.0,0.0,377.5865978671883,563.0079866712927
20160621,7600,7600,7600,7600,0,0,0.0,0.0,0.0,379.2555207245227,558.6933602911708
20160620,7600,7600,7600,7600,0,0,0.0,0.0,0.0,380.0694015571747,555.355985682553
20160617,7600,7600,7600,7600,0,0,0.0,0.0,0.0,380.87891776787654,552.1447513007756
20160616,7600,7600,7600,7600,0,0,0.0,0.0,0.0,382.6682273487715,548.2324565264221
20160615,7600,7600,7600,7600,0,0,0.0,0.0,0.0,383.5794861853943,544.6627333090283
20160614,7600,7600,7600,7600,0,0,0.0,0.0,0.0,384.4850452228654,541.5275462369754
20160613,7600,7600,7600,7600,0,0,0.0,0.0,0.0,385.4957486435499,537.2445064608182
20160610,7600,7600,7600,7600,0,0,0.0,0.0,0.0,387.2904451299021,534.0622557864031
20160609,7600,7600,7600,7600,0,0,0.0,0.0,0.0,389.5590099359158,528.3212143721481
20160608,7600,7600,7600,7600,0,0,0.0,0.0,0.0,391.65872332374295,522.9698777708531
20160607,7600,7600,7600,7600,0,0,0.0,0.0,0.0,393.53705882253996,514.4672541140601
20160603,7600,7600,7600,7600,0,0,0.0,0.0,0.0,395.0729890370831,504.07613512256773
20160602,7600,7600,7600,7600,0,0,0.0,0.0,0.0,396.4611162102724,493.8790267420358
20160601,7600,7600,7600,7600,0,0,0.0,0.0,0.0,397.63254254263103,486.9750093406509
20160531,7600,7600,7600,7600,0,0,0.0,0.0,0.0,398.5753797380887,478.5443132274449
20160530,7600,7600,7600,7600,0,0,0.0,0.0,0.0,399.0942523042025,471.0437582882579
20160527,7600,7600,7600,7600,0,0,0.0,0.0,0.0,399.12191815983215,466.4594480410608
20160526,7600,7600,7600,7600,0,0,0.0,0.0,0.0,398.58761061197254,461.77182917792476
20160525,7600,7600,7600,7600,0,0,0.0,0.0,0.0,397.9642641690125,455.3816393972249
20160524,7600,7600,7600,7600,0,0,0.0,0.0,0.0,395.92967248689945,447.99937220949766
20160523,7600,7600,7600,7600,0,0,0.0,0.0,0.0,391.87281808717404,439.1399422609981
20160520,7600,7600,7600,7600,0,0,0.0,0.0,0.0,382.4019118966979,431.4519333986546
20160519,7600,7600,7600,7600,0,0,0.0,0.0,0.0,371.0839976789095,425.0664572224668
20160518,7600,7600,7600,7600,0,0,0.0,0.0,0.0,356.1108987692593,418.671311014703
20160517,7600,7600,7600,7600,0,0,0.0,0.0,0.0,336.5783299950392,410.8795105895712
20160516,7600,7600,7600,7600,0,0,0.0,0.0,0.0,321.6207221074476,404.26833772754463
20160513,7600,7600,7600,7600,0,0,0.0,0.0,0.0,316.1878397409158,396.01174926466337
20160512,7600,7600,7600,7600,0,0,0.0,0.0,0.0,308.0357122153647,383.0868772950314
20160511,7600,7600,7600,7600,0,0,0.0,0.0,0.0,299.22023661515084,368.5104777646423
20160510,7600,7600,7600,7600,0,0,0.0,0.0,0.0,288.2612626690973,355.2762618334143
20160509,7600,7600,7600,7600,0,0,0.0,0.0,0.0,278.90659527683374,345.3226751896006
20160504,7600,7600,7600,7600,0,0,0.0,0.0,0.0,269.84002462369335,337.99075431156734
20160503,7600,7600,7600,7600,0,0,0.0,0.0,0.0,264.18065157519226,333.1815383542464
20160502,7600,7600,7600,7600,0,0,0.0,0.0,0.0,258.41160104682206,328.08991611394833
20160429,7600,7600,7600,7600,0,0,0.0,0.0,0.0,245.82169463979744,323.04536145200655
20160428,7600,7600,7600,7600,0,0,0.0,0.0,0.0,198.4295984866714,318.87901528477977
20160427,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.2393498427904
20160426,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,315.067012272507
20160425,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,314.8110544439344
20160422,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,315.2649238693135
20160421,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,315.87302960752316
20160420,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.2134915248306
20160419,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.7148647532311
20160418,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.92318557602795
20160415,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,317.4479834907196
20160414,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,317.83971327295677
20160412,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,318.362956736999
20160411,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,318.90071600228305
20160408,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,319.25946214132614
20160407,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,319.6820360401393
20160406,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,319.9947916244403
20160405,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,319.9774297597534
20160404,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,319.0891550789393
20160401,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,317.866487958025
20160331,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.4748432166317
20160330,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.27905004932404
20160329,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.1605494929094
20160328,7600,7600,7600,7600,0,0,0.0,0.0,0.0,0.00016071303432724202,316.4483457938412
20160325,7560,7710,7530,7600,18649,0,0.0,0.0,0.0,0.00016071303432724202,316.6630591901407
20160324,7690,7810,7500,7690,10928,0,36.0,27.0,19.615045245933032,11.521718622924412,316.7157856643585
20160323,7760,7770,7590,7690,7925,0,44.090815370097204,36.0,27.0,16.15549442220379,316.79005271646867
20160322,7750,7940,7420,7710,47146,0,47.916594202843754,44.598206241955516,34.70950878361721,21.1732273303205,316.676315642632
20160321,8050,8200,7990,8070,6452,0,163.51146748775756,138.36184445142382,104.95713410721541,63.18930992592688,317.6633328787861
20160318,8070,8170,7930,8130,11379,0,198.63534428696218,190.7065809037538,149.48160421938212,91.50273219978754,319.293447404826
20160317,8160,8190,8000,8070,5286,0,192.4162155328911,210.05713508471928,172.64414267504125,107.96398576492233,320.23337843948974
20160316,8240,8300,7950,8150,13643,0,161.1955334368791,228.01096464863264,198.32990193110064,126.791495508806,321.80959691527124
20160315,8140,8350,8140,8240,15518,0,62.73754856543249,243.4851124812357,226.71292420151084,148.2148403126868,324.296632044889
20160314,8020,8390,7970,8270,32063,0,73.32121111929344,245.26720123163636,250.6770831169056,168.00760564802422,327.20975263938067
20160311,7930,8110,7920,8020,37075,0,95.70788891204319,213.5977527971678,252.22212432695113,173.99105979594302,327.58713853482675
20160310,7980,7980,7790,7930,15581,0,129.52219886953742,189.0396783746735,249.244358010367,176.9660199649888,327.38330193977725
20160309,7930,8000,7820,7900,10392,0,154.8418548067673,159.71537183377185,244.6277784717018,179.06322595361542,326.93254486054366
20160308,7740,8100,7720,7930,31530,0,136.088206689632,122.266103233889,239.39507096011815,181.6376123556157,326.32992848086235
20160307,7890,7940,7610,7770,16889,0,80.7465169527454,152.0164464786623,233.30827246370842,181.64151202001048,325.4815236266489
20160304,7800,7890,7610,7850,27749,0,60.530983801686226,158.68522300453813,225.69669913403695,182.48257146619687,324.5902438290336
20160303,7260,7780,7260,7700,28975,0,84.61678320522472,182.43903091169938,220.68982758613956,182.10619612383715,323.65838472083914
20160302,7200,7290,7190,7260,6917,0,234.04273114113158,271.29504234320245,252.1487656126835,189.99970760218451,325.85694714107734
20160229,7160,7210,7100,7180,5197,0,276.362081335338,316.05221087662085,287.81243892507496,200.49826821093046,328.7483734646586
20160226,7180,7190,7100,7170,6184,0,285.7551399362748,318.13361972605156,319.1437763767296,210.63468902877514,331.28470468112295
20160225,7090,7140,7050,7130,10958,0,210.27600909281117,332.22883679777107,350.0299987143959,221.62556009836817,334.30072124110904
20160224,6860,7100,6860,7050,13263,0,68.52736679604726,344.7085725652903,385.4464943413028,235.06376203542868,337.4892590884986
20160223,6910,6920,6820,6850,8070,0,121.91800523302537,364.4022502674757,433.6461691287034,256.6181772379252,342.99334906103365
20160222,6870,6920,6800,6890,8759,0,127.49901960407382,342.93585406020173,469.8148571511974,274.08813464938925,343.97592575659183
20160219,6740,6860,6620,6800,28455,0,125.15590277729612,328.9316038327725,497.54874133093733,293.9990079348784,345.6999240672534
20160218,6710,6830,6500,6720,22708,0,109.79981785048643,271.1180554666177,518.9450837998179,315.6585268222315,347.10373089338174
20160217,6650,6750,6650,6710,10609,0,70.59745037889117,194.84352696458765,534.4380225994404,335.71714284502326,346.3836885916076
20160216,6660,6660,6560,6650,2605,0,83.09031231136396,191.84629264074925,539.8138568062143,356.5346718374635,349.7034358648218
