date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160204,14565,14760,14565,14760,2095,-2,164.38978070427615,232.16588896735024,288.86372219427903,388.81868810769544,358.5746062726252
20160203,14500,14500,14360,14475,342,-4,172.69626515938322,235.51857676200407,305.50480765436964,408.63064006455267,364.6859355622321
20160202,14730,14730,14615,14615,50,0,152.80706789936124,204.49021981503174,297.37854663699795,422.0914444756788,369.63543413253024
20160201,14710,14790,14695,14790,150,-92,129.3290377293514,171.20236563786145,278.8336197447019,429.89090185716225,371.2827777332842
20160129,14675,14715,14500,14715,101,-1,114.51637437502114,151.55939429807708,253.91177109368675,439.11356415144553,372.6816647804996
20160128,14580,14715,14510,14715,50,1,108.79338215167317,141.88816018258888,230.43369436766966,447.68896537862616,373.9234454473676
20160127,14550,14710,14550,14710,56,-2,55.62373594069352,143.3701503103069,225.55819648137927,449.83221408975857,376.59851660356753
20160126,14555,14555,14385,14435,50,0,122.66213759754882,141.06824589538215,230.55042832302934,458.8135665915384,384.9869766912844
20160125,14680,14695,14615,14645,52,-2,107.81465577554843,121.45369487998296,219.58753949150247,461.85431655640065,388.40333551778264
20160122,14475,14585,14440,14585,50,0,103.1309846748299,112.1483392654568,210.58193179836684,465.1097466065886,392.3123202206297
20160121,14345,14415,14250,14250,57,-7,164.8939052845799,155.58036508505822,222.27502671225076,476.09067763703115,402.24701979035996
20160120,14595,14595,14245,14310,51,-1,152.28263197095066,174.83134730362286,223.02802514467004,485.96407617527206,409.6748181141866
20160119,14565,14670,14475,14670,63,0,176.31222305898137,176.79437208237144,198.900100552844,484.665950251185,410.76004882169616
20160118,14295,14565,14295,14550,155,-101,163.45029825607537,162.7275330114729,175.53133623353781,484.30603272402305,414.3839051326697
20160115,14850,14850,14530,14560,61,-11,160.29971927611103,154.2433142797444,161.4270346005625,481.2660603376066,417.99817251022705
20160114,14660,14720,14615,14720,51,-1,141.61920773680384,154.8071380783199,155.45015278194865,473.446428683203,420.5574982979934
20160113,14840,14915,14795,14870,50,0,117.40528097151338,177.75615319870084,167.0439687625125,469.9175164023651,421.2404775543559
20160112,14805,14810,14690,14695,50,0,117.66052864066182,176.65573865572554,162.73905493129587,470.02082548375733,424.61789195267363
20160111,14675,14790,14660,14705,50,0,98.4377976185977,179.5696243800716,157.99109943263073,470.0630203016382,427.4828131693961
20160108,14700,14880,14690,14875,50,0,81.64557550780079,198.58814163992773,161.71348119415225,467.2895471042288,429.3315540849499
20160107,14905,14930,14780,14780,51,-1,77.26577508832743,159.51567321112995,162.5584510258739,465.0323390780794,430.3677993391208
20160106,15065,15080,14910,14950,50,0,98.55962662266938,125.62344526401112,172.08627923205142,463.613494434494,429.0093158140268
20160105,14990,15185,14990,15110,50,0,140.2640367307315,165.1219246496358,197.89138434993,457.3742996710021,427.2406620781744
20160104,15315,15315,15015,15015,110,-10,113.37548235840057,158.73247934811576,209.75148986343766,453.36047712803685,427.10161546196326
20151230,15535,15535,15385,15390,101,-1,201.6531675922796,206.66155907667007,259.0482580523019,443.4240117158802,426.97721242499426
20151229,15450,15480,15335,15450,50,0,200.9875618042072,250.5673562138532,303.1248711338814,434.7267580517728,427.2307144073288
20151228,15515,15515,15275,15275,51,-1,164.33502365594498,261.3661225178198,322.50736425689934,425.94929927761683,427.23236424130926
20151224,15670,15675,15515,15515,50,0,175.76689108020315,273.47806127731707,347.6478102907203,421.1932124592693,427.727601449018
20151223,15540,15635,15510,15595,50,6,108.94952959971879,273.1524299727169,380.3061266926066,418.5373008726451,427.50778907744535
20151222,15365,15520,15325,15520,51,19,108.23123393919151,265.91351977663714,396.6278955140867,413.46848428814565,426.3407263330806
20151221,15415,15415,15275,15380,109,-9,114.39405578962571,213.3307291507719,374.1232250207591,405.6212998455886,425.4072374889694
20151218,15310,15405,15310,15350,51,-1,92.33634170791044,174.0976737351766,346.29783063128457,396.48436812338787,424.5093164135331
20151217,15565,15565,15370,15465,50,0,89.81091247727082,154.60352518620007,346.1686727592982,391.19869205584246,424.7387902349143
20151216,18195,18195,15325,15460,55,0,61.644140029689765,88.656641037206,331.9096262537957,384.1952267035042,424.9586254366375
20151215,15185,15185,15135,15160,50,0,110.8873302050329,122.15154522149935,304.67031361774406,374.867050506029,424.8436885748511
20151214,15105,15130,15040,15120,50,0,146.0958589419974,150.14659503298768,287.51347794483416,367.7087842294952,424.9296326546268
20151211,15225,15310,15215,15240,50,0,146.846859006245,153.02695840929468,278.47576196131456,363.63247433146296,424.86737922582176
20151210,15110,15275,15110,15245,50,0,117.55849607748476,150.71579213871385,252.99209473802713,356.84948585515474,423.2522703715391
20151209,15130,15195,15095,15140,106,-6,51.807335387954474,139.17973990491575,223.95465500840794,350.31187493682603,420.79651447806026
20151208,15160,15240,15130,15130,100,0,55.49774770204643,128.5457117137713,208.89530870734055,345.67972492142786,418.38568521985076
20151207,15310,15315,15180,15180,100,0,48.33218389437829,125.23577763562615,178.48599384807542,344.1537527836755,416.41835100679356
20151204,15230,15330,15230,15260,100,0,53.14132102234569,120.80976781701055,161.40786845731935,344.2888806407564,415.81761618553037
20151203,15490,15490,15330,15415,100,0,105.45141061171255,112.1160113453917,157.08656053251468,344.3945069080234,415.4788067862792
20151202,15675,15675,15535,15535,100,0,150.51245795614395,128.2624262985852,148.01076818912722,347.6833948509584,415.93235293961413
20151201,15445,15695,15445,15695,110,-10,185.48854412065452,182.71288952889995,166.77155033139087,355.1024402268841,417.5339120454708
20151130,15650,15650,15375,15385,100,0,147.29562111617574,174.28783663813147,165.54663240288406,355.81841303548055,417.66688073577313
20151127,15795,15805,15700,15700,100,0,133.5065541462291,204.52444841632015,180.7200874278666,367.33972317427816,419.5358794743645
20151126,15570,15760,15570,15735,100,0,132.06059215375342,226.5750427562577,195.06345121507465,379.212964205809,421.70007896238803
20151125,15590,15615,15535,15535,100,0,132.06059215375342,208.46102753272612,192.25959013775045,385.0358118258915,422.3886256060038
20151124,15465,15610,15465,15585,100,0,125.04399225872469,179.8089263635151,195.08507759420198,391.9137872877169,422.8035070280496
20151123,15440,15540,15430,15470,100,0,99.44847912361456,145.5858853048605,195.9366925819047,396.1013040310411,423.03282477013045
20151120,15435,15490,15395,15430,100,0,106.27323275406654,120.68657754696667,195.890753992974,399.44106782628506,422.85898621394455
20151119,15375,15455,15350,15455,100,0,56.83308895353129,116.79576190941177,195.7222202508848,402.98830800461883,422.90423627012586
20151118,15230,15310,15230,15265,100,0,102.82995672468213,145.42094072037906,197.03172333392357,404.0166044436832,422.6714621667975
20151117,15255,15300,15190,15195,101,1,111.56164215356459,163.39293130365218,195.1811658432642,404.1224718099199,422.69600154470965
20151116,15110,15190,15080,15085,101,-1,140.29967925836468,200.56732036899731,197.6967374539494,403.0989332651943,422.9710063608204
20151113,15345,15390,15305,15305,100,0,122.40914998479485,184.83506160899236,195.82820915265455,400.28614764882695,422.8202250460547
20151112,15495,15525,15460,15510,100,0,140.48487463068756,154.64556249695625,194.71710248443995,395.3504422936215,423.30789785751927
20151111,15475,15570,15405,15510,100,0,169.27492430953853,152.36141243766414,186.49128665955413,389.79478218899175,423.6999540256404
20151110,15620,15640,15480,15525,120,-20,171.5983682906105,145.22396496446444,175.4271572474915,391.7929849488091,424.05197368783945
20151109,18195,18195,15610,15710,136,37,128.24195881223898,175.59612751994277,174.36653205227276,396.419837419299,425.72090614652564
20151106,15805,15825,15705,15735,130,30,102.1077861869505,202.7245668388516,177.12001580831117,394.6545166339099,427.4553887538014
20151105,15840,15860,15780,15840,104,-4,127.41271522104849,237.48894711122873,191.84938754120776,398.18459566106884,430.1253673022388
20151104,15960,15960,15820,15875,100,0,122.74363527287271,255.19404381764085,207.69854958553907,405.13107446794066,433.236295224285
20151103,15885,15955,15880,15895,100,0,74.79304780526061,249.92798962901293,219.98565294113314,410.3363373158315,436.3193573483605
20151102,15715,15830,15715,15830,101,1,55.226805085936306,189.2888005139237,225.88658658702337,412.87780678172135,438.5688827655466
20151030,15690,15825,15680,15715,100,0,62.56196927846821,144.02169975389126,226.37620789282786,412.0097339055058,436.0946953736051
20151029,15725,15965,15655,15655,169,-1,93.40235543068493,129.24395537122808,223.94684079025717,401.6429712922197,433.1574462750846
20151028,15670,15680,15595,15680,100,0,92.14119599831554,108.89903580840374,225.4833696748761,396.946644888761,431.20605854999235
20151027,15630,15725,15615,15710,100,0,60.049979184009715,82.23290095819313,227.71404765612698,390.19556172315123,429.29456831941474
20151026,15745,15745,15615,15720,101,1,24.779023386727733,81.62260716247674,228.75464476144947,369.1703442248767,426.7046186730182
20151023,15715,15800,15650,15675,231,-1,23.790754506740637,85.74526225978903,226.82537336007408,347.4588304942745,425.22089030904766
20151022,15565,15595,15470,15480,101,1,88.18163074019441,114.97934597135261,226.12095767517218,336.50094931285105,422.3106988800453
20151021,15490,15620,15465,15555,100,-1,94.47751055145346,112.8727159237342,213.3862401841719,320.42691791075316,419.3387134487889
20151020,15430,15505,15430,15500,100,0,95.36246641105713,103.46980235798269,193.09906783808455,302.6285195299623,415.3561975377235
20151019,15440,15455,15370,15445,100,0,80.33679107357973,101.6870198206241,154.8717211111741,289.76623720127685,410.7421108151501
20151016,15495,15495,15390,15435,100,0,42.96510211788167,108.22314909482166,142.78480311271687,281.3225091709367,409.32836036229514
20151015,15280,15575,15280,15525,665,564,46.0,106.89363872560425,142.08514172825156,265.63334954115805,409.0236596657086
20151014,15305,15305,15215,15280,100,0,85.3580693314932,131.2488095184105,161.05336848367145,249.27840303923062,408.3030409677982
20151013,15325,15375,15265,15325,101,-1,88.18163074019441,129.9961537892564,173.56032812810997,238.81681729264727,407.4193661698202
20151012,15330,15390,15280,15330,113,13,88.9606654651369,113.84199576606166,184.1566927915928,223.19211953335255,406.49746949765347
20151008,15215,15335,15150,15335,115,14,85.28774824088158,91.67333309092672,191.1117147114142,213.97317783521822,406.35908578114083
20151007,14915,15145,14915,15145,105,5,71.73562573784382,120.62856212357005,205.20660320744256,213.0646745829167,404.8879388858325
20151006,14845,14885,14795,14880,117,-17,176.70880000724355,181.50757559947738,239.46959619111666,218.40156376529,405.6215202722793
20151005,14810,14865,14705,14720,100,0,245.4913440429214,244.1741182025646,277.82818431529967,237.85866192998566,404.8233839860087
20151002,14705,14755,14640,14640,100,0,260.7565914794869,291.9935786965186,314.4459412998294,259.3188058261919,405.0415273629971
20151001,14685,14850,14635,14785,100,2,174.28138167916848,296.19292699185104,330.91010863969615,271.60391657626377,404.38445807203783
20150930,14295,14650,14295,14635,447,0,92.44457799135652,287.6564791552591,356.21973555648935,289.52992313136457,405.53214139941235
20150925,14495,14520,14400,14440,100,0,116.0775602776006,316.97042448783765,389.31799341917764,313.9915957820939,409.38326751576113
20150924,14570,14570,14465,14475,100,0,125.01999840025594,311.83368964882544,405.57328252725733,334.67283983285023,412.08877650559793
20150923,14570,14620,14475,14475,101,-1,130.44539087296263,281.04448046528154,411.30767072829326,353.9001350029651,414.4011743865974
20150922,14660,14730,14590,14710,100,0,105.95281968876525,203.45085401639383,397.8764726644864,363.5197916048719,413.4050655997652
20150921,14655,14685,14525,14535,102,2,96.46761114488116,139.39960545137853,400.79015706468334,377.75594708106854,415.00601568557084
20150918,14715,14830,14565,14830,102,2,141.66862743741115,130.96659879526536,382.07157379204926,382.792771032989,412.9505620123587
20150917,14790,14790,14660,14745,106,6,133.0187956643722,132.9887213262839,364.97910899109434,389.35355077301955,412.0553137588181
20150916,14500,14785,14500,14745,107,15,97.39609848448757,137.6635391089449,347.49064735605896,395.4004299435673,411.97474133696034
20150915,14380,14430,14365,14400,100,10,158.8521325006372,144.68586662144995,340.89395345170414,412.1134552517752,416.4979971102827
20150914,14425,14435,14315,14415,112,-4,181.9505427307102,153.9675290442761,315.52921813982977,427.21322414977374,419.72539799478005
20150911,14480,14515,14380,14380,101,-1,170.19400694501556,160.23108312683902,306.8162112730226,442.2144087802753,423.6763681516935
20150910,14385,14640,14330,14640,106,-1,148.3037423668061,157.97547277979578,277.2156200504074,449.1666975876292,424.94018369868905
20150909,14260,14465,14260,14465,132,32,94.28679653058533,158.71436607944474,242.93762059411793,460.4820768011598,428.7402391984992
20150908,14055,14160,14055,14160,3,0,154.48624534242524,197.05392662923518,215.47969741934216,481.09206643681136,437.18621882466516
20150907,14055,14055,14055,14055,1,-1,210.16660058153863,243.3726566399767,211.32971868606396,503.3682314056378,446.5113147125372
20150904,14140,14165,14090,14090,31,-31,230.18688059922096,239.2326273734417,220.7906248008069,521.3649287096689,454.80795512096955
20150903,14185,14200,14170,14185,100,0,144.75496537252184,218.8155616038311,226.900170779862,532.3868946124643,460.91747084505937
20150902,13950,14025,13950,14025,51,49,60.876925020897694,195.34648704289515,245.43787401281483,550.877103656414,469.89981016901055
20150901,14175,14175,14175,14175,6,6,63.90618123468183,193.34942461771124,240.95435252331546,559.3608641909383,476.72916074851435
20150831,14125,14125,14120,14120,6,-6,58.60034129593445,189.768938448841,245.04731685927524,567.440868186661,484.1795465867826
20150828,14130,14160,14100,14120,45,0,56.83308895353129,185.12225690067632,252.46026915126654,577.4875840412184,491.3657200425991
20150827,14000,14040,13940,13970,212,18,73.93240155709809,127.20161162501047,267.24239933051376,589.8753163918865,500.81100199763006
20150826,13600,13905,13600,13885,320,130,108.60018416190647,91.37970234138433,285.10743589027913,604.995609487819,511.4391187833305
20150825,13580,13915,13515,13735,241,-45,146.54009690183776,132.96240070034835,299.3905267371186,623.8297043260571,524.54011603783
20150824,13905,13905,13390,13710,334,-96,152.0328911781921,164.56077904531202,318.1764447597105,641.3443508665396,537.5233263668982
20150821,14030,14065,13915,13985,432,-158,115.26491226735047,161.90738093119782,292.4186852783673,651.6808342446132,545.268586658784
20150820,14360,14360,14250,14270,200,-4,203.0911125578862,173.67282458692264,265.236215475807,656.0985486610127,549.1030312141195
20150819,14445,14480,14360,14410,190,-10,280.40328100790833,213.22757795369716,237.98358661875952,658.8199625505337,551.3715836561892
20150818,14370,14465,14345,14380,190,-2,266.7283262047734,234.23332384611717,237.0119986412684,660.005492401033,553.0675252621917
20150817,14555,14555,14380,14380,310,-10,157.4166446091391,253.27307397352763,235.2360516586023,658.0360088083462,553.4137178054051
20150813,14470,14520,14435,14455,300,-10,61.02458520956943,276.81401698613456,239.3233952206274,654.6974439044981,553.2134015983148
20150812,14400,14550,14400,14510,309,-13,49.759421218498915,294.76431262959903,227.70197078622002,650.1111229795633,554.6513528907451
20150811,14600,14680,14475,14475,300,-4,52.05766033928148,290.42899304305,228.39371160329392,641.485575095092,556.1623464018401
20150810,14520,14520,14415,14490,300,-44,44.78839135311738,246.485800808079,239.8117751486125,631.3359952421633,556.0528286624694
20150807,14565,14565,14470,14535,301,-7,27.676705006196094,153.58710883404245,250.7462611883352,617.1361894982431,556.5255544069635
20150806,14825,14850,14535,14535,30302,-106,23.958297101421877,79.8373346248483,259.992788361387,600.7390066960758,557.6910733846992
20150805,14980,14995,14860,14875,306,-6,148.44527611210805,135.13789253943543,296.59484149244594,582.1493400891103,557.2781073113617
20150804,14780,14905,14780,14905,306,-6,182.25257199831228,175.95169791735458,323.69198321850575,564.7975055024068,556.8258193144427
20150803,14950,14950,14770,14805,301,-112,163.29115101560157,180.07012522903403,340.596902510768,549.7402164250616,556.5231710631647
20150731,15050,15050,14845,15045,611,-3,168.21414922651422,208.40105565951436,370.7488199575689,537.4731001016243,554.3885505042476
20150730,15120,15120,14970,14970,300,-64,81.97560612767678,214.18975232256093,387.56249496040004,523.1494103552752,553.5591657624733
20150729,15100,15180,15060,15130,300,0,111.95534824205586,234.76637323092078,402.93385002991556,509.1467535653966,552.5468667273403
20150728,14935,15165,14900,15025,310,-1,108.02777420645118,221.7549323014034,396.12143024574016,492.7106078166684,548.4551789644978
20150727,14875,15070,14860,14995,326,26,54.8270006474912,194.0,363.3121075603333,476.6998458727149,544.9064888555363
20150724,15000,15040,14885,14905,356,-104,73.95944834840239,155.8172005909489,306.85338518571297,465.455869730075,544.1559723295047
20150723,15115,15115,15030,15050,301,1,73.30757123244501,92.72135676315355,277.10320730719053,453.14685962544445,542.6281466669438
20150722,15140,15160,15005,15070,303,-3,57.7408001330082,91.0768905925098,268.71209034937755,442.55328461297756,541.1500805893585
20150721,15185,15270,15130,15215,301,1,101.61692772368194,108.04628637764465,275.3883621359702,436.33806815557006,540.8439762046625
20150720,15205,15245,15105,15125,302,-1,101.61692772368194,84.05950273467003,268.0367278936462,428.3673381437959,540.7918319974914
20150717,15510,15510,15005,15245,405,-2,77.2916554357584,101.7152889196113,262.51380916045684,419.8182394396159,540.4177332291536
20150716,15110,15330,15110,15330,300,0,91.24691775616314,120.8056290079233,262.950922226816,421.20312960423377,540.4030758375159
20150715,15145,15295,15085,15150,302,-2,72.70488291717415,121.30127781684742,250.77317938713705,416.8011782873629,540.3595189518458
20150714,15280,15290,15105,15115,304,-4,82.49848483457136,117.87705459503134,228.7863359117703,411.4309294665799,539.9573655362711
20150713,15210,15350,15185,15330,316,-16,89.1852005660132,124.98099855578047,212.26442824913843,411.2825468371409,540.6121000384487
20150710,15175,15175,15075,15120,300,0,99.51884243699783,95.36770941990795,181.85433731405422,410.742510244233,540.6252151569857
20150709,14845,15145,14845,15145,303,-3,80.16233529532433,86.78853610932725,139.69162465922568,415.1353193030499,540.7243967711622
20150708,15260,15260,15030,15030,302,-12,98.92421341612983,92.69439033727986,132.34873441002009,418.46262942075776,539.7222649321936
20150707,15190,15240,15130,15210,302,-49,99.87992791347018,92.52026804976302,128.20783907364682,425.46628016221024,538.5984496173412
20150706,15445,15475,15165,15165,326,-31,59.782940710540494,90.9065454189081,109.3400658493227,430.6913047642281,538.2674608172484
20150703,15655,15710,15520,15575,310,2,184.7971861257633,148.63041411501214,146.29593295759926,447.53721136355773,538.749927493868
20150702,15785,15785,15705,15750,303,-3,270.8394358286843,217.85086642012695,191.44581478824395,468.6705488217164,540.2970569250496
20150701,15545,15800,15545,15765,306,4,258.62327814796566,260.94491755924275,228.85735185904514,488.7354430904824,542.6143872618354
20150630,15480,15560,15480,15525,600,0,217.03455946000858,257.62424187176174,233.90850241052578,499.61593582756274,543.5553994045782
20150629,15440,15545,15420,15515,603,-4,109.38007131100254,261.31398737916805,234.04740438623773,510.3573026698135,544.5704713474072
20150626,15520,15685,15520,15625,301,-19,106.50821564555478,254.90635535427515,230.9895830983192,522.8759346681347,545.8245530461063
20150625,15650,15710,15580,15580,303,-8,90.64215354899729,239.10039732296556,230.87483080651182,533.8922266916263,546.7153671774572
20150624,15805,15805,15805,15805,1,-1,105.26157893552613,205.9253505520872,244.76315082122895,550.8492118231527,551.0821361947619
20150623,15785,15785,15745,15745,15,4,106.50821564555478,177.8341924377874,255.43834872613746,564.9915129643499,554.7618842922952
20150622,15635,15635,15595,15595,3,-3,88.99438184514796,102.1077861869505,251.33443854739835,572.2637552344896,556.7397594225434
20150619,15505,15540,15420,15420,325,19,135.40310188470573,121.86570477373854,248.25629397849315,575.453800394449,557.4841038463034
20150618,15540,15540,15415,15430,310,-9,157.71493271088823,128.63611468013173,247.3028254992976,577.8714474013653,558.5015278375447
20150617,15500,15500,15475,15475,11,-11,122.90646850349252,120.72800006626466,238.9225816031966,583.0610316820995,559.7857973265653
20150616,15450,15450,15450,15450,2,-2,63.35613624582863,125.61448961007643,226.5528360006474,585.9060587856649,560.8286961172178
20150615,15575,15625,15480,15555,304,0,48.31148931672465,124.62343278854101,225.26428922475995,585.1698234032174,562.3601539120488
20150612,15805,15805,15570,15605,301,-2,66.37770710110436,123.85071659057932,211.53767394943256,582.0454592780524,563.6266479359708
20150611,15800,15800,15625,15655,212,0,77.0454411370329,126.70931299632241,197.70479887938126,579.6186186235649,564.5733624577697
20150610,15850,15850,15640,15640,304,-2,73.98648525237566,104.2401074443038,163.2274103817639,577.9758981899025,564.0809634555869
20150609,15775,15825,15675,15710,300,-5,51.633322573702344,98.28657080191576,145.96467894643865,572.5877601338447,566.405514271244
20150608,15880,15880,15810,15810,300,-1,71.5122367151245,124.91997438360288,119.78209382014114,571.9667579691688,567.5224527493605
20150605,15855,15980,15855,15910,300,0,101.78408519999579,148.4048516727132,135.8517114354368,570.9705187948629,569.4647279582284
20150604,15910,16015,15850,15925,300,-26,110.92339699089638,157.70304372459017,148.4621163796921,568.7775573295467,573.2320404704125
20150603,15980,16005,15765,15790,500,-1,79.77468270071653,145.9280644701354,149.6351813576515,557.2343101321331,575.0687987219785
20150602,16085,16105,15925,15945,300,-1,63.35613624582863,134.54460227002792,161.28604248333883,544.0416842175002,579.4196090338884
20150601,16160,16160,16020,16085,301,-2,94.09569596958194,149.11824167418283,182.27366101534676,525.4873069083327,585.7882850742293
20150529,16205,16290,16185,16185,310,10,136.54303350958628,170.35917938285567,211.20058593653974,504.9885862292086,593.3874492523471
20150528,16260,16290,16180,16180,300,-1,151.08275877809487,178.11793845651817,231.43182041356775,493.2644870312696,601.4556416632406
20150527,16430,16445,16180,16185,300,-4,93.6162379077476,167.79824194549835,250.34214087911366,490.0701196989866,609.5179048957798
20150526,16480,16550,16375,16515,300,-1,147.5127113166862,210.27600909281117,298.8531202780694,500.8537918723311,622.8930931991525
20150522,16315,16500,16305,16500,345,44,158.88989898668825,231.3676727635043,330.7117324800233,507.4824230668324,635.2907129261441
20150521,16450,16470,16255,16265,301,0,148.90936840910985,223.20674272969444,327.22803593203736,503.985532199318,642.7739958351423
20150520,16390,16485,16390,16475,300,-46,136.07350954539243,226.87276169694766,332.8678416428043,507.55785110841055,653.418881250499
20150519,16250,16395,16200,16335,300,-1,99.67948635501689,179.30699930566013,325.09075655874824,506.30531933652054,661.5090584222214
20150518,16240,16265,16170,16260,300,-1,102.20567498920987,144.20558241621578,305.6677117392996,500.04055391050497,667.2853886683041
20150515,16500,16500,16245,16255,300,0,83.7615663654877,127.03247616259395,289.3142754859147,492.3010808095364,672.736729038096
20150514,16445,16445,16445,16445,1,0,91.56418513807678,124.23868157703542,280.8429276302681,489.46934843269673,680.0836141401121
20150513,16395,16445,16350,16415,300,-1,77.82030583337487,113.20335684068738,268.74290688302864,483.65749905120265,686.5598824733914
20150512,16355,16375,16260,16320,300,-1,78.3198569968051,97.95534696993319,245.1219084454517,483.88359481688366,691.4016447584248
20150511,16470,16485,16310,16310,300,-1,70.3846574190711,88.20997676000147,221.9341118438997,483.43776888909605,696.5925885154501
20150508,16400,16400,16400,16400,1,-1,53.53503525729669,76.42643521714199,206.04611134389495,481.27694729706286,703.7934661924697
20150507,16555,16555,16400,16510,300,-1,72.69112738154499,84.71274992585236,200.13745276669465,486.84023018009054,712.865109912255
20150506,16715,16715,16555,16600,300,0,111.96428001822724,105.56988206870366,196.84305296337266,491.94722927207533,723.030676648409
20150504,16815,16865,16785,16800,305,3,169.30445948054646,161.1063313467227,189.25693514358045,505.59131360069244,736.2094063038126
20150430,16740,16770,16680,16705,600,-1,140.7693148381422,168.86088949191284,180.36404159349956,512.0070732471789,747.3573814148172
20150429,16870,16885,16665,16800,300,-1,113.73653766490345,176.51416373764457,187.62595769227096,519.0122830912467,760.08974136625
20150428,17165,17165,16980,17015,300,0,137.09121051329294,225.05832577356475,219.48177600872037,529.072668816373,777.108082715577
20150427,15200,17355,15200,17145,300,-3,161.882673563294,270.9746298087701,254.8552285120758,545.4741757301456,795.8429973233084
20150424,17410,17500,17200,17255,400,95,205.92231544929754,297.37854663711033,290.2838050941573,563.9679364404758,816.2658869899857
20150423,17175,17320,17115,17320,301,1,185.16479146965278,300.92357833842135,333.046918616496,585.3933803194393,837.3462379576815
20150422,17045,17045,17045,17045,0,0,117.49042514179612,263.2532051086938,345.2892808934895,592.7225964888537,852.5651612436009
20150421,17055,17055,16975,17025,301,1,115.13470371699404,225.81851119870575,344.43531685926644,600.3851715076482,866.8216968710045
20150420,16965,16965,16965,16965,1,-1,139.1977011304425,189.4762518100883,346.9865811525619,606.6219305846682,879.9205446687885
20150417,17095,17100,16995,17020,303,0,125.33953885346794,176.42916425579983,343.4272120842255,609.0020297353923,893.4712696678527
20150416,16995,17065,16935,17065,301,1,33.52610922848042,139.38167024397433,332.93871433034616,610.0462186494532,907.3028166171038
20150415,16925,16940,16845,16890,320,-1,60.54750201288241,124.00504022014589,311.85132675674805,610.4864635860746,918.1305129928711
20150414,16790,16920,16740,16920,300,0,63.92182725798755,131.60547101089682,301.6408253203538,605.1724731197161,928.8423490424327
20150413,16725,16760,16725,16760,11,1,106.69582934679312,156.5255570186543,287.1458688540448,596.0469022835664,936.2517903482059
20150410,16580,16730,16580,16720,300,-6,122.89833196589773,160.65802189744525,262.89303908613556,581.27763375139,942.017293682493
20150409,16495,16600,16465,16505,310,-11,147.7294825009551,170.38265756819266,245.20539859461593,568.0936444711431,944.6742383839699
20150408,16440,16540,16420,16515,300,0,157.07959765672945,195.03909864434874,235.18397054209393,552.4075840251535,948.0833699567546
20150407,16520,16520,16395,16395,300,0,138.6145735483827,224.19243965843273,245.32261921792795,545.8454451578937,949.2313081586369
20150406,16395,16530,16385,16410,300,0,116.0775602776006,238.64199127563447,259.0167706924484,542.1856231952484,948.6899739463552
20150403,16340,16400,16310,16400,300,0,53.38539126015655,233.1222855069845,277.92028983135486,538.4780184821934,948.0976118506429
20150402,15200,16415,15200,16310,300,-6,65.22269543648132,210.21714963342072,300.21908666829324,529.5076067019029,946.5530301512747
20150401,16445,16445,16330,16330,300,0,40.792156108742276,194.8723941455023,318.98628497153925,519.8129671650715,946.801398862803
20150331,16580,16580,16445,16475,626,-26,59.329587896765304,144.138821973818,322.5217046958916,512.6550917090153,946.5893601062393
20150330,16500,16505,16385,16450,310,10,64.62197768561404,110.40380428228005,318.0325258522211,503.805924659334,948.1248159743211
20150327,16475,16545,16425,16445,300,-11,68.01470429252781,64.80933574725172,300.8208561585175,499.28122641972084,948.8554362433528
20150326,16545,16635,16485,16490,300,-1,56.444663166680336,63.05553108173778,267.6017329912929,493.48311352361304,949.7295439212668
20150325,16785,16785,16680,16715,300,0,101.34100848126586,106.28264204469139,252.9252606995654,485.4810043196157,949.3261645326875
20150324,16720,16755,16660,16755,300,-1,135.40310188470573,139.91425945914162,238.8423905003947,471.6355334243992,949.0847784399159
20150323,16740,16805,16720,16760,300,0,136.76987972503304,160.75136080294934,228.27122026208863,456.7120643489205,948.1142980790349
20150320,16770,16770,16675,16755,611,11,103.77861051295686,170.76372565624118,211.54358297982688,441.7894404825154,949.2727250884765
20150319,16920,16935,16775,16805,401,100,28.5657137141714,166.13548687742784,189.62116838566,424.92009052640316,948.8883398993285
20150318,16795,16850,16770,16785,300,-102,19.8997487421324,147.80138700296422,182.571903643312,410.0540614760061,944.2225049682789
20150317,16525,16810,16525,16810,300,0,22.494443758403985,143.72195378577345,173.84547736407401,395.82202615383244,937.7738479666831
20150316,16380,16480,16380,16430,400,100,144.79640879524604,146.9693845669907,171.57651354408236,380.2759962618869,928.2004982385221
20150313,16455,16490,16405,16405,300,0,187.7391807801451,153.57083056361972,170.89817874963614,363.1294821864118,919.347933735414
20150312,16360,16490,16290,16290,300,0,212.4476406082214,185.5370582929459,179.7505215568025,348.6360227924358,906.982619580943
20150311,16225,16445,16225,16420,300,0,176.81628884240274,196.16383458731633,181.50258262609512,335.90808721314704,897.0891498106649
20150310,16500,16500,16335,16335,300,-1,54.35071296680477,207.70712553978498,184.21370063038873,326.7229543336816,885.3749048973049
20150309,16540,16540,16395,16395,300,0,48.92851929090027,204.83163818121457,184.725471984625,316.99802838446914,873.4248908350655
20150306,16550,16625,16535,16620,601,301,113.51651862174069,194.60793920084555,183.32075714425395,300.62915508734443,859.7318289490189
20150305,16480,16535,16480,16495,300,0,98.01020355044673,171.58161323405255,176.05592151342876,289.383396205868,842.7597182519027
