date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151214,172000,174000,168000,172000,51248,-7587,3911.521443121589,4441.002139157332,7683.220353471496,26953.9872849184,23683.56790876045
20151211,178000,180000,173000,175500,38606,1672,2509.980079602227,3701.68880377592,6989.053941700455,26564.35973881773,23756.893736344806
20151210,180000,183000,176500,177500,49502,-442,1933.9079605813715,3280.6249404648497,6710.951869891384,26158.08112865544,23835.633630250624
20151209,181500,184500,180000,181500,24695,776,3246.5366161495854,3411.744421846396,6436.759666167339,25814.20797416259,23936.65686069476
20151208,186500,187000,180000,181500,36331,-16719,3638.6810797320504,3572.1142198983503,5807.5382047816665,25447.898843628354,24023.88532215805
20151207,191000,191000,184000,185500,42519,-6116,3487.1191548325387,4056.168142471414,5028.667815634541,25049.521785188877,24165.94108106101
20151204,191500,191500,188500,190000,26824,-2464,4237.924020083418,5191.579721048305,5082.998622860197,24637.441865312474,24353.23244572544
20151203,191000,192500,189000,192000,43537,4229,4305.8100283221975,6433.506042586732,5839.734583009631,24273.436555671447,24566.909768131893
20151202,191000,194000,187000,191500,49084,17141,4017.461885320133,7024.243731534378,6395.848262740343,23761.102668015734,24789.437925029022
20151201,186000,191000,186000,189000,50458,9857,2310.8440016582686,6729.784543356496,6646.944786892596,23170.287486826877,24983.827755280694
20151130,186500,186500,182000,183000,31744,1369,3231.0988842807024,5537.147279962851,6658.218605603053,22508.60792131622,25112.654166884346
20151127,186500,188000,183000,188000,31454,5177,3218.6953878862164,4660.740284547081,6271.762112835489,21630.76994314619,25288.25450623669
20151126,186000,189000,183000,186000,43168,-14086,2863.5642126552707,3722.902093797257,5925.527402687348,20721.78637462365,25439.115427820558
20151125,184500,189000,183500,185000,44989,-2478,2135.415650406262,3354.4746235439015,5730.346848140928,19794.883949029303,25577.321497763947
20151124,184000,185000,180000,184500,35427,-2654,1661.324772583615,2944.910864525444,5625.555528123304,18459.736590752913,25702.560129726375
20151123,175500,183500,175500,182000,56754,-4299,1959.5917942265426,3337.663853655727,5625.555528123304,16968.473626764542,25808.460808532018
20151120,178000,178000,175500,176000,20506,-2979,3600.0,4545.327270945405,5821.243423874204,15620.257057921195,25869.066348633023
20151119,179500,180500,175500,177000,40982,-8605,3746.998799039039,4691.48164229596,5911.0066824525475,13932.864824658398,25931.070153496035
20151118,181000,181500,176000,179500,44696,-9507,3140.0636936215164,4177.3197148410845,5796.335048976954,11899.261765148978,26006.38810412164
20151117,182500,184500,179500,181500,38045,-1533,2379.0754506740636,3675.9352551425604,5464.144489304676,9443.56041614146,26100.11141685413
20151116,176000,181500,174500,180000,59060,-8011,2014.9441679609884,3724.5805132927385,4914.9643945809685,7653.684660924383,26181.253895784528
20151113,174500,180000,174500,179500,49362,-6913,1449.137674618944,3176.4760348537184,4667.641267278224,6828.778970079673,26256.161975175342
20151112,177000,178000,175000,177500,30241,-2222,1280.6248474865697,2874.456470360962,4667.641267278224,6035.91105154825,26317.940846818612
20151111,173000,179000,173000,176500,42487,-10399,1788.8543819998317,2586.5034312755124,4897.6397376694285,5994.441870042064,26372.407718842544
20151110,180500,181500,172500,174500,108500,-23693,2009.975124224178,2343.074902771996,5249.464258379008,6087.618353855826,26414.402834122713
20151109,191500,191500,182000,183000,52230,-914,2891.366458960192,2509.980079602227,5216.320542297863,6084.93129697197,26509.156895411295
20151106,187500,194000,187000,190000,40209,13195,5608.921464952064,4115.823125451336,5216.320542297863,6146.453358553121,26612.789323096742
20151105,190500,191000,185500,190500,48078,12177,6628.7253676706205,5050.990001969911,5092.825836409357,6188.087794750135,26702.195082468377
20151104,183500,192500,183000,190500,86313,22965,6281.719509815764,5705.4798220658,5010.676102084295,6085.701593807319,26774.06724954782
20151103,186500,186500,181000,182000,76069,8551,3854.867053479277,5700.0,4796.548238056057,6065.126865026729,26792.33280664821
20151102,193500,193500,174500,182500,230184,-77979,3967.3668849754745,5643.801910060274,4794.267410147108,6059.542520317491,26789.591677033783
20151030,195000,196000,188500,192500,62209,25811,4431.703961232068,6234.781471711739,5148.9683432701995,6106.485623224437,26853.33590646664
20151029,195500,197500,192500,196500,59480,27288,5688.585061331157,6844.888603914603,5949.579817096218,6333.355263118351,26981.8454268581
20151028,184500,196000,184000,193000,96976,39068,5921.148537234984,6363.961030678927,6324.357674894634,6448.815567389271,27081.586802659374
20151027,185500,186500,182500,183000,42344,3659,5683.308895353129,4990.240475167504,6320.354024894386,6435.168132136786,27100.781238738746
20151026,184500,188000,183000,186500,44969,-11028,4864.154602806124,4718.05044483418,6347.440429023235,6433.694938022434,27114.986631012263
20151023,187000,191500,183500,184500,58749,-9173,5182.6634079399755,4853.091798019073,6104.250568251492,6432.642449947673,27048.31582351963
20151022,187000,188500,183500,186000,51437,-1561,3426.3683398023627,4822.862220714997,5898.0399286541515,6437.973283571463,26994.04223105898
20151021,190500,193000,185500,186500,55525,-18106,1363.8181696985855,4739.198244429114,5799.299526666878,6449.477799703538,26945.23735230765
20151020,192500,192500,186500,190000,43931,-4907,1805.5470085267789,4442.971978304612,5851.2819108293415,6501.516917012682,26825.80089671085
20151019,197500,197500,190000,192500,42233,5316,2922.3278392404914,4188.078318274385,5924.261557358745,6512.567977890636,26739.37873249811
20151016,192000,197500,191000,196000,70154,29164,3749.666651850535,4585.0299889968,6124.540799112915,6496.387885243263,26679.225883634103
20151015,191500,192500,187000,188500,51112,1142,3295.4514106568163,3937.321424522006,5756.518044790502,6482.540654196718,26609.769704940547
20151014,188000,191000,184500,190500,70181,2116,2588.435821108957,3726.929030716845,5234.26212564853,6512.722591630586,26531.736761009954
20151013,190000,193500,180500,186000,151918,-28564,3414.6742157927747,3385.2621759621516,4267.537346057872,6429.014094105108,26403.514075886313
20151012,191000,194000,188000,190000,52402,-7213,3295.4514106568163,3320.0150602068056,4083.120742765105,6353.755451173208,26276.174450440285
20151008,194500,196000,187500,191000,92921,-24743,1805.5470085267789,2984.96231131986,4102.666815621111,6380.308247515416,26075.775995163985
20151007,202000,204000,189000,192000,109041,-42553,2059.1260281974,2776.688675382964,4144.2731570202595,6459.548272818211,25848.253755760605
20151006,209000,210000,200500,202000,95020,-24978,5306.59966456864,4189.570383702844,5018.154541263019,6866.843646585121,25732.836782773455
20151005,208500,214500,206000,207000,101354,6143,6829.348431585549,6105.120801425636,5994.320228349388,7470.214001098086,25650.72252339476
20151002,211500,214500,205000,205500,88404,-9885,6737.952211169207,7053.545207907864,6473.938136868367,7894.54804842357,25517.926365051506
20151001,215000,216000,207500,210000,50226,-2467,6209.66987850401,8403.12441892895,7574.793726564352,8240.697617447295,25397.36664772269
20150930,208000,216000,207500,213000,72473,-1380,3768.2887362833544,9309.135298189623,8736.811489324848,8757.139944067303,25318.416661043197
20150925,216500,216500,207000,212500,66414,7766,2956.349099818897,9702.576977277738,9647.668112036123,9255.91027398056,25234.46682559767
20150924,209000,217000,207000,216500,119398,14479,3646.916505762094,9325.904781842886,10361.316277384773,9920.275953821985,25222.234114962266
20150923,206500,213500,206000,206000,54795,1102,3484.250278036869,8085.326214816568,10308.249123881254,10170.146262467348,25088.371587029214
20150922,212500,213500,208500,210500,36585,2968,3443.835071544513,6545.9911396212565,10251.341375644392,10550.421265943238,24981.13142120066
20150921,208500,211500,207500,210000,48799,-5799,3426.3683398023627,4026.1644278394792,10109.896141899711,10840.930028778303,24921.01376516008
20150918,206000,212500,203000,212500,137496,16171,3426.3683398023627,3286.715685908959,9986.99153899705,11130.847402101375,24907.843685941538
20150917,211500,211500,200500,204000,67434,-6877,3120.897306865447,3690.8671067921155,9670.056876771649,11097.481571158392,24761.359626553618
20150916,201000,210000,197500,207500,122292,11775,2922.3278392404914,3487.4775984943617,9499.868420141336,11068.787447391573,24694.491274483044
20150915,194500,198000,193000,197000,27042,-5,5390.732788777422,5293.628245353087,9467.84030283563,10921.725926894514,24322.58752453883
20150914,199500,202000,193000,197000,47871,4837,6028.266749240614,6172.7222519727875,9004.825095469576,10806.428128149762,23930.489254760025
20150911,200500,202000,197000,199000,66142,-15694,4176.12260356422,6371.812928829597,8594.91128517326,10775.006444957065,23575.931921605654
20150910,200000,205000,197000,204000,74003,17484,4176.12260356422,5330.337700371338,7606.0830918415995,10809.897727955902,23250.053763377877
20150909,196000,207500,196000,202500,138706,24212,2870.5400188814647,5351.635264103861,6880.179866834781,10860.235827190836,22862.022350881023
20150908,197500,199500,189500,190000,60874,-4898,4919.349550499537,6438.36159282779,6984.402265047358,10860.235827190836,22357.371624861968
20150907,195000,203000,193000,196000,77206,2353,4995.998398718719,6137.792762874941,6661.2217347869955,10870.973073075507,21906.087434013112
20150904,209500,212000,196000,197500,116002,-37637,4989.98997994986,4824.157957612913,6836.665854054787,10890.885587906341,21377.186372911245
20150903,222000,225000,208000,209500,115039,585,6552.86197016235,5567.764362830022,6896.511799453306,11098.95828445071,20930.788310656506
20150902,210000,217500,207500,214000,97824,4393,8929.72563968233,6674.765913498391,7169.204976843574,11352.860016556728,20537.8292561681
20150901,214500,227500,212000,212000,121774,16665,7540.557008603542,7338.426261808454,7245.5158546509765,11581.627572245578,19954.9214202624
20150831,216500,218500,210000,216500,48561,2402,6613.622305514581,8245.604889879214,7462.363901606425,11900.035013953111,19435.57689664789
20150828,216500,218000,212000,216500,58385,2045,2694.438717061496,8814.902154873871,7691.3506616197565,12176.420177265149,18923.484454213132
20150827,217000,220000,210500,213000,97974,-932,1827.5666882497064,9036.730603487082,7485.819928371151,12325.211289601071,18136.124459669525
20150826,194000,212000,193500,210000,143334,21566,2557.3423705088844,8963.81615161757,7543.043152468284,12348.537925149887,17258.849883625255
20150825,197000,197000,188000,193000,72273,-11083,8744.14089547967,8405.950273467004,7967.551380442969,12087.459065769066,16373.173668295884
20150824,200500,202000,187500,194500,53318,11902,9743.715923609432,8625.688378326682,8201.219421524987,11836.416851770004,15337.6663940973
20150821,194000,201000,188000,197500,80271,23116,8266.801074176154,8625.688378326682,8102.314484145791,11635.968541074046,14197.329561104832
20150820,197000,207000,194500,200500,97176,37872,6028.266749240614,8852.259598543187,8128.460801406295,11481.17722864391,12988.584063406457
20150819,204000,204500,188500,199500,170056,13559,2863.5642126552707,8732.697177848318,8112.451848855479,11274.923010329812,12180.061120078275
20150818,220000,220000,203500,208000,99432,-11293,4494.441010848846,8505.292469985967,8061.443729258343,11121.335226590281,11883.636479301083
20150817,212000,220000,206500,218500,132771,19328,7717.512552629895,8794.316346368261,8539.028047734628,11124.406975454065,11781.605690178301
20150813,197500,213500,197000,212500,301732,25491,7194.442299441979,8346.256645946134,8603.015459709384,10901.487538658701,11854.288224330812
20150812,201000,203000,172000,183000,361670,-99567,12323.148948219363,10042.90794541103,9881.13733332346,10635.57970002251,11841.69232345132
20150811,218000,220500,203000,205000,74909,7523,12088.837826689545,9737.042672187485,9874.335420675088,10454.185764562215,11877.847611787303
20150810,219500,221000,213500,215000,61148,3584,12698.818842711316,10113.851887386922,9555.888237102748,10568.808931104648,12036.607933945003
20150807,208500,219500,208000,218000,54479,4113,12607.934009979588,10495.832506285531,9653.237798790551,10749.583325256925,12271.780523712696
20150806,218000,218000,208000,212000,55428,4004,12563.439019631527,10254.754994635416,9477.96787291446,10776.079476732893,12407.518302086788
20150805,209000,217000,207000,214000,75328,7572,4354.308211415449,10172.143333634263,9577.447467879876,10631.582928027718,12561.608591920798
20150804,204000,209000,199500,207500,46300,15031,3487.1191548325387,9734.089582493065,9466.090798212252,10378.73092220481,12622.56577192681
20150803,201000,207000,198500,202000,52628,11949,5509.990925582364,9980.60619401447,9470.051478212707,10311.196045506244,12652.535291612787
20150731,205500,207500,192000,203500,117524,-6097,4654.030511288039,9519.059827524985,9226.693611473107,10290.809680917413,12681.427118031763
20150730,205000,211000,202000,205000,67718,11593,4211.8879377305375,9370.165420097983,8918.520056601245,10233.153500047294,12717.998373912467
20150729,209500,215000,208500,209000,70819,-1741,2557.3423705088844,5141.9840528729765,8794.316346368185,9963.889663288968,12750.892534117671
20150728,210500,214000,198000,211500,165472,11068,3529.872518944558,4991.242330322181,8839.50649074928,9807.94391750194,12806.996785609712
20150727,220000,228500,212500,214500,141319,25592,4057.0925550201587,4940.64773081425,8559.935747422329,9619.637755941221,12911.557457261802
20150724,226500,231000,215500,217000,103381,17323,4188.078318274385,4779.121258139408,8378.954290363366,9502.554481119318,13064.433668677864
20150723,214500,226000,211500,224500,127186,52725,5334.791467339656,6550.0,8795.559959434002,9586.053961642901,13330.236619553438
20150722,211000,215500,209500,212500,74890,17312,4647.580015448901,6493.073232299171,8600.690379265996,9448.309666576846,13392.916349073614
20150721,215000,216500,207000,214000,74676,21771,4254.40947723653,6465.48528727736,8323.31063940297,9377.407098386137,13510.579702175577
20150720,204000,218500,203000,211500,129865,45637,4684.0153714521475,5670.97875150313,8308.843180611766,9331.26465169506,13597.998218690325
20150717,209000,212000,201000,203000,104229,28402,6865.857557508749,5750.0,8251.515012408247,9070.690743021132,13611.315120351346
20150716,209000,210000,202500,208500,72168,4760,3891.015291668744,5393.51462406472,8230.886950991287,8855.079364722214,13656.799664756118
20150715,205000,212500,205000,209000,64444,20199,3668.7872655688284,5393.51462406472,5552.251795442879,8466.318070249912,13714.423039468518
20150714,203000,209500,197500,207000,96937,26547,2803.5691537752373,5648.229811188635,5463.286556643232,8190.182978553999,13756.927547803138
20150713,184000,203500,184000,203000,194155,45857,2615.339366124404,6196.773353931867,5641.586656251827,7945.801651744288,13765.732792172916
20150710,193500,195500,179000,184000,175553,-5242,9389.355675444402,9839.207285142436,7792.785124716238,8256.727055355534,13738.174207495867
20150709,182000,194500,169000,190500,375469,20808,9765.244492586962,9306.449376641986,8688.030559338444,8496.502548433033,13691.465686289323
20150708,201000,201000,182000,186500,305991,21347,9146.5840618233,10237.675517420934,9681.683737862886,8878.481320334527,13676.104464842407
20150707,217000,217000,189500,198500,170135,-22035,7190.27120489902,9396.940991620624,9818.986709431816,8933.93576948631,13586.052258554402
20150706,214000,224000,210000,211500,86773,8409,9947.86409235671,9396.940991620624,9855.80412751789,8946.693989027843,13434.873128249885
20150703,233000,233000,219500,220500,132642,5735,12774.975538137049,11217.842929904127,10306.884834905193,9092.040933327724,13432.340094585714
20150702,210000,232000,208000,231000,277721,41858,15730.225681788548,14181.061314302255,11530.259103766864,9595.948219024302,13655.584302359119
20150701,202000,208500,199000,207500,110583,18843,11133.732527773423,14136.831328130078,11530.828244319602,9510.50588676521,13575.175848050854
20150630,205000,208500,195500,201500,127634,20569,10346.01372510205,14116.39118188498,11597.844627343422,9531.74156291471,13511.15794034088
20150629,201000,212500,201000,207500,125680,44203,10688.31137270991,14166.509803053115,11495.542614422282,9518.005597578156,13480.618159868247
20150626,206000,215000,206000,206500,156264,42075,10342.146779078317,12518.086914540896,11285.250329522985,9506.226029992496,13405.579658193426
20150625,209000,209500,204500,206500,93562,6956,2244.994432064365,11386.94427842694,10540.96176826378,9471.976210554318,13289.061265021788
20150624,210500,213000,206500,210000,97677,16563,2764.0549922170508,8915.716460273958,10478.072341800216,9479.890997965478,13153.009135004137
20150623,204000,210500,201000,210000,101310,10230,1593.7377450509227,8044.407995620311,10359.054010864054,9490.561832097319,12975.9653622873
20150622,214500,215500,200500,203000,196379,-22510,2619.160170741759,8413.679337840253,10286.489926111757,9422.97355167301,12810.18203964468
20150619,209500,216500,206500,215500,157168,1508,4159.326868617084,7933.473388119482,10506.664551607168,9411.65058141451,12751.957910670093
20150618,220500,221000,206500,209500,293128,-36935,3967.3668849754745,3716.5171868296266,10521.287943973335,9363.415064314944,12685.454816002253
20150617,229500,230000,219500,220000,81430,-4798,5774.080013300821,5220.153254455275,10945.31863400964,9503.109871099854,12719.499875517076
20150616,227000,238000,225500,226500,103924,-5228,8144.937077718894,6782.329983125268,11782.906050715956,9797.742795606651,12886.733461412976
20150615,221000,243000,221000,229000,168941,-1992,7123.20152740325,8390.619762568198,12621.880802796335,9902.226881979384,13122.483224305042
20150612,228500,236500,222000,227500,165602,913,7190.27120489902,8947.76508408664,11892.119239227239,10072.845785685146,13332.111923220498
20150611,222000,229500,213500,227500,363065,163012,3152.7765540868895,8994.581702336134,11436.12696676627,10244.293804627441,13529.235319606127
20150610,231000,231500,214000,220000,149631,15368,3152.7765540868895,8614.087299302231,9797.289165886585,10336.058108495461,13596.77249284427
20150609,219000,228500,213500,226500,197953,8482,3152.7765540868895,8336.666000266534,9407.277767771007,10549.6050478982,13689.380895624887
20150608,211000,224500,205000,224500,148372,37305,2821.347195933177,5987.695717051761,9530.838105854,10716.067246065351,13792.358995712464
20150605,200000,218500,198000,205500,182395,6294,8072.174428244226,7691.066245976562,9775.575430633158,10694.94623642272,13720.523328816957
20150604,192000,219500,192000,204500,265926,41291,9389.355675444402,8576.275415353684,9411.29640379043,10677.634335374692,13634.461546632865
20150603,175500,199000,175000,191000,243496,37431,13365.627557282898,12486.492702116155,10628.822841688474,10925.15891061521,13577.324207620308
20150602,192500,196000,176500,182000,215510,-7643,14453.373308677805,16146.516652207063,12436.940942209168,11461.92670927806,13577.324207620308
20150601,189000,195500,183000,195500,128048,-7063,8755.569655939013,16120.561404616155,12949.806948367943,11409.413754535992,13378.867561276089
20150529,200500,204500,191000,193000,142809,7481,7256.7210226106945,15790.820118030602,13559.014529087231,11442.061173095595,13204.741888173226
20150528,193000,198500,188000,193000,169226,25662,4673.328578219169,14663.6455221749,14109.74840314308,11529.370706541698,13065.725279649674
20150527,189000,192000,179000,189000,226805,41630,4732.863826479693,14125.243360735418,14882.96005504277,11755.527659596082,12982.616582695357
20150526,178000,192500,174000,192500,231575,21476,2083.266665599966,11243.77605611211,15343.952391740488,11877.298023258756,12850.33978690182
20150522,172500,173500,166500,167500,106520,-9394,9864.076236526156,10290.894033076038,17770.762504743536,12973.948255381114,13075.246306367057
20150521,177000,177000,171500,173500,81654,-9288,10551.777101512333,10368.341236668477,19075.901027212283,13607.381575207883,13144.120332129447
20150520,174000,180000,171000,173500,140931,-28929,9744.742172063867,9624.05839550031,20221.028658305164,14238.796765643761,13196.431940951517
20150519,177500,182500,169000,171000,133117,-8118,8731.55198117723,10238.285989363649,20979.215905271547,14641.835039820226,13262.090919440221
20150518,170000,178500,165500,175500,151344,23280,2749.545416973504,10487.611739571597,20780.76033257683,15153.51765175982,13371.143654857358
20150515,160000,173000,158000,168500,302207,60949,2416.6091947189143,10240.117186829455,20463.549911977607,15822.575292564212,13677.361161177136
20150514,157500,160500,156000,156000,70349,11285,6865.857557508749,11386.395390991831,20730.41244162785,16909.61265079644,14271.542561449936
20150513,149000,156000,147500,154500,64071,22563,8363.013810822029,11495.760087962866,20495.792251093848,18005.89988185903,14875.46392833774
20150512,154500,156000,148500,148500,60424,-5769,9891.410415102591,11970.380110923796,20809.53807752586,19233.93268852323,15541.742627158417
20150511,146500,155000,146500,154000,93326,6421,6607.571414672716,9424.038412485383,19405.60486045201,20159.880056410682,16038.689658827076
20150508,150000,151000,145000,146000,63009,-13440,3854.867053479277,10790.736768172968,18029.472399379818,21342.411805291435,16787.73527178399
20150507,148000,150000,140000,147500,105586,26202,3484.250278036869,10862.780491200216,17831.345294172246,22361.442199066663,17469.05001232976
20150506,145000,150000,144000,149500,105101,31528,2709.243436828813,10131.140113531152,17115.252700442335,23221.015385971667,18059.676826656636
20150504,141500,145500,131000,144500,190538,7603,3295.4514106568163,9600.65101959237,17406.536128707477,24159.38252292195,18690.035595351368
20150430,153000,155500,142500,145000,197426,-799,1816.590212458495,6891.29886160802,17860.291151042267,24975.38232384442,19304.770117913897
20150429,156000,159500,150500,155000,98462,-11201,3802.630668366309,4209.809971958354,16765.198328680715,25390.33472056248,19676.508836679997
20150428,153500,158500,153000,158500,72933,11812,5504.543577809154,4610.856753359401,15510.560918290435,25640.782402692028,19985.463032885556
20150427,154000,156500,150500,152000,98543,6925,5504.543577809154,4441.002139157332,14072.668545801775,25873.585575940862,20405.098763679187
20150424,162000,162500,150000,151500,144365,-41015,4465.422712353221,4427.471061452576,12657.482964633951,26267.45319253852,20835.662786432942
20150423,158000,163000,153500,161000,154229,667,3679.6738985948195,5396.5266607328085,10125.586402771874,26389.91152989217,21103.317274778077
20150422,155000,167000,146000,157500,305582,-44661,3733.630940518894,5423.098745182499,9870.536966143161,26585.568087884378,21421.542489718988
20150421,152000,152000,149000,150500,50671,-7522,4062.01920231798,5234.50093132096,9216.83242768353,26997.757108487178,21831.83479271987
20150420,147500,158500,145500,152000,154092,-5092,4062.01920231798,5144.171459039832,8323.573451348806,27282.700817347064,22209.94365643843
20150417,137000,150000,137000,149000,266655,74107,4527.6925690687085,4567.274898667694,7543.664560410853,27592.19268601544,22614.240842638
20150416,132500,137000,130500,137000,100383,1992,6742.403132415029,6303.967004989794,6623.065755373313,28194.831825472003,23250.052269952073
20150415,129500,135000,129000,130000,83441,-16219,8669.486720677298,9109.884741312593,7096.610106240772,28991.247481878705,24014.469018118445
20150414,138000,139000,127500,131000,152061,-38307,9108.23802938856,10185.89711316583,8061.443729258343,29792.675973578636,24724.30063048529
20150413,138500,142000,134500,135500,106801,10890,6782.329983125268,10594.810050208545,8435.749818480788,30409.851976328424,25305.779629144763
20150410,135500,137500,131000,136500,164670,-12776,2915.4759474226503,10700.467279516348,8782.475448300363,30977.064768416174,25826.88629230216
20150409,138000,140000,134500,135000,98233,-19310,2596.150997149434,9324.162160752032,9017.309742933236,31475.1445147152,26358.031337187764
20150408,136000,140000,135000,140000,68980,-6033,2887.9058156387305,7625.778648767613,9119.03914894539,31647.72569501087,26758.96753893824
20150407,138000,138500,135000,135500,57417,-3833,1816.590212458495,6771.447408050955,9386.526247765925,31693.202697458768,27199.18299426485
20150406,142000,142500,135500,137000,42864,-903,1749.28556845359,4955.047931150616,9503.157370053315,31371.49604161196,27595.36966745118
20150403,139000,142000,138500,139500,35842,6900,2034.6989949375804,3034.7981810987035,9570.658284569492,31467.985274278504,27904.44975218422
20150402,145500,148000,136500,139000,98319,9398,1691.1534525287764,3176.4760348537184,9642.484119769068,31627.71288320117,28267.580259901133
20150401,136000,149500,135000,143500,177584,-15203,2709.243436828813,3250.0,9315.678987599274,31578.20978670768,28527.274656116522
20150331,134000,136500,132500,136500,54137,2306,2477.9023386727736,2531.7977802344326,8771.366769209839,31630.50566919342,28876.672630726956
20150330,130000,133000,129500,132500,39077,-8333,3627.671429443411,2932.575659723036,8742.139326274699,31716.81993306793,29254.74320516168
20150327,133000,134000,129000,129000,66218,-9923,5033.885179461287,3893.9054944875074,8830.168458189157,31756.167380001258,29717.618932208446
20150326,133000,135000,131000,134000,80544,-12598,4851.803788283281,3950.0,7543.99595705079,31640.950084063723,30065.322112858765
20150325,130000,135000,129500,133500,68318,9414,2437.211521390788,3879.432948254165,6319.167271088705,31628.287049201022,30448.298620593625
20150324,129500,131500,127000,129500,39693,136,2063.9767440550295,4346.262762420146,5853.364417153494,31360.151422182476,30876.68995599826
20150323,130500,132500,128000,130000,34740,-1829,2111.8712081942876,4589.117562233507,4874.1024814829925,31168.55609246089,31275.12295694739
20150320,133000,134000,130500,130500,53541,301,1870.8286933869706,4439.5945760846225,3919.5025194530317,30616.692750850678,31629.34642947134
20150319,131000,134000,127500,133500,68322,12951,1743.5595774162693,4088.092464707715,3893.1831449340607,29707.101423733573,31934.123815893952
20150318,131500,132500,129000,129500,58233,-10360,1496.6629547095765,2377.498685593748,3923.964831646515,28652.64191813528,32319.48559778624
20150317,135500,139500,129000,131500,129941,-17376,1414.213562373095,1803.4688796871433,3902.803479551419,27487.946853525038,32650.991136903936
20150316,126000,135500,126000,135500,170313,14274,2154.0659228538016,2180.022935659164,3902.803479551419,26114.88507005569,32915.10544820758
20150313,124000,128000,122000,126000,36980,9075,3280.243893371345,2674.4158240632664,4295.055296500695,25071.176456019868,33228.6457639416
20150312,123500,125000,122000,124000,19599,-3255,4057.0925550201587,3294.3132820058263,4811.444689487625,23601.42857022753,33519.19821990845
20150311,123500,125000,121500,123500,37106,-3273,4662.617290749907,3681.3720268399934,5035.561041234499,22023.55273338063,33813.516363857336
20150310,124500,126500,124000,125500,45481,-12524,4397.726685459204,3856.4880396547323,5223.205433447804,21134.310900103184,34024.512201580714
20150309,126500,128000,122500,124500,51739,-20477,927.3618495495704,4054.6269865426584,5354.670858231967,20183.964688721444,34230.62611009107
20150306,127000,129000,125000,129000,33992,-2223,1964.68827043885,4001.56219494337,5055.875295139178,19591.202319748838,34392.64597587953
20150305,127500,131000,125000,126500,50641,-3594,1886.7962264113207,3615.591237958185,4797.395126524254,19275.264805790157,34594.24903032559
20150304,127000,130500,123500,128500,85348,17768,1720.4650534085254,3573.8634557016862,3748.666429545134,18360.933769525138,34855.48637668849
20150303,128000,128000,126000,128000,34660,652,1630.9506430300091,3322.64954516723,3414.948755105802,17452.960589347967,35106.284802565635
20150302,128000,130000,123000,127000,103939,-27512,927.3618495495704,1806.2391868188442,3361.175389651463,16440.372055806212,35344.12571025325
20150227,126000,130000,125000,129500,75885,-4155,1067.707825203131,2046.948949045872,3363.313098716601,15451.831516756292,35526.47193760304
20150226,131500,132000,125000,126500,125435,-26938,1067.707825203131,1858.0904176062047,3196.0913628991684,14175.240052837087,35736.82352358025
20150225,130500,133500,129000,130000,88955,14436,1363.8181696985855,1702.93863659264,3013.6149389062075,13849.448444693518,35840.19701706711
20150224,130000,133000,128000,130000,143286,20173,1529.7058540778355,1709.532099727876,3024.483426967102,13262.255862241434,35835.009408475395
20150223,119000,132000,118000,129500,267674,28262,1319.090595827292,1312.4404748406687,3013.6149389062075,12612.766350012276,35879.0539230988
20150217,113500,119000,113000,118000,182117,89801,4589.117562233507,3376.758800980609,3729.6112397941242,12238.358981315994,36212.15816967446
20150216,115500,116500,112500,113000,73124,10190,7200.0,5486.346689738081,4710.294576775285,11718.397216912217,36486.61260387872
20150213,118000,118500,114000,116000,56548,14667,7082.372483850309,6157.312725532138,5212.005372215062,11343.729912746348,36615.64418804512
20150212,117500,119000,116000,118000,75351,16959,5607.138307550475,6357.082664241515,5341.5236590320055,11319.044301039381,36669.940904945426
20150211,112500,118000,111000,117500,128162,44125,1897.3665961010277,6508.456038109192,5078.077884396681,11315.41168790027,36773.458121615244
20150210,114500,117500,110500,112500,131115,-634,2267.1568097509266,6752.036729757918,5696.709576588811,11568.428660223059,36899.98659100888
20150209,119000,120000,114500,115000,119185,-6351,1964.68827043885,6713.605588653537,6013.734280794144,11579.660688753815,37039.72717082104
20150206,119000,123000,117500,117500,101680,18677,2083.266665599966,5831.809324729333,6149.390213671488,11677.185734014452,37181.36644095583
20150205,119500,122000,117000,119000,106248,30161,2293.468988235943,4476.605857119878,6185.618400774386,11693.953209529735,37280.8587690188
20150204,114500,123000,113000,118500,149872,61552,2428.9915602982237,2179.449471770337,6239.941906780757,11657.076415446536,37359.04411361865
20150203,112500,114500,109500,114500,103004,10343,1827.5666882497064,2191.4607000811125,6281.918496765034,11791.766784027464,37428.40944167017
20150202,109000,112000,106500,112000,74155,25441,2657.0660511172846,2350.0,6523.946275069919,11960.034722172017,37483.429440739026
20150130,109000,112500,106000,109000,110638,45787,3813.1351929875236,3162.672920173694,6785.830826066817,11926.333491713223,37521.67059032502
20150129,107000,109000,104500,108000,67307,4617,3813.1351929875236,3701.68880377592,7010.527797534125,11742.90565973084,37521.36798619593
20150128,102000,109000,101000,108000,97458,32714,2561.2496949731394,3979.94974842648,7154.7187226332435,11735.617675360245,37399.50771177754
20150127,107000,108500,101500,101500,80775,-20466,3429.2856398964495,5358.171329847525,7517.313349861017,11918.810995882159,37488.44057950808
20150126,101500,108000,101000,106500,99150,-399,2672.0778431774775,5533.7600237090155,7477.298977571959,11490.3673425471,37475.04632715212
