date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160811,176000,176500,172500,174500,14016,-1040,1288.4098726725126,5286.775955154521,6066.042779275464,4487.474852915896,6197.759451787757
20160810,177500,178000,174000,176500,13469,1595,1435.2700094407323,4877.499359302879,6541.932054064762,4816.486444148217,6434.34253742301
20160809,184500,184500,175000,178000,41509,4453,2034.6989949375804,4394.314508543966,7090.310289402009,5210.859387428557,6692.216664819753
20160808,188500,189500,180500,183500,19890,4352,3322.64954516723,4129.467277991193,8029.632619242302,5839.496743917138,7070.59639163032
20160805,181000,188500,180500,188000,17817,12882,4953.786430600334,5175.905717843013,8956.84096096386,6643.271449786772,7554.689492847192
20160804,178500,184000,177500,182000,13293,4533,4091.4545090957567,5140.282093426391,9043.609622269196,7047.354704662574,7819.969762303164
20160803,174500,180500,173500,179500,13847,3891,3472.751070837068,4760.514678057405,9022.575851717735,7316.571753370462,8002.073299047932
20160802,175500,177500,173500,177000,8090,1880,3728.27037646145,4574.111935665764,8410.558839934478,7499.717587275211,8154.544574789249
20160801,179000,179000,174500,176500,12186,-244,4188.078318274385,4104.875150354758,7977.468270071652,7659.344329350374,8300.334665274535
20160729,177500,179500,174500,179000,13623,2333,1964.68827043885,3823.9377609997787,7583.658417940513,7879.557763958054,8478.203262222378
20160728,179000,181000,177000,178500,8432,-3096,1157.5836902790224,3478.8647573597914,7032.558211632521,8072.5873588746435,8621.517010106643
20160727,180000,180500,176000,179000,12964,-4,1048.8088481701516,3315.1168908501554,6320.799000126487,8264.112508645529,8761.563787361401
20160726,180000,181500,178000,180000,12714,811,1157.5836902790224,3241.9130154894656,5595.757321399848,8472.647985658603,8902.387320264306
20160725,181500,182000,178500,181500,8792,-3230,1067.707825203131,3096.7725134404045,4646.167775705048,8710.382534015638,9057.302149217776
20160722,182500,183500,179500,181500,11738,-1324,1240.9673645990856,1767.0597047072292,4157.147459496716,8922.194548178788,9201.886883798616
20160721,183500,184500,179500,182000,6865,-2066,1122.4972160321825,1767.0597047072292,3971.460688462118,9111.287261169586,9368.59410773881
20160720,180500,184500,177500,183500,14020,-3994,1122.4972160321825,2145.3437952924933,3777.896239972718,9318.20202017988,9554.077627147395
20160719,187500,188000,180000,180500,24659,-273,979.7958971132713,1926.1360284258224,3605.1178898893168,9426.189874787746,9667.424539256828
20160718,190500,190500,185500,188000,13472,-929,2634.387974463898,2665.0515942472857,3654.7058705181735,9741.876958094985,9916.316520429156
20160715,190000,191000,187500,190500,8204,-158,3760.319135392633,3687.817782917155,4054.241606022019,10105.88387469815,10209.809417091794
20160714,189000,190000,186500,190000,10805,2393,3885.8718455450894,4037.6354466444836,4220.485754033533,10440.901807581118,10469.519250344609
20160713,187000,190500,186500,189000,19121,2422,3652.396473549935,4000.312487793922,4321.096504360901,10718.78867016001,10719.348258328784
20160712,181500,187500,178500,186500,16841,-4154,1435.2700094407323,3709.4473981982815,4287.773314903669,10902.140462618412,10914.782757292603
20160711,177000,182500,176500,181500,6078,-207,3301.5148038438356,3709.4473981982815,4293.5998882057,10948.398538395943,11027.76719492929
20160708,182500,183500,177000,178000,19641,-2631,4571.651780264984,4185.988533190219,4229.0660907581005,10918.444511721913,11077.453797641947
20160707,180500,184500,179000,184000,10069,3,3828.8379438153293,4086.869217383889,4246.763473517215,11004.57922361794,11197.690113987437
20160706,182000,185000,178000,180500,17125,-716,2922.3278392404914,4301.453242800623,4219.300889957956,11011.291553067756,11267.115837940013
20160705,188000,188000,183500,183500,5416,-507,2167.94833886788,4086.869217383889,4041.271458340803,11064.72121454265,11374.916818987822
20160704,190000,190000,185000,186500,12678,-2769,2949.5762407505254,4006.245124802026,3860.94224251024,11134.190959981235,11517.91780468843
20160701,192500,194500,188000,191000,14067,1103,3512.833614050059,4077.070026379238,4091.0725977425527,11277.371024410637,11694.18183922638
20160630,189000,196000,184000,192500,36232,10142,4489.98886412873,4433.959855479073,4319.939235683762,11435.313239648627,11886.119793692273
20160629,180000,191000,175000,188000,33654,6893,3203.123475609393,4360.045871318328,4193.0746475587575,11492.55797848691,11997.360097353036
20160628,183500,185000,178500,178500,32594,-3771,4884.669896727925,4763.402145525822,4292.726406376255,11359.46436041549,11950.174336245895
20160627,184500,186000,176000,184500,17607,4048,5013.98045468867,4664.76151587624,4224.926034855522,11282.348553775626,11956.515541280924
20160624,184500,187500,178000,185500,16415,5071,4578.209256903839,4095.4242759450453,4148.493702538308,11114.167635150021,11974.416449479239
20160623,182500,187000,181000,186000,10183,49,3209.3613071762425,4068.476373287671,4085.3396431630995,10849.142311209804,12031.552846116429
20160622,185500,186000,179500,183000,15948,498,2701.851217221259,3813.1351929875236,4098.39907768875,10574.681502952355,12033.944323131369
20160621,179000,186000,178500,186000,25919,1373,1140.175425099138,3728.6056375004314,3943.665807342199,10435.103683667097,12054.62105953117
20160620,173000,180500,173000,178500,19168,2359,2874.021572639983,4370.64068530004,4196.054694591099,10322.07383878487,11957.005588310663
20160617,170500,174500,169500,173000,9686,-793,4975.942121849891,5284.174486142561,4778.598120788146,10113.560066673648,11806.300548389088
20160616,167500,172000,167000,171000,7394,-3447,5706.1370470748425,5571.355310873648,5399.305510896748,9987.419169468172,11705.942816459758
20160615,170000,173000,167500,169000,7301,-1706,6131.883886702357,6200.806399170998,6070.625997374571,9843.864417324137,11502.246157454216
20160614,167000,172500,165000,171000,7954,1305,3255.764119219941,6709.135562797937,6467.756566229128,9744.268258257389,11302.561625824437
20160613,168000,170500,164000,167000,11202,-1996,2039.607805437114,7242.237223399962,7206.0738269878975,9696.777815336061,11158.451580155299
20160610,166000,171000,164000,170000,13945,530,1496.6629547095765,6908.147363801672,7566.207768757081,9425.89518295178,11064.638839062598
20160609,171000,171000,165500,166000,9948,-2841,1854.7236990991407,6443.7954654070145,8139.256722821809,9191.976422704156,10987.359372125125
20160608,177000,177000,169500,170500,12464,-5594,2009.975124224178,5631.163290120435,8369.438451891501,8975.936193821182,10917.95157832596
20160607,170000,176000,170000,176000,7222,-1854,3498.57113690718,3620.7733980463345,8329.578320659455,8515.769685314817,10865.129620334508
20160603,174500,176000,171000,171500,7519,-1947,3203.123475609393,2701.851217221259,8266.309636107275,8221.820560759446,10763.312170930125
20160602,176000,177000,174500,176000,5571,-434,3754.9966711037173,3100.0,7707.58554931439,7908.587983254806,10714.942836991882
20160601,177000,177500,173500,176500,9217,-3914,2557.3423705088844,3542.950747611375,6859.072459159474,7571.231185656668,10676.485552371794
20160531,172000,178500,169500,178500,12609,-2355,2293.468988235943,4026.1644278394792,6347.44042902334,7202.676007336442,10661.710274258343
20160530,173500,173500,170500,171000,7404,-3736,2942.7877939124323,4026.1644278394792,6404.051452010673,6941.7967174687565,10614.403212407151
20160527,172000,175000,171000,173500,7070,1478,2596.150997149434,3622.4991373359912,6073.456594065689,6624.743181604517,10561.512938758313
20160526,168500,174000,168500,173000,12011,-4367,2664.5825188948456,3487.4775984943617,5581.4424658863945,6500.9561262593415,10519.175611974508
20160525,167500,175500,163500,170000,15387,-1074,2942.7877939124323,2793.2955446926844,4967.142035416342,6533.163263092048,10462.618643957765
20160524,171000,173000,164500,167000,9384,312,2332.38075793812,3333.1666624997915,4659.66737010272,6645.231163941217,10393.165990474668
20160523,171000,172500,169500,171500,7108,3929,2345.207879911715,3240.7560846197603,3533.677263135387,6684.5385446976725,10352.80423631971
20160520,172000,172500,168000,171500,8962,-1841,2034.6989949375804,3240.7560846197603,3206.536293261001,6693.586275100631,10311.393880072847
20160519,172000,173500,169000,172000,10232,2387,1827.5666882497064,3069.6090956341654,3193.2546093288584,6729.206656227429,10265.178463567629
20160518,171500,173000,169500,172000,10992,2520,1913.112646970899,2756.809750418044,3190.9050440274777,6764.382824766301,10222.062196815246
20160517,168000,174500,167500,173000,9305,3434,547.7225575051662,1781.1513130556875,3141.9540098480115,6800.040849550015,10155.108696557249
20160516,169500,170500,166000,170000,9183,-346,979.7958971132713,1830.9833423600555,3163.364506344471,6893.515471481072,10113.038201582669
20160513,162500,171000,162000,170500,43221,-12104,1095.4451150103323,1694.8451256678293,2983.2867780352594,6944.402222093388,10061.04975746696
20160512,164000,165500,161000,164000,12578,-1411,3136.8774282716245,2579.2440753057863,3436.5680554879164,7076.585020724967,10031.907429131832
20160511,162000,164500,161000,164500,19117,1856,3541.1862419251547,3088.6890422961,3573.7760142459965,7268.553845160222,10012.419371294356
20160510,161500,163500,160500,162000,8764,-490,3414.6742157927747,3793.4153476781316,4142.463035441596,7541.47789818961,10004.651695864246
20160509,159500,163500,157000,161500,16753,45,3209.3613071762425,4311.61222746202,4492.980636504012,7815.8092991061085,10024.175638037574
20160504,160000,161000,157000,158500,21361,531,2130.7275752662517,4995.998398718719,5184.77337981131,8176.911091603819,10072.858712346395
20160503,156000,161000,155500,161000,43320,649,1923.5384061671346,4940.64773081425,5320.4205660830985,8423.590386527208,10100.687545355151
20160502,150000,157000,147500,156000,45456,1293,2249.4443758403986,5223.983154643591,5748.695504199191,8825.247871872702,10170.955379576546
20160429,166500,167000,146500,150000,140404,-28263,4188.078318274385,5827.520913733386,6468.916060670443,9437.057568731329,10320.0014804049
20160428,173500,175000,167000,168000,48130,-3277,5912.698199637794,5571.355310873648,6400.146482698658,9473.369106195321,10302.506942757153
20160427,176000,176000,173000,173500,7977,-1741,8352.24520712844,6098.36043539573,6400.146482698658,9445.883877235416,10285.337966413019
20160426,180500,181500,175000,175000,12664,-2044,9859.00603509299,7259.476565152614,6515.894029218093,9413.47659829568,10261.963715856695
20160425,181000,183000,180000,181500,2682,-613,10702.336193560732,9154.780172128656,7257.926701200557,9407.827710062294,10260.035737429822
20160422,181500,183000,178500,182000,5981,2623,5244.044240850758,10440.785411069419,7946.0682101275725,9388.153735189328,10254.666112718498
20160421,175500,182000,173500,181500,21518,3789,3668.7872655688284,11144.95401515861,8455.175929571187,9398.178753826862,10241.62174522307
20160420,173500,177000,172500,175500,14328,1356,3152.7765540868895,10748.953437428223,8572.630868059116,9253.062556076253,10195.669015158863
20160419,172000,173000,170500,173000,12921,-6134,3722.902093797257,10292.71587094485,8595.202150036961,9037.925493287492,10137.50513768898
20160418,174500,175000,170000,171500,11485,-3368,4319.722213291036,8899.578641711078,8586.144361702754,8829.26006714759,10095.460166442443
20160415,176500,177500,171500,173500,34314,-7196,3492.849839314596,4483.302354291979,8599.56394243336,8627.133391547235,10057.953596808815
20160414,178500,180500,175500,178500,9757,-1649,2416.6091947189143,3777.896239972718,8861.821201085024,8498.28005474535,10036.598824912055
20160412,184000,185000,177500,179000,12615,-3487,3056.141357987225,3693.2370625238777,9120.032894677519,8468.25772451941,10007.350597047454
20160411,187500,187500,183500,183500,4963,-370,4261.4551505325035,4070.933553866975,9513.77291089082,8539.267955873967,9999.968749951364
20160408,187500,189000,183000,188500,6757,2690,5063.595560468865,5094.359626096297,10175.06142487602,8644.057046446187,10064.126852616644
20160407,186500,189000,185000,188500,2055,1209,4363.484845854286,5840.376700179536,10547.511554864494,8799.226607428784,10118.567057916816
20160406,184500,188000,183000,187000,3886,-601,3641.428291206625,6265.181561614954,10621.293471136178,8870.562270791732,10154.021336670481
20160405,186000,186500,181500,184000,6664,1407,2158.7033144922902,6193.545026880809,10172.143333634263,8819.706470297975,10134.716702448703
20160404,184000,186500,181500,183000,5955,-2179,2293.468988235943,5653.317610041028,9718.66760415233,8626.60613064762,10091.621077519014
20160401,188000,188000,181500,184000,12141,-3178,2088.06130178211,4530.176596999283,8594.911285173337,8393.197477057398,10052.66600211127
20160331,190000,190000,187000,188000,7955,-4095,1939.0719429665317,3469.8703145794943,5989.365575751743,8393.197477057398,10072.789769969577
20160330,189000,190500,187500,190000,4842,-1078,2712.931993250107,3220.6365830375835,5707.232253903813,8618.4395339292,10089.65968895347
20160329,190000,193000,189000,189500,5198,-3026,2870.5400188814647,2557.3423705088844,5714.236606931848,8739.501638473595,10093.490063732683
20160328,192500,194000,190000,190000,2050,-683,2271.5633383201093,2512.4689052802228,5750.217387195027,8852.726353439524,10047.276268555095
20160325,194000,195500,192000,194500,3494,497,2177.1541057077243,3324.530041975858,6297.817082132507,9100.045787430254,10015.02690405236
20160324,194000,194500,190000,194000,6142,1600,2177.1541057077243,3806.573262134856,6708.390268909524,9373.129443016847,9998.110932682528
20160323,194000,195000,191500,194000,6673,1065,2177.1541057077243,4115.823125451336,7034.690824762663,9585.521489320025,10032.208547141403
20160322,189000,194000,189000,194000,5982,1631,1661.324772583615,3967.3668849754745,7009.992867328753,9881.559003179967,10116.580861799948
20160321,191000,192000,189500,191000,3968,-1046,1264.9110640673518,3184.3366656181315,6496.922348312314,10080.684913899802,10107.532944404677
20160318,190000,193000,189000,192500,5600,1019,1200.0,2216.41602593015,5663.700203930289,10293.350064752936,10147.43313875776
20160317,190000,192500,186500,191000,5730,-1146,1341.640786499874,1863.4645153584224,4731.477042108521,10432.521267651156,10144.95975020783
20160316,190500,191000,186000,190500,10158,-789,1288.4098726725126,1813.8357147217055,4190.092481079624,10566.781676555718,10164.518215614507
20160315,192000,193000,189500,190500,4438,630,734.8469228349534,1691.1534525287764,3541.1862419251547,10639.888261735452,10179.42846572893
20160314,191000,192000,189000,192000,4201,-130,812.403840463596,1529.7058540778355,3310.1170674161963,10771.748026924377,10122.20811988302
20160311,191000,191500,188000,191000,6074,-1470,547.7225575051662,1404.4571905188138,3304.9205739321483,10808.754168111156,10036.868667014249
20160310,190500,193000,188500,189000,3743,-966,969.5359714832658,1507.4813431681334,3295.735881407975,10861.281257547344,9969.44986223207
20160309,190000,193000,190000,191500,2594,723,1029.5630140987,1268.8577540449521,3238.0549717384356,10992.788039841509,9837.424996184673
20160308,189500,190500,185500,190000,5452,436,1077.0329614269008,943.3981132056604,2911.1853256019276,11056.530875459699,9749.56462703182
20160307,192500,192500,188000,188500,5332,-1784,1140.175425099138,1184.2719282327012,2405.592442621983,11122.674538476907,9656.279440803912
20160304,192500,193000,189500,192000,6849,726,1363.8181696985855,1113.5528725660045,1845.772196128222,11244.810531479954,9591.442221527079
20160303,191500,193000,187000,192500,4818,-519,1462.8738838327793,1250.0,1714.6428199482248,11374.615378112509,9524.715656298446
20160302,195000,195500,190500,191000,5634,-1099,1435.2700094407323,1248.9995996796797,1687.4537030686206,11418.731565088527,9457.345763420743
20160229,191500,195000,190500,195000,5282,231,2111.8712081942876,1764.227876437735,1792.1704718022781,11556.371498970415,9431.017825358278
20160226,190500,194000,187000,193500,3479,237,1363.8181696985855,1881.4887722226779,1786.0571099491751,11646.563036172904,9450.525411613839
20160225,191500,192500,190500,192000,2687,-86,1363.8181696985855,1884.1443681416772,1684.3025262701472,11660.983734945352,9484.921330137231
20160224,189500,193000,188500,191500,2094,486,1462.8738838327793,1691.892431568863,1605.4594358002323,11602.035262065685,9511.023392475994
20160223,194000,194000,187500,191500,3377,748,1363.8181696985855,1691.892431568863,1512.2417134836612,11607.779958094867,9550.51991022263
20160222,183500,190500,180000,190000,7832,310,1122.4972160321825,1691.892431568863,1434.1809509263467,11584.625227717119,9561.246286732649
20160219,190500,198000,184000,184000,11205,2349,2976.5752132274433,2758.6228448267443,2147.5276482504246,11517.531926010011,9551.460584934583
20160218,178000,185000,178000,183500,5824,1609,3597.2211497209896,3594.787893603738,2662.118517271536,11445.401793830368,9539.609494395401
20160217,183000,183000,177000,178000,1807,-1073,4872.371086031933,5089.204259999789,3807.4761982184473,11396.454126905432,9535.281706495385
20160216,178000,183000,178000,182000,3057,-1517,3872.983346207417,5439.669107583659,4171.031047594827,11284.46572358035,9533.271415883019
20160215,180000,183500,176500,178000,1216,170,2615.339366124404,5669.215113223347,4848.388907668195,11192.566357482978,9532.399976163342
20160212,183000,183000,175000,180000,5049,711,2181.742422927143,5419.640209460403,5151.395442013746,10934.460688829085,9507.978192316117
20160211,187000,190000,182500,183000,1455,350,2039.607805437114,4914.519305079592,5230.380005315102,10670.5591855969,9509.745549522868
20160205,187000,191500,186000,191000,2903,-288,4445.222154178574,4841.487374764081,5270.85144924423,10353.68962683747,9557.138111845627
20160204,191000,195000,187000,189000,7413,1366,5035.871324805668,4505.829557362329,5213.923666491484,9965.14411447296,9581.869453411768
20160203,186000,193500,183000,192000,8784,4658,4690.41575982343,4808.58607076966,5273.992794837703,9440.294840028007,9628.962928754925
20160202,182500,186500,181000,186000,5527,64,3310.58907144937,4843.810483493342,5287.898921121697,8924.902738342953,9639.004061912146
20160201,182000,185000,180500,185000,2173,111,2727.636339397171,4841.487374764081,5227.9895753530345,8083.264604518352,9643.791180512808
20160129,182500,183500,179500,183500,2344,91,3039.736830714133,4372.928080817246,5158.669886705293,6635.819257801907,9644.981963867876
20160128,180000,182500,176500,180000,2967,946,3919.183588453085,4545.602270326783,5285.06149443883,6257.057126867331,9644.981963867876
20160127,183000,183000,178000,178000,2065,26,3033.15017762062,4545.602270326783,5204.024884644577,6128.7346890595,9648.603813793934
20160126,181000,183000,179000,181000,3293,1233,2489.9799195977466,4450.0,4959.58667632697,5989.551086869078,9648.466163362902
20160125,178000,184500,177000,182500,5872,1988,1923.5384061671346,4473.253849269008,4710.294576775427,5977.039400906801,9649.035645539516
20160122,181000,181000,176000,180000,5656,2019,1469.6938456699068,4154.515615568198,4515.528761950255,6007.541556705863,9646.522653555468
20160121,179000,180500,176000,180000,3688,-139,1469.6938456699068,3874.274125562103,4234.604467952113,6031.232369000653,9646.804306781423
20160120,177000,180000,172000,179500,4878,126,1067.707825203131,2464.2443060703213,4019.950248448356,5931.196946840879,9625.594317870742
20160119,176500,177500,173000,176500,4204,17,1913.112646970899,2395.829710142188,4234.604467952113,5814.111186491123,9592.458517849842
20160118,173000,178000,171000,176500,6093,-468,1643.1676725154985,2182.3152842795193,4416.65880502445,5630.497313736355,9561.990727179671
20160115,178000,178000,173500,176500,4605,1246,1600.0,1980.530232033836,4497.221364353772,5525.848351157702,9537.971446044432
20160114,174500,178000,172500,175500,2627,-54,1356.4659966250535,2211.334438749598,4715.068928446328,5612.708793442994,9532.68409065493
20160113,175000,178000,173500,177500,3830,874,632.4555320336759,2229.9103120977757,4735.768153108849,5649.944689994081,9535.78694387056
20160112,176000,176000,171000,175500,3383,-516,748.3314773547883,2236.06797749979,4912.4204828169995,5814.129102644228,9543.671550649155
20160111,171500,176000,170000,173500,2113,1404,1326.64991614216,2046.948949045872,5188.689622631132,6040.482642599675,9557.929190816913
20160108,171000,174500,165000,173000,17637,-4134,1612.4515496597098,2130.7275752662517,4921.635906891122,6265.624913410314,9580.666295549076
20160107,175000,179500,170500,171500,14951,-3066,2088.06130178211,2218.670773233379,4806.9610982407585,6532.243744175949,9608.286354323027
20160106,181500,183000,175000,176000,16772,-5260,1655.294535724685,1805.5470085267789,3840.1660120364586,6646.73583213706,9597.409047064217
20160105,184500,185000,181000,182000,4145,244,3695.9437225152656,2722.5906780123964,3529.4298406399867,6654.462788234113,9546.282544355687
20160104,185500,187000,182500,182500,4100,-1935,4527.6925690687085,3398.896879871468,3323.777970924051,6663.144903121388,9479.670316290487
20151230,189500,194000,185000,185500,7424,-89,5049.752469181039,4371.784532659403,3511.0539728121526,6655.506283437905,9464.480381346477
20151229,192000,192500,188000,188500,2902,159,4164.132562731403,5456.418239101545,4163.156855080048,6641.389580166797,9496.344325873983
20151228,191500,193000,187000,192000,4996,632,3760.319135392633,6756.478372643547,5082.998622860329,6674.219679732296,9550.828025476412
20151224,191500,192500,185500,192000,9926,-1690,3706.7505985701277,7436.56506728745,5786.352478029661,6701.425014294702,9600.28934749151
20151223,195500,196000,191000,191500,3287,1348,2557.3423705088844,7424.452841792451,6303.719140317087,6645.481965632598,9641.705380216321
20151222,195000,196500,189500,195500,7305,1640,2222.611077089287,7325.298628724975,7121.973041229516,6680.111442848945,9739.723929466669
20151221,192500,196000,190500,195000,3004,1039,1691.1534525287764,6051.6526668340775,7735.308655768043,6702.424934304936,9818.558815947768
20151218,190000,192500,187500,192500,3005,636,1630.9506430300091,4621.688003316537,8054.346652584553,6673.595357825685,9879.956561982957
20151217,187500,191500,186500,191500,2800,405,1720.4650534085254,3853.8941345086273,8163.026399565299,6680.735155820409,9907.971503065548
20151216,185500,187500,183500,186500,993,464,3218.6953878862164,3126.099806468117,8042.698552103019,6620.339031264293,9883.905969920273
20151215,185500,187500,181500,185000,2824,661,3760.319135392633,3217.1415884290823,7873.809433812835,6580.695674132646,9833.52754045527
20151214,182000,186000,179500,186000,3594,275,3075.7112998459397,3487.4775984943617,7627.417649506287,6546.940549260253,9803.55661085433
20151211,182500,186000,181500,184000,2119,371,2596.150997149434,3990.3007405457547,7452.306689877973,6512.999820870507,9723.935960070847
20151210,187500,187500,182500,184000,2584,136,1019.803902718557,4289.813515760329,7135.474756454541,6453.01393837651,9674.418587181526
20151209,183500,189000,183000,186500,2355,135,1019.803902718557,4278.142120126446,6593.3678799229765,6409.03767260589,9585.53507316583
20151208,186500,187500,182000,187000,4945,-787,1264.9110640673518,3627.671429443411,5874.734036533058,6393.024627582904,9547.236365683297
20151207,190000,192000,187000,187000,2778,-992,1400.0,2720.2941017470885,4720.897690058534,6341.442177366403,9546.956321257754
20151204,191500,192500,188000,190000,5257,-1666,1907.8784028338912,2283.0900113661746,3932.1590761310763,6341.442177366403,9532.378120851705
20151203,190000,194000,190000,192000,17485,-7643,2144.7610589527217,2389.560629069704,3739.903073610331,6390.808286558767,9563.159018685721
20151202,191500,193000,189000,191500,6291,-1098,2144.7610589527217,2767.6705006196094,3497.4097558050016,6381.853614393564,9590.242980064168
20151201,196000,197000,191500,191500,4558,-895,1827.5666882497064,2910.7559155655767,3425.9122872601392,6363.218961779345,9623.602892830328
20151130,203000,203000,191500,193000,20844,441,969.5359714832658,3186.298793270964,3501.4282800023193,6400.390613079224,9620.030282639045
20151127,199000,203000,196000,202000,5803,-1790,4037.32584763727,4751.05251496971,4394.314508543966,6642.644219150597,9751.267723851375
20151126,199500,200000,194500,199000,9479,-2469,4305.8100283221975,4844.842618702903,4785.13322698543,6795.275115025255,9825.971820752671
20151125,194500,199500,193000,199500,7301,-269,4037.32584763727,4951.009997970111,5166.9623571301545,6987.170783339145,9873.23736026971
20151124,192000,196500,189000,194500,6009,-743,3337.663853655727,4494.441010848846,5127.377497317708,7042.352037651541,9818.686125048787
20151123,190500,193500,190000,191000,2838,-767,3931.9206502675,4004.9968789001573,5040.833264451424,7035.283102571347,9784.8726429572
20151120,192000,195000,189500,192000,3117,-254,3501.4282800023193,3826.225293941798,5033.078084035653,7062.2775284522395,9755.037872242845
20151119,193500,195000,190500,193000,4036,2065,2983.2867780352594,3769.615364994153,5055.937104039171,7128.166937500934,9734.760169390865
20151118,195000,195500,190500,190500,6723,787,1435.2700094407323,3865.2296180175376,4962.106407565238,7152.40344219987,9694.391813770073
20151117,190500,194000,188500,193000,3516,-327,1019.803902718557,3769.9469492288613,4785.6556499606195,7145.409365459233,9677.973810841639
20151116,195000,195000,190000,190500,2727,-376,1122.4972160321825,3956.0080889704964,4632.156625158524,7152.427715273655,9609.366813456487
20151113,196500,196500,190000,196500,6182,-1017,2204.5407685048604,3181.5876539866067,4405.678154382138,7200.940332113517,9590.935390600334
20151112,191000,195500,189500,194000,4033,805,2267.1568097509266,2706.0118255469615,3994.996871087636,7220.625357650679,9445.159695138562
20151111,186000,192000,181000,191000,20174,6884,2167.94833886788,1881.4887722226779,3759.238619720754,7228.468986506155,9279.209699047231
20151110,193500,193500,185000,188000,11203,194,2949.5762407505254,2207.3740054644118,3686.0378457091297,7208.49710796557,9042.59883827671
20151109,191500,196500,189500,195000,4960,740,3039.736830714133,2356.3743335896356,3441.928964984606,7282.451319591133,8823.780211577434
20151106,195000,196500,191500,191500,5962,2840,2457.6411454889017,2368.5438564654023,3383.4154341434337,7276.655978003539,8489.290639126384
20151105,198500,199500,194000,197500,4255,-798,3307.5670817082455,2839.4541729001367,3476.618328203428,7406.430201745354,8250.579735523166
20151104,189500,200000,188500,198500,12112,8281,3891.015291668744,3197.2644557496333,3585.6484769146014,7549.724056766955,7859.3495277919355
20151103,192500,194500,188500,189500,7809,-1060,3440.9301068170507,3421.9877264537345,3682.6451091572753,7541.109555849568,7123.843717092543
20151102,194000,195000,190500,192500,8080,-1799,3498.57113690718,3315.1168908501554,3690.8671067921155,7511.9303259691205,6934.870622842139
20151030,197500,198500,190500,194500,18709,-52,3286.335345030997,3179.622619116929,3202.6356333495073,7464.341155713689,6860.130384248704
20151029,204000,204000,193500,199000,29299,-5760,3600.0,3627.671429443411,3202.6356333495073,7550.919737944585,6856.2420870006445
20151028,204500,204500,200500,201500,3822,300,4340.506882842141,4172.828776741265,3410.553474144629,7711.031059462295,6957.190524917614
20151027,204500,206500,202500,206000,1285,197,4843.5524153249335,4719.374958614753,4343.097972645794,7958.992119329413,7141.603461408611
20151026,205000,208000,205000,206000,3720,-624,4374.928570845472,5454.585227127724,4967.393682807917,8176.524662443552,7312.459639015158
20151023,206000,209500,203000,205000,2869,68,2792.8480087537882,5435.991169970754,5366.796064692602,8324.407720005125,7390.139827274595
20151022,209000,211500,206000,206000,3523,-494,1743.5595774162693,5788.134414472422,5777.975423969888,8407.420664045198,7438.819910891122
20151021,208500,213000,206500,212000,7440,2361,2529.8221281347037,6801.47042925278,6547.661796397245,8675.552335922204,7585.117693000567
20151020,206000,212500,198500,209000,23522,-3613,2576.8197453450252,5903.600596246328,6930.503228482042,8787.475304216454,7679.67646164597
20151019,208500,210000,202500,205000,8034,-501,2727.636339397171,4721.22865364515,6847.627326307997,8719.37099540714,7756.394091687141
20151016,210000,212000,209000,209000,4425,371,2481.934729198171,3535.887441647429,7163.230765513561,8796.053407952188,7906.2991324782215
20151015,212000,212000,207500,210000,4414,-183,2280.350850198276,2884.8743473503314,7391.3378356018875,8811.02134954932,8105.19380808814
20151014,218000,220000,207000,211000,25072,-1676,2039.607805437114,2467.792535850613,7414.97639915327,8749.031692453013,8333.45729074496
20151013,221000,223500,217500,220000,7215,638,4939.635614091388,4290.6875905849865,7809.089255476595,8985.343003407299,8771.782411042259
20151012,221000,225500,221000,222500,11867,-2073,5603.57029044876,5658.842637854494,8666.602563865497,9205.734927508343,9247.949284691495
20151008,221000,223000,220000,220500,3457,134,5221.110992882645,5932.958789676531,8828.221791504788,9429.603944787234,9625.14069161262
20151007,224000,224000,219000,222000,4219,456,4202.380277890139,6118.823416311342,9286.381157372338,9835.066937578922,10010.38002941632
20151006,223000,224000,219500,222000,8275,-1219,969.5359714832658,6499.230723708768,9620.420988709382,10193.080441597634,10377.45620189389
20151005,226000,227000,219500,221500,17133,-7539,678.2329983125268,6407.222487162437,9028.427327059791,10544.140026046703,10728.465996538958
20151002,226500,229000,221500,223500,11298,-5807,969.5359714832658,5464.430436925701,8583.996738116808,10976.477374620094,11111.668041598006
20151001,232000,233500,226500,226500,9196,-4172,1827.5666882497064,5022.200712834962,8280.39854113315,11520.66681615609,11545.667176718694
20150930,230000,232000,221000,232000,10784,-2175,3865.2296180175376,5000.249993750313,8626.84762818957,12237.60994729826,12096.863114966049
20150925,232500,234000,224000,231500,4573,-224,4195.235392680606,4136.423575989287,8833.034586143089,12854.449618711455,12603.36154453351
20150924,232500,233500,231000,233000,1533,-553,3668.7872655688284,4626.013402488151,9247.432075987366,13504.721396607596,13120.62360899408
20150923,232000,234000,230000,230000,4615,-962,2267.1568097509266,4686.416541452541,9247.432075987366,13986.73975195363,13540.523028631238
20150922,235000,238000,232000,232000,3886,38,979.7958971132713,4543.126676640219,9133.591845489922,14471.953239129352,13985.734299238382
20150921,234000,239500,230500,236000,5931,1187,2000.0,4812.483766206386,9182.728352728289,15039.300367887678,14499.272012376792
20150918,239500,240000,232000,239500,22694,-1009,3322.64954516723,5188.689622631132,9708.5979935313,15600.044515605709,15072.00080723649
