date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160722,10400,10500,10050,10350,122144,995,454.6031236144336,549.0364286638911,517.444441462104,453.0799230451263,627.9353071774119
20160725,10550,10750,10200,10400,137077,-1078,340.4350158253407,599.9541649159543,564.8371446709472,497.5523143906241,653.5066468674911
20160726,10500,10650,10450,10600,92025,-197,255.23322667709235,631.6518028154436,616.8638423509909,546.3465526160721,683.5727172161094
20160727,10900,11100,10650,10900,198162,-27,211.18712081942877,648.8574573818197,689.6192790228736,603.5434947043262,720.2468712570361
20160728,10950,12000,10900,11700,368030,1003,494.368283772331,758.9440032044525,838.6030050029797,699.2593502333739,780.197940518228
20160729,11950,12200,10150,10200,773813,-825,523.8320341483518,667.6383751702714,838.5480010112882,715.1233576569697,793.5493009609122
20160801,10150,10550,10150,10300,162050,-27,538.8877434122992,553.3434738026644,833.7631558182619,730.1467698726518,808.7098736396262
20160802,10450,10450,9760,10000,199896,-1003,617.73780845922,498.01706798060644,819.5747372875929,734.1650586436575,818.1563581546546
20160803,10000,10000,9680,9760,78829,-337,679.599882283686,507.2711306589406,794.4260506806326,736.5745606068982,824.1431535237065
20160804,9710,9830,9450,9510,124075,0,288.8321311765711,581.92439371451,768.8653978428388,735.0541174331775,823.5293288982219
20160805,9510,9740,9500,9680,48223,6087,274.80902459708267,618.0493507803402,735.2747785692277,735.1636250219861,823.4816162017361
20160808,9910,10050,9600,9670,75986,14,160.0749824301099,645.0395336721618,708.9377617252636,734.234503108828,823.9113861467289
20160809,9590,9760,9490,9570,42210,-6117,87.95453370918409,660.1128691367863,677.0323108981037,732.1217263694161,823.5578261758906
20160810,9550,9640,9330,9600,40052,-354,63.43500610861482,622.4058161681975,636.7595700105546,729.201999143905,822.6540340399638
20160811,9570,9620,9470,9530,31141,663,57.619441163551734,270.10368379568615,606.4156990052503,724.3343879421077,821.1822397210852
20160812,9530,9570,9440,9480,15271,-115,64.18722614352485,243.7621791829077,584.536354729136,718.1260141661312,817.727537991044
20160816,9480,9560,9440,9480,22150,-721,47.916594202843754,152.2366578718805,566.6592891676852,710.5549278947179,813.8527670217109
20160817,9480,9500,9320,9420,24254,-249,60.13318551349163,101.4889156509222,573.1690413831038,703.0169904695059,809.0211807074895
20160818,9420,9550,9300,9550,33363,-11,45.34313619501854,79.30321557162736,580.9206055908382,700.036824428164,806.5023765205787
20160819,9570,9960,9570,9800,79367,-214,133.5065541462291,107.68472500777443,576.8231964822726,698.2263243389729,805.6576635478261
20160822,9970,10000,9650,9740,28802,-1484,147.56693396557372,114.64728518373211,572.2977808798724,697.2201947734393,804.3813357688896
20160823,9740,9830,9550,9650,26286,6,135.55810562264435,113.29607230614837,565.7570149808366,696.4968692598708,802.309474614108
20160824,9650,9690,9370,9490,52042,29,114.9956520917204,116.63618649458667,549.2565429742524,692.4785596359416,799.9972222174068
20160825,9490,9800,9380,9740,54697,-1499,108.18502669038817,126.87001221722964,493.9359776327565,690.7051750847113,799.5382521597568
20160826,9800,9800,9590,9700,30277,-862,93.08061022576076,129.32517156377563,229.50544655852335,690.4940863854275,798.2622793710595
20160829,9660,9740,9370,9550,35118,76,93.08061022576076,124.16118556135005,199.5469869480051,690.001610304016,796.0053740745531
20160830,9550,9650,9460,9550,16438,61,96.45724441429995,118.35962149314267,136.42855273009172,687.3167432526786,793.2041036202563
20160831,9510,9550,9300,9350,27621,-1073,137.6081392941566,131.28594745821047,119.20151005766459,681.6066599504453,788.3888458256098
20160901,9350,9550,9260,9400,19428,-249,124.09673645990857,145.33065746772084,119.50313803422723,675.1421866704342,784.6538337948172
20160902,9330,9470,9300,9390,31605,1087,84.94704232638121,140.0142849854971,125.38341198112127,669.4260393965382,781.776804607452
20160905,9350,9350,9100,9150,43660,35,128.43675486401858,170.94151046483705,151.90375242247197,664.5958671753684,777.4687382068204
20160906,9060,9300,9060,9280,11829,102,92.21713506718802,173.83900597967073,158.8993392057617,656.669543140842,773.5442196295176
20160907,9270,9280,8980,8980,25663,-402,158.36666315863323,224.87552112224222,197.21244889719262,647.2942830651313,768.4142220616978
20160908,8980,9060,8780,8830,52959,-2421,201.45470955031058,254.66841186138495,242.2828925038413,639.8463357191683,763.6446963229955
20160909,8830,8900,8650,8700,25188,-243,209.51372270092477,280.09998214923183,291.6037551199024,634.4375242859896,758.8680120562734
20160912,8650,8810,8510,8700,22731,17,217.10826792179057,295.0271173977063,329.5280716418984,629.2071510153094,754.6128514381224
20160913,9920,9970,8690,8700,570873,31,111.06754701531857,284.91402211895434,359.3087112776815,634.7590093885343,749.3362989265283
20160919,8710,8720,8450,8590,93943,-3,76.05261336732617,295.3912659507725,393.25055626156256,642.2514867418647,744.217481467777
20160920,8800,10250,8640,9080,1352309,2010,168.4755175092215,262.83074401599214,391.1684419786807,641.90625397234,738.2677924258599
20160921,9200,11350,9170,10550,4951493,3076,732.1365992763918,542.755930414399,468.6085786667038,652.2345351856205,747.6568536657397
20160922,10200,10550,9450,9490,1337283,2392,708.4461870883349,558.0143367333853,460.1225380265874,632.5068949996797,742.898807973811
20160923,9580,9780,9400,9480,413162,-242,646.2631043158816,567.9612662849465,455.0000000000312,617.9867851876611,738.3940861009856
20160926,9400,9570,9260,9480,230225,-86,492.44695145771794,576.2638284674824,454.7798918158414,604.5906787974842,733.9733901852446
20160927,9400,9810,9250,9400,343857,-19321,436.210958138376,568.9472734797135,443.65386282554607,595.450786286157,728.8283929629188
20160928,9510,9530,9310,9390,150479,-100,43.54308211415448,543.3267893266445,433.5735231768984,590.4475468282254,723.3744995966398
20160929,9500,9520,9240,9250,141864,-230,84.14273587185052,507.90648745610645,428.1600168161765,587.3371878419892,717.4598517609968
20160930,9230,9300,9000,9080,174290,-13277,140.99645385611655,471.43292205784695,423.2053284163948,584.5191756192269,710.3071323182988
20161004,9140,9660,9080,9430,182546,16467,130.69047402163633,391.4089932538597,424.8514446250931,580.4146984890511,703.7675940173093
20161005,9470,9530,9280,9450,87658,-155,138.85243966167826,370.37818510274064,426.06337556756574,574.1876145186177,696.3078771077103
20161006,9450,9480,9250,9350,62886,-202,135.70556362949898,121.57302332343306,425.3539702412904,568.1166742452378,689.4508634091192
20161007,9350,9430,9190,9280,57047,-9787,133.47658970770868,118.86547017532047,425.2584508272923,561.4993816162844,682.2014558683627
20161010,9210,9320,9160,9260,36618,-166,76.57675887630658,114.7214016650773,425.15026755257793,557.9671435965092,675.3090650460413
20161011,9310,9400,9150,9150,67048,-129,99.4786409235671,116.29273408085305,421.8838702771517,554.2412230547702,666.8157333343656
20161012,9140,9250,9070,9170,47219,-333,73.59347797189639,117.76671855834313,412.0788759449197,549.2069787934872,658.3640499163424
20161013,9170,9260,9050,9140,46574,-56,58.309518948453004,118.50738373620439,393.50857678077165,547.1368658753624,657.1617423097465
20161014,9140,9200,9040,9130,57277,-73,46.9041575982343,124.43472184241824,372.93263466748033,546.8701602959669,654.0015237410246
20161017,9130,9130,9000,9000,35702,-7,60.4648658313239,136.6894289987342,354.370921493325,549.4223987262774,649.6944581023571
20161018,8940,9050,8940,8940,32242,0,89.57678270623477,145.8800877433243,326.01380338879557,555.0298040044764,645.8056499443364
20161019,8910,9030,8900,8980,18540,-272,81.58431221748455,128.21856339859684,330.469363179143,558.3993990763269,641.3555739387077
20161020,8920,8980,8750,8860,43660,3894,88.18163074019441,132.17034463146413,192.36618725760653,554.513074687977,636.7529391809533
20161021,8810,8940,8800,8850,24757,639,61.18823416311342,133.62634470792054,200.43140971421775,549.6678542537426,631.2593233635134
20161024,8860,9120,8860,8940,72159,-20,50.438080851673966,116.2067123706716,197.71886607005592,540.6665382243189,626.7292521939463
20161025,8830,9020,8650,8690,53617,1,99.71960689854328,142.19704638282752,211.56795598584588,528.473798362292,622.9884072401214
20161026,8690,8740,8410,8510,59374,-6,153.23185047502363,181.72506706560876,242.8554096577405,505.3098884182317,619.723863238051
20161027,8500,8680,8500,8670,20561,-149,149.71973817770322,175.2740711000917,249.36469276950388,414.6532688081031,614.6486744926598
20161028,8630,8750,8550,8550,19266,-208,150.51910177781423,171.25711664044798,268.16552724022745,411.00618405718006,612.9404538778854
20161031,8450,8490,8250,8250,77486,-43,157.6832267554162,223.16809807855603,315.87972394572796,412.2028896334097,612.580147817433
20161101,8340,8450,8210,8300,60694,-16894,157.6832267554162,242.9403218899654,331.0328533545114,419.57200415015427,610.7534281524977
20161102,8210,8290,7990,8000,59302,-18,235.50796164885807,287.63866221354874,364.8410612856366,443.3225562598849,615.8385825216299
20161103,7920,8150,7920,8100,30305,-5,188.1488772222678,299.0384590650507,380.7266079485775,463.9363881203239,619.5287131270969
20161104,8050,8190,7990,8130,15561,0,107.44300814850634,289.2472990366548,388.9074440018216,478.9101052272734,622.7859450351791
20161107,8120,8300,8120,8200,18343,86,100.31948963187563,234.73389188611006,385.4166576576967,489.9397638711631,624.9503091357877
20161108,8290,8300,8150,8150,17760,-940,66.51315659326356,208.6719914123599,385.80565055482316,502.7659881980854,628.0867719157785
20161109,8230,8240,7600,7830,98113,-1303,130.13838787997952,233.8717597316957,401.88182342578085,525.0059258923942,635.5262692359115
20161110,8070,8150,7960,8050,36859,-48,130.29197979921864,182.32937229091752,393.4879286585939,538.2449875907571,639.1575129722847
20161111,8050,8500,8040,8310,40233,1,162.28370220080635,139.69967788080257,368.29980993754367,543.9479907735425,639.4603627712846
20161114,8490,8490,8310,8370,16980,-145,192.9144888285999,153.7660560722034,347.5974683452555,547.6510446137884,638.7624699804952
20161115,8480,8480,8310,8420,29982,-204,223.03362975121038,169.3635143707168,327.6522546847968,550.5850423765575,638.1089901681066
20161116,8430,8650,8370,8620,54179,-126,184.23897524682448,209.60916010518244,304.82782025273053,548.2034040592313,637.9147833632333
20161117,8640,8650,8480,8600,26541,-164,124.35433245367851,233.74344910606587,289.6739546456171,540.2224593215852,637.3490616521816
20161118,8520,8600,8360,8380,23457,-401,109.2520022699813,231.0,268.64986506609506,536.0736630558605,639.4698270616447
20161121,8400,8520,8380,8450,16807,-299,97.48846085563153,233.10083654933544,234.17728327066902,531.9601854357097,641.5827596655223
20161122,8500,8620,8470,8550,29623,376,91.43303560529968,235.1510153071851,225.2021314287038,529.0760027317174,642.2264603618542
20161123,8600,9250,8560,8830,231546,5852,154.3243337908834,199.23855048659635,248.18541455941994,518.1243951878683,641.6157934378768
20161124,8960,9040,8790,8820,71673,10083,186.82612237050793,173.8533865071371,260.0860434549134,507.6004553013399,641.8077280013459
20161125,8820,9000,8750,8990,29211,10930,198.23218709382186,203.07880243885623,292.9825080103436,500.3780792781869,641.8208472775151
20161128,8950,9060,8900,8900,23893,7986,147.15977711317723,204.50916849862747,313.4804619111548,492.630439579108,641.500822724011
20161129,8840,8980,8820,8850,28790,7992,62.41794613730894,195.36888186197925,327.32056152956676,488.55941865392447,640.5969221489393
20161130,8850,8970,8840,8940,16905,7916,60.991802727907626,205.74012734515355,330.03749786960685,483.5487738238736,639.2641385913311
20161201,8900,8960,8830,8890,12202,176,47.58150901348127,205.66963801203133,330.12724819383004,478.42621049519624,638.3956399095965
20161202,8800,8940,8800,8870,9049,-741,30.331501776206203,163.3064603743526,326.4643931580143,476.7439039986824,637.7403631834519
20161205,8800,8860,8750,8760,8715,1917,59.12698199637793,114.28035701729323,319.0908961409436,473.29867830873314,636.7163974905634
20161206,8700,8850,8650,8710,20656,100,85.46344247688599,78.0,304.45196665489016,473.10452216058303,634.8340990631814
20161207,8710,8780,8650,8710,19889,-313,77.56287771866127,89.46507698538016,247.1821190944649,473.32147872468977,633.0257805878974
20161208,8710,8800,8660,8730,7301,-108,59.86651818838306,95.73400649716902,205.41421567172546,473.2099310969642,631.1012200907459
20161209,8730,8830,8730,8740,13023,3463,18.973665961010276,83.90470785361212,186.68891236500917,473.0673842064202,629.1992044566784
20161212,8810,8930,8790,8860,28751,-202,56.213877290220786,80.39900496896712,172.53695256387832,472.8258723414576,629.6235592708686
20161213,8870,9000,8820,9000,25019,-334,109.43491216243562,99.04039579888602,166.46320914853803,472.3547395759938,629.706275223285
20161214,9100,9650,9010,9550,183442,8580,303.22269044383864,240.44957891416652,236.16254995242107,480.25025305090736,630.9286585837185
20161215,9590,9650,9420,9550,113024,21138,344.7317797940886,313.1708798723151,281.1120772930783,435.8787739216724,630.9918063828172
20161216,9650,9990,9480,9800,299631,17458,359.1879730725961,401.7573894777792,327.86430119796427,445.4954794631783,628.2476455719477
20161219,9810,9960,9610,9900,74500,18860,312.0897306865447,462.9308803698453,372.14076637749486,458.7968565230809,628.4954697971856
20161220,9820,9940,9650,9800,37929,14266,143.52700094407325,473.52296670805737,395.94191493201254,468.03834125933946,628.2474742399835
20161221,9690,9860,9560,9700,72425,14235,118.32159566199232,450.2676981529988,415.58723512642797,475.5399270535832,628.5348869925176
20161222,9860,9890,9700,9850,56355,9898,66.332495807108,416.94723886842087,440.3464545105692,487.8195249155101,631.0468319916495
20161223,9760,9980,9760,9960,51772,29933,88.63407922464135,358.41456443621263,471.79736116263797,505.6095056682849,634.7569744923622
20161226,9970,10050,9800,9980,51789,19597,103.61467077590895,276.1684268702706,495.1956683978854,524.7770690704078,638.2669188687859
20161227,9880,10050,9700,9980,46174,7671,108.36973747315253,154.0811474515945,509.729339944277,538.9315561572987,641.9119877366611
20161228,9800,9980,9720,9760,21314,524,87.54427451295716,130.06152390311286,510.97455905360704,545.7344439681618,643.128875109827
20161229,9760,9760,9500,9600,32128,5713,152.52540771950095,119.83738982471205,502.02066690528596,550.1404871080304,643.2958538305586
20170102,9610,9760,9520,9760,22591,10799,146.0958589419974,121.52777460317456,493.27983944210405,559.0598258583731,644.1527380986843
20170103,9780,9950,9700,9950,30102,9507,139.71399357258383,125.31560158256433,479.85909390156166,573.1494617946188,647.1256908223121
20170104,9960,10500,9940,10200,103682,1205,205.48479262466117,165.48111674750083,467.7916202755534,595.5822547911649,652.3875807796991
20170105,10200,10250,9980,10100,43626,2690,218.94291493446414,166.92513291892266,437.2673667220404,613.3419157007465,656.0598719290707
20170106,10250,10250,9970,10050,29962,12209,149.58609561052123,170.01176429882727,392.48535004510313,628.9023948293793,659.6240037998332
20170109,10050,10300,9970,10050,24704,6392,81.24038404635961,173.49639765712718,330.46936317914094,643.7698001269258,663.3502876811771
20170110,9970,10200,9970,10050,43183,-330,58.309518948453004,176.23847480048164,261.1220978776534,658.1678906040075,667.0790183079517
20170111,10050,10200,9800,9930,54107,941,56.42694391866354,176.02556632489498,179.2316936259507,668.8260029500416,669.2338851669045
20170112,9930,9930,9560,9720,79043,6931,128.6856635371633,180.5796223276591,167.1967403989283,674.8686291913217,668.5543275523112
20170113,9720,9730,9480,9610,39808,-5919,178.03370467414308,178.7064632295094,161.61296358902223,678.5951787822942,662.0249869403475
20170116,9720,10100,9580,9900,108192,-511,156.8948692596415,169.12717108732116,160.3706643997792,686.9699168570439,657.167612434885
20170117,9780,9950,9780,9900,24163,6273,125.44321424453376,169.96764397967044,160.3706643997792,695.1889431417721,651.5429070462327
20170118,9750,9870,9590,9620,60653,-221,128.3744522870497,174.01436722293937,170.06689860177565,696.8424618710991,640.806517644436
20170119,9620,9790,9550,9590,33321,-879,144.02777509911067,180.48822676285565,177.52746266430626,695.6144166609649,623.6423253757182
20170120,9590,9650,9460,9490,30754,-313,168.8786546606764,193.65949499056327,196.67231630310022,694.9592114329182,582.1374348515891
20170123,9480,9690,9410,9570,32954,2229,139.79985693841036,181.37254478007415,204.95060380498214,693.2774616910584,576.1495513801846
20170124,9510,9670,9390,9550,13351,1245,43.634848458542855,155.5506348428061,211.63411823245048,685.4830211041924,568.4361527227614
20170125,9450,9540,9200,9270,41705,-9825,116.89311356961966,177.3583942191629,239.37992814776038,676.4157991452017,563.8969320718389
20170126,9200,9390,9200,9330,46542,-349,120.39933554633929,193.65174928205528,259.02895591039044,659.1183294539237,561.7494931511623
20170131,9330,9400,9230,9310,8109,550,127.37346662472527,209.71647527078076,275.29756628061034,643.5678329092162,561.1411921255042
20170201,9230,9520,9230,9400,41806,-743,98.46826900072936,178.27226368675525,285.4728533504142,628.1582205144732,559.7384743987626
20170202,9400,9490,9270,9340,34087,1897,42.42640687119285,124.66354719804824,292.77807294950753,613.5297466300309,558.2406639514187
20170203,9340,9520,9340,9520,35873,13153,76.15773105863909,113.93419153177855,271.32084328342205,597.1626430229311,557.9823212552214
20170206,9520,9580,9420,9500,29925,2675,83.80930735902786,104.6709128650362,254.1948071854092,567.0758081792354,557.4568680375676
20170207,9500,9510,9280,9300,52990,-6014,86.34813257969161,108.85311203635843,245.3747134486915,542.9171207467224,556.706685188318
20170208,9300,9410,9250,9400,17310,2788,86.34813257969161,94.74175425861608,225.53270272851242,526.5044845223388,556.4140145211903
20170209,9390,9430,9300,9380,29378,3766,80.99382692526635,78.77182237323191,199.23039426761082,510.9083414206946,556.0618221025713
20170210,9400,9400,9300,9310,32715,2917,72.22188034107116,74.22263805605402,182.33142899683463,495.9875390458926,555.7799262198308
20170213,9380,9500,9250,9430,39221,5464,50.83306010855534,73.68174807915459,175.70998833312746,486.0739541353774,555.2454349705068
20170214,9440,9830,9440,9800,96972,11340,172.580416038437,138.9100428334827,186.93514918288577,477.67620367301936,555.2454349705068
20170215,9810,9840,9640,9680,36909,0,187.50999973334754,155.64061166674975,168.35899144396117,459.49682624937236,554.7790789034141
20170216,9700,9770,9610,9670,44776,2559,179.93332098307974,160.34026319050372,145.94862109669904,442.17027891466023,554.9196075409167
20170217,9700,10200,9690,10000,195550,-438,185.96773913773325,220.13859270922944,183.70084376514922,431.5816840412868,559.120812824353
20170220,9920,10500,9920,10350,252363,72488,254.47986167867978,324.80147782915026,261.97328108039505,437.3446073240975,566.7597901423974
20170221,10500,10600,10300,10500,133437,18519,339.3523242884893,394.2283602177804,336.22128130150764,446.3537149938407,577.1924325272281
20170222,10750,11000,10500,10700,374340,-22971,367.0749242320973,464.75369821013794,415.3444353786714,465.048265117507,592.140444114053
20170223,10650,10750,10450,10650,84175,-25,251.79356624028344,483.37252714650634,469.48482403590765,477.43210686607705,605.5735573267428
20170224,10700,10850,10300,10850,136690,2534,171.46428199482247,481.45716320353984,521.8419300899717,494.1629004914647,623.2078973611987
20170227,10900,10950,10500,10500,191336,-194,131.90905958272918,421.87675925559114,534.5509797952172,498.5715985581251,633.5060290864816
20170228,10600,11050,10400,10900,248158,-669,143.52700094407325,428.34565481629437,568.5323209809857,513.7553460115732,650.944906142883
20170302,10900,11100,10700,10950,98178,-58,169.11534525287763,388.38254337701636,598.709236608244,527.7572042772915,668.7052944559115
20170303,10950,10950,10250,10450,159858,-19170,211.18712081942877,273.9069184960467,587.5508488633355,520.9846180283433,677.1649232892734
20170306,10400,10750,10350,10550,84624,8175,211.18712081942877,194.67922333931784,584.6731993173845,513.2455282047173,686.2324628401007
20170307,10600,10900,10450,10750,95374,18980,193.90719429665316,170.5872210923198,584.6999230374721,509.0661111834819,697.4011230195459
20170308,10750,10850,10650,10800,60930,14031,178.88543819998318,162.48076809271922,565.9938162206595,504.8411191211287,708.0142369488467
20170309,10800,11350,10700,11150,212410,41514,241.66091947189145,209.10523666326483,566.0324637333316,511.21236617794375,724.6086299973955
20170310,11250,11450,11000,11350,160604,16842,289.1366458960192,270.4163456597992,565.5537109771494,527.1786540948456,744.4796794107896
20170313,11400,11750,11300,11550,199822,2956,309.19249667480614,347.4550330618338,556.9730693669352,552.9702372942451,766.7620909817488
20170314,11600,11800,11350,11650,151101,16318,303.31501776206204,385.87562763149475,548.0328457310059,590.5557410890647,792.9756021187494
20170315,11800,11800,11400,11500,90981,162,174.35595774162695,410.0,542.9686915467818,617.7356500423583,808.7902445765898
20170316,11650,11650,11400,11500,68450,4167,96.95359714832658,426.7610572674128,511.8241885648078,644.6610651255519,830.4030982333784
20170317,11500,11600,11400,11600,39857,-79,58.309518948453004,381.96858509568557,466.60341833298185,673.5276947204756,853.1809597031797
20170320,11700,11700,11400,11450,66506,-501,73.48469228349535,307.571129984594,430.43582564654565,694.378599100528,872.0841853794439
20170321,11400,11500,11050,11100,124259,2,172.04650534085255,255.0,405.4241606022307,703.3321287508887,884.3919717649306
20170322,11000,11600,10850,11350,135231,30074,170.29386365926402,173.49351572897473,392.77856356988633,718.9409456507934,900.2753243992987
20170323,11400,11700,11350,11550,65090,-3014,177.2004514666935,151.32745950421557,396.9493040679415,739.7691081231072,918.8193473450569
20170324,11650,11650,11350,11550,60437,-426,167.33200530681512,148.66068747318505,393.5336707322805,759.212512336838,936.0225988487656
20170327,11600,11650,11300,11400,99563,-3526,165.5294535724685,148.4082207965583,390.6404996925215,773.3272090274253,950.9280518116311
20170328,11350,11950,11350,11900,194827,-5906,192.35384061671346,192.09372712298546,387.94329482544566,799.0649222684759,974.2215695963158
20170329,11900,11900,11650,11700,86102,-1655,169.11534525287763,202.23748416156684,391.02429592037186,814.3370002645871,992.7046353551488
20170330,11800,12150,11600,11650,156142,-211,165.5294535724685,206.45822822062578,390.3524048856654,828.6682086335439,1009.4453372466153
20170331,11750,12050,11700,12050,85236,83,222.26110770892868,260.0,366.0259553638543,855.0882995339881,1032.6046321748386
20170403,12150,12200,11850,12000,153543,-19237,159.37377450509229,285.70089254323307,331.46455315768236,879.4066181237937,1053.4066430185453
20170404,12000,12000,11650,11800,100373,-2762,159.37377450509229,228.52789764052878,293.0017064797095,896.1249292865461,1069.936105958379
20170405,11800,12050,11800,12000,65407,-404,151.65750888103102,213.07275752662517,258.1666128685537,916.5080317281192,1088.9865287147811
20170406,11950,12000,11600,11700,102576,-20575,135.64659966250537,202.79299790673247,238.36683913670043,928.0893754853669,1102.3798876370677
20170407,11700,12500,11650,12350,256297,24180,222.71057451320087,250.44959572736389,278.51166941444563,955.783215774103,1125.4502771730686
20170410,12550,12700,12100,12550,187552,-5171,323.4192325759246,277.6688675382964,336.6285044377872,986.3389658507293,1150.8653628176419
20170411,12600,12750,12350,12500,119915,-5993,323.4192325759246,317.9622619116929,376.6961640367754,1009.7598174263127,1174.2509551009978
20170412,12550,12700,12300,12400,114726,-2179,308.2207001484488,314.6426544510455,396.20070671317717,1025.890656399999,1193.8688742441273
20170413,12450,12950,12450,12700,214330,-458,122.47448713915891,322.0636583037583,434.4824507388312,1052.8967845372222,1217.857610610647
20170414,12700,12700,12300,12300,98097,39,135.64659966250537,318.74754901018457,439.886348958479,1066.4168848167005,1234.2227620607803
20170417,12350,12600,12300,12500,118368,10365,132.664991614216,317.9622619116929,445.66663550239053,1078.686688627498,1251.12921217419
20170418,12500,12950,12400,12650,274347,-10501,149.66629547095766,290.73183520213263,424.9705872175395,1092.0627144180673,1267.9359430017
20170419,12600,12750,12500,12700,61643,-2793,153.62291495737216,278.43311584651707,418.77052188522083,1102.1771888201513,1285.9393210801418
20170420,12750,13100,12750,12850,167709,-7000,187.08286933869707,165.83123951777,429.4982537799426,1115.4068017244963,1304.3336714157715
20170421,12950,13400,12800,13250,190345,1075,255.73423705088842,253.7715508089904,466.4962486451737,1137.3153574194625,1325.7551071622258
20170424,13300,13450,13000,13200,60883,-754,250.19992006393608,301.20590963658066,467.94096849925364,1147.154583693422,1345.1659103578816
20170425,13200,13400,13050,13200,106594,-37841,222.26110770892868,325.7683225852385,492.30960786888903,1154.8085940487406,1359.3538880864012
20170426,13200,13300,12700,12900,187666,-16196,169.11534525287763,301.8691769624716,475.8873291021932,1150.3657751631035,1368.1848046672217
20170427,12900,13400,12900,13250,131416,-16110,131.90905958272918,323.4192325759246,466.97831855453296,1154.3980634464142,1382.1390401797323
20170428,13200,13350,13050,13250,69969,-7080,131.90905958272918,275.0,476.83199347361193,1153.1413496281216,1395.5434624387804
20170502,13250,13350,12750,13150,99460,82,130.38404810405297,227.81571499789035,470.00000000001967,1150.7736045325482,1405.228293038402
20170504,13000,13350,12900,13000,93413,-20210,139.2838827718412,188.74586088176875,431.39309220248106,1141.1273178552435,1406.7029986421992
20170508,13100,13350,12850,13350,125257,-15985,118.32159566199232,157.797338380595,418.8899020029226,1130.5840550598186,1415.7633369984394
20170510,13300,13750,13200,13700,143856,-5992,235.3720459187964,201.55644370746373,384.66706383575115,1129.1886344726338,1433.105165947962
20170511,13650,13700,13400,13500,109767,-19,247.79023386727735,217.94494717703367,385.97279696892844,1116.827090466537,1446.056397298092
20170512,13400,13550,13200,13500,50466,-204,233.23807579381202,229.3468988235943,392.83425257991127,1097.5001392052338,1458.2589481029402
20170515,13500,13500,13250,13300,67767,-25593,140.0,227.81571499789035,381.20696478424605,1072.91859223126,1468.3312499985468
20170516,13100,13400,13100,13350,64967,-11872,140.0,187.14967272212903,357.9106033634897,1058.180828907149,1477.8335400924882
20170517,13400,14200,13400,14000,220366,4980,248.19347291981714,270.0,398.716691398814,1053.6805334951493,1494.3915149652298
20170518,13800,14100,13700,13950,104193,21826,297.65752132274434,307.571129984594,385.83513318516833,1042.267826531252,1509.3172757538307
20170519,14150,14600,13800,14500,296622,142733,447.88391353117385,411.7341375208036,439.7371373900731,1056.5023531550612,1534.2872915642731
20170522,14700,14750,14250,14350,106879,-1439,398.24615503479754,409.2676385936225,464.18611569069526,1070.813553643503,1557.6030173706972
20170523,14300,14700,14050,14100,168970,-23505,211.18712081942877,397.6493430146717,456.96690252141354,1077.2379805162036,1574.7007630199569
20170524,14300,14300,13800,13900,128824,-1123,231.08440016582685,395.8850843363513,441.33320745216395,1080.1221638726113,1588.9565409063173
20170525,14000,14200,13700,14000,99526,4528,222.71057451320087,380.4273912325452,447.34634233445405,1081.6072788010997,1602.656639943702
20170526,14150,14150,13500,13650,177739,-18103,230.21728866442677,367.28735344413917,439.28919859246986,1077.3923637911682,1609.460045757263
20170529,13700,13750,13400,13750,104829,-2074,163.0950643030009,313.40867888429636,430.8349451936487,1063.5827816081357,1617.6113026277271
20170530,13800,14100,13650,14100,122637,-5771,163.0950643030009,241.039415863879,409.04614654096656,1066.0037002228726,1629.2815049040194
20170531,14200,14200,13750,13800,131301,-7116,165.5294535724685,250.79872407968904,397.36632972612784,1060.3258802001349,1635.1744534011166
20170601,13700,13800,13150,13300,338817,-19466,258.0697580112788,329.73474187595093,394.61215135879144,1029.6628358620724,1632.6196548798762
20170602,13300,14400,13250,14100,479627,28954,293.9387691339814,280.579756931964,380.98556403099246,1013.5673386608165,1638.7513454524787
20170605,14000,14550,13900,14550,203284,429,411.82520563948003,316.4253466459348,376.1233175436123,1012.681739519148,1650.6317898173545
20170607,14450,14700,14250,14550,146745,16757,474.76309881876875,366.1966684720111,389.0613704803044,1009.4621780378213,1661.2610337398248
20170608,14700,14700,14100,14150,173768,15337,456.7274898667695,369.08671067921154,390.00000000001603,1002.8362556048369,1664.544880657266
20170609,14300,14500,13900,14350,125508,20909,190.78784028338913,384.1874542459709,388.22512798634284,1003.666888077014,1671.0107636464563
20170612,14450,14650,14300,14450,106858,1977,149.66629547095766,380.0,386.8462226777095,1009.3094448956334,1679.418548105955
20170613,14450,14600,14150,14350,107609,-10599,132.664991614216,365.5133376499413,357.02765999290824,1012.462619337392,1691.1061448222724
20170614,14350,14400,14000,14050,153596,18620,146.9693845669907,366.7764987018661,317.59840994565997,1004.1203308811483,1697.8265497557898
20170615,14100,14200,13500,13800,185472,2479,240.8318915758459,366.7764987018661,323.60276574839645,990.1525555859117,1703.0849439734309
20170616,13900,13900,13550,13800,121915,-829,270.92434368288133,265.56543449779,328.4052374734781,977.0743602999389,1708.5212884408702
20170619,13750,13750,13300,13500,163882,-4587,284.60498941515414,341.6504061171302,336.67491739066617,955.4609126257,1709.489525413975
20170620,13600,13850,13350,13400,108701,-16653,233.23807579381202,380.6573262134856,354.70938809116984,919.7901330677937,1708.0971361105276
