date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180307,16255,16480,15760,15770,90098,-1413,371.3892836364562,421.04305005545456,512.6499780552027,1099.7902925103197,1403.718274104778
20180306,16435,16500,16245,16500,142541,1310,310.6927742964102,356.37760872422945,512.3307037451492,1105.2926051754303,1411.2692271842975
20180305,16460,16460,16195,16200,84409,598,233.72205715336347,365.89650175971894,512.7755356878873,1104.6455282376735,1414.1855423755512
20180302,15980,16400,15950,16380,248413,107,247.757946391231,333.3751640419544,512.8671855363724,1104.0939315665833,1419.4138161922215
20180228,16250,16430,16045,16215,203530,189,247.6610587072584,308.23854398825597,514.5121475728243,1096.586784704622,1421.6330691614758
20180227,16865,16945,16685,16685,204734,-1566,182.0823989297156,294.06164319747654,493.5673712878515,1099.2250395164458,1426.7485610987546
20180226,16725,16880,16540,16680,213476,-740,214.0700819825136,278.10115066284783,475.94767306921443,1101.7566907241755,1429.9752911618716
20180223,16480,16690,16415,16535,216764,-883,180.8148224012625,263.47722861757904,458.78174277100413,1095.8112006636593,1432.2293174308647
20180222,16265,16350,16100,16295,201880,34,194.66894975830144,261.28959030164214,374.0334209666294,1079.4958185292578,1425.4258622913494
20180221,16280,16540,16155,16410,415893,-1120,152.16438479486615,256.8287367098939,374.3523574121042,1065.6056539462202,1419.816297169631
20180220,16640,16710,16100,16215,188186,-2580,166.3309953075496,175.0721279930075,340.5201902971391,1047.6875693905527,1405.6201175746971
20180219,15775,16595,15775,16595,195968,-980,142.19704638282784,182.05493676360442,290.2322345984329,1028.0643185401793,1395.9524072345878
20180214,15250,15565,15150,15565,239339,-1266,349.66269460724584,312.2519015154271,347.3629226040105,1003.1103157457223,1374.9956508770156
20180213,15870,15905,15100,15100,251950,631,559.4515171129667,489.0779590208498,431.6841293121625,974.9275578500601,1361.0968762719922
20180212,15850,15990,15625,15625,238581,-1732,524.9952380736421,521.7635958937726,440.7773672728669,929.4354768113178,1350.2062284611018
20180209,15485,15970,15475,15655,213378,-1302,487.1509006457856,511.59676504059325,443.0606617608923,899.3882604612322,1337.4446483874215
20180208,15315,16300,14845,16160,206878,6128,336.53231642741247,471.55832088936785,422.39170209652536,858.4386464518866,1327.0606905447255
20180207,16625,16625,15200,15200,180037,-2829,377.8174162211161,494.0253029957069,456.9887170379591,824.0648572101674,1310.1413701285742
20180206,15230,16270,15205,16225,296065,3764,379.006596248667,488.58980750727903,456.9887170379591,732.3287579510625,1300.6328848071707
20180205,16510,16700,16000,16055,216877,1566,384.4138395011294,460.51845782769664,456.70908410059,673.4593322704386,1286.4113520436704
20180202,17125,17195,16640,17070,181549,6704,593.8568851162712,584.8760552458957,495.5155774544326,648.7137058997167,1285.2700321549996
20180201,17810,17855,17035,17035,175875,-4145,693.8775108043207,646.8879346532906,526.1938806181613,630.915252276783,1275.1008429619917
20180131,17705,17955,17570,17805,26302,8075,635.0716495010623,830.0939705840539,632.4900690919975,642.4068025791136,1268.1401893839327
20180130,18275,18470,17975,18060,26256,2320,701.519778766073,911.341867797151,742.768932777886,672.6783685387239,1266.1759020494421
20180129,17450,18250,17450,18110,158185,4816,471.71389633972,978.2158504133942,833.6330127820033,695.4573385349677,1264.0412697366278
20180126,17200,17620,17100,17575,5345,1750,391.1853780498449,934.3458941955062,867.8293322998479,685.5173380982066,1243.0397637110536
20180125,17345,17440,16990,17350,10734,-2141,288.0451353520835,904.0521279218361,886.9109312664941,659.1428777839066,1228.6595670068211
20180124,17680,17815,17310,17380,81498,-26444,328.05487345869454,662.6313077420957,905.9694738234837,640.6484291108019,1214.7251375197563
20180123,16870,17380,16810,17380,129541,-19056,286.9215920769995,564.4076540940954,920.000135869555,639.9746685524392,1215.3787018411417
20180122,16595,16855,16145,16645,85716,7577,320.6774079975078,439.6578214930334,918.6341423548331,626.6250872730162,1208.0030324419968
20180119,17875,17875,16625,16840,137865,371,313.7259950976331,463.816774168421,914.2566652751293,624.9689770077689,1205.7892038689176
20180118,17435,17880,17315,17700,108366,-975,387.76797185946145,451.6494769176646,940.9626387375855,641.6036495029234,1215.3079056583679
20180117,18340,18470,17490,17515,60090,16542,404.4675512324815,439.28037743564187,916.235879836628,652.8827687434679,1223.0504185801428
20180116,18380,18700,17700,18320,128623,46242,605.5030966064502,480.08879387046727,881.35049072432,690.1805872780466,1242.5276761673529
20180115,17615,18415,17115,18380,88547,-46589,567.0308633575426,520.5624362168288,873.2445247466484,725.3020443618427,1260.0018676959962
20180112,16690,18125,16420,17410,146626,-77463,407.18546143004676,520.8080260518265,806.9840069666807,732.1191226311023,1259.9918643642372
20180111,15370,16245,15300,16245,38055,4781,774.9541921946097,642.2735009324299,801.6451833573253,733.7236603259671,1255.4870893790187
20180110,15570,15800,14970,15400,19624,-3675,1168.838739946619,875.1829808674298,777.3255431284886,750.2951039794068,1250.418052315198
20180109,15740,15800,15360,15450,33538,5883,1158.4800386713619,1012.5893787710792,842.7720258171837,764.4475628771423,1244.3587678220995
20180108,15340,15670,15205,15670,27873,-702,750.1199904015357,1085.4796174963396,872.272033255681,773.4425704098114,1234.3869232898846
20180105,14295,15015,14295,15015,11123,-3993,403.97277135965487,1223.6695836703632,990.6491243119331,798.8044017293198,1225.0277710855107
20180104,14900,15010,14250,14390,84958,23610,450.02222167355245,1352.1713094131233,1149.5362108259137,845.1424764827942,1218.4263523257555
20180103,14650,14960,14600,14855,29841,9650,450.74826677426057,1364.2159836330902,1215.4288337866597,870.9393834947055,1208.0472355268514
20180102,14245,14645,14150,14610,16946,-5898,436.35535976999296,1209.3929262237314,1265.9338450329858,903.8578543295673,1204.72704305335
20171228,13940,14175,13840,14175,29005,-4293,303.8651016487415,914.2625443492695,1322.3563012667955,950.2719311099704,1203.4779431806805
20171227,13395,13840,13375,13840,69162,20932,349.8771212868884,701.4877048102838,1406.4477416527072,1003.3187845013422,1208.7550061657385
20171226,12935,13335,12880,12895,61116,-31561,685.8935777509511,802.8138015754338,1556.020786332882,1097.5630834818292,1230.2201248377194
20171222,12200,12800,12140,12800,2655,-1700,710.6152264059643,923.3146809186995,1669.7823772875315,1187.269658946726,1252.675386229037
20171221,12205,12385,12140,12140,12448,-5442,739.2360921924741,1059.9995283017818,1803.4151456334173,1296.1543412683573,1286.8683213091642
20171220,12470,12600,12320,12320,18044,2332,592.7259063007117,1020.2225247464398,1911.018118700082,1388.2478965307832,1313.5881098055047
20171219,12490,12570,12095,12570,12499,4226,283.83093559370866,968.3993236263643,1964.645642348767,1454.3682763774987,1338.1504642343968
20171218,12805,12805,12515,12530,6515,3722,225.33530571128884,950.2711455158469,1943.579236872014,1515.214311482751,1357.3052186584262
20171215,12615,12825,12500,12720,10829,10299,203.23385544736388,798.7208523633273,1892.2171353996348,1569.6965913477723,1378.6247575835848
20171214,13040,13045,12560,12705,20021,-5704,144.78950238190612,611.5694972772923,1726.8052872284125,1617.738313201467,1402.1380344703969
20171213,12775,13020,12775,12955,1840,-531,149.11069713471264,435.23700440105046,1472.978678562592,1654.9976586085945,1419.8228664951118
20171212,12865,12915,12600,12740,784,-311,135.24052647043342,240.79296086057002,1276.4588467710191,1695.6570424338427,1440.785788207315
20171211,12495,12725,12480,12725,7956,-2863,93.66963221877195,227.6559904768596,1165.2000632938534,1733.1480249502122,1460.2241527892427
20171208,12585,12695,12410,12435,20128,3950,165.3964933122828,225.1976909295475,1117.6139762905616,1776.7192358545256,1484.470434943854
20171207,13010,13010,12445,12585,30153,7006,173.1935333665781,170.3533093309314,1036.1887798562577,1816.1881996062036,1506.2213943803417
20171206,13120,13335,12745,12945,8362,6097,170.1293625450939,160.04374402018968,888.6935636089642,1844.1960364433248,1520.7215849356055
20171205,13705,13710,13040,13070,9253,3971,231.2920232087566,189.77354926332595,784.835133961267,1869.5631898476365,1533.8431647879902
20171204,13665,13830,13565,13715,10280,-2813,446.7885405871552,335.24207671472266,741.990734443497,1877.3315207732562,1541.3604645239195
20171201,13470,13810,13470,13745,14216,-9125,452.03539684409674,422.310312448086,640.7429281701047,1886.1351780087664,1547.9337280352345
20171130,13310,13480,13130,13210,2777,1039,331.7921035829515,418.7376863861193,528.9532115414368,1901.0761188658812,1559.6057104994172
20171129,13140,13295,12900,13230,13865,3611,279.98928550928514,423.066188675011,453.42826058815524,1915.5894364108478,1569.5563858186358
20171128,13785,13840,13000,13000,248723,3369,297.06901555025894,411.6661268552466,399.5349640519588,1927.7701478795384,1583.583513129549
20171127,13400,13835,13400,13685,13118,5414,290.47202963452435,432.3667424768006,438.96433511163525,1927.3935768285478,1590.2563450763917
20171124,14125,14215,13635,13635,18078,-2589,264.54867227034043,376.90980353394895,467.1065189012031,1928.2418301539617,1595.917316654403
20171123,13305,14210,13055,14210,45560,27955,416.1562206671913,391.39781552788463,507.51379291601523,1925.081706418934,1595.4072706914583
20171122,14425,14435,13500,13500,95281,-2324,387.3938564303776,354.2174473399073,489.042176095273,1927.1129295024466,1601.2938757108443
20171121,14255,14750,14155,14315,138950,-29426,328.6244056670168,397.36916085675296,540.4638632693217,1922.680729476412,1600.6495209411262
20171120,13590,14215,13525,14215,17666,-5329,337.53518335130633,435.2611285194211,563.0062166619477,1913.4762196211125,1599.6758243643376
20171117,13630,13630,13370,13580,22327,10751,349.1332123989352,435.4032613566417,552.326895959268,1919.5360116444674,1603.7210095241182
20171116,13685,13825,13095,13700,84924,24166,336.6392728129028,409.0,540.2718644349343,1925.547728713964,1605.2484182752423
20171115,13030,13710,12915,13490,142064,-116610,338.80672956716785,385.43611662634834,532.7619074220679,1931.2379647233636,1606.2964644166375
20171114,12510,12970,12400,12970,35289,-29834,399.3043951673961,391.2032719699568,521.0359872408047,1943.0934671863251,1616.985809886768
20171113,11765,12370,11765,12370,9848,-6576,493.534193344291,566.1318309369294,548.9591856413371,1959.4978027262093,1634.247528489845
20171110,11540,11690,11540,11690,4174,-2171,737.8780387028739,804.225714585153,630.984151940443,1996.9336215530159,1663.2430336210805
20171109,11690,11705,11555,11575,4361,241,734.4140521531434,920.275638056338,723.2936817088893,2025.5606562683279,1685.867419638148
20171108,11385,11610,11320,11610,2259,1080,547.2440040786194,1016.1226549979092,808.8267351540749,2052.253130031035,1714.2090979799948
20171107,11575,11575,11300,11395,6613,-3441,335.2103817008059,1001.7970103768528,901.9733920687461,2063.7562234915154,1748.9370978461136
20171106,11670,11670,11265,11610,3658,-2284,98.05100713404222,896.6180903818527,950.4805034823177,2066.7241574664768,1779.7712746110717
20171103,11400,11555,11400,11555,2614,-1349,79.8373346248483,833.4718051619983,987.9884551450994,2047.125727222322,1811.0517772638964
20171102,11340,11385,11170,11255,1021,-644,139.39153489362258,705.3268745766037,1049.9474986874343,2020.73388071429,1846.7334858361382
20171101,11245,11260,11210,11210,1146,-1018,158.2087228947886,513.8229266975151,1102.409973648642,1986.8732764488625,1881.9435095836561
20171031,11105,11195,11075,11185,1462,-843,181.45522863781028,325.5030721821224,1150.0026902142447,1964.1908427305736,1916.1594034357263
20171030,11100,11105,11035,11105,47,-44,154.38911878756224,203.4059979449967,1169.8267767067055,1944.2959504806702,1950.3827397711916
20171027,10805,11070,10795,11060,1339,-1326,70.8942874990644,207.24140512938047,1180.4405957099239,1918.6233110546223,1984.6711524415045
20171026,11035,11035,10800,10800,2120,1752,146.30789452384312,251.1180001513233,1149.6715835402736,1892.8283712623122,2021.8364108459361
20171025,11050,11110,10995,11060,1033,-35,129.3290377293514,231.99191796267385,1135.6314322877824,1877.4163023214128,2053.3952760543634
20171024,10870,11100,10870,11095,1396,-449,113.46365056704283,227.22290817609039,1031.9412531728733,1850.626040845514,2081.5520213793566
20171023,10815,10875,10815,10815,194,-171,130.13070352534024,205.6428943581567,914.2826422939462,1792.8784274332556,2112.134540626729
20171020,10605,10740,10605,10740,114,64,145.89722409970656,173.74190628630734,837.3498372842739,1735.2296417829582,2141.8940848775605
20171019,10930,10930,10550,10615,1301,326,185.22958726942088,196.39310069348159,714.035144443185,1631.378813560274,2171.861864069023
20171018,10925,11090,10810,10830,2012,747,157.58807061449798,182.2422837872704,553.1940776074885,1500.7357547401716,2197.973610636784
20171017,10345,10780,10345,10740,1118,632,76.19711280619497,168.4755175092215,419.40813952521233,1407.907134721605,2220.862988779519
20171016,10350,10350,10175,10235,250,16,209.96666402074402,241.65885044831276,382.08179752508494,1372.9618126112946,2250.168230979292
20171013,10240,10465,10170,10205,4074,-2001,258.3989164063967,282.06426572680203,405.53198085970973,1364.0435675471188,2278.4070809205778
20171012,10100,10135,10020,10135,561,-157,293.86051112730337,328.4143724016962,430.2977893273448,1349.7764835540597,2308.377586444072
20171011,10000,10075,10000,10030,1330,622,245.8332768361517,343.8880631833562,448.8537484526558,1323.947842208634,2337.825829563686
20171010,9935,9935,9935,9935,22,-18,111.60645142642964,333.9625727532952,477.5753212845069,1318.714904746288,2367.530621355443
20170929,9840,9865,9780,9865,508,-117,124.75576139000555,345.2911814686266,482.9572962488506,1329.2977756653709,2397.5631288033596
20170928,9970,9970,9880,9880,184,-136,101.1632344283238,340.27341947322304,476.6955920710826,1320.9521397672102,2426.526552373811
20170927,9920,10015,9915,9970,1043,-967,60.28266749240614,325.2018603882825,476.0380762081958,1312.9660653988383,2451.4418287878434
20170926,9910,10010,9895,9945,388,-34,39.92492955535426,248.27202822710416,471.5492418613352,1314.0440018846054,2475.9131308665396
20170925,9900,9980,9765,9940,536,280,40.3732584763727,126.01190419956362,460.6815602995197,1320.0814263606028,2502.481929116708
20170922,9940,9980,9850,9875,1097,1004,37.76241517699841,107.84711400867434,451.13772841561365,1341.6264072634713,2528.0808089119723
20170921,10235,10280,10035,10060,3352,-806,59.88321968631947,83.30816286535192,428.80677466663235,1357.754385823241,2549.4692227419528
20170920,10245,10345,10240,10240,2944,-1827,128.63125592172378,107.39646176667088,415.8452236109007,1373.4762364971034,2570.678493108517
20170919,10120,10190,10065,10190,1975,-1101,139.9428454762872,125.01999840025594,379.04287356445576,1388.3715480935143,2582.4233074554236
20170918,10140,10140,10070,10080,2793,-2528,126.26955294131677,126.20320915095623,329.49535277451184,1402.3771386074845,2588.5838095161234
20170915,9775,10035,9775,10015,2388,-836,84.23775875461075,117.33392518790122,301.77340422906724,1416.7021049489178,2594.2911028620138
20170914,9580,9785,9580,9785,1031,953,159.58070058750837,131.26309458488322,283.81375935637794,1432.3705487369245,2607.4848779789695
20170913,9560,9605,9520,9605,240715,650,211.5892246783848,179.27702027867375,282.61015551462407,1450.4184645205855,2619.313681047448
20170912,9725,9725,9585,9605,300407,-371,199.63967541548448,210.90815536626363,242.95717215180127,1462.8661839765984,2630.6806575907935
20170911,9750,9765,9605,9605,6038,2704,161.78998732925348,233.55727348982305,195.2690451658941,1476.3130572665102,2641.171101979321
20170908,9550,9560,9525,9560,1074,1069,78.46018098373213,255.79728301919081,203.0016933426911,1488.9685934304518,2650.828578207533
20170907,9545,9600,9545,9590,5480,-5222,17.4928556845359,260.53070836275714,205.0176821642465,1502.7771767815723,2659.875674569541
20170906,9360,9460,9350,9460,933,713,54.53439281774392,241.4171700604578,217.96372978089727,1515.7482933814993,2673.4809286848795
20170905,9435,9435,9285,9285,1882,-260,118.78552100319298,228.61321046693692,247.66358230470624,1524.8496829378287,2688.281924686717
20170904,9165,9365,9165,9345,1908,-1908,118.34694757364889,197.47721387542413,267.11888738911745,1527.8104771753299,2704.4855217767567
20170901,9470,9500,9470,9475,222312,2289,106.55515003977987,137.31442021870828,275.4037944546153,1510.08114894165,2711.6188888307997
20170831,9300,9300,9270,9270,37,33,85.94184079946159,128.89918541247653,295.20755410388807,1491.884378898059,2722.7628428241746
20170830,9395,9395,9330,9330,311,-300,72.48448109768049,128.63222768808757,303.6502922771523,1483.2625825823754,2730.2201907411504
20170829,9330,9330,9290,9295,49,-1,71.03520254071216,125.46015303673114,311.7567160463428,1471.901724810475,2738.4004832378537
20170828,9230,9300,9230,9300,125,87,73.03423854604085,113.66177897604805,316.291400452178,1463.200057996949,2740.4396697124016
20170825,9085,9085,9085,9085,400,400,87.60136985230311,131.0353005872845,334.35235904656037,1436.1625057964754,2743.6331596863743
20170824,8985,8985,8985,8985,2,2,138.1086528788113,142.42892964563063,343.8039957592116,1408.1889349050243,2748.1641975321095
20170823,9015,9015,8950,8980,645,-421,142.59733517846678,155.01612819316577,327.6182038593094,1352.5777319006086,2753.8879889268615
20170822,9020,9020,8995,9020,90,82,119.0546093185812,166.43392082144794,301.1970907894032,1317.534342268018,2756.559922107035
20170821,9020,9020,9020,9020,1,-1,37.49666651850535,168.32706258947192,274.93306003462004,1240.5658543136494,2759.956898503543
20170818,8975,9045,8975,9040,14,-7,22.891046284519195,139.10877039209282,242.7004326324945,1156.9019303246746,2757.5563860458583
20170817,9035,9060,9035,9060,117,-117,26.5329983228432,132.45848406198826,225.89419536588363,1094.2511232954732,2764.256165958889
20170816,8795,8795,8795,8795,8,8,97.13907555664713,141.1594842722231,239.04745867714217,1021.4441165983618,2776.6375786291633
20170814,8685,8685,8625,8680,20,-16,153.11433636338563,157.52856883752864,255.80070367377803,951.5082179828852,2784.8096879794057
20170811,8750,8750,8590,8630,13,-3,178.9525076661403,156.67562031152136,268.2884408616965,900.5938781345411,2792.040989829654
20170810,8830,8860,8815,8860,13,7,151.2613632095123,148.68086628749512,259.3668974638051,865.3300430086861,2790.2374401154975
20170809,8880,8880,8795,8825,21,-2,88.01136290275251,148.03377992877165,243.95901295094635,852.6628998809647,2797.040958453049
20170808,8920,8935,8920,8935,4,3,113.81564040148436,145.9289210540529,230.2730715911003,838.5487587692306,2791.243114324502
20170807,8795,8975,8795,8930,59,1,111.14854924829204,140.0758722978372,225.94468349576186,820.7508207259422,2786.1496118698074
20170804,8880,8880,8690,8700,664,-594,85.84870412533901,140.4181256106205,226.5682844089172,812.3414546168231,2768.6633909202965
20170803,9055,9055,8810,8815,20,-19,86.68333173107735,124.58330546265017,203.42980976248293,791.2148315864099,2748.6642008235453
20170802,9035,9035,9035,9035,22,-22,115.00434774390054,119.96770398736487,192.71481520630425,764.739112195991,2711.9605339126983
20170801,9030,9045,9020,9020,180,176,127.08265027138835,133.42038824707413,174.41258555505678,746.372263388483,2668.121778777898
20170731,9005,9005,8970,8970,1038,1024,129.94614268996213,126.15863030328127,155.69421151732007,728.022893412993,2620.8528072938475
20170728,9155,9155,9100,9100,331,-290,95.94790253048787,114.23221962301179,137.20673270652574,706.17386020259,2579.7849928579394
20170727,9295,9325,9295,9305,543,-541,117.10678887237921,160.0632687408326,157.03880889767345,682.5954298363183,2538.633423659717
20170726,9210,9235,9210,9235,501,-500,126.62543188475212,171.44168104635466,169.92259267089824,659.0879851903826,2494.98859348039
20170725,9225,9225,9155,9155,22,1,115.00434774390054,175.1863293753254,175.76333519821475,643.1984476471101,2449.337013470295
20170724,9250,9300,9225,9225,151,-151,70.45565981523414,181.18774793015118,184.9072402584604,615.4308563023036,2414.266877450706
20170721,9290,9290,9220,9220,206,-202,47.70744176750625,141.9189909772473,192.75810618492807,583.2447254132018,2373.4987126368774
20170720,9195,9290,9195,9290,40,37,43.01162633521314,112.30427418402205,204.2197039954764,559.1892692899146,2311.6081388289026
20170719,9065,9105,9065,9105,64,64,63.51377803280167,106.61261651418185,205.23218558501003,537.4741014433373,2251.5940402795177
20170718,9075,9075,9025,9025,14,-4,95.00526301210897,105.95281968876525,200.28354899991163,519.3531968281867,2167.8134621311956
20170717,9035,9040,9000,9000,37,-27,111.56164215356459,100.74224535913422,186.12227163883423,490.05398653854957,2076.2630489087605
20170714,8910,8910,8835,8835,26,-4,148.3037423668061,141.3055200620273,169.30205994021455,464.2044867896683,2006.5094051749588
20170713,8920,8920,8780,8780,247,177,121.8769871632869,165.51737068960466,174.12980072348327,457.0203238248749,1961.0546761139378
20170712,9040,9040,8910,8910,1306,-1305,93.64827814754524,165.17339374124393,170.18298974926958,447.0229922002457,1929.0738058104193
20170711,9120,9120,9010,9080,237,-16,108.55413396089529,162.1141573089778,169.08781002780773,435.91228571059946,1892.5774197983446
20170710,9230,9230,9170,9170,898,-858,147.58048651498612,156.82872823561377,169.60155512258726,426.3569432478636,1848.492718838033
20170707,9200,9230,9200,9230,113,-111,166.68533228811705,157.9912972286765,153.6999918672737,418.4862270401847,1814.908162659722
20170706,9125,9175,9125,9175,19,17,112.32096865679178,143.03496076134672,142.86597740539906,412.05922578637006,1791.2421740350085
20170705,9120,9120,9020,9040,943,921,69.02173570694958,140.9867015005316,142.76816872118238,405.7307878659565,1758.6759441093413
20170704,9120,9120,9070,9070,403,-403,70.8237248385031,141.6474496770062,141.89432687743368,396.02711046382956,1728.6868390486438
20170703,9165,9165,9165,9165,15,5,70.3846574190711,146.8238740804778,139.58218905003605,385.7729974423612,1704.202159369595
20170630,9080,9135,9070,9105,20015,10009,52.478567053607705,129.42662013666276,139.57614409346607,375.1917565282792,1684.4130154440181
20170629,9025,9035,9010,9035,205,203,48.02082881417188,87.66983517721475,132.55659168822953,366.28930392078877,1677.1781438003698
20170628,9035,9035,9010,9010,65,-64,54.46099521676041,69.46941773183363,129.49782816711638,350.09335064633336,1670.575785948428
20170627,9150,9225,9150,9175,379,-217,66.60330322138685,71.45802963978225,130.1391082649639,322.56420549524256,1668.6436087599832
20170626,9080,9085,9075,9075,242,129,57.619441163551734,70.14983962918234,125.95113139626814,294.5724184684187,1665.4571439289189
20170623,9160,9160,9125,9125,567,-567,59.86651818838306,57.88998186214952,122.11674741819813,269.04073421468746,1658.9923816046303
20170622,9180,9190,9180,9190,10001,-10001,66.25707509390978,60.03332407921454,114.83684077855851,244.01609407327734,1652.0137459072932
20170621,9225,9240,9180,9180,458,380,43.289721643826724,60.959002616512684,117.28037985954855,228.7099084480915,1642.4549207410976
20170620,9315,9340,9265,9265,36,-35,64.07807737440318,73.90027063549903,124.26056293128565,220.66037251874738,1631.987251448021
20170619,9110,9240,9110,9240,381,-314,48.88762624632127,80.34301463101818,127.43110883924695,211.86885028794293,1617.8859743633486
20170616,9025,9025,9025,9025,31,31,83.60621986431393,87.12634503983281,114.2636753303516,201.92082813183535,1607.2096657630566
20170615,9150,9150,9035,9035,107,60,101.06433594498111,87.12634503983281,89.03650936554061,192.84989845329568,1595.9883214554532
20170614,9100,9145,9100,9125,240,-201,100.07996802557443,77.29974126735483,75.60216597426293,181.5530799337943,1587.0865581484607
20170613,8875,8965,8845,8965,188,178,95.79144011862438,92.85068658873773,82.8854631404084,175.2700297639244,1576.8368895953884
20170612,8945,8945,8810,8810,412,287,104.38390680559911,132.1325092473461,105.95281968876525,176.2178851753403,1562.075875215581
20170609,8925,8990,8925,8970,1773,1357,103.21821544669332,136.82927318377452,105.39924098398431,172.77795641324246,1543.391557014569
20170608,8930,8955,8915,8930,304,-283,100.74720839804942,138.24706145159107,108.87234497336777,164.77465672886228,1512.3699921168495
20170607,8900,8900,8815,8830,3040,3033,67.85278181474949,146.1240911006806,121.32471924550248,164.5779745966539,1479.6788074659482
20170605,8835,8900,8835,8900,389,-287,60.13318551349163,124.18131904598211,126.60445292326807,161.20490325498224,1455.2030923312784
20170602,8705,8740,8705,8740,117,12,81.14185110040317,110.54863183232979,141.5989053630006,161.9277102087486,1430.1318649137304
20170601,8695,8695,8695,8695,116,-116,90.13323471394999,126.29330940315089,158.82852388661175,163.3510832195622,1408.2453991285124
20170531,8610,8645,8605,8645,913,-84,92.01086892318754,138.23530663329106,178.07372068893264,169.81139455978183,1371.3081725734082
20170530,8490,8500,8445,8500,180,-118,130.05383500689243,145.82609505846338,208.27025711800522,181.83554841334683,1334.3904500796762
20170529,8495,8495,8495,8495,1,-1,100.54849576199537,159.6723207071282,226.86670095013943,192.98335780321852,1279.833930199086
20170526,8440,8455,8440,8455,2,-2,94.10632284814874,180.78716768620498,247.32872861841182,204.8058023269436,1240.9004284243906
20170525,8430,8430,8430,8430,51,-1,74.63243262818116,177.47112441183214,262.47797526649737,216.59383391270774,1175.645540756203
20170524,8475,8475,8465,8465,5,-5,25.96150997149434,161.345126979404,265.9934209712714,225.92235330382698,1107.4913343026653
20170523,8355,8355,8355,8355,2,-2,47.32863826479693,161.1241757155021,273.16604382682704,238.55618951448918,1055.2703042019596
20170522,8395,8395,8335,8335,2,-1,53.0659966456864,131.0543780268328,268.09734705886217,250.54751157349995,994.5909928485648
20170519,8305,8350,8305,8325,1028,1011,55.46169849544819,117.08970919769166,257.98788731256354,260.69046939512583,935.4978389056593
20170518,8320,8320,8280,8280,7,5,61.61168720299745,102.64136593011611,262.3369731852527,271.21500030235563,889.079649561176
20170517,8445,8445,8435,8435,18,1,50.83306010855534,73.56119901143536,252.34041986966733,278.45401575306283,855.3586804505787
20170516,8460,8460,8460,8460,0,0,68.74590896918885,69.39200242102832,228.13702023126365,284.4902239095717,836.2873932845087
20170515,8560,8600,8560,8560,39,29,99.72963451251589,79.90619500389191,212.35745218852105,288.16011174365957,817.5154592064895
20170512,8545,8555,8545,8555,5578,5577,102.00980345045274,90.47098982546837,205.76321342747346,291.75706932329604,796.7578399711454
20170511,8600,8625,8600,8620,391,-287,68.51277253184256,108.6922260329597,184.62732733807312,292.87723774477166,778.9293923481238
20170510,8670,8670,8620,8620,10009,-10001,58.61740355901138,121.58227666892901,163.97408331806585,294.93172467935847,754.9227230043223
20170508,8610,8610,8565,8605,29,-8,28.74021572639983,124.22660745589087,150.5147418029211,296.8230393126273,730.809281958808
20170504,8305,8330,8305,8330,10,8,110.60741385639572,124.81586437628832,129.00072674213894,304.9920764000039,715.1097623597005
20170502,8270,8270,8270,8270,10,-10,155.57634781675523,132.45848406198826,125.0227479301267,314.6755825009969,699.9574193397859
20170428,8275,8275,8275,8275,19,10,158.65055940651453,133.19534526401438,120.96771263440505,322.3151817538366,684.1201719889168
20170427,8255,8255,8255,8255,500,500,131.4762335937564,148.4082207965583,119.50810641960653,326.03104615308627,669.1691780774206
20170426,8300,8300,8300,8300,34,33,26.343879744638983,155.46382215808282,121.68478746334728,329.1133290121415,653.5426960463075
20170425,8275,8285,8245,8285,52,-50,15.033296378372908,155.9495110604711,123.90797996900764,333.3704146043174,642.7485886906394
20170424,8280,8280,8190,8190,28,-24,38.39270764090493,160.73269735806713,132.34897052867467,338.19302304077024,626.2099274714571
20170421,8365,8365,8315,8350,341,40,52.85830114561004,138.44132331063582,132.51509347995042,338.2144598231355,605.4214039731387
20170420,8325,8370,8325,8365,3002,2983,61.69278726074872,105.57580215181886,131.6064208160073,335.6081130659358,590.0927187032419
20170419,8340,8340,8325,8335,1012,1001,63.48228099241551,49.52019789944301,131.93274801958762,336.9977744735457,575.7724144692976
20170418,8305,8330,8305,8330,18,7,63.198101237299845,49.52019789944301,132.0366899766879,339.2829346170321,563.3671772377264
20170417,8195,8250,8195,8250,120,119,39.92492955535426,50.89449872039217,134.7877961834824,343.2085027924166,545.5756070935262
20170414,8145,8145,8130,8130,30,-30,85.00588214941364,70.84490101623405,144.183910336764,351.24678725317784,530.3963664614122
20170413,8165,8165,8165,8165,3,0,83.58229477586745,78.61297602813418,150.52823655381073,358.0829648591875,525.1682997434898
20170412,8105,8105,8095,8095,32,-31,85.28774824088158,93.44650876303513,159.46218203699584,365.39119067425037,520.8861573211565
20170411,8080,8185,8080,8080,4650,4638,60.61352984276695,105.16178012947479,161.295342462205,370.014489205959,517.514289590603
20170410,8225,8225,8085,8085,11,-10,32.155870381627054,113.4471242473779,159.61105068258902,371.82443400393583,515.3519832760682
20170407,8250,8295,8250,8290,263,144,79.66178506661774,107.77870847249933,141.3548283575768,367.0643581930571,511.6451390014357
20170406,8150,8150,8150,8150,16,10,79.05694150420949,96.01562372864116,120.43955953091161,365.6129176542882,510.30668883189804
20170405,8190,8190,8155,8155,23,-19,75.8023746329889,83.37265738837884,91.94121763387736,366.33669811938717,508.2691472454087
