date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,25500,25600,25250,25400,811,100,332.264954516723,540.9482415166908,1149.7934597146555,7251.944949843189,7932.798432597572
20190128,24200,24550,24100,24300,1251,0,411.82520563948003,381.08398024582453,636.9850861696948,7333.890319756821,8067.230481329338
20190125,23600,23700,23600,23700,356,100,681.1754546370561,534.4389581607987,628.5101431183296,7432.853870934586,8204.342346180687
20190124,23000,23450,23000,23450,375,0,800.9993757800314,669.0291473471092,713.3153229832025,7504.695705949009,8340.903384576135
20190123,22500,23000,22500,23000,763,0,829.2164976651152,821.9489035213807,829.0468925233595,7575.393783310728,8476.196807907965
20190122,22850,22850,21100,22500,64,0,611.8823416311342,1012.7314550264547,969.1845799447327,7644.984012773092,8616.225961892433
20190121,21000,22400,21000,22400,558,0,510.29403288692293,1152.399670253337,1072.8321164108845,7725.786727289084,8751.485102144426
20190118,20950,23000,20500,20500,247,0,1007.7698149875298,1488.6319222695718,1376.7965535992137,7837.783487696036,8910.863132762934
20190117,20500,20500,20500,20500,101,0,1064.7065323364932,1625.7998031738102,1590.9195454210394,7933.5015738463735,9061.907595580173
20190116,22500,22500,20000,20950,1052,172,897.552226892675,1560.9612423119288,1717.154259233194,8002.542781655272,9194.853482005892
20190115,20000,21000,20000,21000,530,170,698.2836100038436,1332.8915934913837,1789.656042373146,8055.993067620915,9298.616599243273
20190114,21500,21500,20000,20000,250,100,363.86810797320504,1288.6038956948719,1841.5669279183776,8118.565614619961,9396.220344949008
20190111,21100,21100,19000,21100,5670,1141,410.3656905736638,1131.7685275708986,1865.7622436963243,8141.207382132555,9465.17732379239
20190110,24500,24500,21100,21100,4009,0,419.0465367951393,938.2030697029295,1869.4166870986128,8169.468014435801,9572.48239856484
20190109,25000,25000,21600,24500,2131,0,1537.010084547268,1261.4376718649241,1845.5266863426154,8109.893606303125,9629.011925411796
20190108,24550,24550,18150,24000,12585,-2000,1776.063061943466,1451.6283959746722,1829.9316927149919,8045.9425592448415,9691.144789259382
20190107,21350,21350,21350,21350,17110,0,1513.4067529914091,1428.1106399715675,1824.4365568587923,8014.386153453516,9783.834420728032
20190104,18600,18600,18500,18600,12995,1000,2144.8543074064496,1656.6230711903056,1942.7091264527444,8026.062191732403,9908.942054472278
20190103,16200,16200,16200,16200,10601,1000,3166.9543728951953,2259.4468349576186,2260.9331591187765,8080.338749431015,10073.744717774483
20190102,14100,14100,14100,14100,11160,1000,3533.270439691816,3038.457667962481,2714.0041912279435,8172.838271779731,10265.766701626462
20181228,12300,12300,12300,12300,21,-20,3206.9299961177826,3826.698969085496,3212.4552526070897,8295.603713547502,10470.603558959214
20181227,10700,10700,10700,10700,10,10,2795.2817389308007,4601.328612477053,3783.499537465668,8441.737043142037,10694.165725083749
20181226,8120,9330,8120,9330,530,10,2432.0986822084337,5222.319025107524,4352.778308161692,8602.172102956893,10939.21221232998
