date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140605,14200,14300,13250,13850,738909,-183987,331.058907144937,289.1366458960192,379.10255868300334,404.7118316366927,1703.0491262405942
20140603,14500,14600,14050,14150,373848,-17805,328.63353450309967,278.43311584651707,360.72842970855515,402.50172532418895,1691.275305715242
20140602,15100,15200,14500,14550,389687,-15949,280.0,264.0549185302179,344.45609299299673,403.23690307319345,1677.349494407427
20140530,14600,15250,14500,15250,468579,-39880,484.1487374764082,378.8469347902923,384.5126785946076,426.03713322778464,1669.108036913384
20140529,15150,15200,14550,14700,454030,-43860,479.58315233127195,368.4087403957729,381.9276763996032,430.26074135995236,1654.4905035656295
20140528,15200,15300,15000,15150,263551,-42480,402.9888335921977,414.8493702538308,407.20848468567056,446.73506938932235,1645.4600652671124
20140527,15000,15300,15000,15300,217605,-18329,305.6141357987225,468.7483333303704,455.1030103174445,464.11804054099866,1635.5461541094407
20140526,15100,15200,14900,15000,245686,-41440,215.87033144922904,480.20828814171875,463.24939287601876,474.6482615814398,1621.9031837628165
20140523,15200,15350,15100,15100,277021,-23247,200.0,496.0846701924985,476.5173134315269,484.76512067421163,1608.128691644064
20140522,15200,15300,14850,15100,337674,-22519,97.97958971132712,468.0010683748489,474.94078578281733,487.5676591225909,1596.2778558432474
20140521,15450,15550,14900,15150,559262,-16170,97.97958971132712,346.73476895171615,464.5629666686745,497.2256362391165,1584.6529500878673
20140520,16000,16000,15300,15450,424810,31205,152.97058540778355,256.17376914898995,477.07441767506253,518.9164726192614,1574.1694812044584
20140519,16150,16350,15900,16050,157818,-21035,364.1428291206625,332.60336739125177,532.7053594624331,565.9131018884,1572.4518982220666
20140516,16500,16550,16050,16100,322812,-12363,429.6510211788167,424.1462012089699,594.2379573874425,607.0671754885268,1558.932217808773
20140515,16750,16800,16450,16500,281491,-8467,484.7679857416329,501.89640365318417,664.3182595714196,663.668257155349,1545.5849665705362
20140514,17200,17200,16150,16800,826594,22563,456.7274898667695,620.2620413986334,756.7818377841794,729.1219033879477,1529.353667040049
20140513,17800,17900,17400,17400,103659,-6891,497.59421218498915,795.314403239373,893.4343848319248,819.9695116283683,1524.151312115099
20140512,17600,17850,17500,17800,57832,16543,611.228271597445,923.9724021852601,1042.1462229457054,918.643323360934,1520.524434382924
20140509,17650,17800,17450,17700,76050,9180,508.3306010855534,958.5014345320512,1136.757999751926,997.3558793129298,1510.6287299406752
20140508,17450,17600,17200,17550,72217,20010,352.1363372331802,905.2623929005335,1166.6485117635045,1061.8939447986643,1495.861615331504
20140507,17350,17550,17100,17450,106837,28024,150.33296378372907,778.2030583337488,1139.7231023367035,1109.4903109086035,1482.7775152470367
20140502,17900,17900,17350,17400,99543,3142,150.33296378372907,624.5998719180144,1108.0952125156032,1150.452507590945,1468.33418227367
20140430,17800,17850,17550,17650,64551,24068,114.0175425099138,540.8558033339385,1100.7270324653612,1195.0276031214903,1461.641768602066
20140429,17750,17800,17450,17650,78577,6692,101.9803902718557,396.1060464067672,1118.033988749895,1236.874421003768,1452.3727688586612
20140428,17700,18000,17550,17800,106731,-7521,146.28738838327794,278.5677655436824,1093.149120660123,1283.7758977156525,1432.2466811117094
20140425,17800,18000,17550,17700,166434,46846,131.90905958272918,144.5683229480096,1076.2521776981453,1321.933295930231,1418.3249485650927
20140424,17900,18000,17650,17700,204323,44774,54.772255750516614,128.06248474865697,1054.5704101670974,1356.142404846297,1399.1267117582686
20140423,17500,18000,17350,17800,245839,115167,60.0,128.06248474865697,996.9045842005141,1386.5572372687318,1399.3494892468802
20140422,17600,17800,17250,17500,226633,-58054,109.54451150103323,132.664991614216,914.9965846930796,1403.69428255905,1393.8254214769884
20140421,17400,17450,17250,17250,83876,-18893,195.95917942265424,172.91616465790582,803.4923770640266,1412.669606336437,1388.8268805602138
20140418,17350,17550,17250,17400,108591,6857,198.997487421324,177.55280904564702,665.4462788234674,1420.6659236663436,1389.0141887924017
20140417,17650,17650,17250,17450,66840,-8106,180.55470085267788,172.91616465790582,525.6602990525345,1429.0692386616429,1388.4821348828493
20140416,17400,17600,17200,17550,110102,25551,102.95630140987001,172.04650534085255,436.8280554176895,1439.0670202909137,1384.4483458122113
20140415,17500,17650,17400,17400,50419,7623,96.95359714832658,178.11513130556875,317.99174517587716,1450.718212932275,1381.6228757635995
20140414,17450,17600,17300,17500,46065,3510,58.309518948453004,158.50867484147358,226.64675157610355,1463.9833408281338,1381.4192958089438
20140411,17250,17550,17200,17450,141623,-10540,50.99019513592785,148.32396974191326,156.44487847162014,1462.61371827594,1374.5756289568671
20140410,18000,18050,17400,17400,329565,5116,58.309518948453004,134.5362404707371,156.44487847162014,1461.9419638123939,1378.9850711261645
20140409,18150,18250,17850,17950,124159,-3659,208.3266665599966,173.27723451163456,170.9349291397168,1470.8451368742906,1393.2171377985196
20140408,17900,18250,17700,18150,101683,12994,302.32432915661946,264.5751311064591,212.19095173922943,1484.7193898736396,1413.7116239019538
20140407,18200,18350,18000,18050,87400,-21534,313.04951684997053,282.1347195933177,234.84037131634756,1498.568529927469,1431.9857400554538
20140404,18400,18400,18200,18350,161676,9143,318.74754901018457,342.23529917295207,281.4693589007514,1521.8811458922507,1455.7881957322213
20140403,18400,18400,18100,18300,135626,43666,149.66629547095766,367.96738985948195,307.8148794324277,1543.8767941632013,1470.48721139928
20140402,18250,18450,18150,18350,162152,-7329,120.0,389.1015291668744,338.4154251803543,1564.0536719975369,1487.0263017923269
20140401,18200,18350,18100,18200,177776,-30922,114.0175425099138,361.386219991853,352.4468044967921,1578.4598242168715,1499.5341290436202
20140331,18300,18400,17950,18150,117613,20331,81.24038404635961,327.9100486413919,362.42240548840243,1588.2719033241694,1515.2900689490107
20140328,18300,18550,18050,18250,167314,30980,70.71067811865476,267.44158240632663,375.92386197207543,1599.5596182144366,1534.8506419373505
20140327,18350,18600,18100,18400,128080,-12926,92.73618495495704,136.10657588816198,396.3190003015248,1607.7544294934003,1554.5894755529323
20140326,18600,18600,18350,18400,94156,-703,102.95630140987001,113.57816691600547,414.2689343892443,1599.1395255643943,1575.713903459475
20140325,18700,18700,18300,18600,195785,558,152.97058540778355,145.68802284333466,433.7265843823733,1593.855170821882,1601.1883065571942
20140324,18850,18850,18550,18700,113538,-23316,160.0,161.55494421403512,435.60303029249,1583.0690568920186,1627.214516692029
20140321,19200,19200,18750,18900,127542,-26930,189.73665961010275,226.10838109190027,454.56022703267826,1571.261877883183,1657.0254474006344
20140320,18600,19250,18500,19200,131622,37704,272.7636339397171,318.6298793270964,492.66494699744976,1566.7508842612576,1691.3374063805725
20140319,18950,19100,18650,18650,96978,-30744,220.0,315.79265349276255,482.5129531940049,1543.369330033803,1715.0789077247032
20140318,19100,19250,18850,18850,196349,1483,193.39079605813717,304.7950130825634,462.7634384866635,1531.6213268588913,1741.520677693283
20140317,18950,19150,18550,18800,148673,59344,180.55470085267788,266.6927070618917,437.86413417862855,1507.5218811753032,1766.3108427045036
20140314,18650,18950,18600,18800,115319,35481,182.75666882497066,227.15633383201094,395.11865306512675,1488.2652093405386,1788.8834487063414
20140313,18950,19050,18600,18900,144541,30356,83.66600265340756,202.73134932713293,331.0872241570188,1471.547513107694,1810.6570611398208
20140312,19200,19250,18550,18950,201923,61058,58.309518948453004,162.8649747490233,319.95116814914115,1457.8072860750287,1833.3802550813507
20140311,18600,19200,18450,19150,265208,146554,128.84098726725125,167.03293088490065,331.841453106751,1440.2536427850703,1858.153905762366
20140310,18900,19150,18500,18600,231896,-28153,180.55470085267788,180.55470085267788,307.2051431861127,1392.5822836252,1873.8061013764182
20140307,18150,19050,18150,18900,627934,137777,176.0681686165901,180.55470085267788,305.9718124272234,1331.4298913407602,1891.8683813157186
20140306,18200,18350,18000,18150,313254,136160,347.85054261852173,254.21447637772323,316.1882350752475,1265.1899286493192,1900.1936578938303
20140305,18250,18300,17850,18100,326413,125837,410.6093033529562,324.96153618543843,332.14266513051285,1208.85017682098,1907.5012287020772
20140304,17700,18200,17650,18150,333713,120896,317.1750305430741,362.62928728937493,335.5592347112503,1174.0986495559068,1913.5082672642998
20140303,18100,18150,17700,17850,291273,75889,352.9872518944558,429.2143986401202,362.3189202898463,1112.941547831244,1916.9202277930492
20140228,17950,18300,17850,18050,274549,59709,111.35528725660043,445.0842616853577,374.79994663820327,1066.027152041169,1921.6382984318182
20140227,18050,18050,17650,17850,266262,79383,126.49110640673517,457.3018696659789,407.5766799020768,1020.0691016898511,1925.9960896896787
20140226,17800,18000,17650,17950,257685,75684,116.61903789690601,429.09789092933096,428.6315434029558,956.7073162096165,1928.5839202637599
20140225,17900,17950,17650,17750,604790,108242,101.9803902718557,339.8896879871468,462.8377145393404,891.198864825795,1931.1049927581585
20140224,18000,18000,17500,17700,608820,90220,128.06248474865697,323.61242250568813,492.9186038282588,818.2344644959711,1934.7619990726216
20140221,18200,18250,17800,17900,3571725,1294109,92.73618495495704,154.02921800749363,496.7079121576382,738.2110508219691,1938.3512466927882
20140220,18350,18550,18250,18350,173472,-27,229.3468988235943,188.48076824970764,462.709412050371,667.3142687920396,1944.565030983061
20140219,18700,18750,18250,18400,276953,1604,297.65752132274434,227.43130831088317,458.33257575694967,621.7644025049555,1945.5540484796318
20140218,18400,18750,17950,18650,410149,32896,347.85054261852173,299.5413160150032,449.5761893161158,576.329381131726,1946.3496816690629
20140217,18900,18950,18400,18750,160719,8894,295.6349099818897,357.1064267133819,447.18564377672055,547.6078026796905,1947.8723702628113
20140214,19200,19200,18800,18850,212740,-54728,194.93588689617928,414.1557677975764,449.8541430286043,530.7358623229444,1950.1260197883325
20140213,19250,19350,18800,19000,211577,-82435,201.49441679609885,454.53272709454046,456.4742599533954,534.6572110553243,1954.1904760454122
20140212,19100,19300,18950,19250,117799,-27569,209.76176963403032,509.8038838612354,480.1757490752735,551.4746644730654,1958.712330347538
20140211,19300,19500,18950,19000,241993,-78571,169.11534525287763,472.25522760473496,468.9349635077342,558.5018402437726,1958.7169836967637
20140210,19850,19900,18950,19250,252367,-23844,156.8438714135812,406.07881008493905,505.53807967352964,568.8066211133159,1962.7996940311598
20140207,19400,20000,19200,19700,202531,34279,255.73423705088842,392.55572852781046,571.4619409899491,591.2463295635314,1966.9349658090243
20140206,19300,19450,19000,19300,165129,-42009,225.8317958127243,356.4056677439347,597.4110812497538,595.9143301591388,1965.34449729697
20140205,19750,19800,19050,19250,306790,-57790,225.8317958127243,295.8039891549808,612.2652611409535,602.9579863750539,1961.392955628426
20140204,19850,20050,19550,19650,194630,-72510,201.49441679609885,295.8039891549808,649.706664580255,620.8439596407046,1962.9880850942895
20140203,20100,20350,19750,20100,220509,-54876,308.2207001484488,360.58979464205584,699.1244524403363,656.4085787239143,1973.007961632844
20140129,19400,20200,19300,19950,476255,18182,339.1164991562634,363.62755671153417,728.0796659706958,680.5078781486293,1979.0175382412833
20140128,19150,19350,18750,19350,162741,-25720,329.24155266308657,334.81338085566415,699.9821426293673,684.4198678849727,1976.514714507987
20140127,18650,19150,18550,19000,211470,-44780,399.2492955535426,359.4787893603738,664.8825084178407,682.9084044650623,1966.9875709232606
20140124,18900,19300,18300,19100,360518,-136163,446.09416046390925,347.88647573597916,604.6693311223912,676.0403505381053,1956.6943052420295
20140123,19050,19100,18850,18900,113973,-26170,376.0319135392633,383.53617821530213,524.4282601080914,658.4382827739827,1944.2027429142972
20140122,18750,19050,18750,19000,102740,-40430,153.62291495737216,391.6631205513228,449.6109429273269,644.9693145156564,1930.1302039413267
20140121,18850,19000,18700,18850,122786,-25206,87.17797887081348,420.7433897282285,417.7618939060862,630.1779951376316,1915.0985886284254
20140120,19200,19200,18850,18900,80231,-16389,89.44271909999159,438.8621651498338,384.9025850783546,617.4791944314278,1900.8214598489103
20140117,18700,19150,18700,19000,123165,8224,60.0,427.2294465506796,367.5170064092273,599.8819328280049,1892.2941323518532
20140116,18900,19000,18600,18850,136511,-30515,67.82329983125268,319.21779399024734,361.8960486106473,582.7109775295667,1882.9420224006212
20140115,18900,19000,18750,18900,92892,-22862,54.772255750516614,143.26548781894402,359.5483277669359,562.6845376310058,1864.2497373831793
20140114,18850,18900,18450,18850,129261,-34790,54.772255750516614,80.77747210701756,365.47058705181735,538.6009396783043,1847.0216265352196
20140113,19000,19000,18700,18850,61736,-11512,58.309518948453004,81.24038404635961,373.4551512564795,530.3687134648427,1828.7197631737185
20140110,18900,19200,18700,18850,109830,2682,20.0,56.789083458002736,378.615900352851,525.802957390057,1811.5619699124986
20140109,18900,18950,18650,18850,117851,17800,20.0,58.309518948453004,384.9025850783546,518.9325314743261,1797.644098690137
20140108,18650,18950,18650,18800,124107,10420,20.0,50.99019513592785,371.51715976519847,516.6935476879428,1786.4349974180195
20140107,18900,19050,18550,18750,178425,18110,40.0,62.44997998398398,377.11901304495376,513.6058529868526,1776.601341435047
20140106,19250,19500,18850,19000,92930,-35225,83.66600265340756,74.83314773547883,375.6660751252367,512.1007930303881,1767.2451882960313
20140103,19400,19450,18700,19150,189766,11160,146.28738838327794,107.35455276791944,352.49113464029136,509.47890044645646,1758.3094390161402
20140102,19200,19600,18950,19400,174048,-6149,237.90754506740637,186.81541692269406,272.0753572082558,509.3596197406629,1749.4304132583422
20131230,19050,19350,18800,19200,89630,-5878,216.79483388678798,201.49441679609885,174.98214194597116,507.1399927262223,1739.2604989860645
20131227,18550,19250,18400,19050,144017,55738,139.2838827718412,198.4943324127921,154.0089283126144,505.3299252305013,1723.710820600566
20131226,18650,18850,18450,18650,87785,-9033,247.79023386727735,220.45407685048602,168.00297616411441,502.9158036447914,1694.164770862992
20131224,18800,19000,18500,18700,106766,12415,288.09720581775866,232.86262044390037,172.11914478058506,502.3521064841072,1665.2558612217088
20131223,18950,19000,18600,18750,109668,12949,215.87033144922904,239.2174742781137,176.26329737072322,502.1924155364685,1632.3423332914815
20131220,18450,18900,18350,18900,135890,25265,146.28738838327794,235.0,175.2676524633111,502.1924155364685,1597.5815054846464
20131219,19000,19050,18450,18500,190135,28812,130.38404810405297,266.64583251946766,196.78668654154427,501.39804546899734,1562.0052550060739
20131218,19100,19300,18800,19100,128621,19663,200.9975124224178,270.92434368288133,201.80436070610565,502.3133981889502,1526.8826607575793
20131217,19050,19450,18900,19100,252611,52375,227.15633383201094,267.44158240632663,205.3046516764781,503.60092224798376,1497.9569419712716
20131216,18700,19250,18650,18800,236565,-15290,222.71057451320087,219.37410968480305,206.32195714465294,503.60092224798376,1460.3678665170223
20131213,18550,19100,18550,18600,117899,55099,248.19347291981714,203.77683872314833,216.95333599647645,504.39457658565254,1426.2565123037346
20131212,18900,18950,18450,18800,175369,-38495,193.90719429665316,188.1488772222678,217.7154105707724,504.287175680372,1394.4427775000831
20131211,18800,19200,18700,19000,264035,31742,174.35595774162695,191.3765920900464,218.7892821872223,504.54806510394116,1366.159458726027
20131210,18400,18700,18150,18700,159969,-5347,132.664991614216,191.3765920900464,222.82279955157193,502.89163842733626,1331.6591051099176
20131209,18600,18700,18400,18500,99313,-33206,172.04650534085255,214.47610589527216,238.4716964337697,503.74982768137954,1283.9197118156624
20131206,18800,18950,18550,18600,156836,-78710,172.04650534085255,219.31712199461307,245.39508960042374,504.303700385346,1225.2278699626686
20131205,18650,19100,18300,18950,253678,27640,194.93588689617928,205.0,244.68091466234142,497.38203514905894,1172.6821109462094
20131204,18850,18950,18300,18700,146900,42383,149.66629547095766,183.3712082089225,245.59875814018278,488.8308046304841,1126.4341938415578
20131203,18850,18900,18550,18900,148051,-28629,172.04650534085255,155.6438241627338,236.5903632864196,480.89254401479343,1095.7797832289377
20131202,18650,19100,18450,18850,210611,27530,130.38404810405297,157.797338380595,199.54636052807376,463.32958631592584,1048.9438305849112
20131129,18850,18850,18300,18450,325658,-74835,180.55470085267788,178.11513130556875,194.5507645834372,454.48001422886006,1009.9875377393591
20131128,18300,18950,18050,18750,416685,62854,156.8438714135812,177.2004514666935,184.45866745696716,435.26093706357926,973.4171624859235
20131127,18050,18400,18050,18150,200317,75333,282.1347195933177,228.52789764052878,227.26636354727023,428.8639709228176,925.3354309233742
20131126,18400,18500,17900,17950,274144,88584,342.92856398964494,310.0,285.25208149985514,420.762370254701,877.54352535291
20131125,18050,18400,17850,18300,425901,73467,271.29319932501073,320.7802986469088,298.0771712157776,399.0709697397455,825.4253953769885
20131122,17750,17950,17550,17900,349509,29386,305.6141357987225,376.0319135392633,338.1567683782183,399.0709697397455,771.9427826737852
20131121,17300,17800,17200,17600,442519,-39746,237.90754506740637,425.70529712466583,405.6168142471414,426.70898227678236,726.8921668460507
20131120,17000,17400,17000,17200,180286,50301,369.32370625238775,529.3628245353086,488.00614750226254,474.28601310006366,702.7859985245485
20131119,17100,17250,16900,17000,285099,109430,469.041575982343,583.9734583009745,565.2654243804409,530.2901459474992,682.4098180141804
20131118,17250,17250,16950,17150,201262,30918,331.058907144937,563.2273075766125,616.7404235170579,572.409017515853,669.483113221546
20131115,17250,17450,17050,17050,195100,86637,212.13203435596427,569.4075868830693,669.6080943357839,614.9813682815629,664.746061582025
20131114,17400,17450,17150,17350,134801,70010,122.47448713915891,456.0975772792484,681.8128408881722,640.7677686443527,665.4149707763253
20131113,17250,17600,17100,17200,157869,51935,122.47448713915891,422.0189569201839,682.8021309281336,667.3012604681268,672.4411374486675
20131112,17300,17550,17150,17500,286650,-15052,158.11388300841898,391.3118960624632,676.8447015379525,684.0742933987631,674.5116546229181
20131111,17800,17900,17000,17200,179716,3070,152.97058540778355,263.6759374687042,688.2722935001815,706.1318731103628,679.0770646415226
20131108,17300,17800,17300,17650,180482,87800,174.92855684535903,214.2428528562855,673.535448213381,704.4161293819583,676.9045917917927
20131107,17750,17800,17500,17600,326735,110105,193.90719429665316,214.2428528562855,630.1735871964169,710.7561505577571,674.5974880128578
20131106,17600,17850,17150,17400,159667,25767,160.0,214.2428528562855,602.7592803101418,721.680138442473,677.4026170273333
20131105,17350,17650,16850,17450,249067,81540,159.37377450509229,190.3286631067428,545.4585227127724,721.4260568871072,679.5724758993146
20131104,17250,17600,17200,17400,172892,50183,104.88088481701516,177.76388834631177,477.9840478509717,705.9253186815716,683.6356038773971
20131101,17300,17400,17100,17300,144231,-27721,97.97958971132712,143.96180048887967,441.5597354832073,695.4989216383602,688.1431335282992
20131031,17350,17600,17200,17300,304471,-3098,60.0,146.6287829861518,348.66710484357424,700.1706141284492,692.6052868216195
20131030,16800,17350,16750,17350,252273,70313,58.309518948453004,132.38202294873727,313.95660528168537,708.5484967328222,697.1687534831563
20131029,17100,17150,16750,16900,128862,-10056,178.88543819998318,199.31131427994748,312.4899998399949,726.8133452881887,705.8376377278686
20131028,17000,17350,16700,17100,385779,44577,168.52299546352717,209.10523666326483,238.43238035132728,740.0727254054204,708.0268944985479
20131025,16300,17000,16200,16800,448588,160292,215.40659228538016,238.53720883753127,227.21135535003526,759.1895349648313,717.2182954535236
20131024,16350,16350,16050,16200,157859,-57824,384.1874542459709,371.6180835212409,315.0,800.2794650760053,739.7718069707805
20131023,16250,16400,16050,16350,256431,-47224,340.0,422.5221887664599,366.01741761834234,830.6168223408848,759.0151467892326
20131022,15800,16400,15800,16250,177330,109380,351.2833614050059,451.3590588434002,415.7823950096973,859.7867952774368,778.4292410574375
20131021,15900,16000,15850,15900,71490,-21283,291.547594742265,504.7028828924994,493.9319285083725,901.1331600947398,806.5405376599577
20131018,15800,15950,15300,15850,234295,53448,198.4943324127921,531.9774431308155,560.2399039697191,939.2727683338004,834.2907000693148
20131017,16450,16450,15150,15650,443797,80205,260.76809620810593,545.0,626.1539347476785,981.659592504276,865.4951015651438
20131016,16500,16600,15950,16400,343494,-31610,274.5906043549196,452.1061822182926,632.351761284809,995.7531348460119,882.5609830990799
20131015,16450,16550,16250,16500,165999,30762,330.75670817082454,417.1330722922842,620.5793663988516,1005.5871695460612,897.874708996462
20131014,16200,16400,16100,16300,100433,15903,330.75670817082454,321.86953878862164,624.5548414671044,1018.6220949018945,916.0012736526403
20131011,16150,16500,16150,16200,279287,25433,297.3213749463701,257.6819745345025,603.4484236453021,1033.0896890181684,935.5679165024926
20131010,16100,16200,16000,16100,251343,103435,141.4213562373095,257.87593916455256,580.9690181068178,1048.94656150301,956.2657950764839
20131008,16300,16350,16050,16100,178422,-9956,149.66629547095766,249.24887161229034,564.2251323718219,1058.2362160165312,976.1446272624053
20131007,16450,16550,16250,16300,107111,-28661,89.44271909999159,252.19040425836982,529.1207329145211,1057.3193961881393,991.9463891203072
20131004,16200,16500,16200,16450,169864,-56557,132.664991614216,255.9785147234041,488.3902128421494,1044.7474442286598,1004.9585397749471
20131002,17000,17000,16250,16250,354214,-2861,131.90905958272918,230.4886114323222,450.7979037218341,1039.1833732953132,1020.61936533108
20131001,16700,17150,16700,16850,211188,58434,255.73423705088842,211.482859825566,415.8124577258358,1025.479224016255,1027.7056937934533
20130930,16800,17050,16550,16850,204771,82270,261.5339366124404,260.57628441590765,369.83104250454693,1019.0474173898775,1034.582242582287
20130927,16600,16850,16450,16850,218768,117201,252.98221281347034,294.32125305522874,366.35877224382114,1010.7051993534461,1040.6988003526685
20130926,16100,16700,16100,16550,229395,29267,240.0,293.2575659723036,328.6715685908959,1004.0321486663878,1049.5951600497822
20130925,16350,16350,16050,16250,254816,-80325,240.0,289.35272592460575,311.15711465431735,997.4672787727467,1061.0823058189928
20130924,16500,16550,16150,16350,315226,-95163,248.19347291981714,267.58176320519306,310.2821296820041,996.0742386433722,1068.3551089824102
20130923,16700,16900,16300,16550,277146,-98540,205.91260281974002,235.8495283014151,314.44395367060247,975.4696162476334,1076.1957174334746
20130917,16850,17050,16600,16700,208755,81569,160.0,228.08989455914087,324.2202183701689,950.7931630428199,1080.974916838158
20130916,16600,16900,16450,16800,342485,126462,206.39767440550293,234.5207879911715,321.4323412477344,931.997183472182,1084.752195844202
20130913,16150,16600,16100,16600,274685,46368,151.65750888103102,203.77683872314833,298.91470355270246,918.8802817681426,1090.2802105421933
20130912,16400,16500,15950,16100,340463,-109100,240.8318915758459,244.74476501040834,252.72267409158206,906.3889740184948,1101.0789374013193
20130911,16350,16400,16000,16400,339264,3340,248.19347291981714,228.08989455914087,252.72267409158206,879.8243985150094,1107.0415404230105
20130910,16450,16450,15900,16250,351245,-56267,248.19347291981714,210.2974084481309,256.2225595063791,862.7378898986303,1112.7480996763206
20130909,17450,17450,16100,16250,547690,-16202,169.11534525287763,215.92822881689185,257.8153408934387,849.4324085333336,1121.7786441133646
20130906,16900,17600,16800,17300,765083,-166780,430.5810028322197,330.3028912982749,312.7598919298956,825.9384393256124,1119.6817969355484
20130905,15850,16750,15650,16700,550019,86848,395.72717874818755,327.9100486413919,302.2726418318403,788.1659441739582,1124.9148115894213
20130904,16100,16150,15450,15850,626960,-139516,494.5705207551295,392.0777984023069,323.88269481403296,769.5394546235381,1140.156467697861
20130903,16850,17050,16050,16150,488015,-161056,504.9752469181039,397.994974842648,330.33127311836523,732.8028384224973,1150.7478697447816
20130902,16350,16850,16200,16700,193148,58072,501.398045468867,390.0,332.8287848128524,687.7555080760578,1155.6491682166914
20130830,16750,16750,16100,16350,293180,-2480,327.10854467592253,386.29651823437393,329.5451410656816,658.9949207358295,1163.6255005608489
20130829,16050,16600,15850,16600,336625,50775,307.571129984594,375.79914848227105,321.4323412477344,610.2230921739097,1169.123529140022
20130828,15750,16100,15750,15900,229575,-45597,292.23278392404916,411.36966344153285,337.12015662075146,594.6351589187163,1182.2283573357645
20130827,15950,16300,15900,16200,333764,-98883,286.35642126552705,413.52146256270663,329.19409168452586,578.0330632604733,1191.3367113130332
20130826,16100,16250,15850,16200,274091,-46196,228.0350850198276,415.6019730463271,331.5116890850155,544.3012850333463,1200.2134503449045
20130823,16700,16750,16050,16100,241076,-73680,228.0350850198276,291.76188921790316,336.7027620914328,526.1785712939584,1209.9895976366163
20130822,16550,17100,16450,16450,229464,-48033,177.76388834631177,263.6285265292814,336.62850443775557,512.4146270356281,1214.8215889814796
20130821,16600,17050,16550,16700,147512,76120,218.1742422927143,257.9244075305786,341.3575837739657,507.3207127208756,1217.2098530610162
20130820,16900,17000,16600,16650,265333,-630,237.90754506740637,265.56543449779,339.4388752043584,505.0880011334167,1218.4358569493643
20130819,16800,17100,16600,17000,143885,3503,297.65752132274434,312.2899293925438,353.3677263135387,502.86609107755214,1216.6267116726838
20130816,17000,17100,16750,16900,258656,-58630,193.39079605813717,342.92856398964494,366.6998091082132,501.12096565827653,1214.401358580496
20130814,17450,17500,16750,17200,430505,-68443,200.9975124224178,406.9397989875161,393.4701386382453,497.8530294062196,1209.3627080913957
20130813,17700,17800,17400,17450,157071,-33310,270.92434368288133,431.88540146663905,444.38159277809876,503.6946826534847,1200.9977767348923
20130812,17650,17850,17550,17700,104073,34790,293.2575659723036,493.4825224868658,504.5480651038115,510.09530699888194,1194.8029097116762
20130809,18000,18050,17500,17700,202098,-52675,307.2458299147443,505.49480709498886,548.771354937555,523.2802520851363,1185.8845737347942
20130808,18050,18100,17750,17950,130683,22210,254.95097567963924,485.90122453025367,600.7235220964799,534.2570126405617,1171.2136837723028
20130807,17850,18100,17800,17950,203287,126953,187.08286933869707,471.805044483418,657.4762353119693,546.4601998316638,1161.582672716621
20130806,17750,17950,17400,17900,248452,45941,115.75836902790225,450.99889135118724,663.4898265987204,561.4780840682484,1152.249535931991
20130805,17350,17800,17250,17700,304758,26106,115.75836902790225,369.76343788968643,663.3438022624467,568.2429058070697,1137.008746179563
20130802,17600,17850,17050,17300,412313,-86418,247.79023386727735,334.8507130050644,664.2476947645358,566.2130537370932,1113.822247937225
20130801,18250,18300,17550,17650,418208,-60896,230.21728866442677,247.9919353527449,661.5512073906298,574.5354403535822,1092.2832228359193
20130731,17850,18100,17450,18050,314256,6335,254.1653005427767,223.6626924634504,686.162335019928,595.991237817821,1080.7713294987987
20130730,17700,18050,17450,17750,337915,-63402,239.5829710142188,202.54629100529093,636.6906627240579,605.6447436869395,1072.642683463987
20130729,18250,18400,17650,17700,281645,-77501,239.5829710142188,202.54629100529093,598.7486951969081,618.9282852013517,1063.0693735855107
20130726,18600,18600,18200,18250,201202,-72665,231.5167380558045,247.1841418861655,576.7310898503739,648.2342469269524,1057.6556229069088
20130725,18250,18600,18200,18550,232192,42382,316.85959035509717,330.3028912982749,546.465918424928,689.4260898264573,1053.1631422370426
20130724,18650,18750,18250,18250,224218,-63244,325.5764119219941,348.42502780368693,508.9449872039217,711.9978737484322,1048.1961191335336
20130723,18850,18850,18350,18650,275998,-44550,331.058907144937,412.9467277991194,511.0956368430472,748.8226870673283,1045.664328974085
20130722,19000,19050,18500,18700,292072,-22680,193.90719429665316,451.13745133828115,492.97565862829373,782.7923663967076,1042.432718319104
20130719,19250,19350,19000,19100,283267,-67200,273.8612787525831,461.00433837438015,530.4243584150336,823.6284896049668,1045.3759790142178
20130718,18900,19350,18700,19300,508228,-11309,367.4234614174767,504.5790324617146,556.9111239686275,866.799268701984,1050.4561674444853
20130717,18750,18900,18450,18650,307321,27007,269.4438717061496,491.32473986152985,536.8600841932654,875.7421455860334,1048.4769873752546
20130716,18450,18750,18400,18600,189301,79670,278.5677655436824,425.0,524.2613851887244,894.8971852801288,1046.0438035229802
20130715,18600,18850,18150,18500,308890,-72007,312.40998703626616,313.40867888429636,517.3490117899134,910.6815976082411,1042.7606755094016
20130712,18550,18700,18300,18500,147239,54000,300.66592756745814,289.1366458960192,507.1981861166303,922.3833108975355,1039.4589939001607
20130711,18450,18700,18150,18600,417328,-54516,60.0,287.2716484444645,507.7585548269965,933.3404017589907,1037.5237614413898
20130710,19100,19100,18400,18400,245463,-43820,74.83314773547883,267.39483914241873,502.4689045105179,936.0062173345691,1034.4744203646717
