date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131014,15550,15800,15300,15300,7056,199,124.09673645990857,215.87033144922904,341.860717262855,559.550911247978,1166.607141348645
20131011,15400,15650,15400,15650,6487,0,131.90905958272918,100.12492197250393,336.6285044488555,539.7813343800565,1160.6151835083422
20131010,15550,15650,15200,15500,6697,0,131.90905958272918,101.11874208078342,332.3683950189501,540.1613699736225,1151.5387501421708
20131008,15600,15600,15400,15550,6646,0,120.83045973594572,101.11874208078342,323.4482184329854,541.7025629650368,1142.6242182756785
20131007,15600,15700,15450,15700,6676,170,139.2838827718412,107.81929326423912,320.50741022240317,543.6316921619681,1137.7865176498015
20131004,15600,15800,15500,15700,8312,-450,81.24038404635961,112.24972160321825,320.7315856093253,546.0591136605722,1130.945324236468
20131002,15550,16000,15550,15600,2179,-450,80.0,111.91514642799696,319.02194283069775,547.7884831560758,1121.828786585694
20131001,15700,15800,15500,15700,11837,4242,63.245553203367585,117.15374513859982,319.0905044144578,549.507355173287,1108.370848373162
20130930,15700,15800,15600,15650,6469,200,40.0,117.15374513859982,300.7906248663258,551.3367594115475,1090.6190106596957
20130927,15800,15900,15550,15700,2986,0,40.0,121.34661099511597,282.9642203662435,553.6112505385594,1085.275182728172
20130926,15600,15900,15500,15700,7570,0,40.0,68.7386354243376,160.6821396654866,554.2036329029817,1077.7966690177086
20130925,15700,15950,15450,15700,18190,0,20.0,70.71067811865476,96.5336729202841,555.0275268955111,1072.1703715263739
20130924,15400,15900,15400,15850,6085,100,67.82329983125268,74.33034373659252,110.00000003399849,555.0143892534744,1053.7788318296857
20130923,15650,15950,15600,15600,4617,-132,80.0,66.332495807108,108.94379288183205,549.8099419603119,1031.028259000103
20130917,16050,16050,15600,15750,3258,-455,81.24038404635961,68.7386354243376,108.51267210551399,540.8480994908257,993.7289480767248
20130916,15800,16150,15800,15900,3150,-212,106.7707825203131,92.33092656309694,122.95832630398831,516.9213082714317,962.1196939981058
20130913,16000,16100,15800,16000,5671,192,136.38181696985856,117.15374513859982,142.65342620307706,472.76594520442546,912.6012120557792
20130912,16050,16250,15950,16000,5908,-267,154.91933384829667,136.10657588816198,158.58751529510636,427.34565121419735,862.7459391843072
20130911,16300,16300,15700,16000,8122,-1459,97.97958971132712,141.77446878757826,171.95566291191045,393.25829093542586,815.7047907049547
20130910,16300,16300,15900,16150,3527,0,80.0,165.90660023037057,195.0000000191615,381.49832539387484,774.1016298631552
20130909,16200,16550,16150,16150,7771,-499,73.48469228349535,175.78395831246945,188.06581296841406,375.5912007170824,732.8805420478499
20130906,16700,16700,16150,16150,5367,517,73.48469228349535,173.8533865071371,202.1602087639134,371.6283613302143,688.7105504097384
20130905,16450,16700,16150,16550,9998,-3314,184.39088914585776,244.1823089414956,247.9415253794047,376.10854675873685,643.4767489290912
20130904,16800,16800,16500,16550,2226,-290,195.95917942265424,245.15301344262525,280.13389656994934,381.8403899398316,624.5465021572035
20130903,16300,16800,16150,16800,7194,-622,253.7715508089904,285.70089254323307,336.74916482073104,403.3703496105625,610.3105710038294
20130902,15750,16850,15750,16500,15385,-219,208.3266665599966,273.9069184960467,350.71355834563565,412.57575068834353,593.4942431819638
20130830,15600,15850,15450,15850,4622,0,317.80497164141406,292.5747767665559,340.5418476596626,409.1072598427537,575.8976990279509
20130829,15500,15900,15350,15700,6349,0,427.3172123844299,331.5116890850155,340.5418476596626,401.6450548133795,575.7217692418984
20130828,15200,15550,15200,15500,4877,0,495.5804677345547,395.47439866570375,349.96428390259666,397.13820019741325,571.947817181797
20130827,15600,15800,15500,15500,6577,0,369.32370625238775,446.79413604030213,361.2132334334636,390.09525197263514,561.7369825135847
20130826,15450,15850,15450,15800,9552,0,146.9693845669907,457.05579528105756,357.7708764103886,387.99609827710617,557.3746433764486
20130823,15250,15650,15250,15650,7051,0,116.61903789690601,474.76309881876875,360.02604073519143,387.01492944276737,554.7920969667832
20130822,14650,15900,14650,15250,17707,200,182.75666882497066,494.8737212663449,394.42204553936824,388.8515855845143,551.7717674517248
20130821,15750,15750,14450,15150,50795,5132,242.0743687382041,492.03658400570174,426.29215334962566,394.7880937223492,550.869105012071
20130820,15900,16000,15500,15500,9828,377,242.0743687382041,355.52777669262355,435.3949356704341,393.6395348404047,549.806626380908
20130819,15850,16000,15750,15950,6323,0,286.35642126552705,242.95061226512684,435.34469102937425,392.4247982457984,550.8831293892456
20130816,15850,16000,15800,15950,6617,0,338.23069050575526,255.3918557824427,435.1077452855344,381.60024902511185,551.3731281195651
20130814,16000,16100,15850,15950,7824,0,325.5764119219941,275.86228448267445,434.8562981117574,368.0004152328861,551.4524697672083
20130813,15850,15950,15650,15850,11755,200,174.35595774162695,280.579756931964,434.87785642345835,354.42049735434966,552.3609365171756
20130812,16000,16000,15550,15850,10583,1165,48.98979485566356,280.89143810376277,431.93604851582245,347.77467170315055,552.8108414388718
20130809,16100,16100,15800,16000,10359,217,60.0,294.7880594596735,428.95221179924386,342.9042627167835,554.37637011843
20130808,16200,16250,15950,16100,10085,-4484,94.86832980505137,315.79265349276255,427.6315587131795,341.9419623438443,555.8612874241177
20130807,16000,16150,15800,16000,7445,-2016,96.95359714832658,273.1300056749533,401.6839553771909,338.5375000570669,557.476955199961
20130806,16000,16100,15850,16000,17353,-2291,80.0,155.0,371.9122880565614,333.6623377181656,557.2402235034094
20130805,16000,16200,15850,15950,16119,-8657,48.98979485566356,70.0,302.0761493522274,331.9596696561426,557.2587607318088
20130802,15900,15950,15700,15900,10199,1995,66.332495807108,72.2841614740048,257.58493746232705,331.84982388355684,556.8947574333909
20130801,16000,16100,15750,15950,5577,8,37.416573867739416,72.2841614740048,260.0480724932808,331.84982388355684,557.5577635955613
20130731,16150,16200,15800,16000,9261,-5259,37.416573867739416,73.48469228349535,263.9128644220849,332.25241417130025,556.9034863232733
20130730,15850,16300,15800,16150,4497,1597,86.02325267042627,83.06623862918075,266.21185174117977,331.4226490121234,557.2869548297897
20130729,16050,16300,15500,16150,8815,2020,102.95630140987001,81.24038404635961,264.5278813423379,331.4226490121234,559.6860169089982
20130726,16150,16400,16100,16150,6076,-465,87.17797887081348,89.58236433584459,271.7880608258298,314.8147604375113,562.2152057028154
20130725,16150,16500,16150,16200,5178,0,67.82329983125268,101.11874208078342,275.68097505534064,314.8147604375113,564.7564310500127
20130724,16300,16450,16100,16250,7107,-190,40.0,116.61903789690601,241.8677324643791,317.7120902298376,567.538544967175
20130723,16200,16500,16200,16200,12467,803,37.416573867739416,120.0,163.91689970060256,318.52088724531353,569.3488910551071
20130722,15800,16750,15800,16350,15630,3054,67.82329983125268,132.664991614216,135.92277221810525,321.2335167416424,573.5216502947302
20130719,15750,16050,15750,15800,10077,-1676,188.1488772222678,151.98684153570665,144.8059046014884,320.08679387243615,573.7571108454165
20130718,15950,16100,15700,15700,7360,-300,259.61509971494337,192.93781381574738,161.63229877551112,318.13148059390136,572.6103726901447
20130717,16050,16500,15900,15950,11873,4834,242.8991560298224,195.95917942265424,161.63229877551112,316.2233740225396,569.849974185323
20130716,15650,16050,15650,16050,6995,-678,224.94443758403986,195.19221295943134,156.60459765746185,315.4846360942634,569.0926928708656
20130715,16100,16150,15850,15950,12573,-1518,124.09673645990857,197.2308292331602,152.15124057152875,313.3277925935195,563.171666911917
20130712,15900,16100,15700,16050,8253,-102,128.06248474865697,194.93588689617928,151.88400181538236,304.2020528281429,559.798450854425
20130711,15550,16300,15500,16050,10901,-869,48.98979485566356,188.48076824970764,151.3274595288483,302.8842830931538,555.7496189043657
20130710,16150,16200,15600,16050,5845,529,40.0,174.7140520965615,151.058763424884,298.5276370052886,557.3367972590846
20130709,15650,16250,15600,16050,9470,0,40.0,164.31676725154983,150.74813434153978,294.9705730150842,557.9163555101069
20130708,15500,16000,15350,15800,4645,0,100.0,125.39936203984452,158.8041246550459,293.94231302976937,555.2251795654239
20130705,15650,16100,14900,15850,6555,300,111.35528725660043,120.41594578792295,161.32265807212423,292.58901788906905,553.501480496977
20130704,15850,15850,15600,15800,1637,0,115.75836902790225,101.9803902718557,168.43025264914834,289.88024356880715,553.1343769034294
20130703,15950,16000,15750,15750,5918,2499,104.88088481701516,120.0,178.9553017025667,289.2651130217929,550.5412425474389
20130702,16000,16200,15400,15750,10759,-449,37.416573867739416,126.09520212918491,185.0000000201563,287.878977369849,549.0899984632247
20130701,15300,16050,15300,16000,8918,1079,92.73618495495704,128.5496013218244,181.57298809971232,286.25333583763666,548.5656802781324
20130628,15150,15500,15050,15450,4994,299,176.0681686165901,180.90052515125544,211.82244925281245,291.5714131132252,545.3566621142013
20130627,14550,15400,14550,15150,21614,512,292.5747767665559,265.56543449779,266.92695631476295,307.2492203233247,544.096951911155
20130626,14000,14700,13950,14700,14721,0,455.411901469428,396.9886648255842,362.1032311475111,345.309844842069,545.4341734100038
20130625,14900,15000,13900,13900,43981,-3731,709.5068710026704,626.9170599050564,543.6623492642051,429.3696931425284,561.341244769178
20130624,16050,16100,14950,15050,45412,-9040,531.9774431308155,621.2084996198942,540.6650996758328,442.1977939167822,554.4040845018579
20130621,15600,16350,15400,16350,30939,-5587,792.8429857165919,677.7905281132217,561.5603262406246,446.38283899010514,539.2890124157376
20130620,16500,16600,16050,16200,9510,883,924.8783703817492,711.7583859709698,573.3454456150107,448.0040613039851,511.4820514078083
20130619,16600,16800,16550,16550,7719,-1126,1001.6985574512923,784.4743462982075,600.9367687265221,455.83866547810686,488.65443796784575
20130618,16650,16950,16400,16700,13498,-4483,585.3204250664759,861.5248110182318,634.286015932459,467.234773309202,475.3753999280784
20130617,16950,17050,16550,16950,19493,-4412,262.67851073127395,947.8923989567593,684.8859394143441,485.1088080127164,476.7932160347699
20130614,17050,17150,16600,17000,8595,-2322,290.8607914449797,1018.4424382359565,731.4198520736676,503.72156666418823,482.24302312918655
20130613,16800,17400,16800,17050,8327,-5,192.35384061671346,1046.0521019528617,775.870478886433,523.0061344980751,489.6313806450023
20130612,17300,17300,16600,16800,16691,-4451,130.38404810405297,962.405839550031,799.7304233349265,528.753775978485,489.7404003609086
20130611,16950,17250,16750,17200,8545,-2579,130.38404810405297,593.3169473392784,845.4288852455051,547.2373799878314,499.0407465228724
20130610,16600,17500,16600,17100,11830,1604,132.664991614216,317.6476034853718,876.9407049552744,556.1643192941672,508.68840060721516
20130607,17200,17600,16550,16550,28032,-8943,235.3720459187964,294.7880594596735,881.6178310398739,556.9984041971451,509.85274973498537
20130605,17700,18100,17300,17350,37851,-8790,288.09720581775866,256.17376914898995,919.1674221856686,584.1280301539124,525.5154546528491
20130604,18700,18950,17800,18100,18917,-3832,499.3996395673509,406.9397989875161,1003.3568657299555,641.9804428055485,559.7058689576654
20130603,18400,18800,18400,18700,10259,-273,757.231800705702,611.228271597445,1122.1937221386652,723.2373208554168,612.6954053570606
20130531,19300,19500,18350,18400,48715,-11619,777.56028705175,683.4654343856754,1194.4533268434664,777.2976693150104,649.1627888382984
20130530,19750,19900,19350,19350,15432,-624,660.7571414672716,874.2997197757758,1309.7017790349882,878.1178578517125,718.087738388162
20130529,19750,20250,19650,19750,16848,-1141,607.7828559609097,1044.5573225055675,1407.4689161780448,986.0115364719787,795.1937875421593
20130528,19900,20000,19500,19750,14242,-461,550.8175741568165,1098.9199242892996,1427.2876374464208,1073.4145285283796,863.1288971404995
20130527,20000,20000,19450,19850,19334,273,538.1449618829485,1138.5956261992226,1315.8528603181162,1152.4789104121007,928.8643005909449
20130524,19750,20400,19750,19750,20470,-80,174.35595774162695,1091.6615775962805,1269.495470652556,1222.4928993432377,985.2452282277928
20130523,20100,20300,19800,19800,14521,-1234,40.0,842.0807562223471,1298.5472652188462,1291.7201602041923,1038.762535033911
20130522,20400,20750,20100,20150,13958,-591,149.66629547095766,667.7574409918619,1318.3583541690525,1368.7674402948262,1095.5589010085046
20130521,19950,20550,19950,20500,12893,2056,281.7800560721074,599.5831885568507,1360.202190855213,1452.9529318866075,1157.8589406366789
20130520,20350,20400,19750,19950,38375,-900,273.1300056749533,524.523593368306,1348.6544220100686,1506.9367383500123,1200.6722654047978
20130516,20500,20550,20200,20300,12613,83,247.79023386727735,310.6847276581197,1353.4585327993252,1568.3348831200458,1251.5484159725493
20130515,20250,20650,20050,20300,17677,190,182.75666882497066,265.329983228432,1340.9045454495606,1625.5535382174098,1299.4196755009327
20130514,20950,21300,20100,20550,23051,702,211.18712081942877,293.9387691339814,1324.8207425939868,1687.2141733408425,1351.4713561197957
20130513,21150,21400,20750,21000,18791,1034,347.27510708370676,376.86204372422543,1290.2906649306854,1758.4786669953507,1411.556408040055
20130510,21100,21700,20750,20750,29167,-308,269.4438717061496,386.29651823437393,1243.5307595742295,1814.6263389622375,1461.1481762911449
20130509,22300,22300,21100,21200,33878,-1285,318.43366656181314,421.30748865881793,1184.4276043757372,1880.1662160711908,1519.9607085641835
20130508,21700,22000,21400,21900,41575,-5424,465.40305112880384,548.9990892524322,1062.7088030157802,1964.185581877492,1594.4303558781103
20130507,21500,21750,21200,21600,30085,411,412.79534881100585,585.4271944486351,957.2453969631924,2029.8664091373782,1657.0883098646366
20130506,20700,22100,20500,21800,130416,-4065,424.26406871192853,644.612286572324,912.7259994145062,2096.5147997595686,1720.2276476517836
20130503,20100,20250,19700,20250,15579,78,600.0,603.7590579030679,839.181148505616,2117.272059107554,1749.847413989456
20130502,19550,20300,19550,19850,19930,0,855.9205570612263,665.2818951391959,722.5432513055537,2128.1661054244614,1772.004514673527
20130430,20000,20200,19700,20000,17684,907,828.854631404084,698.4983894040129,687.5681784428353,2139.8052871048662,1796.453102650709
20130429,19900,20150,19750,20000,11964,997,721.5261603018979,743.320253995544,676.9185697018497,2150.0904373872595,1819.3403490218402
20130426,20600,20600,19600,19900,49306,-2931,137.84048752090223,790.6484680311472,669.7760819909871,2157.469421709327,1837.4280031310125
20130425,20600,20600,20000,20400,33743,-155,193.90719429665316,796.4923100695951,654.8807143344472,2171.080600133818,1861.679302783441
20130424,20150,21100,19900,20700,45858,-286,303.31501776206204,778.3957862167549,633.0284353859573,2190.183909084058,1889.2421595770475
20130423,19700,20350,19200,19850,36872,-4390,328.0243893371345,683.7579981250676,630.1735872021239,2184.152995009896,1904.0741680731198
20130422,20100,20100,19550,20000,18456,-6186,328.0243893371345,570.1973342624464,635.7279292332479,2176.2638409923256,1919.4506954453304
20130419,20450,20450,19750,19850,19699,-6266,336.7491648096547,269.4438717061496,653.3136689272583,2168.5342912385113,1932.441919141859
20130418,20550,20800,20400,20450,17575,-4255,344.3835071544513,288.09720581775866,640.9514412240555,2169.2950403938335,1952.9034207703842
20130417,21400,21650,20300,20800,45049,4765,376.0319135392633,341.6504061171302,641.1464341374694,2171.917355714768,1977.2065293604392
20130416,21400,21800,21050,21550,23555,-5362,610.4096984812742,522.0153254455275,673.1270311071966,2189.118290304086,2010.6252482529449
20130415,21600,22000,20900,21550,32739,-757,654.5227268781429,616.6238723889953,702.5667228151259,2202.3730888015275,2044.6636167298716
20130412,22400,22400,21150,21600,22356,3912,474.76309881876875,659.260949852181,728.3543093901375,2212.8656320731448,2076.823830334567
20130411,20550,22000,20550,21700,26419,5245,324.65366161495854,717.7917525299382,760.3412063062092,2221.660415107333,2109.333384368674
20130410,20200,20800,20100,20550,21444,-2233,423.5563716909474,721.3875518748573,754.1717311111463,2200.910638563898,2124.2619633444933
20130409,20600,21200,19500,20200,32699,-4806,620.1612693485462,682.367203197809,710.3520254121812,2174.2176115276616,2134.2639571787267
20130408,21700,22150,20600,20600,28686,-10144,604.6486583132389,631.6842565712715,674.610999026247,2148.05855497711,2147.4660455266744
20130405,22450,22750,21500,21700,27477,1510,627.6941930590086,569.2978130996113,665.8641002540919,2135.4993886544767,2175.973441172931
20130404,23000,23000,20700,22800,51695,1506,957.9144011862438,727.8220936465175,818.149589016082,2144.855602508072,2222.108569147523
20130403,22900,23150,22200,22800,40820,-3108,1081.480466767662,829.2918665946266,911.7291264444584,2154.34573725069,2266.0948650758846
20130402,22700,22950,22350,22400,22042,-3473,833.3066662399864,872.0091742636656,949.1311816641407,2132.209827867468,2300.5931828723747
20130401,23450,23500,22650,22700,16314,-584,416.6533331199932,932.8585101718267,992.5850089575,2100.6738337043485,2338.411104378107
20130329,23200,23400,22650,23350,17898,57,307.2458299147443,1053.1381675734672,1065.3021871784317,2061.504810420739,2387.1705342822706
20130328,23450,23950,22750,23200,44209,-9448,344.0930106817051,1121.4276615100948,1123.1957754581977,1970.0005287785548,2428.7382055002568
20130327,22300,23350,21950,23300,73853,4521,374.6998799039039,1060.2947703351176,1181.574690828783,1919.7156907697897,2470.915681600411
20130326,21900,22450,21900,22000,19426,1811,510.29403288692293,811.1874012828355,1118.358171610119,1878.7072609314582,2491.6159415173247
20130325,22250,22250,21650,21900,13705,2884,655.7438524302,565.7075216045832,1052.4970308780555,1825.0135083362748,2510.496160571747
20130322,20750,22500,20650,21900,29027,-417,646.8384651518492,535.7471418495857,958.0546696337932,1777.3028879765661,2528.2794984426623
20130321,21300,21450,20400,21100,21047,1181,708.801805866774,700.7317603762513,920.2037817826629,1719.8465693998637,2536.0910155024294
20130320,21400,21750,20900,21300,46050,3011,366.6060555964672,770.0811645534515,896.8834929951121,1667.7152951297728,2546.1855661996146
20130319,21750,22050,21500,21850,23592,-187,341.1744421846396,781.6009211867653,893.2384899941966,1618.7907009207618,2561.5763579333816
20130318,22500,22600,21550,21750,29028,-3944,320.3123475609393,780.0801240898271,890.098309181133,1564.6982314841805,2574.8486673483294
20130315,22650,22700,22400,22500,28388,-1013,486.8264577855234,687.0953354520753,894.7625383346742,1506.8086216491968,2598.9473029202754
20130314,21950,22700,21400,22700,65173,8105,512.4451190127583,618.5466837676846,905.5937278973979,1461.7768867788136,2624.591734128676
20130313,21450,21900,21150,21850,32949,170,390.6404996924922,451.13745133828115,841.4125028825651,1390.1825919435732,2639.943049684744
20130312,22200,22200,21450,21450,28528,-1959,472.2287581247038,467.0117771534247,738.4570062008343,1277.206967935471,2648.811807788312
20130311,21500,22000,20900,21800,38390,7441,466.2617290749907,466.47615158762403,653.313668927182,1196.3764736572964,2655.7871819064835
20130308,21200,22250,20800,21700,53390,12660,423.0839160261236,466.9047011971501,653.313668927182,1140.4019759368375,2659.5185445700713
20130307,21200,21650,21100,21300,32212,4483,211.18712081942877,440.0,668.0709168996207,1100.1085805241446,2656.7759283305304
20130306,20900,21650,20150,21300,38525,14550,205.91260281974002,440.0,674.2171386186384,1044.3246089903412,2653.150119307004
20130305,21200,21650,20700,21200,35066,-3322,241.66091947189145,477.20540650751224,695.0314741125813,1018.8565895423791,2650.675490432348
20130304,21650,21650,21100,21150,17314,746,193.90719429665316,510.6123774449656,699.8928489469744,1002.6004383316455,2645.634638212937
20130228,21000,21600,20850,21500,42498,10581,120.0,435.5743334954437,624.2745790172124,986.3104650094922,2638.435162021207
20130227,20300,21000,20300,21000,30796,2327,166.1324772583615,272.2590678012396,565.5694033512812,971.0428958647786,2625.179358956235
20130226,20400,20550,19900,20450,22926,2132,345.5430508634199,362.6637561157718,507.4692108957276,957.492022043065,2611.6211639879675
20130225,21050,21050,20400,20450,15732,1008,409.1454509095757,434.1946568072896,554.3633736162021,944.8927041077802,2601.910856311158
20130222,20550,21000,20350,20850,28690,2987,391.1521443121589,391.02429592034304,564.3358928928233,935.680085433108,2593.829182196099
20130221,20100,20750,20000,20500,35195,-2429,230.21728866442677,368.9173349139343,590.9949238421123,935.680085433108,2583.157386485873
20130220,20700,20700,20100,20150,22653,-247,222.71057451320087,423.3497372149887,647.4710418290125,931.3953093483492,2569.3816809196355
20130219,19200,20650,19100,20400,84973,-7558,224.94443758403986,414.75896614780976,679.0204341602316,929.7789462785082,2556.0317755308106
20130218,18900,19250,18800,19200,9330,1617,557.3149917237109,598.3519031473035,804.300938708365,958.7882978290314,2540.7585467884865
20130215,18850,19200,18750,19100,14489,-5995,599.666574022598,704.5565981523415,907.8098644579518,993.398697540984,2526.1003859200464
20130214,19000,19150,18750,18850,10890,-1115,615.9545437773797,724.0338389882064,958.8925904433592,1038.1273204126983,2510.210261228875
20130213,19200,19450,18900,18950,10777,-74,563.0275304103699,728.9718787443038,944.3615568240729,1075.317782512342,2493.9106046909233
20130212,19650,19750,19100,19200,2659,0,139.2838827718412,729.4004387166216,953.6115561418046,1103.7197208875825,2476.640309420284
20130208,18900,19750,18850,19650,15101,0,277.48873851023217,692.8383649885448,946.9820484080992,1114.4689193854524,2458.734395255426
20130207,19500,19500,19000,19200,8276,698,276.76705006196096,583.6094584565949,928.9644772579882,1137.7057201269263,2440.568012214656
20130206,18700,19600,18700,19500,23865,1733,246.9817807045694,484.3552415324934,886.5523109254262,1149.9381022224093,2422.6206826999137
20130205,18500,18950,18200,18900,20683,7721,261.5339366124404,439.00455578501686,891.277173502845,1177.195348675353,2406.0354882786964
20130204,18850,19100,18200,18800,18664,5278,329.24155266308657,263.6759374687042,886.0022573375463,1201.321899246642,2389.2745005361057
20130201,19050,19250,18600,19000,14227,0,248.19347291981714,265.56543449779,860.1744009253207,1221.2388405261133,2371.8882758424193
20130131,19550,19550,19000,19250,4321,0,253.7715508089904,268.51443164195103,813.9256722866282,1234.5534505545872,2354.4939300600954
20130130,19550,19900,19200,19400,8891,0,222.71057451320087,261.7728022541685,709.5068710077767,1243.113251320882,2337.2264768716427
20130129,19800,20000,19550,19800,9873,2428,343.51128074635335,305.9411708155671,639.218272585546,1249.6388367349364,2319.2353490298974
20130128,18600,20050,18600,19800,20521,3324,313.04951684997053,342.92856398964494,610.0153686647996,1257.426825813833,2302.431685564162
20130125,19350,19600,18800,18800,7500,0,374.6998799039039,358.08518539587755,593.738157782752,1278.9478640440839,2278.939811993688
20130124,19800,19800,19050,19250,12440,2120,374.6998799039039,357.77087639996637,502.51865637731373,1291.0546937586582,2252.7649292396327
20130123,19600,19900,19400,19550,9371,300,378.68192457522974,361.5591237958185,435.2800822542464,1295.5425719016716,2229.2094622112218
20130122,20100,20350,19600,19750,19258,258,369.5943722515266,367.96738985948195,405.67074088140083,1302.301381763429,2206.4091853232276
20130121,20500,20600,20000,20200,15705,-5440,470.53161424074364,400.74929819027756,380.5505879738793,1304.9223050727096,2182.229205555344
20130118,20450,20600,19950,20550,14357,7552,463.033476111609,477.5196331042316,465.69840026272516,1302.0880666788216,2159.607731876024
20130117,20800,20800,19950,20150,13325,400,352.703841770968,481.27435003332556,490.27415800474154,1301.341188521656,2135.01805223199
20130116,21250,21250,20500,20500,15351,100,287.4021572639983,518.6761995696352,523.8320341552753,1297.6378111564736,2110.455083565004
20130115,21250,21550,20800,21100,21649,-4598,339.1164991562634,641.8917354196111,611.2027077878887,1292.7995032523932,2087.485861567777
20130114,20800,21700,20450,21250,55421,-1726,406.6939881532551,743.9085965358917,698.2836100090286,1293.9345681759728,2060.344791471894
20130111,20300,20850,19700,20700,37579,8140,399.2492955535426,616.8468205316454,729.807337594819,1291.780640153851,2030.0641410285054
20130110,19850,20700,19700,20350,20066,-1500,344.3835071544513,508.3306010855534,727.7362159513808,1292.7841940077606,1996.7034898582272
20130109,20550,20900,19550,19850,26928,-636,508.9204259999789,463.57307945997036,723.7877796752538,1292.6351208324957,1960.7449247021793
20130108,20700,21050,20550,20550,17314,2360,456.50848842053307,402.6164427839479,704.8758756030943,1265.0590126984812,1924.306106906769
20130107,21000,21100,20550,20850,14629,-290,346.98703145794946,398.1519810323691,681.7761729535749,1235.8083274830024,1891.7958839921905
20130104,20050,20800,20000,20800,26829,4167,362.76714294434106,402.9888335921977,657.9276176048683,1215.574852601166,1847.0245873869715
20130103,20300,20600,19700,20000,14744,0,411.58231254513356,422.1670285562339,627.8136666298493,1188.7797198288522,1792.1658219474152
20130102,19950,20200,19600,20050,23723,9015,361.93922141707714,452.76925690687085,604.0022764917477,1135.9821986324082,1723.3723702125453
20121228,19200,20850,19050,19950,75929,12550,405.7092555020159,444.43784717325775,600.000000006011,1084.989439297692,1626.7631460530592
20121227,18300,19250,18250,19200,32926,5327,506.951674225463,491.5282290977803,633.3245613484565,1034.5889549042022,1560.5260308878755
20121226,18150,18800,18150,18500,25651,0,606.1352984276696,685.8571279792899,668.1878478446131,1043.2917324234513,1528.2922113772756
20121224,18250,19150,18100,18300,56513,0,719.027120489902,842.1549738616997,758.4976928160154,1057.3351592296317,1493.8819676789872
20121221,17850,18350,17550,17700,22099,-3660,775.6287771866126,1051.617801294748,917.0741518586291,1088.7030383028448,1473.7974735623154
20121220,17800,18250,17700,17850,16386,-4120,531.4132102234569,1115.168148756052,1030.9461673662836,1125.0987611212333,1454.3610185388393
20121218,18050,18150,17800,17900,17445,-58,300.0,1060.247612588682,1117.910998249519,1153.1225722883935,1438.884055930844
20121217,18200,18350,17700,18100,26350,-1300,208.806130178211,906.4904853334093,1162.8924068920749,1160.079918247457,1421.5039351064445
20121214,17450,18350,17400,18000,65215,0,135.64659966250537,826.8766534375003,1213.0024732073919,1169.0024237447296,1406.132155564332
20121213,16900,17500,16900,17300,17655,-3403,278.5677655436824,736.2744053679986,1289.0985222267764,1173.9345051052221,1396.539373682435
20121212,17150,17850,16800,16900,46190,-6308,463.033476111609,600.5206074732157,1338.6467047011586,1180.0941582249616,1402.3044030851486
20121211,17300,17900,17000,17200,23768,0,469.041575982343,480.23431780746364,1320.177544880719,1197.2361110533063,1400.4453656766937
20121210,17750,17900,17350,17350,9496,-75,360.5551275463989,427.6680956068619,1306.6273378462938,1215.0820160014187,1384.502517962798
20121207,17400,18050,17400,17750,15141,0,273.8612787525831,373.7980738313134,1278.46587752951,1207.9551132430786,1377.901988137035
20121206,17600,18300,17500,17500,35831,0,285.3068523537421,373.5304539123952,1275.8208142240458,1206.6988946198605,1386.8870017339773
20121205,17800,17800,17250,17550,19752,0,186.01075237738274,362.9393888791901,1210.9784267307639,1211.2009077537405,1401.6775044253209
20121204,17100,18000,16950,17650,32398,0,135.64659966250537,346.5544690232691,1086.6778501503218,1209.9655642708542,1411.6477271538613
20121203,16900,17300,16800,17050,24654,0,240.8318915758459,315.6342820417326,950.2105029978022,1224.7615981393562,1439.2957382849886
20121130,17300,17550,16850,16850,25516,-20,312.40998703626616,293.9387691339814,878.9589012049115,1243.0571074077404,1471.4200907138802
20121129,17350,17450,17000,17050,17697,0,312.40998703626616,304.1792234851026,751.5442435461495,1241.09158944376,1498.8606784342717
20121128,17300,17400,17000,17100,15055,0,269.0724809414742,284.1214529035075,576.9748694764464,1247.4908149513826,1524.8346335735346
20121127,17100,17750,16950,17150,36530,-662,101.9803902718557,286.35642126552705,461.2144295307426,1261.1932181026373,1549.0292098855562
20121126,17250,17350,16800,16900,28719,0,115.75836902790225,309.3945700880996,424.63955304160373,1278.9152847668731,1576.7591036225065
20121123,17400,17400,16650,17000,37344,0,86.02325267042627,268.51443164195103,388.67563598375546,1282.3600205390933,1602.2432191638234
20121122,16900,17600,16600,17300,59671,-8004,135.64659966250537,250.79872407968904,382.5816906327039,1283.8148447538601,1621.9552672352
20121121,18800,18800,16250,16750,252682,-101326,191.3112646970899,241.039415863879,388.99710796788855,1302.6564738808668,1649.9107720051643
20121120,18800,19050,18300,18800,55404,-19040,746.9939758793239,555.1801509420163,492.15724114085583,1286.969955640582,1653.6598719946446
20121119,18000,18900,17950,18700,53857,467,867.4099376880577,710.9149034870488,550.9707342567087,1286.1333091650129,1657.9478195182578
20121116,17400,18100,15700,18100,195557,-10875,795.989949685296,720.0868003234054,556.883066727097,1288.8302189924775,1666.4307645619965
20121115,20150,20650,17900,17900,209672,-57495,734.8469228349534,713.8627319029898,566.8939495244015,1293.9439602537248,1674.8195902082555
20121114,22300,22700,21000,21050,48302,-520,1123.565752415051,1241.9842994176697,959.4399408026344,1325.9616531447703,1676.1910669964452
