date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180323,22305,22630,22305,22520,1114,932,148.42506526863986,298.84109489827534,566.1940369696594,897.7406014544945,1013.1261301317485
20180322,22565,22610,22505,22525,16781,3781,127.7888884058391,284.99298236974187,486.0956695960169,900.5600533679583,1018.7645014306182
20180321,22050,22050,21800,21960,5399,2217,271.9007171744863,271.4498111990502,465.17006298772066,914.8913832009972,1028.28725923264
20180320,21475,21665,21475,21635,1099,895,397.6506004019106,318.24558127333046,471.28441518895994,935.7329420773685,1042.6617905031205
20180319,21430,21480,21420,21445,11645,1942,444.3939693560209,413.112878036984,475.5039432013156,956.7228351686883,1064.545200719618
20180316,21150,21195,21125,21180,1390,1302,463.8685158533612,520.6651995284494,487.12524056960956,992.8749082000285,1089.5036427200096
20180315,21045,21120,21045,21095,3923,-308,313.82479188234953,598.5484525082326,484.4158208605495,1029.3884207786762,1115.419258962323
20180314,21020,21070,20965,21010,3437,-3297,232.4349371329534,654.3624760024065,522.1912365216406,1066.2767353688132,1140.5971686103005
20180313,21140,21220,21140,21220,937,-767,146.59467930317254,614.5244096046958,545.7059647832338,1093.796776777467,1159.2506080319251
20180312,21435,21505,21375,21375,4300,4104,123.02032352420473,532.0998496522998,554.9434092770181,1116.0486193859215,1170.2036741050906
20180309,20845,20865,20790,20835,2573,-2290,183.37393489806558,476.90774789260865,604.4820096578558,1151.559555438672,1191.9844418961115
20180308,21195,21205,21125,21155,1377,-519,184.15754125204865,309.4899029047636,623.5435028929417,1175.8164155408986,1204.8213149848518
20180307,21450,21485,21370,21445,823,431,212.6593520163174,225.27150285821773,629.2941978915744,1193.3333216945546,1213.886543269475
20180306,21660,21680,21600,21620,1857,1188,270.3035330882673,222.6679141681621,630.690643263399,1206.4180683144004,1223.3817514260952
20180305,21305,21305,21225,21250,944,405,266.67208327832145,211.96756827401686,615.82241758481,1223.8896640310834,1237.1415614454606
20180302,21100,21160,20995,21065,13615,396,200.96268310310748,216.80867141329932,613.5455871408416,1247.4173319302154,1253.3307263936272
20180228,21700,21735,21580,21660,1602,-219,224.69089879209616,251.15781891073988,592.0694638300475,1257.5748707553973,1260.76278718707
20180227,22000,22090,21970,22015,1321,715,333.0255245472935,320.98130786698465,575.5637996781938,1262.3702876159018,1265.0989743615748
20180226,21980,22005,21865,22000,1772,790,385.88340207891815,367.8600277279389,526.0377244076702,1250.147355203427,1271.7326537871415
20180223,21575,21705,21565,21630,3356,3113,345.1289614042844,371.15529094975864,463.2531705234191,1231.6098769045304,1282.2765778966618
20180222,21150,21150,21030,21065,1132,833,345.1289614042844,336.7821996483781,414.0147189412473,1216.580316570416,1300.0808601989747
20180221,21315,21315,21040,21100,2858,-161,415.24209805847,342.6149442158062,340.5781848562823,1198.776587006714,1316.8147167555649
20180220,21520,21615,21420,21440,1009,496,348.04597397470354,342.67659680812756,314.791200639408,1172.6264768316375,1328.5172786691073
20180219,21345,21525,21285,21470,17845,3434,221.00678722609402,339.6869882700837,309.64849022722524,1143.3591196071352,1338.423450681241
20180214,20345,20450,20305,20425,1613,-143,376.6563420413892,461.3686161844995,368.77321960793194,1140.2801190935136,1363.0550831578187
20180213,20515,20575,20430,20555,2965,-644,436.6073751094913,518.7619878132938,402.7657507782905,1133.1708707084483,1385.7296112718745
20180212,20445,20610,20445,20610,1933,-53,457.21985958617324,547.995437937215,426.560297613362,1124.7737148965323,1406.1915117467026
20180209,20820,20890,20800,20880,14094,1010,371.8413640250369,488.13036168630197,431.09243498349633,1096.5332840618576,1417.7350750601106
20180208,21275,21300,21120,21265,6084,-480,298.43927355493946,396.439150437996,431.095697032573,1050.0303533972171,1423.5193178401303
20180207,22020,22095,21920,21935,5776,1798,509.30737281135055,448.6449041279751,456.2143136728614,1013.3358655395655,1424.057853752253
20180206,21855,21895,21755,21850,10332,3408,521.3693508444853,505.2237128243289,461.31679733129164,976.195406781939,1424.1930244294392
20180205,22370,22425,22285,22380,2315,1072,528.115517666353,623.8100672480366,513.4841769714038,954.814423505043,1423.4211715431807
20180202,22760,22840,22710,22745,4872,853,502.04581464244876,764.1402031041163,593.2967217168825,941.7215470733147,1420.1333466341675
20180201,22290,22330,22265,22320,2122,705,324.33624527641064,811.714389425246,622.347169994369,926.108836146608,1414.2580111925688
20180131,21920,22010,21920,22005,4318,190,311.8813877101357,738.2155850427434,629.9211756243792,906.6532283011109,1411.994092660614
20180130,22550,22550,22280,22315,9906,-870,235.80924494175372,660.849642505767,643.4677050948245,885.911689071361,1406.4296397606809
20180129,22745,22855,22735,22825,6765,-917,303.47322781425055,581.0344223882092,698.1835360419207,866.3443150515628,1399.2639676064707
20180126,22440,22535,22435,22510,2785,-1468,269.1653766738954,441.1915683691156,719.4353254462836,847.8611324974983,1394.5291861563178
20180125,22665,22840,22625,22835,6897,-649,315.33474277345334,343.7891795853965,760.6401908918566,814.6883308289314,1391.5073262074561
20180124,22205,22245,22140,22190,2394,247,261.5912842584783,318.99255477205105,767.5294782612588,785.6102148789595,1389.5896176769922
20180123,21960,22030,21945,22030,3597,443,326.3525700833379,291.4828468366535,754.0445527288159,754.007897652383,1387.7390785014788
20180122,21790,21875,21780,21800,2579,-1048,363.7801533893788,345.47973891387613,737.5369058562426,712.670033317548,1388.8551040335824
20180119,21905,21910,21660,21720,4515,-3349,396.6106403010388,366.7083309661781,732.8476564061592,690.1916199304145,1391.8575561447924
20180118,22095,22100,21970,22030,3831,1407,170.7161386629864,371.8521211449519,729.1225462842306,672.5318249387935,1392.413250339982
20180117,21975,21990,21835,21930,9339,881,124.16118556135005,376.9552360692182,650.4250533305125,651.4570155087019,1387.0905245383299
20180116,22215,22275,22125,22175,8404,-116,161.87649613208214,375.70899643207906,569.1298182313066,630.0041005157167,1379.753900660918
20180115,22060,22205,22060,22185,4435,-1238,172.4702872961021,314.0019904395512,469.10253410102143,606.7044116004984,1371.0936530943768
20180112,21850,21860,21790,21820,3494,-18,140.80482946262887,300.75779291649286,384.31847145303857,598.4934500244547,1351.7292833832084
20180111,21820,21860,21780,21845,4932,-4175,158.60012610335465,165.80485517619803,335.7695452241016,596.0137197805258,1327.6720201373835
20180110,21815,21850,21760,21850,9899,492,167.72000476985446,152.00411178649082,339.2653828494738,595.5673007496084,1302.97734908261
20180109,21365,21390,21335,21385,2203,78,254.53094114468678,220.78043391568917,374.3777337128906,597.7694418047047,1285.7241555507887
20180108,21215,21215,21145,21180,3327,-442,280.09641197273487,304.16442921551493,424.6512539720094,601.7738304841022,1265.4096586350156
20180105,21320,21330,21300,21320,1647,-1235,278.6646730391206,338.04733396375127,427.431573471123,604.3159298376219,1236.3814782349098
20180104,21230,21400,21210,21380,16966,-199,225.9557478799776,344.617178910164,442.558188264549,606.136552959222,1203.1377026746934
20180103,20780,20785,20715,20770,7894,2656,230.68593368473944,433.7384004212677,513.3723672929816,609.3149614297834,1185.7369251042453
20180102,20700,20895,20700,20895,3411,-1407,238.20999139414786,431.37106996181376,548.7027314493705,612.0367806213047,1165.606932389065
20171228,20465,20555,20465,20535,3463,417,324.0216042179904,439.14234594263394,568.483234141518,623.2783565327629,1154.1313803270693
20171227,20595,20595,20505,20515,9791,1687,314.95078980691574,458.12252727845635,595.3736221903016,633.7098880577638,1152.7631628926783
20171226,20125,20180,20110,20155,4842,308,253.7794317906792,487.7809446872643,608.1774001062519,645.5039966740608,1166.1652970313032
20171222,20000,20045,19995,20030,4635,4306,306.60071754645327,475.5,662.815019443585,660.2267918424945,1180.6178283413003
20171221,20005,20005,19940,19995,7034,89,234.01709339276906,491.880320809849,709.3998784183713,677.2155563202833,1199.7633331435247
20171220,19840,19885,19830,19885,1499,1067,217.3108372815309,512.5729216413993,759.6364261934784,695.1327760858786,1220.9632439412987
20171219,19720,19765,19695,19765,673,39,132.3782459469833,490.1645131993951,808.0988104805006,725.0966410685285,1243.1586387270809
20171218,19800,19840,19730,19830,5575,3546,99.26731586982696,387.7644259083084,821.2299845353918,752.712220905158,1263.8274862221729
20171215,19650,19725,19650,19720,3386,1061,96.0937042682818,371.1620266137149,833.5170589136134,782.6308197355744,1285.9375389834324
20171214,19585,19600,19535,19555,6769,-3183,112.933608815091,308.24543792244515,822.640983357868,816.0374233997285,1307.3129719379826
20171213,19820,19860,19770,19855,1442,-513,106.25441167311595,252.3237008289154,771.8618318714821,837.4006533115717,1323.5794035493666
20171212,19945,20135,19945,20135,2307,809,190.14205216100936,179.55848629346372,726.2678569233256,850.1807977653165,1335.6211095456617
20171211,19670,19705,19630,19700,5892,-797,195.66808630944394,164.27416108445053,681.1359537566638,874.6210925626814,1354.192317705808
20171208,19465,19520,19465,19520,2279,1702,224.7798923391503,178.12635964393365,623.9148078864614,903.0178531211554,1374.6553709526552
20171207,19355,19365,19295,19325,15604,3385,277.8596768154746,213.22288807724183,607.1393476789327,934.6754450075099,1398.2741122740015
20171206,19780,19780,19750,19775,1261,896,271.0977683419766,207.65596548137017,570.2201329311339,952.8739095494158,1414.2527375103948
20171205,19825,19880,19785,19790,3119,1241,176.8219443394965,208.35606542647133,504.71056061865795,969.2039115801235,1428.5919033751304
20171204,20080,20080,19910,19960,559,44,224.04017496868727,218.58693922556307,403.2055927191487,979.675966838011,1437.7909464020292
20171201,19795,19865,19740,19865,5407,2794,219.0570701894828,221.99324314041633,361.2217982071403,993.1541050556465,1444.3794707609359
20171130,19740,19820,19730,19805,21065,19163,67.77905281132217,212.73457640919588,287.83361078928914,1007.3552384282734,1455.0695137795444
20171129,19900,19910,19840,19840,41557,19676,60.049979184009715,212.20332231140964,246.31077930127216,1017.4150626574284,1464.7918740814625
20171128,19965,19965,19870,19880,1899,954,51.67204273105525,179.84437717093076,194.05717585289136,1021.090919882586,1473.598910241172
20171127,20295,20295,20190,20190,23006,20610,139.3341307792172,222.36231695141154,197.20927970052526,1018.8702757902452,1464.1523518319668
20171124,20120,20160,20085,20160,3308,-264,165.28762809115509,226.07299706068392,205.93991842282546,1021.2140922559898,1447.9240311563578
20171123,19990,20025,19955,19955,6844,-3201,143.94443372357264,139.8070098385628,204.49266490512562,1029.5330521918954,1429.8774981523059
20171122,19645,19905,19645,19905,8028,1194,130.78990786754153,131.3202193114221,204.82980740116903,1038.1899680319723,1411.9293039579118
20171121,19450,19500,19395,19475,1062,-247,256.3318162070405,187.91021792334763,218.47997619919315,1052.8509575855915,1398.826188844523
20171120,19570,19580,19515,19580,2896,2054,252.01190448072091,209.79096739373696,224.17013628045999,1063.8164263109022,1383.223524130645
20171117,19125,19150,19080,19145,807,376,297.112773202365,301.2312234812321,265.5714357757626,1085.2975270506397,1375.5193236455414
20171116,19155,19155,19110,19145,428,-62,286.5658737533135,358.36608377467866,295.5650309153639,1106.6237566982295,1368.501864875138
20171115,19020,19085,19020,19060,6791,-556,206.33467958634583,406.979422084213,330.23060124706797,1129.3819106042097,1363.5622458340324
20171114,19635,19650,19565,19565,3999,179,225.50831470258476,400.05124671721745,316.683596038696,1140.4576901645987,1344.8614550701466
20171113,19710,19710,19625,19625,6933,-523,237.1413080844415,352.32832699060685,316.89223325919494,1148.2542637267607,1320.3424324352168
20171110,19725,19775,19720,19755,4451,2367,275.68097504180446,300.6975224374155,315.15869018638847,1144.913785570298,1303.3888814889222
20171109,20000,20000,19600,19710,4228,-2496,250.33177984426987,273.0480726905063,303.8308534365791,1142.5307526860522,1286.6925454813497
20171108,19760,19790,19665,19695,9358,-2476,67.08203932499369,247.72414093099607,303.4652986751533,1127.7820415902004,1278.507732019398
20171107,19675,19870,19675,19855,6952,963,76.0,272.62657610731935,304.7010830305662,1098.2206694872025,1271.2143144778472
20171106,19310,19350,19290,19330,2930,1772,178.47688926020646,276.81266228263473,309.59812660931914,1086.492521833461,1269.811419042451
20171103,18810,18995,18810,18980,4176,-406,318.26718335386073,300.6842197389148,341.1981645613001,1087.6655014551088,1270.9113746529567
20171102,18815,18840,18755,18770,5576,3951,411.06447182893345,357.20057390771365,386.61544200924,1083.3406281805867,1273.6705752960786
20171101,18875,18925,18870,18925,15494,6104,387.5383851955829,373.2880924969346,406.86753065340565,1054.5173856635618,1271.1255401764734
20171031,18710,18735,18680,18730,25149,428,212.92252111977257,421.9552701412793,434.41188692299846,1037.4723691100005,1273.3358829599413
20171030,18705,18710,18655,18705,10361,985,109.93634521849451,448.6894805987767,433.235213250262,1003.8250456241256,1265.7480763202336
20171027,18230,18260,18185,18190,28720,3872,249.02610304945946,512.1318189685152,472.2340521394026,1004.710157209561,1271.6524347991442
20171026,18090,18095,18030,18050,1109,-389,338.2750360283774,551.4626007264682,521.1129316184737,1011.0831101129228,1278.5513279739391
20171025,18140,18190,18130,18135,118101,2145,293.7788283726382,531.2918218832283,545.263411114298,1017.4443030074384,1279.0546530760867
20171024,18020,18030,17965,18025,9136,-724,249.10640296869127,430.65531460786593,588.1217454745233,1025.8406308974484,1289.2908553628438
20171023,18075,18075,18000,18050,1789,1354,62.369864518050704,376.7545620161752,613.0242144483365,1019.8634984916538,1300.3823689805952
20171020,17855,17945,17855,17885,27863,4655,81.08020720249795,367.5598590706009,655.3191493463319,1018.1074865488183,1312.1187912008004
20171019,18140,18155,18045,18070,6701,1533,82.49848483457136,346.2805943162279,677.4896678178937,997.095100223133,1318.7814108950156
20171018,18085,18170,18085,18135,2555,1290,82.49848483457136,271.32314681943376,693.338436479617,968.5994470827376,1322.661641429265
20171017,18075,18075,18015,18040,3582,1147,82.42572413997951,207.31678658516776,689.8793372757297,952.188998512895,1335.0050815290388
20171016,18040,18100,18035,18080,10640,3015,84.29709366283039,77.93587107359485,671.9398689615016,929.1385309642088,1349.277234505784
20171013,17705,17785,17680,17765,2299,83,130.17680284904833,108.58291762519553,648.7350672655209,910.189769590264,1372.4717659259545
20171012,17790,17845,17775,17795,1074,-569,152.72851731094622,127.63620176109912,611.6430740227506,903.4320979219585,1392.3887722384054
20171011,17765,17840,17715,17815,5483,2553,133.0187956643722,129.3792873685738,556.6913417684884,899.2086760344765,1409.4044028714222
20171010,17320,17370,17275,17340,11420,-7060,237.93696644279552,225.5798084935795,485.79387346898477,902.0381666907409,1434.8460985028687
20170929,17980,18030,17960,17980,2447,-1328,213.01173676584114,221.7932595909984,418.94592431482135,878.2881511150085,1448.6318161937845
20170928,18140,18190,18140,18165,1830,75,274.1058189823777,236.51691271450335,375.9205368159606,867.8138081153644,1451.8448010682482
20170927,18180,18230,18155,18230,4757,1771,318.17290896617834,251.18170713648715,347.47985553122356,849.7351670766636,1455.4478477430962
20170926,18130,18260,18125,18195,46784,12453,332.4244275019512,256.55847286729784,293.65200493100673,840.7956673097265,1458.8264666238517
20170925,17700,17700,17620,17655,5731,988,213.283848427395,267.39670902986074,264.70018417069525,843.2252030482135,1469.0524576283506
20170922,17710,17710,17610,17700,8120,374,255.56603843233944,266.4000750750645,220.73173763643504,850.767284410003,1472.9994431007115
20170921,17700,17700,17635,17655,9283,3561,266.50703555441083,272.4628415032039,224.23355569584137,860.0625421380939,1477.0255718607448
20170920,17505,17550,17480,17535,4655,3142,230.12170692918127,288.67975336001655,239.00575306883306,871.3382866156961,1483.69785783135
20170919,17580,17600,17540,17540,21213,1829,66.9776081985614,301.3341168868869,246.3761098402197,882.5046269945697,1489.042407028946
20170918,17570,17595,17525,17595,13011,12539,64.42049363362563,270.5919437086034,251.72840026504755,892.505586661721,1498.9583860319658
20170915,17485,17500,17450,17485,17082,13509,58.1033561853358,282.7140781779358,260.51103623455185,902.5338520891227,1512.4931680286468
20170914,17275,17345,17260,17260,25879,6783,116.81609478149832,288.3400769924292,288.3932861562488,918.6418530454803,1529.9638697395212
20170913,16995,17040,16975,17010,8697,6961,216.39316070523117,290.02758489495443,328.7965746476079,942.5055113308671,1552.169310258494
20170912,16950,16955,16910,16955,3395,1909,252.3370761501369,256.44492586128507,358.7041782583526,960.5715746367754,1574.6803461999289
20170911,16830,16905,16815,16905,35199,-14499,218.32544515012444,289.8085574996018,387.4351558648234,971.1382782877697,1597.3977188609654
20170908,17275,17330,17265,17325,19789,18808,169.09760495051373,267.29244284116976,378.72640190512203,977.248301638707,1611.6580483869857
20170907,17310,17315,17260,17275,27978,18901,172.17433025860737,243.8754805223354,382.78020782166885,985.8965744720591,1624.7302975972802
20170906,17090,17140,17080,17115,33665,27650,166.97305171793442,233.76323491943722,391.4533018126172,999.5229556588866,1642.5023967300258
20170905,16700,16790,16695,16790,7775,3181,206.871941064998,247.47777678005755,417.8752804366394,1012.4530819034271,1662.431544121104
20170904,16630,16695,16610,16655,54891,11780,265.51082840441745,247.28778781007364,454.83479143530786,1026.3158085546015,1681.2863193103035
20170901,16565,16575,16510,16530,41192,18379,280.0821308116603,255.7361921981322,479.66101311238543,1037.0241345097793,1699.4423023124014
20170831,16145,16225,16145,16210,47462,-26060,297.77508290654544,325.9539844824726,507.8474180302584,1056.9061078608354,1724.6205782400004
20170830,16335,16375,16320,16375,35262,-34025,203.97548872352286,354.46473731529346,495.2960604527357,1069.283050953192,1747.0414574836655
20170829,16455,16520,16455,16520,54072,-30422,152.4663897388536,361.06093668520833,458.2081950380198,1073.61679422108,1761.3218264669492
20170828,16840,16840,16805,16835,4307,-3863,206.43158673032573,359.0487432090523,443.5682021966859,1066.663294265605,1766.3836467483445
20170825,16815,16850,16795,16850,12580,-9849,252.20229975160814,309.5678439373185,420.676835587604,1047.5833167609053,1770.3587128664633
20170824,17010,17045,16985,16985,7843,7164,227.6532450899833,266.3648813188405,394.7325043621313,1023.6121057587113,1775.608928708208
20170823,16780,16830,16780,16805,8987,-6221,152.55818562109343,230.28732053675904,375.71132535498583,1006.5792284046931,1787.0853904355854
20170822,16815,16820,16760,16815,5634,1080,65.39113089708727,231.8641843838759,351.31707544609895,987.9192323881837,1797.4013630022082
20170821,17130,17150,17100,17125,13418,6993,122.73548794053006,270.8505122756832,319.2877816328085,974.0784640709934,1800.53827551574
20170818,16610,16660,16575,16660,7042,-3037,160.79800993793424,265.19992458520795,292.04451715449136,963.4999099061354,1808.0120255061834
20170817,16520,16595,16520,16575,23805,-7223,187.62729012593024,212.69050284392108,281.94536261481585,963.6629013821406,1823.3027833935116
20170816,16850,16880,16840,16880,11344,4373,190.71968959706285,172.80046296234278,278.87396346736995,956.2255225626682,1833.6282035595054
20170814,17205,17235,17195,17220,1131,155,251.5273344986584,184.55351527402559,291.4939965076468,944.907123596003,1839.6199316857615
20170811,17215,17215,16965,17045,16331,5928,238.39882550046258,190.6541371174515,295.0504194201391,920.0366689553603,1845.0310290788764
20170810,17510,17555,17470,17540,8753,7286,323.5830650698519,269.9073915253156,316.07544589860186,886.644560344868,1842.3445189184506
20170809,17345,17345,17275,17305,4857,3212,225.13551474611907,288.69707307141164,318.19913183413934,846.433510383573,1833.6985318081931
20170808,17385,17390,17365,17385,3093,891,165.08785539826968,302.24162519414824,334.80022028069214,803.6642644788064,1824.6002030696022
20170807,17310,17515,17310,17435,9231,3338,166.90116836020053,310.13867865843497,357.27265498495683,757.0199065342683,1806.9784382744735
20170804,17280,17310,17265,17270,12974,10330,96.05206921248495,313.54465391710954,362.36816568236236,697.5312567669877,1783.6004545853837
20170803,17455,17500,17390,17390,7321,2926,60.382116557802114,278.2665089442134,364.7631937298499,657.4705897522396,1764.8268913967702
20170802,17210,17290,17210,17235,7480,-1047,76.72027111526653,183.14543401351833,325.50537629968574,629.5572959541967,1750.8936879768532
20170801,17685,17750,17680,17735,20956,15771,177.10448893238137,180.44112613259762,327.27625945063596,607.645107269993,1727.630120019093
20170731,17605,17640,17540,17600,70299,23460,192.80560157837738,187.66725873204416,319.34268427505896,577.2490796876805,1694.8453530730455
20170728,17305,17330,17220,17285,157238,23639,190.14205216100936,153.78881623837282,313.2427173933977,552.3669460203349,1668.5128727693966
20170727,17165,17180,17125,17160,177128,25881,223.709633230221,165.45392107774296,305.23556476924506,526.9118891135092,1635.2333145626396
20170726,17085,17100,17020,17080,311916,48256,253.58627723124135,187.89957424113553,303.0118603289317,517.7712386332745,1613.081772742943
20170725,16370,16495,16360,16445,128821,1709,378.4891015604016,331.149890532973,333.7262163810329,523.2594095881163,1598.825075880363
20170724,16120,16260,16115,16200,152834,-6203,429.7603983616918,452.29415207362564,387.9565052940858,532.865576128264,1590.0139625304002
20170721,16620,16620,16555,16555,118106,11327,371.8413640250369,481.6536618774947,407.6058144825709,533.1605188769846,1576.874147289138
20170720,16705,16705,16650,16655,150328,14491,289.3544539142261,483.0631428705775,407.8770494891812,529.6622285845739,1555.9335080899755
20170719,16425,16435,16385,16385,112739,354,154.77725931156684,507.518472570211,421.9581584707185,534.9887005559208,1538.2273324800997
20170718,16315,16395,16315,16325,128985,-123,162.49307677559682,451.5019379803369,452.0494995019904,536.285035115825,1514.825448323615
20170717,16565,16575,16520,16555,161571,17041,121.49074038789952,358.4093330258017,463.55224894287807,528.8018690085747,1486.6699341331641
20170714,16305,16365,16285,16325,148270,20726,133.05637902783917,303.7519547262207,488.2322065370125,527.9205209017608,1466.528562981852
20170713,16130,16165,16060,16120,138667,-2964,139.34130758680286,258.0256770168426,506.4693352020436,530.1177738644188,1446.6726166352116
20170712,16230,16300,16175,16260,146774,12034,140.59160714637272,161.71348119436425,518.0588769628409,534.5567998094541,1423.1072712749035
20170711,15785,15890,15785,15880,159205,-8095,223.66492796144863,218.6755587622906,546.3205904045719,548.7405466158898,1411.7925213230992
20170710,15815,15870,15710,15770,173631,-15508,214.34551546510136,274.40116617827994,568.8103814101848,564.2184614336281,1404.1851822468466
20170707,16020,16030,15880,15985,147618,-11548,172.90459797240788,271.1623130156549,574.6400503793658,578.2286828950398,1389.5493249211527
20170706,16175,16215,16055,16215,133734,-323,189.1718795170149,230.6534196581529,555.4437415256382,572.7785833599827,1369.3112566937712
20170705,16710,16725,16645,16675,187499,20967,320.7023542164915,269.3399339125188,535.9195368709746,552.6435459581558,1353.968803493372
20170704,16680,16710,16385,16385,190565,20748,313.3751745113196,272.4628415032039,463.91917399478115,531.5685058289356,1338.1784779650388
20170703,16160,16430,16160,16385,179593,19708,226.8567830151878,255.6266809235687,388.3827847626617,509.2807769026269,1327.23744788018
20170630,15985,16105,15965,16055,181572,10891,206.43643089338664,255.2567335057001,343.2428986883778,510.43578195530466,1319.3028751537026
20170629,15895,16000,15890,15980,184657,10219,251.96031433541276,261.5415836917717,301.3688562210767,510.964359216193,1316.6372352986743
20170628,15530,15690,15530,15660,167354,-10474,272.8479430012255,297.79858965414866,278.4074127964268,521.3332001281755,1319.011450517833
20170627,15435,15475,15405,15470,158714,-7393,318.6377253245447,348.95701741045417,320.5479683292346,539.6368313250623,1323.6162585885436
20170626,15355,15480,15310,15445,187300,5958,253.58627723124135,387.2947843697356,359.47626834048447,556.0459363520857,1328.9586148559831
20170623,15190,15260,15185,15225,27942,-7354,252.93082058143884,456.22061549211037,399.9327287182183,577.1519152993178,1338.1529455019288
20170622,15150,15195,15050,15100,44436,-17439,196.5451602049768,510.70637356508485,431.9664338811524,602.7968321363958,1347.4130537811823
20170621,15460,15485,15420,15455,67902,-37029,149.64624953536256,436.5191862908204,439.0930994675275,616.6468240053612,1351.508015118847
20170620,15775,15840,15775,15795,25841,-14456,237.32677893571133,378.0687768118388,432.4187785006567,623.5224479165931,1352.3085912770043
20170619,15955,15955,15885,15930,22408,-4370,319.2397218392473,308.7397771586939,408.5531636152142,627.6697424250287,1347.0988477299964
20170616,15845,15930,15830,15930,52926,-30222,321.87885920016555,292.64141880465246,397.1983131887647,631.8038274569383,1336.945439939464
20170615,15905,16005,15905,15965,70391,-19550,189.1824516174796,290.71678658102974,394.05670594471553,628.6838710533076,1331.7685609744383
20170614,16390,16425,16375,16405,19363,-5349,208.3026644092677,379.1846515881148,402.2620414605385,621.7183792167531,1324.3316389524496
20170613,16485,16565,16480,16515,30003,-12061,256.6203421399013,447.04054625950874,424.9925734645254,617.0754219617246,1317.9034111199467
20170612,16425,16475,16395,16455,46409,566,252.91105155765732,474.0160862249297,439.113026452188,616.1439000395181,1305.602749664108
20170609,16305,16340,16230,16270,124501,-55262,195.94897294959216,431.97337880938915,444.55954325601874,616.6760979011387,1293.7149290737339
20170608,16415,16475,16365,16465,167226,-83724,83.64209466530593,336.905402153186,454.7891681867544,616.6978370503458,1276.982510973919
20170607,17185,17225,17125,17125,20790,7940,291.62304435692323,378.017526048727,497.80085124475227,620.4093350812083,1258.123658027624
20170605,17005,17300,17005,17160,153276,-12650,372.08869910278116,420.33439069388555,553.2763775908022,625.3741990914233,1239.4698400424759
20170602,17125,17200,17015,17015,49822,-37370,367.24106524189256,419.36529422449826,588.8412349691554,628.3447114357202,1219.8531645470594
20170601,17445,17445,17375,17430,25344,-9834,317.79553174958266,445.2159588334632,659.0437675147228,637.4579506832099,1198.3384214078014
20170531,17730,17750,17560,17590,33067,-3009,212.58880497335696,450.9279321576786,729.2075750429366,650.064078038391,1170.3451414005692
20170530,17805,17850,17745,17805,132806,6481,285.2542725359254,507.0463489662459,793.8001952632665,667.0806839425314,1142.4568851273634
20170529,17795,17810,17685,17725,13341,9058,279.6533568545173,524.9847616836131,823.5843536031995,682.4309285360442,1117.4602893453557
20170526,17440,17465,17240,17340,52217,-34174,174.25842877749128,480.8599068335808,812.5669203210281,688.5065308738184,1091.8722802547948
20170525,18365,18535,18360,18495,13863,10232,385.73825322360756,516.0135657131506,860.1207764029422,726.9844249824129,1079.0847298366252
20170524,18345,18410,18335,18395,21017,14083,433.3082043995936,484.573007915216,853.7040983268149,761.3461032206242,1063.3098800639361
20170523,18225,18260,18115,18130,17550,7484,430.7505078348719,478.15295669900445,831.8629694847583,784.2140926149528,1052.3526387997535
20170522,18220,18265,18170,18170,19871,18282,406.5144523876119,457.86706586082386,821.2494672753219,806.666231921579,1041.4979988445189
20170519,17735,17890,17735,17840,24097,12643,228.1534571291875,373.90640540113776,788.1986979816701,817.0996938700673,1029.7145968867205
20170518,17615,17625,17530,17570,25671,8525,286.3983240174425,358.6558238757598,734.0900404582533,823.3691793818192,1007.9931382041153
20170517,17300,17380,17260,17380,19900,-4102,308.24665448306166,381.9358584893542,667.8671275036675,820.9782274825168,983.8763251871662
20170516,17585,17660,17560,17615,24031,-4917,270.5180215808182,390.08204265256813,632.1014554642317,825.5965856412905,956.5882072573348
20170515,17185,17500,17180,17475,173688,-587,154.83539646992867,406.00369456447066,596.6709729825978,826.872101490041,928.7224050034907
20170512,17200,17275,17195,17275,47397,41976,124.04031602668546,414.40590005452384,551.8335346823352,824.8437730869614,899.5524195706813
20170511,17065,17135,17055,17120,55184,40667,168.89641796083183,400.3136270475938,482.8472843456821,823.4157516105305,864.7710348457817
20170510,16625,16660,16595,16625,51474,-48732,342.9518916699542,441.72389566334306,465.7268512765825,818.8993756868641,842.0849455699024
20170508,17215,17225,16750,16750,60554,-56486,318.36142982465697,445.1471666763701,489.9425348956753,816.0685054306973,824.9859215969947
20170504,17160,17195,17145,17150,66759,-57607,250.74688432760237,361.9944750959605,490.3403792265124,807.1160034690756,810.4910677072526
20170502,17555,17585,17520,17535,17177,-10199,322.4189820714655,324.42603163124875,475.11123697508987,805.9398585228881,793.731622709337
20170428,17700,17850,17680,17815,4421,-732,452.3162610386675,355.4701112611298,476.8149536245691,815.2489224500038,781.9955498149997
20170427,17775,17805,17765,17770,17909,-5339,403.0558273986372,385.11816368486177,478.42606534343423,824.6690582020714,770.0943259323764
20170426,17750,17840,17720,17810,11831,-7946,254.82150615676065,404.3714257956415,478.5349386408478,835.3489789704669,766.1641423712437
20170425,17710,17830,17710,17785,9327,-8580,105.29007550571896,425.4412415363607,479.50097757981683,845.4825873759248,763.6422216642038
20170424,17945,17970,17895,17970,12211,-11263,71.9027120489902,460.62023403233167,481.9254999478654,856.7615706188153,761.820899774508
