date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,22300,22380,22190,22190,216,-104,162.48076809271922,128.2663244971181,191.83896241394308,339.2763029186066,669.2153936181201
20190130,21915,22200,21850,22200,15766,383,141.33647795243803,135.6981945347837,166.6695833079873,340.23948877536026,672.016988872479
20190129,21735,21940,21695,21930,36387,214,98.38699100999075,140.19718256798174,162.97603351431184,339.96277369720406,672.6875771030632
20190128,21805,21930,21775,21850,23384,-325,145.27215837867902,141.84851074297538,172.10806924737184,340.0221704371426,672.6989985931556
20190125,21490,21775,21490,21775,471,398,175.22556891047608,158.6986137305553,177.19692435270517,340.9401218198919,673.041695041095
20190124,21250,21400,21230,21370,222,37,268.99814125751874,243.6801181877586,231.90124514555453,349.3778100660686,672.6022795001443
20190123,21030,21220,21030,21190,175,-76,289.95861773708333,329.29052522051103,285.57354569367754,360.46785763613224,672.3535776161489
20190122,21230,21230,21010,21100,573,-9,303.93420340593457,401.1486632160202,331.788336142275,373.8612339118817,670.9384894288922
20190121,21295,21295,21120,21180,554,240,242.64377181374346,421.0228616120507,359.14272928747926,383.25546310508236,669.726145058487
20190118,21130,21195,21100,21190,1203,951,88.67919710958145,415.3989046687533,373.57228216244835,391.2367409892505,669.1813562106327
20190117,20990,21095,20980,21040,867,813,60.332412515993425,394.08913966258956,406.00523395648514,395.01367768147423,669.0506320629183
20190116,20915,20985,20845,20985,175,166,79.14543574963751,337.3633056513408,431.4814596249305,398.4808914279571,669.1906959155227
20190115,20465,20835,20465,20805,503,399,141.66862743741115,315.7455462868796,467.84212080579164,409.9429499602429,670.2482748951328
20190114,20540,20595,20380,20405,1331,39,269.75915183733804,337.3188402683728,522.5595659827321,441.58284581956275,673.6043583566867
20190111,20630,20675,20560,20665,131,62,229.8260211551338,275.1563192078278,546.0798361961938,457.5800172888907,673.5560481503387
20190110,20490,20590,20425,20485,651,-292,210.6751053162191,281.90822974861874,574.2657812372788,477.46386570653954,675.291521410413
20190109,20210,20490,20210,20490,2079,70,144.98275759551547,289.14053676369906,599.3214913550678,497.30983942484335,680.0847782118467
20190108,20210,20285,20015,20025,875,-105,212.235718011837,361.2838219461259,653.7726573512103,536.864119990529,691.5472989366434
20190107,20135,20330,20135,20180,980,-254,232.28000344411913,360.45249340239,661.7769167174567,562.7539611883711,699.3055881054117
20190104,19790,19925,19710,19920,1161,-682,233.55941428253325,363.4350010662154,673.3848732337729,598.0943348111567,712.4175378693232
20190103,19830,19935,19770,19795,3186,2618,239.97083156083784,370.30696725824646,672.7399200285836,634.7396885512093,727.3942923869564
20190102,20380,20380,19925,19950,12308,-3182,126.94093114515901,327.6751440069875,638.022530950174,664.6010237978836,739.1805699086344
20181228,20225,20225,20225,20225,18,12,163.07666908543356,275.35250135054156,596.0743976216947,683.3020877001734,746.6731479907745
20181227,20100,20210,20060,20075,1035,813,146.23952953972466,270.21102864242977,553.5171632389249,706.532003678588,755.7370838661104
20181226,19860,19980,19705,19890,12069,-948,149.68633872200897,228.14523882825168,511.54978985438674,734.3926061718324,767.2450886395839
20181224,20085,20085,20015,20070,207,147,115.69788243524597,189.43600502544388,484.9027608707416,754.6125753582054,775.859817619857
20181221,20100,20100,20050,20100,77,-77,107.07940978544848,127.24386036269098,463.17349611141174,772.6642714586595,783.7960114085138
20181220,20040,20240,20035,20095,127,-34,78.82892870006543,129.07362240210043,441.6392758802915,789.6336131747468,791.7515645266828
20181219,20200,20345,20200,20345,59,-44,144.9482666333061,155.11366799866477,401.54475155338355,795.802752466452,796.4164486762666
20181218,20195,20215,20195,20195,8,-6,101.36074190730847,154.62535367784935,351.2349640910893,805.4575304342117,801.5401667345078
20181217,20150,20305,20150,20245,58,56,93.8296328459192,130.47605144240072,305.8164277799167,815.6494472708097,805.4015033491778
20181214,20255,20275,20110,20130,1474,-58,88.29496021857646,117.71151175649729,255.28366575256877,827.3804881806582,810.6237471076784
20181213,20480,20515,20480,20515,74,-20,134.32795688165587,162.87725439729147,227.4862633216989,830.9537692714963,812.401351917336
20181212,20310,20495,20295,20480,188,42,155.3898323572041,184.17450963692016,231.58084441522644,834.5282932423928,814.9958418434508
20181211,20200,20235,20180,20185,2618,10,156.95222202950808,151.91774089947495,204.82599322368597,844.5742846085592,820.879503777573
20181210,20130,20200,20105,20200,99,-30,161.69724796668618,142.42190842703943,191.90427301149273,853.6282490052891,825.9793839486705
20181207,20420,20520,20360,20490,126,74,148.70776711389354,149.5025083401613,191.90427301149273,857.0754982625841,826.0599997964922
20181206,20540,20540,20275,20285,1788,259,132.68760303811354,135.15176654413364,191.42949093613936,864.0403475660471,828.2839428181904
20181205,20440,20755,20440,20640,1474,-57,177.28508115461943,168.34562661382088,217.3137133272296,866.0797692282732,827.7997935876649
20181204,20990,21000,20750,20795,681,-585,219.69524346239268,209.18950738505026,244.61436486860103,864.9294247058853,826.3780903822297
20181203,20945,21125,20825,21085,29351,282,271.57687677709237,286.02840768007644,286.51123450934466,862.8280374570897,821.2638253528678
20181130,20900,20990,20770,20770,505,192,259.5573154430443,271.68409964515774,292.1441211115987,860.6977910392415,817.1738391145583
20181129,21080,21150,20845,20935,1382,409,152.2169504358828,295.31381613463327,317.9224551680303,854.860852062321,810.0274933176333
20181128,20765,20850,20675,20840,1106,-410,114.76062042355818,302.0037251425883,325.31100503989717,846.6744217163501,805.8783499576404
20181127,20595,20790,20520,20775,704,660,118.12705024675762,266.28978575979966,310.8250110593865,829.9404095073082,801.2608943616474
20181126,20370,20585,20330,20555,1597,121,125.09996003196804,219.23959496404842,298.2130111180054,816.5986196139316,797.584095182936
20181123,20380,20470,20225,20300,426,-162,227.8903244984306,244.82851141155925,288.3938279507166,801.8601421069766,799.1609141259103
20181122,20450,20495,20380,20380,163,-128,211.730961363708,230.01358655522938,275.11122750638054,784.7810159881378,800.1788819104446
20181121,20270,20470,20220,20450,367,-170,164.4566812263947,242.3226155355707,272.95833015328077,767.9104901179236,799.3180252912161
20181120,20430,20645,20430,20500,322,-222,89.53211714239757,245.49745416195256,263.13720280505254,747.750975146905,797.172329061989
20181119,20670,20945,20670,20800,1585,-16,170.83325203250098,208.07991253362252,261.11252363696997,732.7973183098004,792.5451748427726
20181116,20805,20855,20710,20720,182,-136,161.74053295324583,205.24923873184036,244.15159225380245,714.6610307612274,789.3891790755439
20181115,20575,20790,20480,20790,1415,-224,147.97297050475132,187.20042734993956,247.5422943661687,698.1698048388361,788.6940671750465
20181114,20565,20665,20525,20575,362,-307,119.56588142108099,170.95979059416283,246.1254761296906,675.1107882330845,788.9681024392312
20181113,20400,20610,20285,20585,1611,-237,97.12878049270464,158.86236181046786,226.79891975066104,656.4074361416302,789.2382392305782
20181112,20640,20850,20640,20790,377,74,95.00526301210897,172.37749273034458,207.33065378777596,636.1571423178607,789.6135559298788
20181109,20810,20890,20710,20730,1661,-22,95.67653839891993,146.63219291819925,204.4749373396812,620.011738239978,789.9471852949727
20181108,21015,21200,20940,20940,15004,1029,136.06616037795732,146.63219291819925,193.12868119486123,604.0841552850637,790.595766916672
20181107,20750,20870,20700,20755,879,473,113.8859078200635,123.91630239802994,193.03561847510503,575.089479752519,792.1110331820802
20181106,20730,20780,20555,20740,642,-525,77.22693830523129,100.25592251832308,192.1020236750939,542.6412962433727,793.1318853128357
20181105,20745,20745,20420,20560,915,-39,120.49896265113655,111.69265866653905,172.6911983862133,504.93488991686087,794.097019506295
20181102,20395,20895,20395,20895,778,-3,133.7385509118444,123.62847568420473,178.2082700103069,463.42966624435115,793.2904739384927
20181101,20320,20445,20170,20170,2808,2140,250.70700030114835,207.8076033257686,200.26544884244677,433.87754288740865,798.101757253075
20181031,20125,20250,20020,20245,13314,-1675,278.82969712711736,243.96516144728534,212.53514415283615,403.362421471493,801.812460755077
20181030,19940,20295,19900,20200,18965,-1208,278.0539515993254,277.7971382142012,227.03854298349214,373.3484371941904,804.6212186833282
20181029,20100,20180,19895,19895,2441,751,330.5056731736991,340.1484969833029,272.3077303347579,365.7342215778012,810.6598778155284
20181026,20505,20505,20010,20100,1807,-1040,122.90646850349252,352.2499112845878,284.73057440335987,358.2904916247074,811.4251822495867
20181025,20130,20445,20060,20330,3571,-1854,149.24476540234167,312.712327867003,286.3481272857695,349.81474263737266,809.734343224435
20181024,20845,20905,20670,20670,7612,-54,258.15499220429575,303.67293261006984,286.9621055123258,338.590983587057,805.3722386003984
20181023,21000,21000,20660,20695,8397,-2859,313.25069832324397,298.60341592151957,288.4236250726822,326.67670052584117,800.5861557060653
20181022,21195,21360,21130,21360,359,12,426.52549747934177,419.7666018158186,334.0152504004376,338.5319613990276,790.107846893134
20181019,21030,21320,20945,21295,182,-101,395.7145435790805,475.10419909741904,367.2927987315663,348.66806086369724,778.9980644230645
20181018,21300,21355,21205,21205,116,-37,300.1499625187383,504.6308056391326,387.69277462968887,358.7175846753825,769.0038605233918
20181017,21500,21520,21355,21410,13260,-1005,258.2750471880704,542.4057521818883,422.2176571391425,377.9959123085964,761.5287256564125
20181016,21155,21310,21080,21080,40567,-44,117.17508267545622,522.574396617362,430.4395282732133,384.8347769567375,753.457862126263
20181015,21215,21255,21145,21145,35608,-269,115.69788243524597,431.80898554800825,440.84464383733444,393.61462399409066,744.4510456536937
20181012,20955,21510,20955,21395,2583,209,133.06389442670013,350.2574053464109,464.7022568269559,409.58158697465524,737.5864356127202
20181011,21425,21485,21055,21055,3658,-801,154.35672968808325,253.68090192208007,467.6670824422711,409.8539289251049,731.2281323889958
20181010,22040,22040,21910,21970,641,175,342.3945093017702,310.795752866734,536.8665453351192,445.9681338264881,727.7809690344791
20181008,22110,22205,22070,22110,164,-39,429.4065672529939,341.49121511394696,605.2401899246821,479.4793110469066,726.8748447500656
20181005,22150,22230,22090,22200,154,16,444.8527846377945,415.90894436162347,663.3812535036432,509.3969473797393,727.0639395693466
20181004,22470,22470,22155,22155,613,-486,428.4927070557911,454.53960223505277,711.2511423541367,536.4966798590643,729.8333143030285
20181002,22840,22930,22585,22595,274,-62,209.2223697409051,527.5701375172783,758.7010280736831,586.108938252781,739.7830012164147
20181001,22925,22930,22745,22805,38683,53,276.597180029009,607.7450123201342,808.6007976746394,637.6058245497803,755.0775059094485
20180928,22950,23000,22865,22880,298,14,300.60938109114295,619.188178181722,839.4172085441554,682.1494775502148,771.5761724745225
20180927,22870,22985,22850,22910,9375,14,279.5603691512801,592.4578044046681,823.0268449449637,725.6074993103144,787.6841484428976
20180921,22755,22820,22695,22735,1241,-21,112.82730166054668,543.0103590172107,787.5865031855616,756.8971014755163,800.1961120301781
20180920,22625,22780,22615,22755,3176,2029,68.30812543175226,342.8560193433973,753.2577165220811,785.1578751364009,812.638491402059
20180919,22510,22555,22410,22530,2662,-44,134.484199815443,291.76403136781613,719.4412328328557,806.3747534833774,818.7553392530865
20180918,22295,22430,22275,22430,98,11,171.01461925812075,255.07302875843223,670.1055886948405,820.1973678463295,824.2145082170279
20180917,22520,22520,22320,22345,408,-380,162.89260265586034,235.30618351416098,657.2584632395832,830.7198016712474,830.2029861809525
20180914,22455,22555,22440,22555,9665,8,138.00724618656804,181.79383927955314,642.0577758271122,843.1767435319621,838.6501544727125
20180913,22160,22215,22150,22175,1274,24,138.00724618656804,232.12281232140884,607.3143234767791,850.5735769009375,842.3838930462592
20180912,22145,22160,22050,22160,100,97,150.8177708361982,257.73290437970854,582.3814793587255,856.2686940375221,845.9114403591185
20180911,22225,22290,22165,22165,75,39,153.94804318340653,254.73319375377838,523.1135154056502,856.1948238506969,850.4049433700493
20180910,22230,22315,22230,22280,48,-9,150.61872393563823,214.30352306950067,457.1910842307153,857.378315791068,855.9130926806215
20180907,22230,22255,22045,22170,1591,-17,45.27692569068709,195.62783544270994,408.1929690722965,860.2446801474937,860.0443141037016
20180906,22335,22450,22295,22300,6872,6,61.644140029689765,143.66279963859816,281.32665622023177,861.0104851599656,865.7095837133942
20180905,22645,22695,22370,22450,1564,57,104.28806259586952,133.08268106707197,262.50464281619156,869.3872203389781,872.9108353026523
20180904,22690,22690,22690,22690,0,0,179.7108789138821,174.35309002137015,256.9497762210665,884.0447253327951,882.3863477335495
20180903,22660,22665,22540,22560,308,-10,184.0217378463751,187.74250983727686,250.33215434709152,896.7119567247797,890.0526045626603
20180831,22730,22855,22730,22855,27,7,191.32171857894232,235.83309776195537,251.06510609811124,912.809684892303,901.2284209158929
20180830,22610,22825,22610,22730,1337,1,139.91425945914162,246.02642134535063,254.85093682397132,926.0460151753133,909.4677157775059
20180829,22550,22675,22550,22595,140,-11,104.56576877735849,231.40278736437034,247.2706007596857,934.2913944386294,915.0304184378542
20180828,22700,22700,22525,22545,4883,460,118.6001686339442,206.4975786782983,232.79967246552556,939.8111918831077,916.9294310889526
20180827,22555,22625,22495,22610,9234,-103,111.91961400934154,191.74788134422764,214.64665732327643,942.2118775636842,920.6822613631573
20180824,22310,22490,22295,22395,2144,-2,108.58176642512315,155.56670594957006,207.25271409575353,934.6354421495504,920.9840148208023
20180823,22245,22380,22245,22380,137,4,98.4377976185977,142.8600713985542,196.84765683151088,927.2864047255058,921.2815311956006
20180822,22265,22265,22265,22265,10,-10,123.42609124492276,168.33374587408196,199.64640617866465,918.7806079556879,921.3264658073762
20180821,21990,22220,21975,22205,110,2,138.97481786280562,192.71481520630425,205.7310137049259,909.6460354017336,920.4806111784451
20180820,21985,21985,21925,21925,6,-6,170.01176429882727,259.975479612982,232.20088285804715,903.2863456413439,919.8743035735307
20180817,21920,21965,21895,21965,136,-74,175.48789132017058,258.6024941875078,247.66206814943766,895.2748608046367,918.8994766914262
20180816,21830,21975,21710,21920,226,-9,148.2025640803829,257.34655622331536,263.48280304425333,887.7861471409822,918.3623104925535
20180814,22060,22185,22060,22160,87,-67,122.27019260637483,236.42334910071804,263.48280304425333,876.8693682007399,918.072572438463
20180813,22135,22135,21975,22040,637,571,89.92218858546538,218.49542329302918,269.408611592237,864.4763789266308,918.2794136846967
20180810,22350,22460,22315,22345,616,-24,152.88557812952797,177.8060741369653,268.91204417068565,858.005293301395,921.0771538062255
20180809,22525,22660,22525,22605,125,-70,240.6948275306306,213.19943714747467,270.635363543009,852.758184266334,927.6613282499408
20180808,22695,22695,22595,22605,44,0,229.02838252059504,242.82761375099003,274.4333935585401,850.5384079118453,934.2281239075868
20180807,22585,22645,22540,22645,4228,49,230.29546239559303,276.8307244508817,279.72486482266197,844.2095908796692,939.2864747227609
20180806,22575,22620,22460,22465,20589,-12,112.1427661510095,284.29078423332686,272.34295933630557,834.0036096044311,942.134529789728
20180803,22390,22515,22350,22515,461,20,66.4529909033446,267.8343704605516,271.1185165200942,818.4841001645121,945.1853130691127
20180802,22565,22565,22330,22330,195,-1,111.06754701531857,239.4493683432888,249.2111303695257,808.2870906016153,946.3005371429904
20180801,22665,22800,22640,22670,40779,-539,124.21755109484327,203.7424845239696,245.09322206062077,778.2380161121117,952.8269479334764
20180731,22615,22670,22565,22670,5666,-366,129.34450123604017,191.21715404220407,249.2107541821916,747.7464290935249,959.6760512088335
20180730,22655,22705,22615,22625,782,-4,129.0968628588627,121.783619588186,252.71723328664532,711.119202970382,966.2337742995293
20180727,22640,22640,22580,22580,25,-5,126.96456198483102,101.41005867269774,251.35582348546598,653.4933690047927,973.0753787390911
20180726,22545,22545,22440,22440,49,-39,85.29947244854449,107.76015033397086,251.8108168845348,598.1551498844065,978.2818688550087
20180725,22570,22570,22440,22485,253,-18,85.73214099741124,108.14920249359216,253.10274593543366,548.8058943944824,983.6257298326344
20180724,22500,22500,22395,22490,79,12,67.92643079096678,103.34892355511015,253.05273659863198,511.7035478020848,988.9988624866536
20180723,22620,22620,22500,22500,26,-6,45.43126676640219,101.77057531526488,250.76183920217312,471.2247930186448,994.3328968318999
20180720,22615,22615,22525,22525,51,1,27.676705006196094,101.66243160578051,227.0275313702203,456.95625702384643,999.4274393857307
20180719,22730,22730,22530,22615,297,79,48.02082881417188,78.48566748139433,203.593344685076,439.82044158184027,1005.0507994001583
20180718,22775,22775,22670,22670,46,-46,70.49822692805827,78.48566748139433,166.00150601743331,417.6111295876448,1010.2617200782448
20180717,22555,22655,22555,22635,869,-361,65.37583651472461,74.16367035145981,148.8999244461051,401.28698341146054,1012.1599428943529
20180716,22725,22725,22655,22655,58,-18,50.99019513592785,77.40962472457801,102.2142357994014,366.71726923540325,1015.8512406132388
20180713,22795,22795,22650,22660,140,-104,19.6468827043885,83.04366321399846,92.69944713996702,330.7724440187533,1018.0052586294063
20180712,22415,22590,22400,22480,289,-96,70.92249290598858,77.59027000855197,94.27884174116468,303.211788835472,1018.2658657068852
20180711,22335,22415,22335,22360,25,-3,119.18892566006289,97.92343948207701,103.49245141581895,245.05117095987947,1012.6221428383697
20180710,22585,22600,22570,22600,35,10,115.4296322440646,95.70788891204319,101.89578008953883,237.58172570466914,1010.2926934254227
20180709,22270,22580,22270,22525,24,-12,103.05338422390601,94.16076677682696,100.26340309432771,233.23694437661962,1003.7118532601417
20180706,22235,22360,22120,22270,364,24,117.881296226331,130.92364186807515,117.46568647931069,232.06141428492626,993.0430189573409
20180705,22360,22360,22125,22205,558,-146,149.55266630856167,163.38298565028123,130.98091464047636,231.01617307483573,983.7050065596223
20180704,22370,22415,22265,22265,498,302,158.19608086169518,167.84591147835565,139.27917109193274,231.9210833210487,977.7848041689957
20180703,22460,22460,22175,22330,594,-249,110.33585092797354,161.8795848771549,139.79695096838117,228.2697447950744,970.0293666802754
20180702,22725,22755,22255,22265,10063,-187,39.57271787481876,150.77798247754876,145.07304194803413,222.80665509691244,958.8197959166166
20180629,22635,22760,22495,22760,47,-7,201.41995928904365,170.04117148502596,156.2871955729452,218.39731886817592,953.431280479689
20180628,22800,22830,22670,22730,1212,-482,225.9867252738532,195.5479480843509,164.51348728920658,218.28744746810574,947.6208137209422
20180627,22955,23025,22935,22965,192,-170,268.45856291055424,250.18043488650346,192.9473697671357,224.82232182060545,943.5761015280751
20180626,22780,23020,22700,23020,122,-44,266.3944443865149,295.93960532514063,220.68798675971388,236.25837727634712,942.8547814424078
20180625,22935,23050,22830,23050,195,-19,133.79088160259653,333.9071727291883,245.4092245618642,248.14392944850016,939.9848172162917
20180622,22700,22910,22700,22860,106,81,117.04699910719626,324.86150895420036,252.46583927346566,252.65583749864695,935.1886730315927
20180621,23040,23040,22845,22845,464,330,82.74055837375042,293.39222893594166,258.24165039755945,256.8754562038202,928.0593467239003
20180620,22910,23180,22910,23105,560,-24,104.56576877735849,273.844846582878,279.99229900133895,265.9036479627944,928.218251955765
20180619,23105,23105,22790,22790,352,-336,123.89511693363868,226.80167547882004,282.1807931097635,264.8848806555828,924.2990127282858
20180618,23275,23275,23055,23125,2661,-2003,140.8900280360537,138.8344337691482,301.60363061484355,272.6829660978539,919.2367522010595
20180615,23640,23640,23385,23385,491,-298,214.7091055358389,183.86476008196894,340.4345568535233,292.3244368656397,916.967976994434
20180614,23875,23875,23585,23595,384,-100,273.1300056749533,237.9054434013648,388.30561417529685,318.0227542521887,921.0592775214126
20180612,23990,24070,23965,24005,222,-197,412.31056256176606,362.31340024901095,463.41254568694404,365.7429558066013,928.4134007586645
20180611,23875,23935,23835,23930,599,549,329.99393933828543,420.7659682056048,517.2544707395516,403.27660585913236,938.11277658774
20180608,23955,23955,23845,23845,15,-5,229.64320151051717,446.21211323763947,548.3166854109523,432.7771751528297,947.2462051989584
20180607,24125,24125,23940,23990,8443,331,149.95332607181476,451.2485457040277,566.7876035165666,466.00774910097067,960.731911386051
20180605,23825,23920,23730,23910,266,124,57.7408001330082,417.6014846716903,560.9859623912637,492.1892350056912,969.1045981844081
20180604,23750,23870,23715,23820,125,54,60.860496218811754,392.67321018882865,541.9706518807562,513.4337766990875,977.0391416800774
20180601,23425,23725,23390,23645,81495,-153,114.74319151914854,273.3495930123182,509.2430657358541,527.3946116418168,980.9176507230072
20180531,23475,23585,23475,23550,375,254,163.51146748775756,199.94061618390597,455.0573452874385,537.6343759676803,982.3119969617314
20180530,23685,23685,23355,23440,1891,-972,172.0348801842231,189.844673351664,434.9438900594545,544.9878948706028,979.1399677210786
20180529,24100,24120,23985,23990,114,-36,195.4584354792599,189.79265001574745,427.3823668567182,565.8104990482859,978.848118396739
20180528,24225,24240,24110,24230,1899,1035,294.25159302882287,221.90087877248257,445.16036436328216,593.4106866711237,982.7503179851681
20180525,23925,24210,23925,24160,273,65,321.03582354622046,241.60091059431048,452.14792933292284,614.080590983108,985.5083149770171
20180524,24120,24190,24030,24075,107,-9,281.2898860606261,250.0679907545146,449.1199032552994,628.6887588906759,986.7148768838143
20180523,24045,24100,24045,24090,267,267,81.14185110040317,256.15229844762274,425.1319648062812,635.8297018244486,991.3949478932635
20180521,23740,23895,23740,23895,25,25,112.0267825120404,256.0805537326097,381.86998769221026,636.5123013125271,991.5122568861718
20180518,23870,23885,23815,23880,445,-14,112.0267825120404,255.08282968479082,354.98415457601567,633.9968618481345,991.6626575548989
20180517,24010,24025,23820,23820,196,-31,109.57189420649804,243.01440286534458,275.17994112952397,634.4730698688792,987.3418992636865
20180516,23715,23875,23715,23875,192,162,92.5526876973327,212.0548278158269,224.48329559245175,632.0240633604224,983.0888387783242
20180515,24050,24050,23800,23800,171,-68,37.067505985701274,142.25065904943992,197.49984177220992,633.43733246993,980.1737011239178
20180514,24110,24110,23940,24005,2053,244,71.5122367151245,142.41137595009747,188.1985321410553,642.4199636703219,978.2848901975586
20180511,24065,24230,24065,24115,111183,11,119.69126952288542,125.65926149711369,192.80349452239653,653.1555614858967,980.0508410493959
20180510,23960,24050,23930,23985,283,127,109.01376059929315,109.31148155614761,193.55619339108674,660.2153005312085,976.7816831806302
20180509,23960,23960,23795,23870,411,-403,109.77249200050075,103.77981499309006,193.23868013430376,661.5336978063121,971.1488391118517
20180508,24180,24255,23950,23950,525,-321,79.68688725254614,90.28981116382955,192.57774404132937,664.3671748781068,962.7493535226594
20180504,24215,24270,24010,24020,4264,491,80.65977932030313,94.58329662260668,194.19883496058299,664.1551598751995,959.7110965748261
20180503,24400,24425,24340,24340,189,-172,161.35674761223964,152.33515680892575,214.09854623525027,676.4873068941155,947.1351503642568
20180502,24475,24475,24425,24425,191,-48,220.3724120664835,192.43245568250694,227.99273562999187,689.8015213732533,936.0430567909981
20180430,24560,24590,24480,24590,2015,3,243.35159748807897,244.25396619093004,243.06107771514354,705.7573306188112,925.2114022691569
20180427,24525,24525,24290,24330,1889,477,185.59094805512473,228.2126201593593,210.69809562510716,712.1956026183103,901.137937053587
20180426,24275,24565,24265,24460,1464,-1237,94.46692542895634,237.35047924956882,225.8775940637908,717.8496970118266,882.233118875981
20180425,24105,24210,24075,24180,300,-116,136.8064325973015,235.58437978779492,224.65125750826917,716.7321675493383,862.9979229004734
20180424,24275,24380,24200,24355,545,330,136.8064325973015,225.39077177204928,231.4649001469696,718.116803212075,852.3619104516968
20180423,24445,24520,24405,24520,346,-111,117.06408501329517,197.9040171396225,248.46767898470515,722.1878939491045,843.5902431061352
20180420,24540,24575,24445,24510,224,-176,126.80693987317886,162.1295778073822,261.98222745073065,724.9864174972753,845.6130162573596
20180419,24580,24730,24580,24715,379,-33,179.1479835220034,143.84453413320924,282.7917741025119,733.3702831600161,849.2353903741124
20180418,24385,24545,24385,24530,564,-84,114.25410277097274,141.5812487584426,282.96410991510203,736.6039000409496,847.3442949395778
20180417,24410,24410,24230,24230,78,3,155.2546295606028,157.7688182119648,267.70074243461823,732.2740218357733,843.7033567354415
20180416,24305,24345,24200,24310,893,81,171.9418506356146,153.81482373295495,254.48673835790677,728.6221014124203,834.6837558154639
20180413,24285,24355,24240,24300,2011,1249,179.82213434391218,155.70484899321536,231.3838801646423,723.8547659732639,825.8070032381721
20180412,24180,24265,24175,24185,697,60,118.76026271442818,168.39017192223542,223.61015182689158,711.8986497388431,819.090704133072
20180411,24275,24275,24150,24150,69,-69,62.609903369994115,172.2128044019956,222.32001147005522,694.5616673285476,804.8089835482647
20180410,24095,24150,23960,24150,319,288,71.442284397967,185.70137317747546,213.4455434063814,682.6883694059932,804.4910226693319
20180409,24110,24185,24080,24185,1026,1,55.263007518592396,184.02513415291943,191.14964687397503,667.8050436982953,805.687076308506
20180406,24005,24080,23965,24010,99,-6,64.91532946846992,194.9749983972304,185.68437602567786,640.9225718100047,805.6309111066612
20180405,23930,24255,23900,24095,6275,304,61.204574992397426,135.04536274896668,180.16728337865703,609.3367238691203,805.6585028806455
20180404,24110,24110,23825,23825,352,-128,128.39781929612357,135.95587519485872,210.87007255664673,575.9695388839768,806.5888295349436
20180403,23965,24110,23885,24110,41,-11,123.24771803161306,133.10146505579868,212.90490835122978,543.4563958282828,810.7590921818581
20180402,24230,24460,24170,24255,58934,-6,141.04609175726918,126.61062356690294,201.26770108501177,505.19723183679275,816.5180891630945
20180330,24340,24455,24315,24315,548,273,169.7056274847714,128.72839624573905,201.07150469433915,486.5451903186652,822.8367091956923
20180329,24060,24290,24030,24290,724,-22,181.4772713041498,136.96806197066527,196.3771880846798,464.10008499125945,828.0176869672244
20180328,24005,24025,23910,23975,105,85,128.42896869476138,145.30657245974803,205.47673225950857,446.66166041971314,830.114114268834
20180327,24335,24405,24335,24360,867,597,136.35981812836215,162.17583050504166,205.60642013333575,432.8822973203464,834.4795190466521
20180326,23940,24290,23935,24290,1062,157,137.89126150702953,167.91739040373395,196.46819080972327,417.6800676222145,837.036553985746
20180323,24445,24445,24100,24100,1627,-1621,143.09437445266673,162.3583998442951,188.39851379468456,390.92024619978275,836.7798894173625
20180322,24990,24990,24840,24890,257,80,314.5727260904861,269.57188280679424,213.60872524324913,376.4065750252431,847.5990344873512
20180321,24800,24865,24800,24825,924,-405,310.21927728624473,281.9024654024863,242.2369707539413,368.92579613733824,853.4410484994796
20180320,24640,24780,24605,24780,264,31,319.5559418943732,298.187860249206,268.9981412576036,340.09487034259786,857.8565008447918
20180319,24720,24805,24670,24670,26,-5,285.65013565549026,302.84855951448736,282.76492003083683,322.59972618300503,860.2667343136496
20180316,24835,24920,24705,24870,301,-25,78.33262411026456,323.2800643405034,309.9560452710116,321.03274106133034,866.1540310796697
20180315,24710,24945,24695,24945,364,-87,91.90212184710427,339.05346186110535,336.9195007713937,327.8635704578238,871.3607165025838
20180314,24715,24850,24690,24760,123,56,94.55157322858251,277.35176220821097,344.55043172233144,335.2062383402821,874.7956656255396
20180313,24800,24850,24685,24850,790,651,94.99473669630333,264.97358358900607,354.3162429243751,343.65373399529574,880.4028187505415
20180312,24765,24810,24685,24750,2361,-107,72.6636084983398,227.41811713229885,356.9673479466219,347.1164850114268,886.1838744724546
20180309,24295,24630,24295,24475,1290,79,157.20687007888682,126.78820923098488,342.51678790979645,347.17954848883426,887.5944980989728
20180308,24130,24240,24065,24225,310,-72,230.70760715676457,203.58045092788257,336.4907130962821,344.61511340756823,888.7155056597205
20180307,23915,24135,23785,24040,199,-157,305.85290582239037,282.19718283498156,318.4056964001184,341.2909621325414,887.7450796196521
20180306,23710,23930,23710,23915,871,549,300.9219167824105,349.4996423460259,332.5266906581251,335.10374637320314,885.0159093045934
20180305,23780,23780,23500,23530,2206,-329,315.9525280797734,460.1673608590683,389.59105161700603,335.8063574774083,880.8601294804686
20180302,23790,23860,23590,23780,6726,-1250,235.25730594393875,473.3613841453483,414.9837346210629,324.8313558175153,877.5498947116047
20180228,24300,24430,24030,24030,261,-215,189.53627621117812,431.6564027093772,422.72745356795184,324.33242334579563,872.9937475912124
20180227,24535,24560,24430,24430,103,-23,297.4827726104488,401.88462274637976,411.16686089718456,325.1031780664596,870.7298144213504
20180226,24430,24445,24305,24435,1640,26,356.62865841095834,351.0968527343986,410.8920174450274,325.64726144850715,866.8140259338065
