date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150810,36950,38200,36950,37350,428,100,276.4054992217057,1521.5534824645501,1407.2224415493097,995.4685524362372,2059.409131819539
20150807,37400,37400,37300,37400,534,140,210.71307505705565,1030.3397497913006,1413.9019591188069,1043.8457208273176,2034.994838581916
20150806,38000,38000,36900,37450,391,100,188.67962264113305,606.4033311254152,1406.627171641441,1088.552810948022,2006.1509148254609
20150805,35700,37450,35700,37450,954,110,44.72135954999996,391.8226639693013,1425.8243229795178,1131.8897055615346,1968.2091408744386
20150804,36600,37500,35350,36300,4939,938,446.5422712353226,478.1213235152768,1426.4553971295422,1139.9086220690197,1903.9731849184109
20150803,36050,37650,35900,36600,1345,385,491.32473986153025,429.53463189829057,1430.75810324457,1154.4632591240374,1835.3995931856718
20150731,38350,38350,35000,35950,5795,215,607.4537019394979,570.7232253903813,1429.6503068932627,1158.4064725113483,1775.0790279745333
20150730,38450,38900,37700,37700,1145,100,670.0746227100384,598.247440445841,1455.4294898757548,1201.4328829455496,1756.4713680177429
20150729,39800,39800,38300,38450,1927,117,932.2016949137136,689.5650803223725,1480.3377992877167,1269.6609346158239,1759.4671995772862
20150728,38400,39800,37100,38550,1479,390,1024.2070103255496,800.6872048434394,1482.2175110286614,1332.075187651283,1755.3843754445918
20150727,39800,40700,38400,38400,2992,100,977.4456506629923,864.0746495529191,1364.3679855522848,1385.863900244411,1757.5780368322185
20150724,39450,40850,39000,40250,3501,191,845.3401682163225,1209.710709219357,1225.805857385255,1513.5636755685769,1807.0759357313777
20150723,38300,41000,37700,39500,12582,3584,731.1634564172367,1317.2034770679888,1111.8790401837782,1594.68104613103,1833.5472886516047
20150722,38700,38900,37250,38000,3621,569,819.39001702486,1308.0902109564156,1033.1353977093224,1618.2372096412005,1824.6346190552724
20150721,38400,40400,37150,37900,7238,-28,916.7333309092674,1186.212459890723,1023.8408079384217,1638.75460843512,1801.943347163919
20150720,35400,46000,35400,38000,43921,226,965.1942809610925,1074.7557862137799,977.7653092639358,1663.134590665274,1780.2266065961228
20150717,35600,36900,35300,35400,919,-106,1321.5142829345434,1198.968306503554,1093.2634632146087,1661.0354869446862,1726.7297587409653
20150716,35500,35600,35400,35500,604,381,1233.8557452149746,1449.042787498009,1188.0945879853168,1653.6441240150714,1673.0062242527056
20150715,34950,35400,34800,35400,1640,1228,1233.8557452149746,1630.7666908543356,1275.7252839071584,1645.0379934824257,1619.5290381944242
20150714,35450,35600,34700,35000,4533,-2068,1083.6973747315255,1784.1034162850538,1382.7938204953043,1633.0312220600404,1581.503108859648
20150713,35500,35500,34950,35450,1993,500,178.8854381999842,1826.9920634748253,1441.98430990077,1627.039532061092,1557.614306042508
20150710,35100,35100,34550,34950,1699,1607,235.3720459187972,1569.5222202950808,1524.2703172337904,1626.5966514988756,1531.9375440559845
20150709,34400,34950,34400,34950,1302,1149,225.83179581272512,1267.1720483028341,1592.254690682367,1618.7827645763894,1508.7103004993116
20150708,34900,34900,34300,34600,552,46,270.924343682882,1150.4455658569857,1669.900820408206,1619.3877443859317,1497.007199566837
20150707,35000,35000,34200,34650,623,40,302.65491900843176,924.0670971309389,1734.18568786621,1619.9663491020149,1486.682490106168
20150706,34500,34700,34350,34600,945,40,164.31676725155097,345.6877203488721,1797.0531433432902,1622.7214794907625,1481.875161089807
20150703,34800,35000,34600,34700,1954,-233,130.3840481040544,338.52621759621513,1841.8384158226258,1617.3787091740694,1473.768553742203
20150702,34600,34950,34550,34700,1155,705,44.72135954999996,298.328677803526,1867.918293180941,1612.7570854494352,1466.9317942182154
20150701,35100,35100,34700,34900,558,176,101.98039027185753,247.9919353527449,1837.620744332192,1604.4201098495307,1459.297240968879
20150630,34750,35050,34500,34950,481,252,132.6649916142174,245.40782383616053,1780.9126873600515,1590.0550304944456,1453.6828230392557
20150629,34300,35000,34300,34750,763,98,104.88088481701693,140.089257261219,1720.8482646648426,1583.021021830174,1444.4216811772574
20150626,35100,35100,34700,34900,379,74,96.9535971483285,134.5362404707371,1413.3824676993838,1577.4581787027666,1433.707255005335
20150625,34800,34950,34600,34950,738,93,73.48469228349788,134.5362404707371,1106.6701179665058,1569.7954130680798,1425.87594909992
20150624,34450,34850,34300,34800,1843,155,81.2403840463619,122.06555615733703,939.743981092723,1574.071816447403,1416.5165974434283
20150623,34900,34900,34050,34850,1839,-519,70.71067811865738,113.57816691600547,719.3747284969079,1578.9975723014986,1406.3546257373018
20150622,35050,35050,34200,34400,1526,450,196.46882704388594,157.797338380595,298.496231131986,1588.8010853752526,1391.5438443803
20150619,34200,35300,34200,35050,1008,250,222.26110770892953,172.11914478058506,279.49731662397045,1587.463691623501,1374.2169487463002
20150618,34700,34700,34200,34200,1708,1351,312.0897306865453,254.21447637772323,284.11045387313715,1589.9021633074094,1368.8526724553878
20150617,34450,34600,34250,34300,893,515,330.7567081708251,286.40006983239374,276.25848403261756,1582.6454646152936,1361.3534293935538
20150616,35400,35400,34050,34050,2377,2089,344.96376621320735,335.5964838909967,313.8869223143902,1587.7788469013428,1359.105033856811
20150615,34400,34500,34050,34300,1790,98,347.2751070837073,345.83232931581165,281.2805538959279,1580.5053692483662,1355.8002326422209
20150612,35100,35200,34200,34200,980,-447,91.65151389911884,344.81879299133334,292.23278392404916,1577.8015207527153,1352.6001195226547
20150611,34550,35050,34500,34500,480,186,146.96938456699195,312.2899293925438,284.7257452356566,1571.2917103102088,1349.5137370135417
20150610,34800,35200,34550,34550,513,-61,186.01075237738374,293.9387691339814,285.0877058029686,1575.898993872888,1348.1452665501547
20150609,35150,35150,34550,34650,634,2,165.5294535724696,271.29319932501073,285.0877058029686,1583.1368299117144,1346.4350435086924
20150608,34650,35100,34300,34600,1010,560,158.11388300842015,276.40549922170504,285.0877058029686,1589.6302417720428,1344.2893620378961
20150605,35500,35500,34550,34600,4216,151,50.9901951359315,199.31131427994748,284.42925306655786,1596.8586784338727,1343.710593737203
20150604,35450,35450,35050,35100,725,193,202.4845673131668,278.43311584651707,303.47981810987034,1597.5004347071629,1338.443332963678
20150603,34500,35700,34500,35450,1355,925,341.46742157927804,392.42833740697165,348.30841218667115,1590.2382333756084,1333.70821552768
20150602,35200,35400,34500,34600,928,143,348.7119154832544,347.4550330618338,341.9064199455752,1588.9485954207505,1332.353220495987
20150601,34500,35500,34500,35000,1390,126,322.4903099319426,339.30075154647096,350.1696017646306,1568.0366350597737,1330.0453600240796
20150529,34550,34750,34050,34500,1250,370,345.8323293158122,302.86135441815617,346.86993239541533,1530.0079429716197,1328.4827786068272
20150528,35100,37500,34500,34500,5531,3671,369.32370625238826,302.86135441815617,340.073521462639,1525.1527701259681,1325.549610853058
20150527,35100,35100,34100,34900,1336,-293,209.7617696340312,297.3213749463701,343.5476677260377,1529.6913268879596,1320.971601595425
20150526,34300,35000,34000,35000,4517,1389,231.51673805580532,299.37434759845405,350.1696017646306,1526.119579922527,1314.9078442568693
20150522,34900,35050,34700,34800,1095,153,205.9126028197409,290.215437218629,348.30841218667115,1529.8554307154564,1312.8266789215731
20150521,34500,35000,34300,34900,1015,551,172.04650534085363,278.61263431510065,340.9912022325503,1525.2347269266145,1310.498208909464
20150520,34750,34900,33900,34750,2655,271,87.17797887081561,270.0,326.6783586342995,1517.2917667858853,1301.7770306390248
20150519,34300,34900,33850,34750,1072,359,96.9535971483285,177.76388834631177,316.26729201736936,1495.4549196372789,1298.0674069765837
20150518,35050,35050,34100,34350,2771,250,188.14887722226877,213.83404780343096,291.97602641312864,1487.4929971826205,1296.8079801957404
20150515,34850,35050,34700,35050,2138,660,233.2380757938128,220.22715545545242,286.3018511990448,1471.1246170496754,1294.1092496382814
20150514,34700,34800,34550,34750,505,98,222.71057451320172,204.02205763103166,258.408591188451,1454.5818414011617,1293.7628152878633
20150513,34300,34700,34300,34700,818,148,222.71057451320172,185.0,251.7439175034821,1435.7777122136788,1292.692536164308
20150512,34250,34650,34200,34500,1483,623,237.90754506740717,200.5617112013158,254.20218331084413,1417.1508976348703,1294.0810097214076
20150511,34600,34600,34150,34600,875,225,186.01075237738374,187.14967272212903,255.63646062328434,1416.067520361537,1293.3923955583798
20150508,34750,34750,33850,34600,480,0,87.17797887081561,187.6832437912346,255.63646062328434,1410.524921990463,1293.589898842846
20150507,34000,34700,34000,34400,283,0,101.98039027185753,192.93781381574738,265.80067720004024,1413.4598508626427,1295.2283555631846
20150506,34700,34700,33750,34700,1596,-691,101.98039027185753,190.78784028338913,254.2636427018224,1381.165721410953,1295.2635403222948
20150504,33950,34500,33800,34450,1799,-736,109.54451150103492,194.67922333931784,202.85462775100794,1321.4288878165887,1295.9391034001476
20150430,34650,34650,33950,33950,2388,-2,258.06975801127953,270.3701166919155,258.976350271603,1257.0564713738386,1298.4082135015342
20150429,33750,34700,33600,34650,3062,24,265.7066051117292,221.5851980616034,246.77925358506133,1183.978697256067,1298.2166587495756
20150428,34000,34000,33550,33950,1493,-793,329.24155266308713,267.39483914241873,288.04296554507283,981.7232581314165,1301.232321899096
20150427,34250,34350,33500,33600,7990,-5587,378.9459064299288,354.1186241925155,362.7240686803124,801.0860683406547,1308.534419260054
20150424,34000,34300,33700,34250,3353,-1436,351.56791662493947,350.74919814591163,360.58979464205584,692.9100270281481,1309.6277434401911
20150423,34500,34800,33900,34000,3814,-1000,348.42502780368744,348.1738071710737,361.9737559547653,571.4084693889969,1313.079964455674
20150422,34700,35000,34000,34950,5903,-2409,450.5552130427528,395.47439866570375,369.8901864067226,383.5470418787191,1313.1522188989968
20150421,35400,35400,34800,34800,586,-84,500.59964043135346,423.7924020083418,364.9914382557487,372.43567677374153,1313.5350416166727
20150420,34850,35000,34700,35000,1159,-656,401.2480529547781,458.1484475582123,377.82270974625123,359.24303132578126,1312.0975573482935
20150417,34800,35100,34750,34950,1055,-813,376.0319135392638,491.32473986152985,386.84622267769396,348.3881535817994,1310.236871608176
20150416,34200,34800,34200,34800,1345,-716,83.66600265340978,477.7290026782967,389.9599338393625,346.0601665743522,1306.4739972746922
20150415,34700,35500,34600,34750,787,-507,96.9535971483285,481.89729196167934,375.2582444130975,330.5414329391508,1306.1446661408704
20150414,34450,35350,34400,34750,1001,36,104.88088481701693,448.3581157958446,375.2582444130975,328.4422408219342,1306.518845273543
20150413,34050,35500,34000,34500,1990,-713,144.91376746189567,310.84562084739105,372.91922717929145,326.42848459675304,1305.4771770205632
20150410,35300,36500,34400,34500,1962,192,131.9090595827306,284.60498941515414,372.91922717929145,326.8494386657753,1306.0912317119783
20150409,35100,35850,35050,35400,410,264,329.5451410656822,247.79023386727735,420.55766548714814,341.3321533191198,1305.3373340079231
20150408,35950,36200,35150,35150,962,500,359.7221149720995,263.4387974463898,440.5961870012041,347.3550856920549,1304.9103311038573
20150407,36800,36800,35100,35950,2918,548,554.075807087803,417.8815621680382,530.20632776307,384.9774524429585,1303.7924782680116
20150406,33800,36500,33800,36500,10821,-1950,683.3739825307957,620.1814250685037,666.0095720032858,450.39720124516055,1306.2379717678712
20150403,33600,34000,33600,34000,2040,202,840.8329203831165,706.4700984472025,682.8982354641137,458.5385904037652,1308.0386478105377
20150402,33200,33700,33000,33600,5214,1490,1106.9778678907724,826.9824665614138,706.4833685232795,477.90050103496395,1311.328577774557
20150401,33300,33300,32550,33200,1736,541,1322.1195104830729,974.5383522468472,778.8452991448302,513.2812473580802,1321.4416974356366
20150331,33200,33200,32500,32500,1708,264,1363.231455036158,1186.4231959971114,897.2562343054519,580.6240656019427,1342.8977271389329
20150330,32950,33200,32650,32700,1673,36,554.9774770204647,1307.669683062202,964.2192437407583,627.6189572950493,1360.1316699943354
20150327,32900,32900,32500,32500,572,84,433.5896677735764,1417.7446878757826,1058.831903561656,680.0428908046158,1382.260565462494
20150326,32450,32900,32450,32900,831,85,265.3299832284327,1395.5285736952862,1106.9552836497055,709.6844956273843,1397.2765548855016
20150325,32550,32800,32450,32450,960,-116,168.52299546352828,1388.7404365107254,1173.5522996441189,756.2957975117216,1418.7337860060009
20150324,32150,32500,32150,32400,911,200,185.47236990991507,1189.8004034290793,1231.91923436563,796.8422923574284,1440.3209036721375
20150323,32200,32200,32050,32150,284,0,242.07436873820484,559.3746508378798,1286.106041506687,847.6913091191299,1463.8256100594892
20150320,32400,32450,32200,32200,753,626,265.7066051117292,432.3193264243457,1321.8263879950348,892.5089479791042,1483.4887559022009
20150319,32500,32500,32100,32400,1369,-1170,120.83045973594726,301.4962686336267,1338.5159692734337,926.0170834760181,1502.0513172730134
20150318,32400,32500,32300,32400,723,-295,111.35528725660211,207.12315177207978,1346.5024136628942,958.063367772302,1517.9110623007293
20150317,32700,32700,32200,32400,2057,-1067,111.35528725660211,207.3644135332772,1344.2098050527677,988.0462624124451,1534.3780408431285
20150316,33000,33000,32200,32200,1039,-217,97.97958971132903,201.24611797498108,1351.2494218315137,1021.9300231536179,1553.7374295547418
20150313,32050,32500,32050,32400,501,-217,80.00000000000233,198.4943324127921,1341.3053343664894,1047.0859032999235,1572.016519474073
20150312,32100,32200,32050,32050,1396,-667,142.8285685708583,133.13526955694348,1272.2494841814635,1080.154309964024,1592.6515277637698
20150311,31750,32150,31750,32050,1257,558,156.8438714135824,143.26548781894402,1200.153635998325,1110.9464808593848,1610.335541294093
20150310,31700,31950,31650,31750,2162,595,213.07275752662602,202.48456731316588,1008.5726300073783,1148.731184104378,1634.2556388322307
20150309,31950,32000,31650,31950,1362,-221,210.71307505705565,215.87033144922904,537.2615750265414,1171.303582908308,1655.976340075026
20150306,31650,32150,31600,31950,2190,-223,109.54451150103492,226.3294059551255,427.57309316653686,1184.591760434534,1677.038353433898
20150305,32500,32500,31500,31800,2830,-219,109.54451150103492,232.86262044390037,349.38338540920915,1212.4639169890766,1699.6658168264378
20150304,32650,32650,32200,32250,1044,-54,174.355957741628,217.02534414210706,284.7806173179628,1221.6746248037475,1712.5273720438438
20150303,32800,32800,32300,32650,819,-231,302.65491900843176,262.15453457836657,292.6068181023812,1228.1249823298551,1714.5448051562498
20150302,33000,33000,32500,32550,518,-58,329.24155266308713,293.9387691339814,283.4607556611673,1235.3699400946139,1726.0660453919343
20150227,32600,32950,32400,32950,875,-45,390.3844259188632,377.12729946266154,316.7313530422904,1231.2084736371955,1732.5498529782492
20150226,32950,32950,32500,32700,686,-214,227.15633383201177,401.7461885320133,300.11456145945334,1227.5186692404338,1731.4123971163801
20150225,32450,32950,32450,32700,2360,170,131.9090595827306,414.87950057817994,311.8092365533773,1225.949461981937,1735.5082508845335
20150224,32700,32700,31800,32450,1464,-2,169.11534525287874,368.4087403957729,312.8398152409632,1225.352556976706,1735.0211634154227
20150223,31950,31950,31700,31850,526,0,374.966665185054,381.4773912042495,326.44869428441586,1237.6175589505337,1737.9041796081312
20150217,31600,32100,31500,32000,502,73,354.118624192516,376.0319135392633,331.841453106751,1244.6493816869804,1729.1688755004286
20150216,32200,32200,31750,31750,475,0,364.6916505762099,384.08983324217263,349.1418050019218,1260.9352239069744,1729.618615636111
20150213,32450,32450,31550,31650,288,0,280.0000000000007,442.86002303210887,369.6197370271236,1266.3538539183146,1730.156343288562
20150212,31950,31950,31550,31800,313,-92,115.75836902790387,453.7620521815371,376.65468270021546,1271.8905438582296,1726.713923098338
20150211,31450,32050,31450,31950,532,0,128.8409872672527,448.4417464955733,379.6709101313926,1273.5261088805446,1719.4322383338222
20150210,31700,32500,31500,31950,629,336,116.61903789690761,370.27017163147235,378.11208655635437,1276.9005442869914,1710.8921892780895
20150209,31350,32000,31350,31450,985,0,190.7878402833901,350.3212811120672,406.594085052894,1287.2912452123671,1721.7783422153
20150206,31500,32800,31400,32800,1407,-219,444.29719783046164,372.18946787892855,433.27243161779865,1276.4672929614776,1714.4289116364678
20150205,31500,31600,31400,31500,1204,-220,484.3552415324938,357.21142198983506,447.84902590047017,1285.8360336979015,1726.109948860445
20150204,31600,31950,31500,31500,1148,-949,513.2250968142539,374.19914484135313,467.3328578219169,1287.804710436567,1714.7732276373106
20150203,31850,32000,31500,31550,729,-217,520.9606511052446,378.68192457522974,482.078831727758,1291.4276660607231,1686.6409335980059
20150202,31700,31750,31550,31550,1082,-482,510.4899607240091,385.4867053479277,492.56344768973673,1300.7633976504105,1653.8110448965122
20150130,31500,31800,31300,31700,2000,-216,73.48469228349788,384.2199890687625,497.49371855331,1294.4325225966477,1619.799370292345
20150129,31400,31500,31000,31500,621,25,73.48469228349788,392.71490931717886,491.2420482816999,1301.9160559218194,1532.5278115111123
20150128,31550,31950,31100,31350,2215,381,112.2497216032199,402.5232912515747,492.76642539848433,1314.7781815450921,1464.2259521291037
20150127,31950,32200,31550,31550,744,-196,112.2497216032199,393.9860403618382,439.8508269856952,1314.1790847015532,1430.1412493369503
20150126,32700,32700,31500,31950,1531,-375,203.46989949375896,397.77506206397607,396.7051802031327,1310.7406197347216,1390.7908921024248
20150123,31500,32150,31500,32150,817,-101,300.0000000000006,229.3468988235943,351.5945818695163,1283.8513564879263,1343.7788110604602
20150122,32250,32250,31550,31550,885,0,293.938769133982,226.99118925632334,321.51010870577613,1265.882432666501,1349.5215201443973
20150121,32050,32200,31550,31800,778,500,232.3790007724458,226.99118925632334,320.9361307176242,1235.9667830848875,1350.3114352702999
20150120,32200,32200,31800,32050,518,-135,209.7617696340312,250.04999500099976,323.06152664778887,1202.1670248163791,1348.867773665325
20150119,33200,33200,32000,32050,564,-2,218.17424229271515,261.7728022541685,329.49772381611376,1170.307117811518,1350.761102325306
20150116,32050,32700,31500,32400,849,196,283.90139133156845,321.7530108639234,355.6332380416656,1135.7584348013968,1344.7066362220135
20150115,33600,33600,32300,32800,884,0,347.2751070837073,410.51796550212026,416.50330130744464,1099.3214447508885,1340.8009629403412
20150114,32100,32400,31650,32400,1448,1087,278.2085548648718,372.2902093797257,432.8611209152423,1068.2654034567015,1339.0200993220435
20150113,32200,32350,31900,32050,1206,21,278.2085548648718,330.3028912982749,434.2450345139251,1036.2673400239346,1342.4508577803078
20150112,32450,32500,32100,32400,435,0,237.48684174075913,334.7013594235912,436.2911871674696,961.4312247895184,1342.4013904399408
20150109,34000,34000,31500,32450,1853,340,237.90754506740717,345.28973341239094,407.08567894240645,891.3613184339259,1342.1093990015945
20150108,32600,32600,31950,32000,1658,500,193.3907960581381,281.7800560721074,396.19281921811756,757.7978878890768,1344.3358542002902
20150107,33050,33050,32400,32650,457,0,247.7902338672781,263.86549603917524,411.6734142496938,523.6649692315193,1341.6407217986587
20150106,33450,33450,32800,33050,923,4,342.6368339802368,323.4578797927174,457.8209256903839,481.844690284952,1335.5582998213747
20150105,33250,33600,33050,33450,409,260,497.59421218498954,419.55333391596355,531.295586279427,474.85670353184895,1328.3594727664754
20150102,32650,33300,32350,33200,1787,243,506.557005676558,455.21972716480553,565.1548460377917,474.85670353184895,1322.9538052528042
20141230,34200,34200,33000,33000,1459,-35,261.91601707417664,465.8594208556912,561.4935440412472,484.57025634429925,1316.4250173817086
20141229,35100,36300,34000,34200,728,157,438.86216514983425,642.8257928863776,652.7394196767957,544.9158956514148,1310.8097582112234
20141226,35100,35100,34000,34500,836,-363,581.0335618533583,750.93275331417,756.1249896677136,617.3779681490186,1308.4052528001787
20141224,34800,34800,33800,34000,820,-395,581.0335618533583,757.2978278062074,798.1658662208,651.6879791913306,1302.7662209270063
20141223,34200,34250,33950,34000,667,-389,504.38080851674005,736.0197008232864,834.565755348253,687.9574235858846,1300.6674969028577
20141222,33700,34350,33700,33950,391,-26,203.9607805437123,579.6550698475776,818.5963596303126,719.6912918438163,1292.70865229632
20141219,34200,34900,34000,34000,769,-1,205.9126028197409,493.4825224868658,808.4553172563095,750.5715414863259,1291.7655204106388
20141218,34900,35550,34650,34650,641,0,265.7066051117292,504.7028828924994,848.4692098125895,805.6932832455186,1294.2594944169562
20141217,38000,38000,37700,38000,1024,-395,1561.6017418023075,1308.8162590677118,1319.4956422815499,1078.9024773147235,1359.6899539354092
20141216,38200,38500,38000,38000,443,-136,1877.9243861242123,1637.8644632569572,1624.336402965839,1288.9907766243052,1420.266932559426
20141215,37800,38300,37750,38200,942,-620,1845.9685804476737,1792.4843095547587,1875.4516122790264,1475.7022810250533,1483.377281652162
20141212,37950,37950,37800,37800,442,-50,1345.9569086712993,1884.5158529447292,2008.5738099457535,1613.1843939516734,1532.0465048604394
20141211,38000,38200,37900,37950,182,0,128.06248474865697,1946.2078511813686,2091.3198583669596,1743.1076574772737,1581.915538463689
20141210,37900,38250,37900,38200,286,0,153.62291495737216,1910.2683057623083,2170.591797183432,1868.5258598395847,1635.004247360971
20141209,38250,38250,37650,38200,1639,-20,166.1324772583615,1776.9988745072405,2212.408190185527,1980.7425305229879,1686.1609913909203
20141208,37850,38200,37850,37950,601,0,156.8438714135812,1497.2391258579908,2168.436937058581,2068.9857619939626,1729.9260882571984
20141205,38450,38500,38000,38200,2970,-1567,122.47448713915891,1030.3033533867585,2147.7022605566162,2160.140170349132,1774.5362754970865
20141204,38600,38650,37950,38400,3949,-1810,142.828568570857,168.52299546352717,2130.9783551223604,2250.0646595648445,1819.3489372726358
20141203,37500,38700,37500,37950,4710,-373,171.46428199482247,171.82840277439584,2087.7784245460534,2314.715005255725,1858.8066941961445
20141202,37250,37500,37000,37500,1381,117,301.66206257996714,246.01829200285087,1984.8346908495932,2364.996329572069,1887.170455043316
20141201,37500,37500,36950,37250,3574,-1252,428.25226210727715,332.264954516723,1827.2178304734223,2407.964072037352,1913.1380562368536
20141128,37150,37350,36850,37200,2801,-1003,455.411901469428,399.49968710876357,1741.4720784439812,2445.8189948473396,1937.7412036238802
20141127,36750,37300,36750,37150,1210,-145,295.6349099818897,453.8722287164087,1660.7584863549546,2482.3706187613075,1959.485432383135
20141126,37100,37200,36600,37150,839,-250,130.38404810405297,470.3456176047567,1518.9716916387877,2514.713784244081,1980.3266775962738
20141125,37100,37600,36600,37100,2207,-510,50.99019513592785,468.0010683748489,1344.3957750603056,2543.444050670158,2001.0073851825362
20141124,36500,37600,36500,36550,966,0,242.0743687382041,541.5025392368904,1128.3173312503889,2557.376449714844,2014.065083288451
20141121,36450,37400,36450,37000,544,150,226.71568097509268,491.553659329274,830.4215796810678,2569.69518296118,2032.9697420821867
20141120,36700,36800,36350,36700,750,150,234.5207879911715,369.08671067921154,548.5150408147438,2576.114106341072,2047.8840282240214
20141119,36800,37000,36350,36450,364,93,251.79356624028344,316.5833223655346,597.0552738231194,2572.538737425763,2060.9241033385265
20141118,36950,36950,36500,36750,241,0,188.1488772222678,276.76705006196096,611.4071883777618,2569.2600534439516,2074.7288561131004
20141117,36700,36700,36000,36500,652,0,196.468827043885,281.4693589007514,623.7938361349845,2562.212585507678,2086.823077204927
20141114,38000,38000,36500,36500,2080,0,120.83045973594572,273.9069184960467,645.8086016769984,2555.309695299086,2098.905799590596
20141113,35900,37350,35900,37250,999,0,298.9983277545211,288.4874347350331,630.1735871964169,2557.3829668021017,2120.001924461792
20141112,36150,36600,36100,36600,320,150,280.3569153775237,267.2077843177477,611.8159445454164,2537.0947952334463,2132.911375913092
20141111,36000,36250,35700,36100,1258,-490,372.0215047547655,298.9983277545211,614.3848549565655,2531.7237211039933,2140.998233885184
20141110,35050,36100,35050,35800,1111,0,491.9349550499537,391.8226639693013,645.7360141729746,2500.081109795483,2147.0948961457275
20141107,35750,35800,35100,35300,513,0,669.6267617113283,515.4852083231875,685.4925236645546,2463.6321424543075,2149.4504707920964
20141106,35300,35800,34350,35750,581,137,429.4182110716778,537.5872022286245,628.7835478127588,2427.9998627129307,2155.0083381508007
20141105,35500,35550,35200,35300,386,0,309.83866769659335,611.1669166438903,636.3764609097354,2388.1273172370898,2158.2327840155413
20141104,36300,36550,35400,35450,1792,50,215.87033144922904,615.4063698077881,647.3551961635899,2349.9060264900013,2161.424909380005
20141103,36600,37200,36150,36200,536,0,342.0526275297414,600.1041576259908,626.0191690355815,2308.05955055098,2170.483777038741
20141031,36800,37150,36600,36600,818,81,481.04053883222775,608.7076473973364,602.8266749240614,2262.028802989977,2182.5395742242627
20141030,36700,36800,36700,36700,45,0,577.9273310719956,513.9066063011838,582.8539697042477,2218.397820249924,2195.6143154528963
20141029,36100,36800,35900,36600,527,211,463.033476111609,513.9066063011838,558.7038571551121,2180.6820734706585,2207.48159675216
20141028,36050,36900,36000,36000,265,0,271.29319932501073,512.4451190127583,536.8659050451984,2140.851985127175,2212.8880309449605
20141027,37100,37600,36300,36400,1229,-12,249.79991993593592,524.0229002629561,534.4331108754396,2082.912457487426,2221.785091554766
20141024,36300,36950,36300,36950,75,0,318.74754901018457,527.9441258315126,531.2485294097293,2032.9842596539609,2235.200711842604
20141023,36950,37000,36450,37000,835,121,369.32370625238775,555.0675634551167,546.4887921998035,1986.546941303118,2249.0914446478937
20141022,36000,37000,35900,36950,1099,518,396.73668849754745,465.3224688320993,563.4935669552937,1934.9696738940568,2262.6379638720405
20141021,36000,36000,35000,35950,221,0,413.52146256270663,368.1372026839993,561.003565051061,1884.3514946942216,2267.7883254149506
20141020,36000,36000,35800,35900,656,263,510.88159097779203,404.6294601237038,565.2654243804409,1842.3671367747158,2272.566425810625
20141017,35500,36000,35450,35450,326,0,617.2519744804385,510.7837115648854,589.2527047031689,1786.6050595723982,2275.2580744950696
20141016,35600,35600,35050,35500,326,89,539.4441583704471,562.2277118748239,557.7858011817798,1714.5205031017758,2278.1496816982144
20141015,34850,35300,34850,35300,1002,0,258.0697580112788,618.3849933496123,574.151547938347,1652.1417076700893,2277.734010419495
20141014,35000,35650,34850,35000,1594,0,292.5747767665559,707.3895673530958,618.6477188190383,1590.7307457757827,2277.260743317508
20141013,35700,35900,35000,35700,1553,70,233.23807579381202,702.9224708315988,620.685105347309,1500.1525385405707,2275.7837477814364
20141010,36300,36700,35300,35700,774,50,265.329983228432,624.2795848015535,604.0281450396166,1430.733106565672,2270.2306539692563
20141008,35150,36100,35150,36050,103,0,363.318042491699,501.49775672479336,600.8535595301072,1370.8867770740214,2276.341141625088
20141007,35000,35600,35000,35600,792,81,341.1744421846396,302.53099014811687,585.8754133772811,1324.5006920852024,2279.0576984918584
20141006,35650,35650,35000,35550,1266,0,174.92855684535903,281.2916635807041,581.1411188343155,1266.078810957836,2280.158376565468
20141002,35700,35800,34900,35750,1997,0,174.92855684535903,267.2077843177477,583.7968396625662,1192.456323449287,2278.4329638663457
20141001,35950,36000,35300,35700,1424,-20,174.92855684535903,267.44158240632663,572.9037877340313,1161.9819634289483,2277.3766203315554
20140930,36450,36450,35400,35500,2913,0,92.73618495495704,267.44158240632663,557.7801986445916,1141.639598219633,2273.8473499407946
20140929,36600,36600,36050,36400,1990,0,323.4192325759246,343.11076928595526,547.3287403380166,1097.5461898661745,2277.713544995286
20140926,36600,36600,36200,36600,2293,269,429.4182110716778,354.577213029828,567.1144064472353,1050.0962257499102,2279.9109083469543
20140925,36450,36500,35850,36450,912,0,442.26688774991965,391.27995093027704,569.2099788303083,996.4140566165757,2280.0681870285002
20140924,34650,36950,34650,36500,2305,382,400.4996878900157,417.0131892398609,537.2324915713866,940.0395234012447,2278.0899345722564
20140923,35050,35200,34900,35200,1652,50,519.2301994298867,481.79352424041565,499.46846747317295,923.706302530311,2269.513989822364
20140922,34850,35100,34600,35000,853,193,698.5699678629193,550.9310301662088,461.6817085395522,927.2180613718716,2261.831699947702
20140919,34750,35000,34750,35000,1798,150,693.9740629158989,604.4832503882965,485.869066724771,928.0265800795826,2253.9149582200985
20140918,34950,34950,34700,34950,1108,156,591.2698199637794,657.723346096214,509.1414341811124,921.4613243229951,2245.6837844455395
20140917,34500,34800,34400,34800,2715,0,128.06248474865697,714.7726911403373,540.3413273108027,927.4558240457683,2235.356631688275
