date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150923,13400,13500,13250,13350,163960,1684,254.1653005427767,223.38307903688676,380.28772002261655,1449.8302103656442,1604.8792248604968
20150924,13350,13400,13150,13250,113050,-4564,130.38404810405297,220.51077071199947,352.52659474144644,1409.0626809652179,1613.156842963492
20150925,13200,13300,12800,13050,232058,20404,200.9975124224178,220.51077071199947,324.65366161495854,1376.5019574591556,1622.7676974847448
20150930,12850,13000,12700,12950,170840,-39146,213.5415650406262,240.62418831031928,268.51443164195103,1317.4522972599625,1633.3781881595871
20151001,13000,13100,12850,12950,225993,-46535,162.48076809271922,250.19992006393608,268.51443164195103,1221.6277278924017,1643.352560739426
20151002,13050,13050,12650,12800,227599,-66111,148.32396974191326,281.7800560721074,275.2725921700161,1192.561144484143,1656.0618865918516
20151005,12800,12950,12550,12750,306601,-127238,109.54451150103323,300.2082610455615,258.408591188451,1181.15292076099,1670.5076054068602
20151006,12750,12900,12650,12650,158776,4513,116.61903789690601,316.06961258558215,278.06249297594957,1161.2239113203864,1685.4079624826566
20151007,12700,12700,12100,12150,274898,-57273,272.7636339397171,375.79914848227105,343.247359785913,1167.563940671152,1706.2825088477991
20151008,12300,12400,11900,12250,194543,-31830,267.58176320519306,368.81567211820055,380.87891776783863,1162.2786527621765,1725.8934381131885
20151012,12250,12250,11900,11900,207815,1889,316.85959035509717,412.4318125460256,453.9823785126467,1157.010935797734,1749.781682810727
20151013,11900,12050,11650,11900,238424,-12544,276.76705006196096,421.3371571556442,499.9749993749688,1143.936611977348,1772.8683894719395
20151014,11800,11950,11700,11850,188058,-19486,159.37377450509229,428.39817926783957,548.6118846689342,1115.7991032837765,1794.6002630576554
20151015,12000,12100,11800,12000,117974,14763,143.52700094407325,403.85641012617344,567.5385449465084,1092.3404409289622,1811.064326040214
20151016,12100,12400,11950,12200,277600,11265,124.89995996796796,345.28973341239094,577.4675315548053,1049.011108404265,1816.5679923507603
20151019,12350,12400,12150,12250,118142,24171,159.37377450509229,292.23278392404916,576.541412215983,1011.7380534945188,1828.1775989583923
20151020,12250,12350,12100,12150,165704,-11188,146.28738838327794,224.94443758403986,585.9767486854747,979.5162496525116,1842.5544146193545
20151021,12150,12250,11950,12000,196791,2416,102.95630140987001,145.0,568.4353525248056,937.1540102293092,1852.8176272159549
20151022,11850,11950,11550,11600,202974,-11220,235.3720459187964,197.2308292331602,555.5346523845295,905.2025556010395,1869.1460004058729
20151023,11700,11950,11600,11700,186635,2956,251.79356624028344,199.31131427994748,522.2786612527838,887.8719877700007,1881.861334778222
20151026,11850,11950,11700,11850,130644,-17552,198.4943324127921,201.24611797498108,484.66483264210535,880.0232793637945,1892.5064215361315
20151027,11850,11950,11600,11700,128818,-18778,140.0,214.7091055358389,450.90880452703516,873.2359201396874,1904.5858400770915
20151028,11700,11800,11500,11600,108780,-35864,91.6515138991168,236.06143268225753,429.70920399730795,872.0326669467182,1921.4447237401412
20151029,11750,11800,11500,11600,100976,-5388,91.6515138991168,250.04999500099976,405.67074087244697,862.5587741649099,1938.5129968325791
20151030,11700,11750,11500,11650,113179,-18902,92.73618495495704,230.0,365.1968647181955,852.2910301064906,1950.6364702037197
20151102,11500,11650,11100,11100,205548,1074,218.1742422927143,265.941722939444,373.2542699018994,857.4898768433776,1968.4744075185467
20151103,11150,11750,11150,11750,212791,14882,226.71568097509268,220.73740054644117,325.681976781031,836.3159125327801,1978.7410068581892
20151104,11650,11750,11400,11550,122024,-14480,224.94443758403986,189.47295321496418,283.2291475113393,814.2528101817453,1990.6217185564983
20151105,11550,12100,11550,11950,195896,-13766,282.842712474619,215.0,275.44282528321554,776.8253593240045,1998.000910632632
20151106,12150,12250,11850,11850,243475,-8862,300.66592756745814,223.38307903688676,258.00920526213787,723.6654383530041,2006.7820772459309
20151109,12000,12050,11350,11500,169490,-34158,172.04650534085255,218.23152842795196,265.45950726994124,716.6177308873961,2016.347082115451
20151110,11400,11450,10950,11150,210306,-14023,282.842712474619,258.0697580112788,297.9093821953246,726.4563915947512,2030.1302896749
20151111,11050,11350,10950,11200,129619,673,326.49655434629017,280.3569153775237,319.87302168204184,727.3639620804087,2032.098497995482
20151112,11350,11350,11100,11200,100482,2801,265.70660511172844,295.6349099818897,331.841453106751,725.8826045274344,2024.0531050894292
20151113,11050,11300,11000,11250,83712,992,124.09673645990857,298.328677803526,321.48094811357015,730.0095128755958,2020.2928830576202
20151116,11100,11200,10550,10800,276683,-61618,163.0950643030009,343.6568055487917,336.62850443775557,757.1231185656941,2023.5261697645917
20151117,10850,11050,10750,11050,161650,19069,164.31676725154983,340.58772731852804,324.990384473141,774.9928315080494,2020.2041975998213
20151118,11100,11200,10800,10900,157114,-17470,171.46428199482247,357.80581325629686,329.19409168452586,789.2700565853219,2011.5368640806691
20151119,11000,11050,10650,10900,163234,-15653,156.8438714135812,295.9729717389748,347.80562100115634,806.6610709172149,1992.7875158514191
20151120,10900,11050,10850,11050,94026,13447,96.95359714832658,194.93588689617928,349.78564864785403,821.2198751450843,1960.3939070588008
20151123,11050,11200,10950,11200,164180,-26101,112.24972160321825,148.66068747318505,334.4678609373403,832.4845677581836,1952.6541765845968
20151124,11150,11200,11000,11000,86778,-15741,111.35528725660043,147.39402972983675,332.3683950077083,847.3422501497625,1949.3303693547755
20151125,11150,11200,10800,10950,223991,-16592,102.95630140987001,141.77446878757826,334.43983016381287,862.1098151240982,1945.3823085421604
20151126,10850,11150,10850,11100,140682,4370,86.02325267042627,132.664991614216,328.21486864552617,873.5030846475942,1942.3825128920475
20151127,11150,11200,11000,11050,77500,-5550,86.02325267042627,109.54451150103323,318.0015723231569,879.7644097522013,1936.9591987184283
20151130,10950,11000,10700,10700,195481,-19566,139.2838827718412,130.0,337.23137457834497,881.5749007064161,1935.7475946000645
20151201,10700,10900,10700,10850,77101,-101,143.52700094407325,134.5362404707371,321.1697370550345,869.8000249099241,1925.1781573402332
20151202,10900,11150,10800,11100,172537,-5802,159.37377450509229,137.4772708486752,308.5753554644311,869.6786603235663,1914.2076617290397
20151203,11100,11100,10800,10900,119014,-9719,143.52700094407325,137.4772708486752,249.5495942693556,864.281975592054,1908.9627782879436
20151204,10750,10950,10750,10850,57148,12622,128.84098726725125,141.77446878757826,182.414363469547,870.6399306767746,1901.7915073687586
20151207,11000,11000,10700,10750,113475,-8266,115.75836902790225,132.75918047351755,158.48895860595462,874.4220313377623,1905.3169392226648
20151208,10750,10800,10300,10300,168125,-11966,265.70660511172844,226.3294059551255,215.580611373101,877.125988669797,1908.980239697491
20151209,10150,10400,10050,10150,176553,-3901,305.6141357987225,305.9820256158848,270.40478915877213,890.5694183435995,1908.2241144145694
20151210,10150,10300,9990,10300,194481,-15571,276.76705006196096,315.0,291.23658767400775,890.3822524935699,1903.4004658329964
20151211,10250,10500,10200,10500,200093,73901,207.3644135332772,295.6349099818897,286.53097563788805,889.2080590177923,1894.052093616558
20151214,10350,10450,10250,10400,196896,86220,116.61903789690601,303.15012782448235,300.83217912982644,884.2522735810749,1888.8348848488995
20151215,10450,10500,10100,10200,153883,6888,128.06248474865697,314.2053468672995,321.8209906143476,889.8326153458861,1882.6122790036954
20151216,10400,10600,10300,10550,138324,46673,128.06248474865697,254.75478405713994,323.10988842807024,866.764417564266,1863.687354562317
20151217,10600,10700,10400,10550,126512,4132,131.90905958272918,217.3131381210073,323.4482184214345,836.1930100162074,1834.7144419045883
20151218,10550,10700,10450,10600,117047,5842,146.28738838327794,181.93405398660252,315.4362059117501,802.4632217255735,1816.0453352607014
20151221,10600,10800,10550,10800,88455,9351,193.39079605813717,191.11514853616393,295.1270912674741,769.5935976575688,1795.5614643398183
20151222,10850,10850,10650,10700,58305,-172,96.95359714832658,200.3122562401013,285.9632843565761,738.5721961249644,1765.278100139823
20151223,10650,10750,10550,10650,61943,19411,86.02325267042627,173.5655495770978,278.3882181415011,712.850303749335,1739.276220395502
20151224,10700,10700,10550,10650,91616,6697,67.82329983125268,159.37377450509229,258.58992633124745,687.9013979730647,1697.710877099558
20151228,10550,10800,10550,10700,89705,11258,54.772255750516614,163.0950643030009,240.62418831031928,659.0159962651106,1637.5659443888512
20151229,10650,10850,10650,10800,110705,-10830,54.772255750516614,163.0950643030009,243.464576478797,631.6837068941371,1611.9699817993353
20151230,10800,11300,10750,11150,339347,43237,188.1488772222678,167.40669042783207,265.70660511172844,601.0009012749445,1594.1101989476183
20160104,11100,11200,10800,11000,158184,13362,188.1488772222678,177.2004514666935,257.633460559765,572.3489611533292,1571.2905501706175
20160105,10750,11100,10750,10900,162577,31334,156.20499351813308,166.50825805346713,257.633460559765,560.00682039494,1560.5994552485747
20160106,11000,11900,10950,11750,552608,31575,335.5592347112503,319.21779399024734,353.6947836765479,547.5925847643031,1538.8780522582508
20160107,11750,11950,11450,11650,281554,33541,345.5430508634199,385.0,413.2493194186773,542.9599944337676,1513.2511335054337
20160108,11400,12000,11250,11900,433219,38954,409.1454509095757,455.0,475.3682782853732,542.9599944337676,1482.9090568316244
20160111,12000,12600,11500,11550,690049,-9581,344.9637662132068,442.9729111356585,478.3042964473558,538.0029946219479,1445.257510215137
20160112,11700,11800,11250,11550,208054,-4886,132.664991614216,411.36966344153285,482.0464189266424,529.3306832427,1413.0483203186927
20160113,11600,11750,11350,11400,263983,2781,165.5294535724685,360.58979464205584,482.0464189266424,512.6314194644954,1373.358616272098
20160114,11200,11350,10950,11100,292106,12962,258.8435821108957,322.8389691471586,464.2938186105863,491.8813090799276,1339.9937810800675
20160115,11300,11650,11150,11350,266133,2089,165.5294535724685,313.0894440890654,430.7261310856354,474.3562889736466,1307.5389706322883
20160118,11250,11550,11100,11500,153853,-554,156.8438714135812,281.1138559374119,423.6375219453537,462.87147244128226,1268.074259019877
20160119,11550,11750,11300,11650,240478,36910,181.6590212458495,211.8962010041709,418.4121771650534,463.81494753351393,1229.4035788634028
20160120,11650,12100,11500,11850,479429,44724,255.73423705088842,223.60679774997897,422.31504827557353,467.42795047884084,1200.4466761260753
20160121,11950,11950,11600,11650,188753,6441,167.33200530681512,223.60679774997897,419.6650450061334,462.78144589711826,1180.19058901044
20160122,11700,11900,11450,11450,235178,9395,140.0,191.637678967368,399.8749804626441,458.46588992223064,1159.7745829829403
20160125,11500,11850,11400,11750,205456,6195,132.664991614216,205.24375751773792,380.49310112011227,461.6064942735493,1141.0605903427097
20160126,11700,11900,11600,11800,232512,1410,141.4213562373095,221.35943621178654,354.07449781084205,465.9190439931773,1117.9531612877404
20160127,11950,12050,11600,11650,282256,19985,120.0,217.0829334609241,315.59467676119,465.9190439931773,1096.0570113922638
20160128,11650,12200,11550,12200,486350,57949,246.17067250182342,226.99118925632334,314.48370387032776,486.6723743957129,1075.0529702711433
20160129,12300,12400,12150,12350,364974,13614,273.8612787525831,272.9926738943739,347.1310991541956,505.321679724867,1049.8312529745629
20160201,12400,12550,12200,12250,257408,13005,273.8612787525831,287.0540018881465,346.0039739656179,522.6667729591358,1022.2822200840227
20160202,12250,12600,12250,12300,150345,3102,254.95097567963924,305.16389039334257,325.681976781031,533.4967197649497,991.4831763014473
20160203,12250,12450,12000,12300,198484,4648,50.99019513592785,323.4192325759246,348.42502780368693,546.3286556643,952.9471828665276
20160204,12300,12750,12250,12350,382390,-7721,37.416573867739416,322.33522922572394,370.10133747394104,565.765828079236,936.4571978116517
20160205,12300,12350,12050,12150,141713,9539,67.82329983125268,255.73423705088842,377.58277238242744,579.517879122106,924.5711280551923
20160211,11600,11800,11350,11500,284547,33778,317.1750305430741,298.3705749567139,379.44037739808346,580.9110421474622,909.1157753858816
20160212,11350,11400,10150,10700,689075,-9453,628.4902544988267,510.5144464165534,447.17865557291526,584.2962290938518,898.1994914209237
20160215,10750,10900,10550,10800,244707,-78880,674.5368781616021,617.1709649683789,488.69085319862495,586.2664354483334,891.2475650581823
20160216,10900,11500,10900,11350,249352,4643,524.4044240850758,627.0765503509122,475.3682782853732,584.6289183936968,890.4758403360188
20160217,11450,11500,10850,10900,239681,3499,316.22776601683796,651.4598989960932,503.357477345872,585.5173400980684,892.5369584628631
20160218,11100,11150,10800,10950,277164,9768,222.26110770892868,650.4613747179766,529.1266389060373,585.151333702056,895.2256659945983
20160219,10950,11200,10950,11050,163630,-5035,188.1488772222678,609.2823647538142,547.5171230199106,584.2587896927996,897.4654705520708
20160222,11050,11400,10900,11150,163309,5486,160.0,533.2916650389353,556.8662316930341,584.0138887237049,898.8602930315731
20160223,11300,11350,10900,10950,200340,8017,89.44271909999159,404.96913462633177,576.1727171604015,584.7951920686663,899.2542241892103
20160224,10950,11100,10850,11000,104045,2327,74.83314773547883,230.2715787933891,590.0158896165425,584.7951920686663,898.7791681250027
20160225,11150,11250,11100,11200,154134,5931,92.73618495495704,182.27726133558184,593.9065583069445,584.0138887237049,896.6356871971312
20160226,11200,11250,11050,11150,96523,10414,96.95359714832658,154.91933384829667,596.8406403722856,583.9252948793721,896.0034722154475
20160229,11200,11250,11000,11000,140459,4576,96.95359714832658,132.664991614216,606.0940521074266,584.1565619667819,890.6410573600745
20160302,11200,11250,11050,11100,151619,-16240,80.0,96.04686356149273,587.8988008152423,580.8375179188962,876.1990791987882
20160303,11100,11150,10850,11100,280347,-17201,66.332495807108,83.81527307120105,551.5602868227552,579.2541900294107,856.2125904236138
20160304,11100,11150,10900,10900,219161,-9543,89.44271909999159,91.6515138991168,520.5525910030609,580.3800239689372,849.4667444932231
20160307,11000,11100,10900,10950,189183,-7217,80.0,97.46794344808964,471.0294576775427,579.9928160474306,836.4769871310953
20160308,10950,11000,10750,10850,196894,13570,102.95630140987001,107.70329614269008,407.7070026379238,579.9928160474306,832.3894654680203
20160309,10750,11000,10750,10950,143369,13849,83.66600265340756,107.70329614269008,303.35622624235026,577.9970203690651,824.7120709677494
20160310,11050,11100,10800,10950,224053,-20538,40.0,109.65856099730654,180.62391868188442,567.045829031644,809.0863116640498
20160311,10900,11000,10650,10650,313565,-115563,116.61903789690601,137.4772708486752,162.99923312703038,554.9643381935716,801.1267022484452
20160314,10700,10750,10400,10450,322410,-73387,193.90719429665316,190.78784028338913,191.3112646970899,551.1503122258291,790.1630457625832
20160315,10500,10650,10450,10600,158917,45020,198.997487421324,204.93901531919198,204.69489490458722,549.1179796323536,781.3448831270363
20160316,10500,10700,10500,10700,130352,11918,163.0950643030009,190.78784028338913,191.3602623325961,542.9446462475262,768.3042971736318
20160317,10750,10900,10550,10700,258886,21976,92.73618495495704,166.1324772583615,197.65816451641962,530.8248298638285,759.7960938084501
20160318,10750,11150,10700,11100,420542,68987,215.40659228538016,190.78784028338913,201.55644370746373,523.6165634846918,736.4374407691254
20160321,11150,11150,11000,11000,215507,19208,193.90719429665316,195.51214796017152,200.29665498954296,516.798370310432,709.6300630531381
20160322,10950,11200,10900,11100,200031,40923,183.3030277982336,215.87033144922904,197.73719933285187,510.21237408223413,682.0307707296893
20160323,11100,11550,11100,11450,516120,106808,240.0,286.53097563788805,229.07422377910615,507.2221461603571,657.5945221452708
20160324,11450,11550,11250,11350,303795,-444,170.29386365926402,320.7802986469088,245.39508960042374,501.82721683415974,634.3188604058514
20160325,11350,11800,11300,11450,553035,24436,186.01075237738274,344.81879299133334,262.91633650269813,495.45433694737534,614.8029268707169
20160328,11550,11700,11300,11400,281449,16261,130.38404810405297,312.2899293925438,276.5298356416537,488.43500079331284,596.6281121155603
20160329,11450,11450,11100,11200,301569,3081,92.73618495495704,267.8152348168416,280.39035290109393,482.22502239326593,577.6004001228989
20160330,11250,11400,11050,11300,313531,50978,86.02325267042627,225.22211259110415,287.3477857927567,477.5363569637247,561.0326540307609
20160331,11450,11450,11100,11150,272604,-13684,114.0175425099138,153.29709716755892,288.3574171059243,477.5363569637247,544.9381973112173
20160401,11150,11500,11100,11400,393286,27507,101.9803902718557,150.33296378372907,299.2072860075436,475.75305802715127,530.3220654050383
20160404,11550,11850,11500,11650,643416,18632,177.2004514666935,155.6438241627338,326.87918257362304,474.1190661520086,525.296047481713
20160405,11650,11650,11300,11350,328495,-1355,163.0950643030009,132.664991614216,328.21486864552617,471.1569684180132,517.4924516356832
20160406,11350,11550,11250,11500,268487,-12626,165.5294535724685,136.4734406395618,337.8146681244022,469.88399868710786,514.5991900390038
20160407,11600,11600,11300,11400,200676,-6690,106.7707825203131,136.38181696985856,340.55102407715646,464.1741471569184,511.33658598478604
20160408,11250,11350,11150,11150,265933,-87594,165.5294535724685,150.0,321.09188716004644,463.7790122700529,508.40009807447126
20160411,11150,11250,11000,11100,229029,-20492,151.65750888103102,166.1324772583615,276.3489641739227,463.62400954025856,503.75654806873905
20160412,11100,11150,10800,10850,328189,-50794,230.21728866442677,216.8524844220144,253.52514668174436,467.2102488886884,497.06359977585527
20160414,10800,10950,10650,10750,374676,-69371,230.21728866442677,269.4438717061496,248.63376681376164,471.86391635249987,489.8547120206134
20160415,10800,11100,10700,10950,267010,7416,149.66629547095766,281.7800560721074,227.705950734714,473.88465544542595,482.74317418491927
20160418,11050,11050,10850,10850,202904,4662,118.32159566199232,292.788319439147,240.97458372201828,476.38321992088004,478.1429281314648
20160419,10850,11000,10850,10950,133541,9327,74.83314773547883,246.01829200285087,243.464576478797,475.72970266734785,477.1435551509955
20160420,11000,11000,10700,10700,265491,-33352,101.9803902718557,253.17977802344325,267.348087705897,475.0409339087022,476.7941263153287
20160421,10750,10800,10700,10800,146782,6067,94.86832980505137,202.48456731316588,273.804218375101,475.52529433829125,473.96799440693337
20160422,10750,10800,10600,10700,216444,-401,94.86832980505137,148.66068747318505,287.8367592924851,479.52812453722163,473.3155439731249
20160425,10700,10750,10500,10550,251008,-52184,131.90905958272918,148.66068747318505,304.1792234851026,482.0932367175998,474.78065110804056
20160426,10550,10700,10500,10550,314307,-89642,96.95359714832658,136.10657588816198,316.33645063444715,482.79495877876036,476.0804597613462
20160427,10550,10600,10350,10400,317308,-63613,137.84048752090223,170.5872210923198,343.3201858324092,489.0296514527136,478.50388945350295
20160428,10400,10550,10150,10250,380974,-69071,152.97058540778355,220.45407685048602,372.82703764614496,483.59978287832416,485.1530042161007
20160429,10300,10350,10100,10250,291653,-67492,134.16407864998737,231.30067012440756,399.34321078490865,469.64747417606964,488.1710125559562
20160502,10250,10350,10000,10050,378273,-54023,167.33200530681512,266.64583251946766,423.34235554690247,463.6891619273095,495.91928526717663
20160503,10150,10300,10050,10250,205025,-16321,111.35528725660043,234.5207879911715,398.20691857374857,445.94157564511784,495.68117413191715
20160504,10200,10300,10100,10150,298790,-19336,80.0,233.9337513057917,396.3190003015248,427.7939210517726,497.8912127384144
20160509,10200,10400,10150,10400,161349,7719,116.61903789690601,191.637678967368,356.8875873436901,395.797366786992,500.01927046188933
20160510,10450,10500,10350,10400,279491,-3376,137.84048752090223,155.32224567009067,316.4154705446622,370.19045398576,503.54576091278926
20160511,10500,10500,10350,10450,183836,-11638,112.24972160321825,143.26548781894402,291.6654761880466,367.362975210508,506.35389880323805
20160512,10350,10450,10300,10350,121717,-5020,104.88088481701516,121.34661099511597,268.0485030736042,373.32868300669895,510.11981163460865
20160513,10350,10450,10350,10450,128091,-1280,37.416573867739416,126.49110640673517,258.1666128685117,377.5689782454248,512.5751977351613
20160516,10500,10500,10300,10350,138729,5591,44.721359549995796,126.09520212918491,254.2636427018224,379.184065534822,515.9159532649088
20160517,10450,10450,10250,10250,144946,-4433,74.83314773547883,126.09520212918491,236.06143268225753,387.60213707696096,520.7764968987448
20160518,10200,10250,10050,10200,221945,-4666,87.17797887081348,100.62305898749054,223.8721733489895,396.7261860107385,526.0332095028849
20160519,10100,10150,10000,10100,265750,2343,120.83045973594572,120.0,198.997487421324,407.4403500990657,532.5252667452768
20160520,10000,10550,10000,10500,546504,10738,136.38181696985856,119.26860441876563,187.34993995195194,407.67293535649685,534.542249655322
20160523,10550,10750,10350,10600,448291,22450,188.67962264113208,141.50971698084905,168.52299546352717,408.3937030202925,535.5234977725745
20160524,10650,10950,10500,10900,660143,23781,287.0540018881465,214.53437952924935,192.61360284258222,407.86963467368963,535.6045390230819
20160525,11050,11050,10700,10700,416049,19422,265.329983228432,231.08440016582685,202.16020874544031,405.13629393899873,536.2872299947682
20160526,10650,10850,10600,10750,186913,14801,135.64659966250537,246.17067250182342,214.98546462493692,402.8121632831473,536.6847823028535
20160527,10850,10850,10600,10750,151400,19,96.95359714832658,258.65034312755125,229.07422377910615,402.0744817678049,537.1290709771671
20160530,10700,10800,10550,10700,174279,-366,73.48469228349535,258.3118270617898,234.7738273317535,400.3852311628056,537.1290709771671
20160531,10550,10800,10550,10700,194294,-2059,24.49489742783178,241.66091947189145,238.22258499143192,398.5773311276606,537.6374178342326
20160601,10450,10550,10200,10400,489594,-75245,131.90905958272918,215.40659228538016,220.38318901404435,401.3726448077395,540.2351275652678
20160602,10400,10700,10350,10700,320723,-12552,126.49110640673517,132.664991614216,220.0,400.88357273508814,540.8094178070446
20160603,10700,10800,10550,10750,228024,14132,126.49110640673517,121.34661099511597,212.36760581595303,400.7796221809629,541.0944092504817
20160607,10750,10950,10650,10900,415902,4839,162.48076809271922,130.86252328302402,225.77643809751274,400.46500748777294,540.7241800481966
20160608,10900,11000,10650,10900,386810,6154,183.3030277982336,130.86252328302402,235.79652245103193,400.1484099680515,537.1213136298552
20160609,11000,11200,10900,11050,584877,17766,124.09673645990857,162.48076809271922,255.92967784139455,401.38216065097953,531.5830655273561
20160610,11150,11200,10650,10650,667486,-404794,137.84048752090223,165.83123951777,249.5495942693556,399.46057377413337,528.6958207071806
20160613,10700,10750,10300,10350,615777,-357982,246.17067250182342,204.69489490458722,253.7715508089904,402.6336907026643,530.0550285897108
20160614,10300,10550,10250,10500,347759,10549,255.73423705088842,214.2428528562855,248.1305100143874,404.09363601351913,529.188975907594
20160615,10600,10600,10300,10400,248435,3672,251.79356624028344,231.08440016582685,239.0083680543424,406.8373958556741,526.9744617467143
20160616,10300,10450,9950,10050,486946,1545,198.4943324127921,287.4456470360962,254.10381736605217,414.7715234519197,532.483698237603
20160617,10050,10250,10000,10200,272413,-14664,158.11388300841898,312.4499959993599,244.68091466234142,419.4333147897471,535.8791776655081
20160620,10200,10300,10100,10200,178294,8684,160.0,324.96153618543843,260.42033330752037,422.34382386334835,539.5598450485309
20160621,10250,10300,10050,10150,192240,-5631,114.0175425099138,315.0,278.8816953476868,417.8740839056178,544.6992034344532
20160622,10200,10250,10050,10100,181330,2787,58.309518948453004,289.8706608127149,288.0538144166815,416.22977094650656,550.035352399093
20160623,10050,10200,10000,10150,187222,11623,37.416573867739416,183.3712082089225,298.0247472945829,409.45085175141463,554.4084685499541
20160624,10250,10250,9350,9530,718527,-2324,250.0079998720041,250.0419964725926,362.15017603198817,422.8872649877832,569.0767132430046
20160627,9100,9620,9100,9510,321153,23312,301.091348264941,307.5857603986244,409.6275747554112,439.8479535273305,583.8402499827373
20160628,9420,9770,9250,9730,261267,16593,273.612865194603,288.3331406550416,427.61431220201223,444.14496507329494,594.266681624331
20160629,9900,9970,9770,9900,189027,8135,239.96666435153028,256.5852684781416,430.03953306643797,445.9744636435818,601.5684996092524
20160630,9950,10050,9860,9920,181726,-14924,174.74552927042225,254.5761182829214,437.45399758146,439.36203750433214,608.6248103077355
20160701,9920,10050,9920,10050,150719,-3100,186.26862323000083,242.90738975996592,429.26070167207246,418.5784142652927,613.8555521364889
20160704,10050,10150,9970,10050,156693,9762,118.15244390193544,229.67150454507848,415.33691143456053,407.6430900786212,614.2189258634037
20160705,10100,10100,9990,10100,123572,-1095,79.14543574963751,224.86440358580546,384.7918268362778,388.2347514354945,614.790835027034
20160706,10050,10200,9990,10100,258221,82535,65.90902821313632,224.86440358580546,347.0226937824096,370.91044142152896,612.0582250351983
20160707,10100,10150,10000,10100,157443,4240,24.49489742783178,219.83857714241148,276.2625562757284,361.4438253572009,613.0387879697822
20160708,10100,10150,10000,10100,159125,11525,20.0,188.42505141302203,244.38647671260372,352.56595127714456,613.7799494841721
20160711,10150,10150,10000,10000,196031,6144,40.0,115.77996372429904,235.32105728132365,351.33491460738725,616.638732475339
20160712,9960,10050,9840,9980,275673,-4313,54.258639865002145,72.6636084983398,210.7225664232476,351.91582800430825,621.166638717389
20160713,9980,10000,9920,9940,225852,-10033,64.99230723708769,66.2117814289874,191.8098016265071,348.1205091471153,624.6508135661014
20160714,9850,9940,9790,9860,224169,-18764,78.38367176906169,77.9487010796203,193.4496058409011,347.85577311415545,627.641064267993
20160715,9850,9860,9720,9750,221236,-4229,91.56418513807678,113.38430226446692,193.12949023906214,346.7712582604179,630.2152189705715
20160718,9760,9960,9760,9940,147293,8761,81.87795796183488,113.14150432091665,185.19179247472064,346.58248176534335,627.4657969872078
20160719,9870,9970,9770,9790,139413,-5835,77.09734106958553,120.18319350058893,182.1537811850196,346.82928877981664,628.7161466476413
20160720,9800,9830,9710,9730,117051,-6106,77.09734106958553,126.92123541787639,182.73683263097234,350.0115474284973,632.4835911353417
20160721,9770,9790,9710,9750,97761,5693,76.52450587883597,120.26637102698326,177.34923174347276,354.5094811456812,632.2266152697607
20160722,9760,9800,9720,9750,108872,6939,76.52450587883597,101.82828683622247,160.61989291491886,358.4554443100473,630.8301188820894
20160725,9750,9800,9690,9690,111617,2025,32.49615361854384,98.26494797230598,142.38240762116646,364.9305870070241,631.7787719341073
20160726,9680,9740,9500,9610,179223,9458,52.76362383309168,99.94498486667553,152.10111768162653,373.6440671131374,624.3113483848616
20160727,9580,9620,9440,9460,230392,3207,108.8852607105296,124.34226956268733,180.47922318095232,386.2835386373331,614.978567828823
20160728,9420,9480,9410,9460,130051,6344,118.08471535300409,140.360250783475,202.34809116964755,397.6542328315476,606.842093454953
20160729,9440,9590,9440,9510,135390,-6459,90.46546302318913,148.82540105774956,211.0989104661604,407.37247493331097,595.7431400266305
20160801,9580,9580,9410,9450,141653,19493,59.799665550904216,131.14877048604,220.6190154995711,418.25776209834197,584.4520166122472
20160802,9430,9520,9430,9440,112780,18294,24.166091947189145,127.76932339180638,223.1473728279139,427.7642133491064,570.8273722315607
20160803,9430,9440,9270,9270,162054,-9592,81.6333265278342,148.42169652715873,234.88082084325234,441.58209882190374,563.9041486713752
20160804,9280,9370,9250,9320,94512,-4538,88.85943956609225,143.26199775236978,234.7977853387889,452.12227942837876,567.6048850701118
20160805,9360,9360,9170,9190,198322,4726,99.71960689854328,142.47806848775008,239.07059626813165,466.6832139922965,579.9925227007568
20160808,9200,9270,9150,9200,86045,391,91.34549797335389,131.94316958448437,243.1352504265887,478.62450487477537,591.3057056209577
20160809,9200,9330,9180,9280,92426,-1467,49.558046773455466,112.942463227964,236.864412692156,488.27371649739587,596.1467940028684
20160810,9290,9400,9250,9380,104929,-1555,72.0,108.16653826391968,224.17125150206036,495.508128647263,603.047722452754
20160811,9390,9440,9300,9340,110516,52,74.93997598078077,101.76443386566841,215.7191461136447,503.42855059632086,609.8753914165201
20160812,9340,9500,9320,9440,137971,6446,82.55906976220118,91.59148432032315,209.35615586841482,509.1499178914258,614.1547714812864
20160816,9440,9460,9330,9340,98100,-23194,52.76362383309168,82.82511696339462,185.8224959470731,512.863935821796,618.5830526739745
20160817,9300,9370,9230,9280,108505,4878,52.76362383309168,72.9657453878188,174.82777239328996,515.3245740954171,625.2170956288415
20160818,9270,9310,9180,9180,116677,-14493,85.22910301065006,81.6394512475433,170.97075773359606,511.53719860388605,632.6185440074606
20160819,9190,9210,8990,8990,242871,-15431,153.3101431738944,121.72099243762351,177.08472548472383,517.0005372874494,640.8652950416225
20160822,9000,9060,8780,8860,209063,-12933,179.77764043395385,171.37386031714405,189.6437449535312,523.5745463212579,651.3907983861293
