date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180322,23740,23815,22170,22285,966739,-2448,916.6646060582902,743.8112999948307,659.9282157932269,1543.3660903651519,2599.149426842468
20180321,23615,24060,23275,23275,1605748,-41790,1283.7546494560402,964.642550378118,754.6424650124271,1579.0571729850963,2647.385738471797
20180320,22425,23700,22340,23690,847116,12925,1536.240215591299,1180.6231405490917,869.0892862646696,1585.8472936853098,2700.8403395851687
20180319,23490,23700,22855,22855,552391,-8718,1500.3819513710503,1232.6520190224003,897.3034603744894,1590.4935882193304,2736.7850461607068
20180316,23600,23785,23470,23700,579440,9417,537.4699991627443,1362.3480649232047,989.2513267618262,1644.0403714798772,2783.2276523724263
20180315,23390,23970,23295,23505,1438706,17397,315.4837555247502,1430.448268900347,1049.1554937186547,1683.752101376277,2824.3177983438122
20180314,23300,23505,23010,23460,423643,862,308.8462400612971,1368.1030662928872,1097.700408809268,1724.9269610141398,2862.59286573039
20180313,23395,23565,23045,23420,984328,20286,283.31254825722135,1314.1894840547156,1139.4045594081301,1758.3794543714675,2899.4637387320768
20180312,22575,23500,22545,23500,1338658,14147,96.51942809611116,1221.7344228595673,1180.398740892261,1790.951584043811,2938.5595713149387
20180309,21885,22525,21820,22210,905757,16397,505.4344665730666,522.5035885044235,1174.9345460492832,1800.241040959711,2956.6786308358974
20180308,21355,21920,21290,21805,433204,16520,723.4528319109687,616.9489444030195,1172.4645783562228,1796.5664686810335,2969.5511933506928
20180307,22000,22430,21025,21050,851300,-30693,944.772988606258,875.7837918116549,1185.1314273109272,1786.9712796144256,2970.604314454472
20180306,21895,22220,21655,22170,354682,21127,794.4155084085407,860.640023470905,1181.240317420649,1792.2271526418795,2980.9538916539177
20180305,21990,22100,21340,21340,347310,10684,456.7274898667699,959.5618791927908,1183.161442914717,1788.1975309574652,2980.309593992147
20180302,20925,22085,20800,22000,679354,5263,417.224160374253,901.2763172301821,1180.3881512028302,1787.0706535650702,2987.2938489426388
20180228,22730,22730,21400,21760,780407,-34364,414.7577606266101,846.6169440780169,1176.941905957994,1772.9996866579093,2988.4914661172324
20180227,23240,23350,22755,22755,554743,1804,467.3328578219173,770.6581602760072,1116.8394020628195,1783.7606555782775,2994.577077529289
20180226,22965,23405,22390,22810,1110862,-26763,571.1182014259398,691.8706526512018,1083.8420087817397,1792.1872964497081,2996.8618065402966
20180223,22685,22835,22450,22655,643092,33105,430.96867635595095,559.5598716848806,1042.8596202270164,1790.6639364586235,2998.452954985931
20180222,22305,22475,21830,22345,757668,33019,387.4661275518163,564.7291386142564,781.1048265118056,1773.051857360368,2983.6510070042027
20180221,22150,23035,21915,22600,780018,-19301,161.69724796668734,577.7761244634465,777.1654826998159,1758.3551262473018,2972.6258591124215
20180220,22845,23025,21705,21945,943043,2124,302.6450065671006,457.47786831714603,777.3365985852188,1735.507698692918,2945.585905450537
20180219,21475,23050,21475,22975,2181076,-14492,343.982557697335,506.61647229437773,741.0000000000252,1706.274784109833,2927.5067024783275
20180214,20270,21205,19810,21205,752855,8682,605.9240876545513,533.5916041318492,791.782640628119,1647.4213414876776,2887.100014383903
20180213,21480,21610,19910,19910,577318,-35097,1090.057796632821,897.4068196754469,916.2117659144286,1598.6940221283935,2856.3751063653854
20180212,21570,21810,21050,21070,573061,-7277,1014.1469321552969,945.8097060191336,905.8715071686685,1524.8416015187925,2832.011871983508
20180209,21100,21860,20690,21040,1022274,-36944,984.8096262730174,953.709730473586,884.0705217911262,1475.198035199251,2800.908308775324
20180208,20550,22985,19780,22770,1034686,19065,913.4024304762936,949.7737888571152,843.3182599114252,1413.1995096824949,2783.215703290287
20180207,22605,23370,20500,20500,2297628,-23885,955.0581134150949,986.7745436521961,829.1023383756876,1345.221419197169,2743.6045453092624
20180206,20490,22550,19995,22495,1408341,-17373,891.2126570016835,998.5083875461437,837.6455097474309,1189.3326793720944,2722.4432182120654
20180205,23510,23920,21900,21900,1549674,-36732,858.3845292175298,953.0262325875401,837.5895101420703,1106.8336313557631,2689.0624088869467
20180202,25395,25395,23825,24855,2354489,-11115,1412.7186556423753,1371.9460630797407,1038.869577954824,1133.3018960101447,2698.605310760332
20180201,26080,26475,24880,24970,3040903,-28186,1733.2783965653066,1637.2340242005723,1218.1338185930294,1167.111257550107,2693.333913147108
20180131,25730,26535,25430,25995,1647807,-27855,1569.568730575377,1978.7362760105248,1454.3473407339927,1255.4035954625094,2695.4617093160255
20180130,26820,27555,26570,26650,2178744,16910,1628.8075392752824,2108.19525898338,1715.6022812703527,1381.0004525705992,2713.929753438214
20180129,25770,27340,25770,26820,2265800,9501,820.4913162246145,2223.159294787488,1924.5611675132698,1488.7233414910254,2729.215577169867
20180126,25270,25980,24660,25900,1268062,18927,654.7335335844655,2094.270099581236,2030.7608795719993,1528.077520848478,2707.500499833233
20180125,25120,25205,24275,25165,1051822,-27364,590.9263913551334,2043.596095122517,2079.922639787365,1537.1713650584854,2682.948000282936
20180124,25505,26120,24930,25215,1986895,-20626,693.6641838815093,1543.2174992527787,2121.523553369145,1555.4067237829158,2655.1898551076624
20180123,24225,25470,24130,25470,1500124,-10561,611.1906412896064,1299.8784558565467,2158.984425603863,1591.3217252754237,2657.5557640224356
20180122,24095,24400,22980,23745,1218651,4652,725.3095890721426,862.3573795126937,2150.2525869069527,1584.9607513542892,2639.820408651039
20180119,26460,26685,23830,24300,1156512,-9938,650.4106395193735,916.8374992330974,2124.5737807852292,1595.8638791681308,2633.890175500339
20180118,26115,26635,25605,26375,1295111,-950,918.7567686825498,943.9069074861143,2198.695920312776,1664.7424955196861,2661.667879552528
20180117,27295,27760,25730,25775,2075145,-21255,968.3728620732824,936.1251251835943,2152.297377222777,1709.0399270416267,2682.3299676877077
20180116,26515,27630,26060,27285,1423126,-17272,1307.4723706449786,1026.352765865616,2040.9896343440962,1801.4930613244753,2729.7937546101016
20180115,25190,26960,24500,26785,1386941,-17185,1029.0403296275615,1022.2549828687557,1950.774781977676,1862.8729660125066,2760.6411996732418
20180112,22975,26715,22975,25275,1803838,-46430,712.3650749440208,1021.1997845671532,1762.7318819094555,1884.5110090036064,2757.018649435168
20180111,21320,22970,21100,22970,1216619,24205,1502.995675309813,1280.881434794025,1751.0792921795546,1880.9346745701287,2739.9273408857607
20180110,21830,21830,20325,21330,588291,18173,2267.4068889372284,1755.0623920533424,1652.8625736884633,1889.8414450689338,2716.6484201841195
20180109,21575,21990,20960,21150,1030478,2754,2211.521195919225,2072.2364729924043,1774.8042849846995,1896.9300692171641,2692.3141326540763
20180108,20575,21750,20575,21740,2025992,11924,1529.0703057740675,2226.728598190628,1788.6000810690048,1896.2030408746994,2656.7915016676257
20180105,19520,20740,19430,20740,865576,26862,762.9574037913256,2469.3878289973004,2004.296307310885,1906.5975566584025,2618.56735109529
20180104,20500,20520,18910,19195,882924,-25384,878.8424204600049,2691.5650187205215,2331.4097666433604,1961.1859277120536,2583.3395346027687
20180103,19770,20500,19695,20360,1219619,10236,853.9882903178474,2668.582207839961,2457.963829575213,1979.0634288864487,2535.6050272403727
20180102,19160,19865,19135,19705,682872,-13957,875.708855727747,2305.596452113856,2563.237698692816,2016.344010000996,2509.489046806471
20171228,18700,19150,18515,19150,739714,288,630.9120382430501,1772.2712123148647,2649.787774520828,2066.0178064065944,2479.4728088289667
20171227,17500,18820,17395,18785,719756,20605,545.8516281921306,1261.9157063766186,2762.9813042255714,2110.1639927714423,2462.3589341997476
20171226,16700,17780,16700,17005,906158,-23650,1130.9615378075418,1364.8970657159462,3008.5301539954753,2226.965835690695,2468.604579050342
20171222,15405,16745,15265,16745,530455,20741,1185.2746517157955,1567.898673384221,3202.9791893641823,2347.0219472415574,2480.69976546717
20171221,15800,16145,15370,15370,489719,-15962,1391.8383526832417,1873.1076450647463,3434.5368228481743,2493.922494730427,2512.5808441249947
20171220,16195,16445,15900,15900,433256,-5286,1168.9798971753107,1799.1587617550597,3620.3105529774693,2637.084954178716,2528.6000243876683
20171219,16445,16530,15650,16470,353571,-3046,591.4101791481104,1670.4281636754092,3696.9544560354034,2745.0393781328894,2545.7320080081495
20171218,16835,17000,16440,16440,323761,-1533,490.9786146055651,1656.0588757649891,3594.7148270064517,2842.434562669077,2546.9588534253257
20171215,16720,17080,16360,16815,377695,-3392,507.4682256062935,1382.6641855490436,3453.5765066811564,2925.2029594827864,2556.512305205404
20171214,17160,17310,16435,16720,487243,-13374,318.5341425969907,1114.082582217315,3080.752140306003,2999.3316049395185,2579.774186661819
20171213,16800,17300,16650,17030,384452,3754,220.40871126160147,841.8052031200567,2615.104431471144,3060.5200130043545,2597.508416198532
20171212,17010,17185,16290,16580,549367,-5290,201.5341162185698,488.9593541389714,2219.4058889711932,3129.2179489806053,2624.877242830708
20171211,16150,16990,15920,16990,385050,-1103,167.55894485225193,487.4515360525598,1989.2967350297467,3182.1360575702993,2644.825659818302
20171208,16215,16540,15860,15885,267732,-198,413.42955869168327,512.8986254612114,1915.0162368763374,3259.126598875863,2680.7153377824743
20171207,17160,17160,15770,16215,492387,-4461,442.45903765207464,387.13983261865474,1799.822491247403,3329.501134637995,2714.0418045171396
20171206,17375,17915,16685,16935,411775,-5034,422.6038333948238,348.0747046253146,1546.2788194565708,3379.6409654807553,2734.009308879846
20171205,18070,18200,17345,17345,275961,-1447,538.7801035673089,407.32327456210993,1349.8531401600712,3419.1189766355046,2749.148499485287
20171204,18355,18705,17990,18145,300593,-5239,806.0521074967796,583.4543683956784,1293.679732391292,3441.5861612860544,2758.6310149037463
20171201,17920,18680,17865,18590,481301,23877,846.6427818153297,778.3766761664946,1126.1978067817413,3458.6557118819237,2764.3636546103226
20171130,17830,18160,17450,17525,335781,-5035,588.5031860576457,782.3739515091233,967.0100826775301,3489.2966688224824,2778.551461143415
20171129,17590,18220,17430,18090,521720,-11463,450.17107859123956,832.6493859962908,874.0546321598001,3510.2142177033556,2783.9980091462958
20171128,19205,19250,17590,17590,266705,-7807,392.4869424579625,808.5876575857437,784.8475568541977,3531.624504231586,2798.4685764295928
20171127,19145,19470,18515,18995,276782,14577,568.3537630736688,937.4834665208768,906.1758590362048,3532.9003066020687,2801.197459408602
20171124,19510,20110,19145,19145,1129977,-8047,684.2616458636272,872.8351791718756,1014.4233275610358,3533.10452384146,2801.303342183873
20171123,18560,19955,18100,19955,407293,34590,830.560052013098,890.0198031504692,1103.0133725390667,3529.8691931618982,2795.0415393330395
20171122,20050,20130,18835,18850,874686,214,761.6337702596963,790.9652331171073,1094.0508443395154,3531.4092825433627,2794.401729537407
20171121,19585,20315,19500,19795,1882956,-17666,443.1884475028653,798.518002301764,1172.3739537792571,3530.321691157287,2789.525389925973
20171120,19200,19705,18850,19705,759750,628,420.4997027347344,832.7538651966738,1214.6563299962704,3520.701195745289,2780.2738670932495
20171117,19065,19240,18610,18845,1001126,-20836,482.3069562011313,829.0942346922936,1209.1495978579362,3527.9081492751916,2772.2494013085366
20171116,18785,19470,17885,19470,1308876,2733,410.3730010612297,715.9881283932018,1218.184715057618,3529.897735180641,2761.665332679216
20171115,17430,19130,17430,18765,1788211,-35871,431.2586231021937,651.8092128836474,1201.7032443577784,3537.5842589101635,2752.073965098864
20171114,16345,17815,16345,17725,1347841,-36826,689.17051591025,620.8180087594109,1150.749103844974,3556.202034435375,2758.061354919427
20171113,15195,16580,15195,16480,1165103,-37130,1050.3266158676547,1009.9877474504332,1183.096044283815,3581.8350074833716,2774.760350012228
20171110,14670,15305,14665,15305,806460,-19709,1508.520467212825,1462.418288315624,1245.034236477058,3641.7529966884017,2809.696523746922
20171109,14725,14965,14520,14760,1018995,-11680,1485.2360081818647,1744.9742118438312,1391.2694517957368,3700.283482946506,2839.005532740389
20171108,14355,14885,14355,14885,575617,-1487,1124.9062183133312,1939.5889384093734,1540.8530713536609,3756.066910864201,2882.1681144462304
20171107,14560,14565,14150,14305,470049,-5508,738.8139143248454,2008.8323100746861,1735.4515802810542,3776.8374336208913,2940.662125164158
20171106,14380,14635,14305,14570,424610,-2579,333.36166546260233,1911.9816944730408,1874.051426722332,3780.522435972166,2993.8538983942653
20171103,14045,14465,14040,14465,493188,-1303,206.3637565077744,1826.933496326563,1984.8878274350936,3751.82547790628,3048.531727357994
20171102,14030,14175,13755,13995,459469,61,293.84349575922215,1521.7678042329585,2123.480324255444,3703.364921669962,3110.3292829319325
20171101,13860,14045,13860,13960,451645,-1988,245.09997960016236,1131.6094732724714,2233.115130820622,3636.990012931938,3170.3999484817864
20171031,13755,13950,13720,13950,314759,568,271.4884896270927,734.6402180659592,2330.2107603176164,3588.568922247726,3227.8093050430043
20171030,13705,13855,13650,13765,250826,-2528,233.2080616102282,467.8878070648988,2373.0778932643575,3555.969428494691,3286.8108146951813
20171027,13340,13715,13340,13715,302888,21,113.95613191048562,396.719044160978,2380.9589848420324,3512.380163040752,3345.3864157722214
20171026,13650,13675,13190,13190,207809,-1396,280.4888589587829,463.686316382099,2326.5844063777267,3461.4962835215174,3410.5755845177086
20171025,14355,14355,13530,13700,241747,-210,253.20742485164214,388.07248034355644,2284.280794911168,3439.88404197324,3464.99928952213
20171024,13025,13760,13025,13760,249751,-64,219.44019686465833,374.0200529383418,2125.406005331686,3392.343519685982,3514.7247993165165
20171023,13275,13275,12930,13000,290649,174,315.0492025065291,391.854564857933,1952.0226048896036,3273.199559172427,3573.0606822287336
20171020,12555,12770,12475,12715,264526,-143,403.05830843688113,422.9952718411874,1821.6219421164183,3167.824870431147,3633.4324028446763
20171019,12580,12905,12515,12610,293242,-163,485.3205126511757,485.00025773189026,1538.337251710427,2969.135325870682,3693.596068422566
20171018,12555,13170,12555,12790,254749,337,412.7711230209788,485.72342953578016,1225.7941048561083,2759.728523031421,3749.973355460894
20171017,12185,12800,12185,12800,251692,-28,128.04686642007292,458.1890985171952,953.891503264384,2601.323359796329,3801.0743910165234
20171016,11895,12005,11715,11990,237566,517,303.22269044383864,542.6932835405281,851.6206608578639,2553.026091175342,3863.7954668592624
20171013,11930,12295,11820,11860,260947,-61,403.83164809113214,590.7285755742649,860.2489101998235,2555.1529145369127,3925.724113804776
20171012,11640,11885,11640,11855,253730,-42,440.32260900389844,645.2216673361179,886.7096480810294,2553.3662571310365,3987.0821585325843
20171011,11500,11620,11485,11620,212788,-2589,405.46269865426586,626.9090843176544,897.665409548559,2528.890582130567,4049.602987871152
20171010,11415,11445,11365,11425,221719,312,201.61845153655952,543.4107562424579,943.6117779574296,2532.9876408874693,4113.919433991745
20170929,11240,11240,11060,11195,260312,24,255.8397936209299,568.9674858900111,964.8113805298839,2575.2720999709245,4177.6437269560165
20170928,11345,11390,11260,11260,253631,1930,241.85532865744347,575.5147695758989,960.7125935991364,2578.3621523922207,4239.123225647277
20170927,11095,11305,11095,11255,256714,-1504,154.70617311536085,561.2708793443679,969.83152531766,2591.234288691132,4296.381810282016
20170926,11000,11165,10905,11095,268653,2167,107.44300814850634,489.5735389091204,973.020426301513,2614.7632926115175,4354.4369772553655
20170925,10950,11175,10830,11000,288105,-3541,100.069975517135,334.7570014204333,962.159030514175,2642.1211438706996,4415.4333244550635
20170922,11110,17715,10860,17715,258440,290,2626.851727829342,1916.7344625690853,1494.5546995677269,2650.939592337394,4413.415548705505
20170921,11430,11430,11000,11075,245364,-28,2644.805474888465,1937.9647184610972,1500.4165255021612,2701.659392340556,4468.616526949982
20170920,11540,11735,11335,11335,202781,2809,2637.893856848679,1946.759165895977,1505.761829606521,2748.8665985072107,4522.098904270002
20170919,11550,11570,11275,11500,218537,-397,2601.190112237089,1948.8014906603494,1479.8052870225788,2788.471070268066,4561.223025064106
20170918,11450,11620,11340,11500,190696,-3047,2549.743124316644,1947.1584424488933,1441.6088885339102,2821.902405736191,4590.98712152408
20170915,10715,11265,10715,11265,196235,319,159.3423986263543,1944.7609107548415,1435.8128359922039,2857.7446964345327,4617.9095873129845
20170914,10505,10830,10505,10740,221572,348,279.61759601284035,1967.9916158357992,1450.6009745963825,2898.6002117400894,4656.553106465477
20170913,10505,10550,10425,10440,196078,-23,427.0409816399358,2007.344078627279,1473.9736047500899,2943.6012654097535,4689.580853693994
20170912,10430,10510,10385,10455,187589,-6,430.4532494940653,2037.7061245429873,1482.2572313873097,2980.0923923036917,4721.407975470165
20170911,10330,10485,10330,10345,217685,40,335.10296924975165,2069.513469393229,1485.1631854782734,3020.2552998692936,4752.454093931945
20170908,10435,10435,10265,10280,641,-611,157.56268593801008,469.0738214822908,1506.228132621341,3052.6353129986433,4782.0546880949105
20170907,10320,10420,10255,10330,5244,18,67.00746227100382,492.88842550824825,1522.7707271615027,3091.9451087552,4807.555338381158
20170906,9970,10190,9970,10190,10244,37,86.54478609367523,492.71416663213574,1540.1725552677437,3127.8816613643876,4843.344716198766
20170905,10120,10120,9875,9965,779,-125,139.44891537763928,458.9215619253469,1565.068908227357,3155.8768580309325,4882.6997809656095
20170904,9965,10135,9905,9975,10172,-144,152.1380951635717,361.20665829964986,1587.2399590169,3172.478871087974,4924.421632001282
20170901,10215,10365,10175,10275,10195,-50,151.28119513012845,217.05356481753532,1598.4378897848894,3162.153339586044,4952.7430066510115
20170831,10125,10160,10060,10160,152,-72,122.74363527287271,162.14268407794415,1610.8541794650346,3137.613250501379,4986.252182912249
