date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,50095,50095,50090,50095,569,-359,8.717797887096037,14.491376746195865,23.874672772630543,65.17092910186307,130.59074510974764
20190125,50090,50095,50090,50095,128,-48,8.000000000016007,14.671400751127559,23.537204591883597,65.37689874021673,130.71905837408656
20190124,50085,50090,50085,50085,164,-39,4.000000000032014,15.198684153576792,24.207436873824253,65.66455157337664,130.88634143785023
20190123,50080,50085,50080,50080,501,479,6.324555320357006,15.033296378379104,24.620875289075045,66.01872629959709,131.0168497962798
20190122,50085,50085,50075,50080,1562,16,6.782329983144149,14.186260959117673,24.742423082636556,66.14924203814202,131.10785954060347
20190121,50075,50080,50075,50075,2105,-66,6.782329983144149,12.298373876256417,24.59166525471966,66.4861618851644,131.3043538246866
20190118,50080,50080,50075,50075,1738,1096,3.741657386808166,11.789826122559496,24.181604578691346,66.61060142514764,131.39357226789434
20190117,50070,50075,50070,50075,2245,-10,2.449489742835457,8.66025403785514,24.00000000000388,66.6656249918413,131.37573342637617
20190116,50070,50070,50065,50065,10270,69,4.898979485592496,9.797958971142217,24.00000000000388,66.79487671635003,131.46529300113278
20190115,50060,50060,50060,50060,591,0,6.324555320357006,10.73545527680062,24.166091947192996,66.9906709922839,131.66006708138036
20190114,50065,50065,50060,50060,1465,738,6.782329983144149,10.488088481710395,23.664319132402397,66.96682429047615,131.81781935680993
20190111,50055,50060,50055,50060,567,-189,5.830951894867262,8.958236433594855,23.40405947694088,66.72310111361504,131.87114265021498
20190110,50055,50060,50055,50060,198,182,2.0000000000640283,8.306623862929287,22.60530911091875,66.55803649610799,131.89083633186075
20190109,50050,50050,50045,50050,6194,-55,4.000000000032014,9.165151389921842,21.886068628243546,66.60262549041724,131.8758622930663
20190108,50045,50050,50045,50050,910,856,4.898979485592496,9.000000000010347,20.944868106535935,66.43585042893868,131.89636477799826
20190107,50045,50045,50040,50045,20771,-264,6.000000000021343,9.486832980514954,19.613452016414303,66.19017214724933,131.95316930211598
20190104,50040,50040,50035,50040,3106,-987,6.633249580730105,9.759610647981109,19.524023663174205,66.01136265820557,132.0462290154706
20190103,50035,50040,50035,50040,468,-208,4.472135955028214,8.71779788709203,18.20714145603824,65.90944966807291,131.96337218033642
20190102,50030,50030,50025,50025,7636,-7010,8.36660026535606,11.135528725668408,19.551214796021917,66.02077745337259,132.05895542641923
20181228,50025,50025,50015,50020,885,104,9.695359714845866,13.41640786500568,20.69269194667978,66.19604721324662,132.11579516967984
20181227,50035,50035,50020,50025,2659,-130,8.36660026535606,13.610657588823042,20.69269194667978,65.99789558927962,132.13353409833792
20181226,50890,50900,50890,50895,11899,8798,347.06483544144925,256.9533031505923,183.7612241469897,116.8485189845445,143.18090247416652
20181224,50895,50895,50890,50895,84,26,427.03161475469267,343.39518051364695,252.70474372278846,150.83066295976695,153.35504828116012
20181221,50890,50895,50890,50895,4024,30,427.438884520349,394.20299339299817,301.0352969337652,177.81888413650236,162.81974951865365
20181220,50885,50890,50885,50885,2080,2022,347.02161315975735,421.3849190467074,336.7397919759413,200.04754643166703,171.48839853855208
20181219,50875,50880,50875,50875,110,86,8.000000000016007,429.5779905907659,363.6120013145883,218.95793292065684,179.38637691365062
20181218,50850,50880,50850,50875,10354,-70,8.944271910013475,420.98812334791603,384.491466095153,235.8899225392111,186.93154105621375
20181217,50875,50875,50870,50870,596,74,8.944271910013475,394.63147365611906,399.98406218248266,251.01807980480186,194.03305488723643
20181214,50870,50875,50870,50870,155,1,5.477225575075041,344.13260525559065,410.6959794056915,264.8365717234399,200.82413101319958
20181213,50870,50870,50865,50865,42,-38,3.741657386808166,256.8949201521902,416.7883155751852,277.3511988436394,207.2171725441858
20181212,50860,50865,50860,50860,440,133,5.099019513617899,12.459935794384588,418.70335561110585,288.73155304231574,213.34713090143404
20181211,50855,50860,50855,50855,45,14,5.830951894867262,12.932517156384765,416.5737479726731,299.1315555069486,219.14149094943295
20181210,50860,50860,50855,50855,1060,906,5.830951894867262,12.134661099519272,410.60291036474666,308.76753211582485,224.7605979456227
20181207,50850,50855,50850,50855,208,81,4.000000000032014,9.759610647981109,399.9639827534477,317.7560647205277,230.18939967384966
20181206,50850,50855,50850,50855,767,626,2.0000000000640283,8.077747210713285,384.8473723438945,326.11614963930634,235.48796855321189
20181205,50840,50845,50840,50845,5347,92,4.000000000032014,8.78919791563407,364.0157963605428,333.6095834454986,240.42635740142683
20181204,50845,50845,50840,50845,306,-267,4.898979485592496,8.4409715080781,336.71751884925766,340.59395628162474,245.2354275600101
20181203,50835,50840,50835,50835,678,-8,7.483314773564995,9.695359714842263,301.51285213071793,346.8193173525719,249.74261403267647
20181130,50825,50825,50820,50825,2069,-550,10.198039027198126,11.500000000008098,253.19952606590755,352.3022987751267,253.96817385908602
20181129,50855,50855,50830,50835,2403,-1098,7.483314773564995,10.965856099739147,183.6319348588371,357.60627790912423,258.25938457722685
20181128,50825,50830,50825,50830,1294,-1054,6.633249580730105,10.965856099739147,21.071307505709896,362.353524046487,262.3632448004256
20181127,50825,50825,50820,50825,1402,1012,4.472135955028214,11.500000000008098,20.94636006565786,366.6088117235509,266.2766385995489
20181126,50825,50825,50820,50825,2364,-2268,4.000000000032014,11.236102527130404,20.22374841616129,370.4072364754168,270.1082601887773
20181123,50825,50825,50820,50825,3059,-2951,4.000000000032014,10.111874208087553,18.834808201842307,373.8435780287749,273.82870507346075
20181122,50815,50815,50815,50815,1,1,4.898979485592496,9.069178573618796,18.60107523774328,376.68838432969187,277.3312518701689
20181121,50810,50815,50805,50815,4642,153,4.898979485592496,8.732124598297156,18.68154169227439,379.19771850875964,280.7365034600706
20181120,50810,50810,50805,50805,4,0,7.483314773564995,8.958236433594855,19.098429254789156,381.14967714654654,283.92409001152964
20181119,50805,50810,50805,50805,3112,-2315,7.483314773564995,9.60468635615897,19.330998422228124,382.66422581978,287.0374902923304
20181116,50800,50805,50800,50805,349,-147,4.898979485592496,10.50000000000887,19.013153341836443,383.8577119918088,290.073218726253
20181115,50805,50805,50805,50805,1972,-3,4.000000000032014,9.60468635615897,18.614510468991288,384.66652224149396,293.03675525527854
20181114,50795,50800,50795,50800,2696,-991,2.0000000000640283,9.287087810513382,18.533752992855664,385.0809438720217,295.8660750660449
20181113,50790,50795,50790,50790,256,-153,5.830951894867262,10.44030650891947,19.201236939327277,384.8952238380836,298.5016721291113
20181112,50785,50790,50785,50790,116,76,6.782329983144149,10.356157588612982,19.306734576312646,384.39476236464236,301.07095878249174
20181109,50785,50790,50785,50785,142,-68,7.348469228366961,9.759610647981109,19.26136028426306,383.5145495574583,303.5172862549055
20181108,50780,50785,50780,50780,154,44,6.633249580730105,10.53565375286158,18.991774535313603,382.17793267307,305.8435057345287
20181107,50770,50775,50770,50775,3909,2129,5.830951894867262,10.908712114644251,19.447043477099193,380.46623444873063,308.0482663073868
20181106,50770,50775,50770,50775,13143,-1023,5.830951894867262,11.57583690279827,19.266226926935804,378.1664371235358,310.19499915373666
20181105,50765,50770,50765,50765,245,181,6.633249580730105,12.884098726732354,20.240738622890873,375.51685677512006,312.1807675005123
20181102,50760,50765,50760,50760,5767,-3897,7.348469228366961,13.647344063963006,21.731313812105018,372.0885497955212,314.0435103435121
20181101,50760,50765,50760,50765,140,83,6.000000000021343,12.257650672138862,21.52905014161531,368.3408370277029,315.9110474968266
20181031,50750,50755,50750,50750,612,599,8.124038404651722,12.65898890117952,22.438805672321028,364.08426794729075,317.56466697087075
20181030,50750,50755,50745,50750,6610,5686,6.782329983144149,13.124404748413784,23.036655573242097,359.4459471032302,319.1594755499514
20181029,50745,50750,50740,50745,330,-316,7.348469228366961,13.038404810412441,23.424079490989314,354.13799883982097,320.659953152155
20181026,50745,50745,50740,50740,31,21,8.36660026535606,13.124404748413784,23.537204591883597,348.2442469813506,322.0579550156704
20181025,50740,50745,50740,50745,583,458,3.741657386808166,12.08304597360228,23.42541355024893,341.92643580169977,323.45369055019637
20181024,50735,50735,50730,50735,982,78,5.099019513617899,12.08304597360228,23.510635891021455,334.93012330940803,324.6913491644161
20181023,50735,50735,50730,50730,1076,-952,5.830951894867262,11.412712210521489,24.15962541100723,327.39077907338634,325.84304120233486
20181022,50730,50735,50730,50735,939,937,5.099019513617899,10.594810050217335,23.868127283056502,319.3228077598181,326.9766705065394
20181019,50725,50730,50725,50730,111,-103,5.477225575075041,10.307764064053186,23.37199178504447,310.3205667801062,328.0256569191023
20181018,50720,50730,50720,50725,3875,-2759,3.741657386808166,8.381527307131217,22.588713996157157,300.4565507506035,328.97627405160273
20181017,50720,50720,50720,50720,101,-101,5.099019513617899,9.069178573618796,21.96019125600199,289.8220239312706,329.84696577855556
20181016,50715,50720,50715,50720,262,-87,5.830951894867262,8.732124598297156,21.598611066459487,278.34775411755356,330.676537151048
20181015,50720,50720,50715,50715,4434,2703,5.099019513617899,9.069178573618796,21.004463811299402,265.9204533315653,331.39219956200196
20181012,50710,50715,50710,50715,749,-681,3.741657386808166,9.273618495505746,20.240738622890873,251.97613423157514,332.04665993650065
20181011,50710,50715,50710,50710,5585,888,3.741657386808166,8.381527307131217,19.715159142147098,236.69946955782729,332.6254462604839
20181010,50700,50705,50700,50700,712,103,6.782329983144149,10.000000000009313,19.88089535207573,219.5788108327758,333.098706487844
20181008,50705,50705,50700,50705,10771,-9088,5.830951894867262,10.307764064053186,18.934096228766407,200.09990560290845,333.5434650169922
20181005,50700,50705,50700,50705,75,-41,5.099019513617899,9.069178573618796,18.371173070878907,177.81847407481106,333.9015963448701
20181004,50695,50700,50695,50695,3419,-3198,5.099019513617899,9.165151389921842,18.52532051005289,150.35926882735112,334.15730452386117
20181002,50685,50690,50685,50690,5406,-106,5.830951894867262,9.810708435183784,17.98610574861013,115.04500930827668,334.31931000415216
20181001,50690,50690,50690,50690,216,-13,6.782329983144149,10.111874208087553,18.234582528815576,61.168256110761675,334.44194812650574
20180928,50685,50685,50680,50685,1211,700,6.782329983144149,10.198039027194701,18.389874931608052,61.144410120342414,334.4710765397395
20180927,50640,50685,50640,50685,2208,-197,3.741657386808166,10.049875621130157,18.430613120571607,60.91980156154097,334.40477800943745
20180921,50675,50675,50675,50675,244,-214,5.477225575075041,10.44030650891947,19.228884523034253,60.76914421779972,334.21649670034566
20180920,50675,50675,50670,50670,146,32,7.348469228366961,11.180339887507278,19.447043477099193,60.850168903873744,333.93296067056286
20180919,50685,50685,50660,50660,2079,-210,9.486832980518637,13.747727084874295,20.82066281366149,61.30728613637449,333.59406209324874
20180918,50660,50665,50660,50660,487,-416,9.486832980518637,14.150971698091487,21.846052274957742,61.55276643359804,333.1856313386593
20180917,50660,50665,50660,50665,1263,1253,5.830951894867262,12.500000000007452,21.48255105894517,61.59207200124358,332.65998396341706
20180914,50665,50665,50660,50660,387,-367,4.000000000032014,12.000000000007761,21.36000936329819,61.57786398866023,332.10427317918413
20180913,50660,50660,50660,50660,2700,-1652,2.0000000000640283,11.357816691608747,21.111312133550257,61.51078270483208,331.4720848812775
20180912,50655,50655,50655,50655,16,-6,3.1622776602088742,10.307764064053186,21.130546609119847,61.531608860492554,330.7410634343004
20180911,50650,50655,50650,50655,806,802,3.741657386808166,9.069178573618796,20.644309143204243,61.50451654656671,330.0034695734891
20180910,50645,50650,50645,50650,16,-8,3.741657386808166,7.000000000013304,20.426698215820057,61.42808577754268,329.0912334452874
20180907,50645,50650,50640,50645,15521,-81,5.099019513617899,6.782329983138999,20.037464909518526,61.29499481164325,328.15538483652415
20180906,50645,50650,50645,50650,15951,-820,3.741657386808166,5.830951894861272,19.19635382045732,60.83105018604172,327.1529941742965
20180905,50635,50640,50635,50640,6034,10,5.099019513617899,7.348469228362208,19.42935922773024,60.735023303076055,326.03101420295474
20180904,50635,50640,50635,50640,3050,1804,4.472135955028214,8.124038404647424,18.726652130057477,60.44602734912764,324.86283163049757
20180903,50635,50640,50635,50635,2061,-57,5.099019513617899,8.306623862929287,17.767596911236655,60.39085655647266,323.590651475297
20180831,50635,50635,50625,50630,836,-796,6.633249580730105,9.165151389921842,17.6068168616643,60.56327040616921,322.16839109727556
20180830,50630,50630,50625,50625,580,558,5.830951894867262,9.810708435183784,17.767596911236655,60.40896502692067,320.6837069926384
20180829,50620,50625,50620,50625,3474,-4,5.830951894867262,10.111874208087553,17.327723451168833,60.203589779098884,319.1021230429849
20180828,50615,50620,50615,50620,168,-126,5.099019513617899,10.198039027194701,17.21009877950113,60.08760964958383,317.45760871857823
20180827,50615,50620,50615,50620,570,-240,3.741657386808166,10.049875621130157,16.462077633159986,59.77643534277765,315.66219802800805
20180824,50610,50615,50610,50615,933,925,3.741657386808166,10.488088481710395,16.552945357252476,59.399541712224384,313.8014870326035
20180823,50610,50615,50610,50610,1960,-19,5.099019513617899,9.695359714842263,17.00000000000548,59.262774057204744,311.8244670706151
20180822,50600,50605,50600,50605,6575,75,5.830951894867262,10.307764064053186,18.115946014497457,59.06558266555609,309.7824505465905
20180821,50600,50605,50600,50605,6048,7,5.830951894867262,9.695359714842263,18.768324379128423,58.96673968394949,307.6277851018186
20180820,50600,50600,50600,50600,1239,-63,5.099019513617899,9.60468635615897,19.004933570001928,58.81444456045084,305.2937764359756
20180817,50595,50600,50595,50600,50,38,3.741657386808166,9.287087810513382,19.122957407268004,58.46241670279979,302.8943251733284
20180816,50590,50595,50590,50595,1149,-751,3.741657386808166,9.60468635615897,19.144189719081513,58.041831180033235,300.3647522180053
20180814,50580,50580,50580,50580,6,6,8.602325267057513,11.618950038630267,20.400674008477914,58.00496865746381,297.75989756380204
20180813,50580,50580,50580,50580,995,993,9.165151389925652,12.609520212925878,20.92247595291213,58.055229930527545,294.961364583916
20180810,50575,50580,50575,50580,4,0,8.717797887096037,12.288205727452088,21.213203435600818,57.89424026290943,292.0878833454167
20180809,50575,50585,50575,50585,3469,-17,5.830951894867262,11.135528725668408,21.000000000004434,57.54291876559329,289.1367779942088
20180808,50565,50565,50565,50565,1,1,6.782329983144149,12.737739202864308,21.475276482508583,57.72684721126058,286.04607000735064
20180807,50565,50565,50560,50565,202,-200,8.36660026535606,13.5000000000069,22.056745000117,57.842938684151974,282.87407632290916
20180806,50560,50565,50560,50565,4,0,8.717797887096037,13.047988350707026,21.99289658049131,57.747053797444124,279.40375193831187
20180803,50560,50560,50555,50555,30,28,9.797958971145782,13.638181696992685,22.57625965478308,58.044283861128356,275.9235722230286
20180802,50550,50550,50550,50550,2,0,6.324555320357006,13.453624047080634,23.317107453545482,58.42992003774767,272.05187413838155
20180801,50550,50550,50545,50550,1070,-357,6.782329983144149,12.500000000007452,23.774986855941396,58.452913149108774,268.07064976209637
20180731,50540,50550,50540,50545,4190,-242,6.782329983144149,13.379088160266614,24.026027553471803,58.85339601317499,263.9850815176355
20180730,50545,50545,50540,50545,441,261,3.741657386808166,13.313526955701343,24.04552973008052,59.053824319240555,259.78115455874155
20180727,50545,50545,50540,50540,194,-16,3.741657386808166,12.854960132189687,23.836683913669415,59.34480226284606,255.29284655074846
20180726,50540,50540,50540,50540,7257,-1537,3.741657386808166,9.539392014179219,23.420076857264714,59.57837974797416,250.5769869498654
20180725,50535,50535,50535,50535,12,-12,3.741657386808166,9.695359714842263,23.198868506894602,59.62242307549645,245.72601824318667
20180724,50530,50530,50530,50530,8,-8,5.099019513617899,9.60468635615897,23.178653973002536,59.89638043278349,240.6388488077931
20180723,50530,50530,50525,50530,576,-514,4.472135955028214,8.124038404647424,22.543014439071502,60.113954287333165,235.38071628153122
20180720,50525,50525,50520,50520,398,-346,6.633249580730105,9.23309265631978,22.498611068245662,60.290039715927676,229.9809170827154
20180719,50520,50520,50515,50520,212,-192,6.000000000021343,9.861541461667453,21.72987574746313,60.40120491856497,224.1774741818193
20180718,50515,50515,50510,50510,479,-12,7.483314773564995,11.191514642808018,21.558061137314418,60.74874255719875,218.09238852041668
20180717,50505,50510,50505,50510,702,-100,7.483314773564995,11.874342087045761,22.000000000004235,61.02657663357677,211.76617985537845
20180716,50505,50510,50505,50510,815,21,4.898979485592496,11.500000000008098,21.880356487045322,61.1029981993259,205.17654576130434
20180713,50500,50505,50500,50505,379,363,4.898979485592496,11.57583690279827,21.556611514804136,61.26507750978393,198.32862389362944
20180712,50505,50505,50500,50505,327,93,2.449489742835457,10.547511554873322,19.9671605392501,61.226979801496334,190.89951090527754
20180711,50495,50500,50495,50495,142,66,5.477225575075041,10.73545527680062,20.48627589388043,61.41932377835402,183.16566196262775
20180710,50495,50495,50490,50495,416,-376,6.000000000021343,10.488088481710395,20.400674008477914,61.68530123899427,174.86415362277012
20180709,50490,50490,50485,50490,121,79,6.000000000021343,9.695359714842263,20.099751242246413,61.76028929166037,165.95077499731016
20180706,50485,50490,50485,50490,1069,56,5.477225575075041,9.539392014179219,20.079529376959666,61.62718330637932,156.44079462278367
20180705,50480,50480,50480,50480,30,30,5.477225575075041,9.949874371075559,20.76505477960957,61.86656788830045,145.774934735736
20180704,50475,50480,50475,50480,2079,2045,6.000000000021343,10.677078252040033,20.849160654572795,62.040757213388694,133.95194386000856
20180703,50470,50475,50470,50470,169,-51,7.483314773564995,12.08304597360228,21.621748310443962,62.30614380308128,121.23221519046044
20180702,50470,50475,50470,50470,2179,-2103,7.483314773564995,12.08304597360228,21.72987574746313,62.49994444485414,121.31191861152068
20180629,50470,50470,50465,50470,26,1,4.898979485592496,11.715374513867932,21.649191670826564,62.48799884821012,121.28819558751285
20180628,50470,50470,50460,50470,861,-745,4.000000000032014,10.198039027194701,20.992558205235166,62.55858365518176,121.16098536651899
20180627,50460,50465,50460,50465,73,-7,2.0000000000640283,10.049875621130157,20.571521577175236,62.715406578251056,121.15015218721673
20180626,50455,50460,50455,50460,1219,1181,4.000000000032014,9.60468635615897,20.400674008477914,63.086360561865035,121.25418091296733
20180625,50460,50460,50455,50455,5,-3,5.830951894867262,9.695359714842263,20.006249023747213,63.417214189902225,121.33112978762384
20180622,50460,50460,50450,50455,2865,65,5.830951894867262,8.4409715080781,19.904459299367723,63.426411866620846,121.37921951693859
20180621,50450,50450,50450,50450,30,30,5.099019513617899,8.78919791563407,19.63892817849758,63.51831538178975,121.39964276666711
20180620,50440,50445,50440,50445,44,-8,5.099019513617899,8.888194417326067,20.06863224039412,63.55356446027859,121.46329320913219
20180619,50440,50445,50440,50440,331,157,5.830951894867262,10.295630140996046,20.371548787467933,63.6685754517159,121.57010294698628
20180618,50445,50445,50440,50440,142,-52,5.830951894867262,10.723805294772292,20.06863224039412,63.58174965301981,121.64771541895821
20180615,50440,50440,50435,50435,36,32,5.099019513617899,10.965856099739147,20.024984394505438,63.57470452629337,121.6980553117088
20180614,50435,50440,50435,50435,4381,1019,3.741657386808166,10.049875621130157,19.35846068261075,63.51044314865395,121.64771541895733
20180612,50425,50430,50425,50430,370,358,3.741657386808166,9.60468635615897,19.42131560940675,63.235615404648485,121.56701826786905
20180611,50425,50430,50425,50430,512,489,3.741657386808166,8.958236433594855,18.934096228766407,63.050850289832326,121.53086027830439
20180608,50420,50425,50420,50425,1245,-1221,3.741657386808166,8.958236433594855,18.73999733191513,62.80171618358639,121.46604463793425
20180607,50420,50430,50420,50430,560,-450,3.1622776602088742,7.348469228362208,17.626329737077604,62.37181298954932,121.37744590732056
20180605,50410,50425,50410,50415,10859,-1443,5.830951894867262,8.139410298061295,18.103866990236817,62.292767549180226,121.54388067911925
20180604,50410,50415,50410,50410,363,315,8.124038404651722,9.433981132066476,18.439088914590826,62.29516433919142,121.5420594782174
20180601,50405,50410,50405,50410,43,37,8.124038404651722,10.198039027194701,19.000000000004903,62.09110689625349,121.51085913972112
20180531,50400,50405,50400,50405,1216,1184,8.602325267057513,10.78192932643255,19.48557158515465,61.9683498968208,121.52286021790205
20180530,50400,50400,50395,50400,616,-611,5.099019513617899,11.789826122559496,19.841559918519167,61.77574811850493,121.50525108673624
20180529,50395,50400,50395,50400,16,2,4.472135955028214,11.715374513867932,19.57517560585821,61.5214506406814,121.3843471054086
20180528,50390,50395,50390,50390,22,14,6.633249580730105,12.854960132189687,20.024984394505438,61.491643515738126,121.45180085342331
20180525,50395,50395,50390,50395,361,-306,5.099019513617899,12.08304597360228,19.841559918519167,61.25878621824625,121.34488698419173
20180524,50385,50385,50385,50385,38,38,5.830951894867262,12.409673645998362,20.363877332182746,61.09896343946212,121.42538146480302
20180523,50385,50385,50380,50380,3313,-3263,7.0710678118835855,10.908712114644251,20.706279240853153,61.01889507028537,121.47702114659671
20180521,50380,50380,50375,50380,7540,5094,5.830951894867262,10.828203913862458,20.83266665600413,60.71769831714122,121.42538146480302
20180518,50375,50380,50375,50380,37,25,5.830951894867262,10.547511554873322,20.8131568965447,60.355141086717666,121.27033048334451
20180517,50370,50375,50370,50370,58,-22,4.898979485592496,10.73545527680062,21.475276482508583,60.519223300786784,121.22969474874127
20180516,50380,50380,50365,50365,12,-12,6.324555320357006,11.280514172686734,21.971572542724072,60.62521477659132,121.30453384164852
20180515,50365,50365,50360,50365,71271,-1,6.782329983144149,11.357816691608747,22.248595461291174,60.51922330077943,121.27594224185941
20180514,50360,50365,50360,50360,2151,1890,6.782329983144149,11.000000000008466,22.35369097040098,60.18005391264684,121.2899347179027
20180511,50360,50360,50355,50360,97,33,3.741657386808166,11.135528725668408,22.275266552842556,60.23443782455111,121.27430311985505
20180510,50355,50360,50355,50360,12,-8,2.449489742835457,9.340770846144672,21.637640814104163,60.09483246443224,121.23092633476128
20180509,50335,50345,50335,50340,112,96,8.717797887096037,11.789826122559496,22.527760652141755,60.34133234299449,121.37847574831532
20180508,50340,50345,50340,50345,475,-473,8.717797887096037,12.298373876256417,21.637640814104163,60.505452004431895,121.49016163864638
20180504,50340,50345,50340,50345,582,-554,8.36660026535606,11.789826122559496,21.475276482508583,60.61123841549673,121.57256634978702
20180503,50340,50345,50340,50345,121,-2,6.782329983144149,10.111874208087553,21.189620100421486,60.524271990975166,121.48376663381856
20180502,50335,50335,50330,50330,3,-1,5.830951894867262,11.412712210521489,21.563858652852144,60.81712112768343,121.72601292331402
20180430,50330,50330,50325,50330,320,-71,7.348469228366961,12.08304597360228,21.67227491520413,60.89808198067932,121.86730032651717
20180427,50320,50330,50320,50330,160,-1,7.348469228366961,11.715374513867932,21.591375593050717,60.91723665973727,121.9789869767477
20180426,50320,50320,50320,50320,20,20,8.000000000016007,12.53993620399188,21.72987574746313,61.02247992003698,122.20712580372275
20180425,50315,50315,50310,50315,344,-112,6.324555320357006,12.80624847487297,22.472205054248377,61.20746822653239,122.33656188966852
20180424,50310,50315,50310,50315,2093,2023,6.782329983144149,11.412712210521489,22.11334438750019,61.32200982456258,122.50452797747802
20180423,50310,50310,50310,50310,21,1,6.782329983144149,12.65898890117952,22.38721733490311,61.371817636716656,122.71505357935796
20180420,50305,50305,50305,50305,21,21,5.099019513617899,13.124404748413784,22.863726730351424,61.6461114393237,122.82693758783908
20180419,50300,50305,50300,50305,134,-29,4.472135955028214,12.338962679260614,22.719760121977217,61.711470210886006,122.90680751414068
20180418,50300,50300,50295,50300,94,-34,5.099019513617899,10.677078252040033,22.320114247023607,61.999103936443866,123.02861427546135
20180417,50295,50300,50295,50300,100,8,3.741657386808166,10.53565375286158,22.162750280598893,62.08842261045829,123.11985324826206
20180416,50290,50290,50290,50290,56,56,5.477225575075041,10.908712114644251,22.643983748452616,62.26533724516726,123.25559909520553
20180413,50285,50290,50285,50290,79,-41,6.000000000021343,9.746794344818518,22.498611068245662,62.373149048721025,123.35911892603204
20180412,50285,50290,50285,50285,63,33,6.000000000021343,10.012492197259695,22.561028345361084,62.417222961723574,123.43292713042455
20180411,50285,50285,50280,50280,558,438,6.633249580730105,10.770329614277655,22.383029285603552,62.68217893138688,123.54778652626786
20180410,50280,50280,50280,50280,10056,-9977,4.472135955028214,10.356157588612982,21.470910553588226,62.74169931842565,123.70114074739536
20180409,50280,50280,50280,50280,1,-1,4.000000000032014,9.759610647981109,21.679483388683096,62.741699318422185,123.68384174304269
20180406,50270,50275,50270,50275,170,42,3.1622776602088742,9.759610647981109,21.395092895339022,62.682178931376306,123.63554611790893
20180405,50265,50270,50265,50270,119,-109,4.000000000032014,9.486832980514954,20.88510234593516,62.84482653529449,123.70057935724485
20180404,50260,50265,50260,50265,1419,-1365,5.830951894867262,9.759610647981109,20.054612935686052,62.951645905812136,123.80730295048667
20180403,50255,50260,50255,50260,175,-75,7.0710678118835855,9.55248658728115,20.400674008477914,63.275137736583375,123.88445978000911
20180402,50255,50260,50255,50260,268,-238,5.830951894867262,9.861541461667453,20.141685629564034,63.40407233700721,123.93031195880577
20180330,50250,50255,50250,50255,428,18,5.099019513617899,9.949874371075559,19.646882704393242,63.477029966440504,123.94597277302462
20180329,50220,50255,50220,50255,329,-269,3.741657386808166,9.797958971142217,19.459894655423657,63.347531303506806,124.00243613192187
20180328,50240,50250,50240,50245,342,-260,5.477225575075041,11.056672193756414,19.992185973529416,63.43911122769073,124.17309127668086
20180327,50210,50245,50210,50245,119,-110,6.000000000021343,11.135528725668408,19.904459299367723,63.46499472607744,124.38121843745017
20180326,50260,50260,50235,50235,229,-103,7.483314773564995,11.629703349621016,20.530465167652345,63.71485959615894,124.63663157571393
20180323,50235,50235,50235,50235,8054,51,7.483314773564995,11.45643923739773,20.91052366633094,63.75321342682754,124.72045825893211
20180322,50235,50235,50230,50230,216,58,6.000000000021343,11.629703349621016,21.111312133550257,63.8681367264834,124.84489682751789
20180321,50250,50250,50230,50230,281,-81,5.477225575075041,11.401754250999549,21.111312133550257,63.91720990660974,124.86642168282707
20180320,50225,50230,50225,50230,201,-163,2.449489742835457,11.000000000008466,20.522853115495085,63.90808286577258,124.8575577296259
20180319,50225,50225,50220,50220,819,-17,4.898979485592496,11.000000000008466,21.02825480158033,63.97976025466655,124.88961097921715
20180316,50220,50225,50220,50225,441,428,4.000000000032014,10.000000000009313,20.579115627261203,63.85198813592876,124.81928603645876
20180315,50220,50225,50215,50225,8405,-403,3.741657386808166,7.810249675918579,20.06240264774352,63.53143360240634,124.72110553812176
20180314,50210,50215,50210,50210,3010,1388,6.782329983144149,8.958236433594855,20.621590627305796,63.56509131083059,124.65984272761429
20180313,50215,50215,50205,50210,31002,6198,6.782329983144149,8.66025403785514,20.579115627261203,63.3869838550681,124.63948010154985
20180312,50205,50210,50205,50205,29,9,8.36660026535606,9.797958971142217,20.32701404535812,63.285672856570585,124.58675441227547
20180309,50210,50210,50205,50205,229,101,7.348469228366961,9.949874371075559,19.89189533453729,62.81233070750049,124.5028377074469
20180308,50200,50200,50200,50200,114,114,3.741657386808166,10.677078252040033,19.715159142147098,62.71955879607757,124.45965851313775
20180307,50195,50200,50195,50195,413,211,5.099019513617899,11.236102527130404,19.803724397198277,62.70765503523977,124.45725922976364
20180306,50205,50205,50195,50195,58,-46,4.472135955028214,10.677078252040033,19.742087022404352,62.490610405940785,124.35164493164838
20180305,50200,50200,50195,50195,5522,5,4.000000000032014,10.73545527680062,19.136026233264477,62.21931416829707,124.2168802269555
20180302,50195,50195,50190,50190,23,1,3.1622776602088742,9.797958971142217,18.81488772223173,62.031522004859994,124.04969322361627
20180228,50185,50185,50180,50185,249,49,4.000000000032014,8.00000000001164,18.296174463537078,61.77827737621261,123.92325133810276
20180227,50185,50185,50180,50185,5015,5,4.472135955028214,8.077747210713285,18.13146436447388,61.61906946910552,123.76775265474636
20180226,50180,50180,50180,50180,627,-627,5.099019513617899,8.077747210713285,17.837810964358443,61.247222159359616,123.65383468909297
20180223,50180,50180,50180,50180,97,-97,3.741657386808166,8.00000000001164,17.895530168178485,60.97466459307074,123.43823663627504
20180222,50170,50180,50170,50175,20072,-82,3.741657386808166,7.810249675918579,17.895530168178485,60.78993886064898,123.2641697961725
