date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,14295,14385,14250,14385,247,-245,68.87670143089161,83.5778080593168,109.85900054173861,218.6094151421883,375.0348502324902
20190128,14340,14405,14340,14405,16,0,80.89499366462789,83.1324244804637,111.63864698226028,218.21719239206686,375.363148238573
20190125,14175,14325,14140,14325,4800,0,101.11379727811722,91.18662182579197,114.0972720972322,218.6094151421883,375.6335181138297
20190124,13980,14055,13965,14055,2401,1,163.58484037342882,148.5631178994302,147.80561559030838,223.77523135187977,375.5827670841313
20190123,13865,13970,13860,13935,3800,0,190.22092419079502,205.6963781888247,182.41076585561018,231.1797040301678,375.99501095613783
20190122,13880,13900,13805,13870,3236,431,211.7451298141239,253.7538177052712,213.9187930033976,240.47343350595398,375.79304800724145
20190121,13870,13955,13870,13945,5637,-336,160.88505213350365,265.08536360953616,227.69552037761017,246.4019412800694,375.37435943633596
20190118,13870,13930,13870,13930,2600,0,60.049979184011264,265.36578528514184,236.50303909258946,252.20542497894206,375.675909380554
20190117,13820,13875,13770,13825,3901,-101,46.195237849806404,252.4499950485244,257.723689248837,255.7904279981468,376.3545443535562
20190116,13705,13790,13685,13790,1009938,-1000007,59.38013135721566,224.2883189111729,275.45178797755386,259.2098570655044,377.3477410934783
20190115,13585,13725,13585,13725,2400,13,83.70185183136742,211.7244671737303,295.65224504480176,265.68385295712096,378.72757542712196
20190114,13535,13550,13455,13465,3672,72,155.83966119059738,211.0574566320745,329.872986920772,283.5786193161461,382.13866147936375
20190111,13520,13590,13520,13580,3794,-1,135.15176654413432,170.76592165886026,344.8336555500813,294.8255015917158,383.5254953136403
20190110,13560,13560,13455,13490,9701,0,128.02343535462632,174.44841644451807,363.8195809739113,307.3353217577139,386.2891273781508
20190109,13450,13515,13450,13490,27,2,95.86448768965589,179.6635744941083,378.90764046140936,319.78068656489734,390.7510374444407
20190108,13310,13340,13220,13220,3606,-6,121.01239605924752,222.78689368991166,411.79211988579016,343.2799715812233,399.351731629617
20190107,13275,13380,13275,13315,2560,53,131.46862743635907,218.35979483412234,415.9936147346896,358.60388042444794,405.87456156088484
20190104,13005,13120,13005,13120,2440,-40,146.68333238647187,224.75764725588314,426.5205153331241,380.9236854890785,416.2060704213408
20190103,13090,13145,13010,13010,2400,0,164.57217261736622,240.0984173208978,429.02877234520554,406.0694385062783,428.3578118005723
20190102,13375,13375,13130,13150,2429,-9,101.76443386566932,217.29070389687635,409.6159786922803,425.0562381091124,437.1612656929265
20181228,13340,13355,13305,13345,31102,-2,125.32358118087826,179.45821240611977,384.80806904226284,436.35366485598354,442.52749247616447
20181227,13255,13285,13220,13250,3609,1,114.36782764396719,173.3955016717562,352.39635000952444,450.3484453422002,449.1949898305954
20181226,13130,13130,13010,13075,2410,-8,119.97499739529142,156.31778529649145,326.7195854246201,469.2222509997235,458.6082433116019
20181224,13225,13260,13185,13260,4805,4,93.77632963600242,134.1463752771576,308.171624261605,481.0723265094837,464.7039081202595
20181221,13235,13265,13215,13245,3620,-20,87.92041856133413,101.68087332433765,294.6947573338149,492.63559893012916,470.8347916644301
20181220,13385,13385,13195,13255,2445,-45,71.17583859709829,102.9380881889692,281.5815823168061,503.26337124138774,476.66549387969803
20181219,13315,13395,13300,13385,4204800,4200000,98.81295461628595,112.30427418402205,254.99448523455638,508.3187088059375,480.6459611091896
20181218,13255,13295,13255,13295,2,-1,51.34199061197556,110.61645447219867,224.23703975935058,515.038402020149,485.26270090427323
20181217,13350,13390,13340,13350,16536,-4,54.07402333838482,88.79189152169245,197.8021423039617,520.9289978809455,488.8157173778038
20181214,13265,13320,13265,13315,2400,0,44.72135954999788,81.67772034037189,168.82979594857318,527.1669301294751,492.7187261060585
20181213,13470,13570,13440,13510,12152,0,75.98684096605271,106.53168542738823,148.07831542814404,529.3558126523232,494.48533675318475
20181212,13420,13470,13410,13460,3600,0,84.22588675698337,116.06032913963324,147.8140724019094,532.2512460190218,497.13281920486537
20181211,13265,13305,13240,13270,3601,-1,90.02221947941622,86.78853610932725,133.86467046998254,539.1575926592654,501.9830657142837
20181210,13285,13310,13215,13305,2472,-72,94.79451460923352,83.92854103342914,125.91539818480132,545.1331386815526,506.11002180028885
20181207,13475,13475,13375,13440,2400,0,92.93008124391254,82.46362834607753,122.18710038312997,548.0479183732434,507.8235404782956
20181206,13510,13510,13390,13390,3612,-12,74.26977851050982,75.1398695766768,123.70807370595111,552.0986412971272,509.8691808662733
20181205,13535,13635,13520,13595,3600,0,114.58621208505055,100.80178569846865,140.72912811510255,553.4479048051812,510.1075594639277
20181204,13725,13730,13675,13675,2400,0,135.3292281807599,125.33554962579451,156.12975373078888,552.9600648629563,510.0189113460185
20181203,13760,13855,13760,13825,2402,-2,158.01898620102645,168.2862145275126,172.99909681855726,551.2344983962213,507.7909059511492
20181130,13745,13750,13605,13605,2501,-1,140.55603864651346,162.5,172.52173776088745,550.2854309860173,506.5514945853865
20181129,13870,13870,13725,13725,2400,0,84.61678320522581,175.13994404475525,186.5951499906584,546.9022358296468,503.3002127624115
20181128,13600,13690,13590,13690,2400,0,72.0000000000013,179.61347388211163,192.11389850824477,542.1830615411487,502.0382604250173
20181127,13510,13635,13480,13620,2400,0,79.41032678436845,153.44705927452634,177.42093309425474,531.7294307257316,501.03877511295326
20181126,13405,13515,13405,13515,2403,-1,72.89718787443167,125.18386477497809,171.60346733104183,522.5170385312482,500.76957442189774
20181123,13390,13400,13270,13305,2403,-1,151.10923201446093,147.8081526844849,168.07066966022336,513.6406750399209,503.48899186633423
20181122,13440,13455,13390,13415,10724,0,138.25339055516935,144.50259513240584,160.99611796573194,502.79741751073595,505.06983668654937
20181121,13305,13435,13275,13435,86806,0,105.1475154247602,152.47622765532992,159.8155186458307,490.9077405400446,506.2928977024179
20181120,13490,13535,13485,13510,15007,-7,76.5767588763078,150.3238171415295,153.65118775992525,477.16564792057784,506.2057233724468
