date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,2025,2025,2015,2015,859,-17,2.449489742783178,3.201562118716396,3.1224989991993812,7.68114574787017,36.53135544372036
20190118,2025,2025,2010,2020,4025,-76,2.0,2.99999999999997,2.947456530638092,7.308195551724544,36.48341994050768
20190117,2025,2025,2015,2015,2325,-2,2.449489742783178,3.201562118716396,3.1224989991993812,6.981622702178913,36.29161882889898
20190116,2020,2020,2010,2015,11037,0,2.449489742783178,3.201562118716396,3.269174207655679,6.977642868478194,35.84602488421648
20190115,2025,2025,2025,2025,9,-9,4.0,3.201562118716396,3.269174207655679,6.6895440801316735,35.19548582165167
20190114,2025,2025,2020,2020,503,-1,3.7416573867739413,3.201562118716396,3.0000000000001896,6.571719714049348,34.64091591680872
20190111,2020,2025,2015,2025,494,-56,4.47213595499958,3.4999999999999742,3.269174207655679,6.422075642312264,34.10757084415042
20190110,2025,2025,2010,2020,5626,1201,3.7416573867739413,3.4999999999999742,3.269174207655679,6.098155458827291,33.66903869531343
20190109,2020,2020,2015,2020,1775,0,2.449489742783178,3.4999999999999742,3.269174207655679,6.061605031308186,33.11383459623043
20190108,2020,2020,2010,2020,1046,0,2.0,3.4999999999999742,3.269174207655679,6.020220557054434,32.70437874182485
20190107,2020,2020,2010,2020,226,0,2.0,3.1622776601683507,3.269174207655679,6.020220557054434,32.08709393544471
20190104,2025,2025,2005,2010,1584,-1,4.0,4.358898943540653,3.741657386774093,6.0690471520131215,31.41652851428232
20190103,2030,2030,2010,2010,9523,-467,4.898979485566356,5.024937810560427,4.2130748865883145,6.222718234200186,30.80753425164835
20190102,2010,2015,2010,2015,20836,0,4.47213595499958,5.024937810560427,4.2130748865883145,6.224391982802882,30.109061020818462
20181228,2025,2025,2005,2020,10869,-2,4.47213595499958,4.58257569495582,3.9607448794388582,6.152573987096125,29.43495654262931
20181227,2030,2030,2015,2030,2504,-2,7.483314773547883,5.830951894845285,4.710360920354313,6.222718234200186,28.550363638466912
20181226,2030,2030,2010,2030,29416,18000,8.0,6.499999999999986,5.220153254455384,6.222718234200186,27.945600677423684
20181224,2030,2030,2010,2025,9434,4789,5.830951894845301,6.708203932499355,5.356071321407244,6.011562932292578,27.432967545147754
20181221,2035,2035,2010,2015,2403,-242,5.830951894845301,6.873863542433747,5.454356057317962,5.992472129451029,26.75502938181929
20181220,2035,2035,2020,2020,2269,0,5.830951894845301,6.873863542433747,5.454356057317962,5.749396103555621,25.99398968992229
20181219,2035,2035,2020,2035,161,0,7.0710678118654755,8.306623862918064,6.3047601064593355,5.749396103555621,25.236072891790876
20181218,2050,2050,2020,2040,5800,0,9.273618495495704,9.16515138991167,7.5993420767854065,5.973901572676357,24.748176139303716
20181217,2045,2045,2025,2035,77,-1,9.695359714832659,8.381527307120095,7.984359711335727,6.1214558907377015,24.039752956758896
20181214,2040,2040,2025,2025,7,0,7.3484692283495345,7.499999999999988,7.810249675906727,6.043246919774036,23.329017457992684
20181213,2040,2040,2035,2035,3,0,4.898979485566356,7.348469228349522,8.231038816577232,6.189148209211075,22.768612654748885
20181212,2040,2040,2030,2035,4675,1776,4.898979485566356,7.566372975210766,8.554969316134404,6.330591511771551,22.375581929112656
20181211,2050,2050,2030,2035,506,0,4.0,7.745966692414822,8.87059749960515,6.467869303979366,21.967621375302617
20181210,2050,2050,2035,2045,21490,9917,6.324555320336759,8.717797887081337,9.823441352194308,7.03710404451709,21.552745378097306
20181207,2050,2050,2030,2035,63962,17132,4.0,6.633249580710785,9.908960591303265,7.156970184529746,21.114107974416402
20181206,2050,2050,2050,2050,1,0,6.324555320336759,6.403124237432834,10.985786271359968,7.980444849757808,20.782437831543714
20181205,2050,2050,2025,2040,39593,-30000,5.830951894845301,6.4226162893325505,11.098986440211608,8.276472678625005,20.408842038025785
20181204,2050,2050,2030,2045,244,0,5.0990195135927845,6.782329983125255,10.677078252031365,8.740073734752778,20.035342037392546
20181203,2050,2050,2035,2050,4950,0,5.830951894845301,7.566372975210766,10.295630140987056,9.381941874332853,19.7615999689571
20181130,2050,2050,2030,2045,108,0,3.7416573867739413,5.937171043518943,9.733961166965951,9.767790037784875,19.53518016012751
20181129,2050,2050,2035,2050,1047,0,3.7416573867739413,5.999999999999985,9.695359714832717,10.241527663826167,19.249819623968037
20181128,2050,2050,2035,2050,142,0,2.449489742783178,5.678908345800258,10.049875621120947,10.722510070979206,18.86556975609192
20181127,2050,2050,2050,2050,133,0,2.0,4.898979485566338,10.295630140987056,11.160446028523426,18.564779601880904
20181126,2050,2050,2050,2050,5173,0,2.0,5.024937810560427,10.158124826955078,11.497282287568193,18.25665784187514
20181123,2055,2055,2035,2050,61013,60000,0.0,3.3166247903553727,8.746427842268016,11.890705987825905,17.94082673369968
20181122,2055,2055,2050,2050,6868,6761,0.0,3.3166247903553727,7.5000000000000755,12.225883290063448,17.61687164812214
20181121,2050,2055,2035,2050,21788,12551,0.0,1.9999999999999545,7.4624057782997255,12.464115157791893,17.520622769238678
20181120,2050,2050,2040,2045,29107,22200,2.0,1.9999999999999545,7.433034373659329,12.544088913376626,17.44734140841992
20181119,2045,2045,2035,2045,11194,1831,2.449489742783178,2.2912878474778804,7.176350047203741,12.677626837159018,17.250402571784527
20181116,2055,2055,2030,2050,35167,-33464,2.449489742783178,1.9999999999999545,5.804093383122048,12.915322510707519,17.150477803508267
20181115,2060,2060,2035,2035,17961,-12879,5.477225575051661,4.609772228646424,5.804093383122048,12.92499731356214,16.98850714452979
20181114,2045,2055,2040,2055,5964,3300,6.6332495807108,5.099019513592767,5.673402858955209,13.321870072262966,16.860899458667525
20181113,2055,2055,2045,2045,25334,23000,6.6332495807108,5.123475382979781,5.068283733178435,13.398538477511911,16.095202874002336
20181112,2045,2065,2045,2055,1973,0,7.483314773547883,5.5677643628300055,5.356071321407244,13.69813450397255,15.766525721701342
20181109,2065,2065,2045,2045,10213,500,7.483314773547883,5.590169943749458,4.602988159880616,13.742422154289304,15.338540782390899
20181108,2065,2065,2050,2050,7462,3200,4.47213595499958,5.590169943749458,4.602988159880616,13.869180461249394,15.219687542411112
20181107,2065,2070,2040,2065,12705,3700,7.483314773547883,7.681145747868596,5.6124860801610135,14.419315748907877,15.016426191184447
20181106,2065,2065,2050,2060,5389,0,7.0710678118654755,8.200609733428351,6.015604707758077,14.65790457966975,14.599990487050192
20181105,2070,2070,2055,2065,4495,4100,8.12403840463596,9.013878188659962,6.873863542433843,15.105186747164174,14.500897960691963
20181102,2080,2080,2040,2070,34488,-24578,6.782329983125268,10.356157588603981,7.949056547792394,15.585561338054546,14.684116040423508
20181101,2045,2065,2045,2060,11645,4100,3.7416573867739413,8.124038404635948,8.135570047636559,15.85612394838996,14.599990487050192
20181031,2060,2060,2040,2060,43705,35587,4.0,8.139410298049842,8.287792227125456,16.03035315338567,14.515257777010609
20181030,2050,2060,2040,2060,7088,504,4.0,6.999999999999987,8.407585860400186,16.07512744031171,14.515257777010609
20181029,2065,2065,2035,2060,24046,5100,4.0,6.873863542433747,8.49632273398328,16.18877354492705,14.429907214599671
20181026,2065,2065,2040,2060,17206,5100,0.0,4.898979485566338,8.554969316134404,16.274340744457454,14.429907214599671
20181025,2065,2070,2040,2060,24774,5100,0.0,3.3166247903553727,8.584142356694764,16.33227037357627,14.429907214599671
20181024,2070,2085,2060,2060,37683,5000,0.0,3.201562118716396,8.584142356694764,16.249786323382764,14.429907214599671
20181023,2075,2080,2070,2075,16676,1500,6.0,5.099019513592767,9.256754290786871,16.660623904552054,14.891039438376705
20181022,2065,2070,2060,2065,15753,7400,5.830951894845301,5.099019513592767,9.010410645470113,16.610530461796355,15.133434287466581
20181019,2065,2065,2050,2065,16059,0,5.477225575051661,4.609772228646424,8.958236433584522,16.518297934917793,15.40562667771326
20181018,2070,2070,2050,2065,14985,1119,4.898979485566356,4.58257569495582,7.245688373094798,16.615546602171474,15.659073957995105
20181017,2070,2070,2050,2050,3444,0,8.0,5.999999999999985,7.495832175282551,16.36794801501598,15.72860098319707
20181016,2075,2075,2050,2050,8281,0,7.3484692283495345,6.999999999999987,7.071067811865555,16.211278652703466,15.796832928004754
20181015,2065,2065,2045,2060,11383,-10000,6.782329983125268,6.999999999999987,6.977642868476512,16.0390149323468,15.964315675898566
20181012,2045,2070,2045,2070,18349,0,8.0,7.48331477354787,6.34428877022485,16.04334406814653,16.28900233967583
20181011,2055,2055,2040,2055,55209,17500,7.483314773547883,7.76208734813,5.973901572674356,15.745149164814725,16.390207103286784
20181010,2065,2065,2050,2050,3839,0,7.483314773547883,8.49999999999999,6.442049363362651,15.386456887652836,16.393384505809063
20181008,2065,2065,2040,2065,54624,-23100,7.0710678118654755,7.228416147400467,6.495190528383377,14.81740718059674,16.619934483082922
20181005,2070,2075,2060,2060,14961,-521,7.0710678118654755,6.999999999999987,6.442049363362651,14.082100537760688,16.76533294893474
20181004,2075,2075,2055,2060,26671,-300,5.0990195135927845,6.726812023536842,6.103277807866944,13.481211205066117,16.905784677302176
20181002,2080,2080,2060,2070,33167,16062,6.6332495807108,7.348469228349522,6.442049363362651,13.210633343385865,17.18284027743235
20181001,2070,2075,2060,2075,28473,-819,5.830951894845301,8.077747210701745,7.119515432949151,13.344786747392346,17.51408163608099
20180928,2045,2085,2040,2070,110149,0,6.0,7.433034373659241,7.3271754448765005,13.303090701873279,17.76759691122454
20180927,2045,2045,2035,2040,24483,0,12.489995996796797,10.259142264341586,8.785641695402854,12.945129929395614,17.7693067925748
20180921,2035,2040,2030,2035,22248,0,16.911534525287763,12.48999599679679,10.48808848170157,12.24149364525065,17.759191673289784
20180920,2030,2035,2030,2035,21615,0,17.72004514666935,14.282856857085694,11.818946653572862,11.733143937867295,17.759191673289784
20180919,2030,2035,2025,2030,59276,-46142,14.352700094407323,16.248076809271915,13.367404385294893,11.870540098170244,17.7693067925748
20180918,2030,2035,2025,2035,97792,-57900,3.1622776601683795,16.70329308849006,13.553136168429843,11.971029845238919,17.7693067925748
20180917,2035,2040,2030,2030,229248,-136168,2.449489742783178,17.492855684535897,14.413535305399614,12.104579023385268,17.7693067925748
20180914,2040,2040,2030,2035,245374,-170196,2.449489742783178,17.385338650713706,14.696938456699108,11.800129471984663,17.759191673289784
20180913,2030,2055,2030,2040,781404,-269054,3.7416573867739413,15.370426148939393,14.600941750448877,11.697578096913006,17.75039123198826
