date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150528,96600,97800,95100,95100,248596,-20743,538.8877434122992,884.5337754998393,1673.461980446527,6440.9236311433915,7055.422658416026
20150527,98200,99600,96000,97600,237034,-11904,813.3879763065102,1002.9955134495867,1757.72580341759,6259.448635640471,7081.940598373463
20150526,100500,101000,97200,99100,310247,88021,1328.7588193498473,1313.7731919931994,1874.326545722493,6119.666839152385,7089.969244565896
20150522,99000,101000,97300,101000,285090,4658,2059.7087172704787,1885.9745491389856,1919.8697872512114,6026.270267199477,7084.101477957627
20150521,100000,102500,98000,99000,341425,-11444,1956.1186058110075,1988.4667460131186,1963.5363505675193,5985.142716204221,7088.222626300719
20150520,95700,100000,95200,99600,338565,42122,1094.7145746723206,1817.8008691823206,2031.864906926642,5881.558750308665,7084.512842971189
20150519,95200,96900,95000,95200,137046,4816,1927.0703152713447,1904.6259475288055,1996.8475154603098,5585.542846392637,7118.8072015067055
20150518,93300,95800,93200,95800,148102,-6132,2243.5685859808254,1929.8963702748395,1999.024762227825,5446.61566683581,7134.28532393644
20150515,95900,97000,92500,93900,264370,-18383,2218.1073012818833,2214.9717831159837,1986.303098723861,5244.778090846292,7159.2333543630075
20150514,94200,97300,94200,96400,253842,-18037,1899.8947339260667,2214.9717831159837,1859.9663975459375,4971.1266328669435,7150.599770881807
20150513,95000,96000,94000,94700,204492,-35355,864.8699324175861,2257.011298155151,1869.0304973434788,4706.360648691787,7150.519794625772
20150512,95300,97100,95200,95800,253958,49508,897.552226892675,2291.833327273168,1845.2303379253258,4469.1647243452935,7090.774082096751
20150511,96200,97000,95800,95900,263341,79732,909.0654541890809,2205.0170067371364,1822.4365558230038,4250.733270076155,7047.271142474744
20150508,95200,97000,95200,96500,261304,5509,640.6246951218786,1685.7046004564381,1816.1704215188652,3875.3705915978153,7008.163840598223
20150507,95500,96400,94700,95700,185749,12232,581.033561853358,1423.551895787435,1822.326809329219,3510.6884415072063,6972.522260033916
20150506,95100,96100,94300,95800,294446,-21566,287.0540018881465,743.0343195303969,1737.8938402560761,3267.612108082574,6903.515811204998
20150504,95100,97500,95100,96100,334589,-44610,282.842712474619,747.2616676907762,1736.260349141226,3115.095860839786,6810.414359640821
20150430,94500,96900,94300,95100,375949,12807,463.033476111609,763.4788798650555,1764.6812743382336,2821.372302030627,6691.991015385625
20150429,97100,97200,94600,95600,339103,16521,326.1901286060018,518.0733538795447,1776.8722520203899,2733.099075327216,6590.308488395987
20150428,98000,98900,96200,96900,364378,-31209,596.657355607052,595.7348403442592,1778.5949510779603,2575.337626193468,6550.305124360561
20150427,96300,99000,95800,98200,644270,178997,1087.0142593360954,824.8636250920512,1781.4249914043567,2460.1264646804516,6493.456909758541
20150424,100500,103500,94700,94900,708571,191357,1243.5433245367851,904.4888059008802,1809.8066195038662,2387.3852502962823,6457.349333640604
20150423,92000,100500,91400,98700,765783,157292,1456.845908117945,1195.198728245642,1783.6479473259324,2379.72629145058,6392.465128310735
20150422,91400,93800,91400,92900,272691,47527,2156.2931155109686,1576.9908052997646,1638.6808719210742,2362.216473286385,6389.918274560146
20150421,92700,92900,91100,92400,235000,-59976,2616.409753842085,1912.694434560837,1692.180545922926,2334.768011316232,6389.655485409554
20150420,90600,92600,90600,91600,251415,10542,2544.798616786798,2264.597094407745,1693.3620404390822,2320.8020644210683,6407.269092384403
20150417,92000,93200,91400,91800,300589,78743,2649.8301832381635,2460.2642134535063,1867.1569296660664,2251.9195515527476,6429.303357803933
20150416,89500,93100,89500,92900,387285,-10164,541.8486873657627,2522.082472878316,1929.222641376576,2249.9203689609817,6430.289435338391
20150415,89500,91000,89100,90100,404919,8770,947.8396488858228,2823.5438725119893,2204.540768504863,2277.0741460623335,6468.092143145811
20150414,91500,92400,90000,90900,350279,-1528,935.0935782048767,2789.336838748594,2339.203924415315,2315.7066356127775,6491.224631933839
20150413,93400,94500,90900,92900,266341,-63512,1103.4491379306978,2294.1011311622688,2369.024060662958,2296.7271399873284,6450.361693131995
20150410,92900,94700,91300,94600,276362,21704,1600.4999218994046,2269.7136383253287,2351.355991763053,2291.649090841434,6390.211209776875
20150409,92600,94900,92400,93200,318330,4524,1628.0049139974976,1213.3012816279393,2343.1602591372216,2265.6928054985074,6377.802161926095
20150408,91700,93800,90600,93100,395789,-32422,1184.229707446997,1224.13234578619,2303.280269528659,2270.2734783865726,6383.694506753757
20150407,89200,91000,89200,90600,140571,11817,1289.0306435457614,1331.2024639400274,2400.0572909828657,2314.6844037336227,6361.271656149886
20150406,91500,91900,89700,90100,137645,-7916,1701.0584939971934,1464.7866738880443,2495.8164996649916,2392.5782234974754,6407.070259140146
20150403,91100,92100,91100,91900,140720,31906,1263.9620247459968,1463.5914730552374,2455.52438391477,2419.193506568046,6429.275436539606
20150402,91200,92200,90000,91600,330417,54599,1048.0458005259122,1438.054240979804,2454.2768792457,2451.3579003389787,6439.978810783155
20150401,87900,91200,87900,89900,360764,109826,798.4985911070852,1464.1038214552955,2494.874746355017,2525.4763027109,6462.694172883702
20150331,88800,89500,87300,88700,336652,72649,1175.7550765359256,1735.0504315437058,2487.4685927665523,2591.2009227809763,6502.675517730502
20150330,89900,92700,87100,89900,429115,33851,1189.9579824514813,1753.9669324134934,2184.0959228019296,2655.9759662564884,6536.738908321056
20150327,88200,89100,86800,86900,491084,228935,1554.3487382180358,1850.1081049495458,2366.067412395516,2822.8290576808986,6612.855693017164
20150326,89300,89900,87700,89800,302630,19602,1162.067123706716,1639.6645998496156,1778.1732199085702,2868.662096208084,6617.823104230861
20150325,83800,89700,83800,88700,503024,143253,1080.7404868885037,1386.6866985732574,1823.0743265155188,2910.801245170756,6638.210047813479
20150324,82600,84400,82500,84300,234434,76364,2107.5103795711184,2121.22606056026,2317.5148327464944,3178.4845270801006,6745.13631358862
20150323,82100,82600,81500,82600,185909,-11445,2680.7461647832306,2860.4370295463596,2895.8375299729805,3505.7868826649133,6890.423104248286
20150320,82600,83300,82000,82000,166660,12039,3188.3538072177626,3183.1431007731967,3377.0216167504777,3825.8027480079722,7003.158761508408
20150319,83600,83600,80700,82600,334474,-14453,2453.2427519509765,3151.8883228947057,3630.922747732319,4072.2830069737975,7096.621066081992
20150318,83700,83800,82000,82600,258843,24397,775.6287771866126,3134.469652110226,3898.1373757218985,4306.510252577394,7202.751740751037
20150317,83400,84300,81400,82900,235238,32395,293.9387691339814,3082.2232235839115,4073.263433661026,4509.992301052652,7277.173167209835
20150316,80900,83300,80500,82400,332175,59253,296.6479394838265,2749.1089465497726,4141.3282893294045,4710.371535239935,7382.293944898984
20150313,80400,80900,79900,80000,246437,48394,1062.0734437881404,2915.973250906119,4186.036311357083,4986.491752725418,7528.275403806566
20150312,79500,81300,79500,79600,397707,-20868,1402.8542333400146,2367.720422685077,4258.509128791437,5251.478892231611,7673.799399399599
20150311,79000,80500,79000,79800,416070,-36587,1410.815367083872,1476.3468427168461,4215.741334569759,5475.976828130374,7780.136923959567
20150310,80500,80800,78900,79000,458261,-49429,1168.9311356961966,1463.7281168304446,4318.3648525802,5692.202024602382,7848.343730084654
20150309,80800,82000,80800,81300,222559,-3961,757.8918128598567,1403.4243834279066,4251.102798098396,5844.333437897934,7901.6847711248165
20150306,81000,81900,80400,81800,297267,-45086,1065.8330075579381,1393.5566009315876,3971.3473784095004,5951.539483379133,7927.841236217483
20150305,79400,81000,79400,80700,259111,49472,1010.7423014794622,1317.1560272040667,3671.4949271379924,6076.374101569188,7977.509662587091
20150304,79400,80400,79100,80400,272024,-84352,952.0504188329523,1212.8066622508304,3456.5879129569394,6187.611951849047,8067.579106453973
20150303,79400,80200,78800,79200,223113,-78881,884.0814442120137,1068.4568311354465,3332.397785379172,6324.241500413629,8128.507405353872
20150302,80000,81000,79200,80000,271796,21738,854.1662601625048,842.3775875461075,2959.0708000992495,6441.052363981682,8072.339215907034
20150227,79500,80000,78300,80000,325334,-116685,504.38080851673965,842.3775875461075,2804.331471135324,6506.301219245385,8043.188586555264
20150226,81700,82200,79800,80000,263770,-47043,391.9183588453085,823.1646250902671,2183.45483122505,6525.070242278244,8038.861816548385
20150225,83600,84000,81200,82300,350823,-73759,1046.9001862641921,1014.9384217774002,1449.784466739802,6427.336583341029,8024.962962877751
20150224,83000,84500,82900,83600,410451,1468,1502.5311976794358,1257.8155667664478,1380.7244475274608,6348.382121104078,8027.90688093061
20150223,83500,83700,81900,83200,406579,35581,1544.538766104626,1430.9437445266672,1418.132574902647,6247.257175930934,7992.818999299293
20150217,82300,82900,81200,81900,87833,-9315,1256.9805089976535,1436.0013927569848,1415.3709761048556,6256.918615065555,7859.609784984651
20150216,81600,82900,81300,82300,158060,-2595,634.3500610861482,1467.957765060017,1401.6062214473834,6240.685503656937,7805.862469253042
20150213,82300,82800,81200,82400,172564,57959,624.1794613730895,1469.3195704134619,1391.9051691835948,6248.077704382225,7708.389188987104
20150212,81000,82300,80500,82300,241004,46427,426.14551505325034,1266.491215919005,1359.7426227047572,6203.821402973995,7593.469233492978
20150211,81400,81500,80500,80900,166975,33949,557.1355310873648,1163.1422956801116,1327.5070621281122,6209.1947948182615,7496.713678154363
20150210,79500,81700,79200,81300,277411,48277,618.3849933496123,1006.7770358922576,1306.9047402163678,6176.382211474642,7414.657733541051
20150209,80300,80500,79300,79500,113925,25323,1059.0561835898982,1112.6994203287786,1312.8118677099212,6165.382523952979,7367.51951134197
20150206,79100,80200,79000,80100,265446,36647,968.2974749528164,1236.325199937298,1299.5768542106357,6115.452876842972,7253.350949733832
20150205,79100,80200,78200,78700,339492,25582,938.083151964686,1369.8175060934211,1325.3207159023857,6101.537829833308,7170.149880271702
20150204,80500,81000,79600,80600,240729,-28538,893.532316147547,1214.9074038789952,1328.6835590162211,6036.0700515041,7108.803179079704
20150203,80000,80900,79400,80800,311372,6889,765.7675887630659,1177.6671855834313,1318.6735759845997,5947.870767481812,7079.5831248899885
20150202,79500,80000,77700,80000,250741,-9437,733.7574531137657,1101.9981851164728,1335.6178345619724,5887.231711273153,7012.176710710246
20150130,80500,80600,79500,80200,325358,7040,736.4781055808787,940.4254356406998,1340.6248543123509,5798.054031789763,7014.400069381439
20150129,79300,79800,78000,79600,488581,127893,427.0831300812524,732.1885003194191,1316.9187522394886,5664.611391986229,6998.635531699061
20150128,77800,79400,77500,79400,357212,45609,489.89794855663564,720.832851637604,1345.5389254867405,5467.394260522824,6994.497043311548
20150127,78600,79300,77000,79200,403121,12066,370.94473981982816,615.5485358604957,1384.6569972379484,5368.832637444268,7007.795460929732
20150126,81300,81600,77600,78600,334625,-55285,521.5361924162119,712.460525222275,1462.3525566702483,5117.140043248775,7046.3583482695085
20150123,78700,81200,78600,81200,438526,61951,867.1793355471519,836.7197858303579,1426.8496767354338,5016.921089893687,7039.073043061904
20150122,78900,79000,76500,78400,319693,70183,991.1609354691094,880.9086218218097,1363.488173766099,4962.2852598372265,7056.113188812847
20150121,76300,78400,76100,78400,246061,26599,1061.319932913728,927.1461589199407,1293.0197214273308,4917.974684765853,7068.315403184424
20150120,76200,76800,74700,76300,351966,-50736,1557.4337867145427,1258.6103447850728,1503.29637796411,4903.025143271583,7092.660476781209
20150119,80400,80400,75900,76000,549616,-130338,1867.190402717409,1525.8112596255148,1643.9206185214698,4847.90074843374,7154.562646778072
20150116,79800,80700,78900,79500,336166,10576,1346.699669562594,1471.8695594379278,1522.333734763837,4791.697391205607,7144.875737587113
20150115,78000,79100,77500,78500,444541,-81206,1357.350360076572,1438.2280764885659,1399.4284547628763,4721.09068142309,7163.854293139888
20150114,79900,80700,77400,78000,611043,-144338,1327.5541420220873,1416.6509803053116,1382.4886979646567,4582.1525751790405,7183.050071754953
20150113,82300,82900,79800,80700,600090,70661,1570.4776343520464,1564.0971836813721,1342.8607522747889,4319.694883772066,7188.686665325438
20150112,82700,84600,82600,84000,240507,41643,2139.7196077991152,2261.4154859291116,1704.9633427144445,4094.268012179126,7148.534232041716
20150109,83400,83500,80400,82700,440436,73261,2323.2735525546705,2438.5446479406523,1845.9144075498225,3847.719021272773,7132.711032046109
20150108,81300,83700,80600,83400,576411,127809,2184.1245385737507,2710.4427682576143,2015.4093876927368,3691.902174579426,7101.592935548182
20150107,78800,79700,78100,79700,276932,-34395,1635.8484037342826,2673.4995792032582,2006.514390678525,3551.107417255426,7119.265528597197
20150106,78900,79100,76900,78200,378595,42767,2252.9980026622306,2472.2661669003196,2017.1762441591493,3332.6849369369565,7149.102070657011
20150105,79500,79500,78300,79000,428170,-27709,2067.849124090053,2116.6246714994136,2019.0344226882344,3086.565873083948,7170.499750134044
20150102,77600,78400,76700,78200,426486,46777,1932.873508535931,2204.1778512633687,2033.8387350033463,2910.045341379832,7201.919304371052
20141230,77100,77400,75100,76100,475718,-85261,1207.6423311560422,2492.388412747901,2160.063656469413,2817.1552830624105,7276.270364456811
20141229,77000,78200,76500,76500,680976,-239819,1108.1516141756056,2648.490135907627,2242.565495141672,2629.919200279269,7328.203508819367
20141226,83000,83000,80100,80100,580205,-68086,1503.861695768597,2635.3178176455303,2252.5263594462135,2508.538197613588,7342.762687769143
20141224,83000,83600,82200,83300,322640,-4175,2640.9089344390504,2529.743069957896,2419.276751427999,2238.6876115750842,7340.715034806083
20141223,83400,83800,83200,83300,406806,-41807,3135.346870762468,2605.6860900730157,2537.3756127148404,2007.1428006546403,7346.036298954793
20141222,82700,83500,82400,83400,249225,-25494,2716.1737794183937,2605.6860900730157,2658.6227637632255,1981.841876189862,7334.904945230132
20141219,82000,83400,81900,82700,254086,-15232,1254.7509713086497,2748.0174671933946,2712.858271270361,1983.6666386595464,7324.035346037451
20141218,84100,84400,81300,82000,391438,35714,531.4132102234569,2724.4081926172516,2608.692201084676,1983.6666386595464,7310.394996168535
20141217,83700,83700,82100,83400,416722,-36311,546.2600113499066,2807.13376952364,2500.054999395016,2000.4888291497873,7272.558009394354
20141216,82500,83700,82000,83100,424292,15325,526.8775948927796,2719.3565415369862,2541.1168804287636,2010.2646315563582,7255.239294622073
20141215,81900,83200,81400,81900,385838,119121,591.2698199637794,2070.289834781594,2493.8474291744496,1994.3942271604337,7245.860120709956
20141212,81200,82500,80600,82000,345803,133403,636.8673331236263,995.7911427603682,2405.259861220823,1988.6420548252902,7221.084819625668
20141211,82800,83200,80600,80600,489285,108750,993.9818911831342,878.692210048547,2406.3665556186597,1987.7199389131977,7202.2681130480205
20141210,83300,84400,82300,83400,414432,40798,993.9818911831342,887.4683092933516,2374.5525894365896,2018.7035168360962,7165.7656410343425
20141209,83500,84400,83000,83300,415220,87971,1032.6664514740469,887.4683092933516,2397.6238237054645,2046.5173669751427,7119.594245617397
20141208,84100,84800,82700,82900,496975,45952,1044.222198576529,853.2877591996735,2376.862427655419,2056.2607649155,7058.625731842451
20141205,82700,83300,82100,82700,659624,198465,1022.5458424931373,853.2877591996735,2374.9684208426884,2071.110142464608,7030.437348100169
20141204,86600,86600,82200,83200,869916,124761,260.76809620810593,854.692927313664,2296.8402208251255,2091.1792260715256,6977.757071581542
20141203,90100,90500,86000,86800,862939,-44466,1524.9918032566602,1510.264877430446,2484.446618464565,2231.245292555956,6917.506776289144
20141202,91000,92200,89600,91100,330576,-107885,3249.9846153482017,2866.513561802909,3040.7071545941435,2589.175651738045,6863.9144970074085
20141201,95000,95000,86300,90600,1137815,-45894,3540.2824746056635,3426.4267101457167,3134.0508930137066,2854.662365713293,6810.465598376731
20141128,95000,97400,95000,96900,188434,52837,4588.420207435234,4877.960639447596,3960.71647558873,3486.921596798506,6832.6251665573545
20141127,96100,96900,95000,95000,112961,15218,3543.670413568395,5145.182212516871,4463.473983345261,3887.08831332055,6799.627236515382
20141126,95600,96900,95300,96900,160164,28082,2747.3623714391956,5618.042363670818,5127.123950130327,4338.141883341031,6766.92199846722
20141125,94400,96400,93100,95200,519093,108274,2305.992194262591,5557.346489107908,5485.113945944971,4655.49138115384,6678.966778044976
20141124,95400,96800,94200,94900,139452,-5504,919.5651146058119,5147.047697466966,5741.959595817443,4928.092655604187,6621.809451854753
20141121,95700,96700,95100,95300,172168,-11775,733.7574531137657,4362.671200079144,5931.3910678693255,5196.623904035939,6558.40660696091
20141120,96200,97500,94600,95800,287828,-5739,702.5667228100118,3107.8127356711825,6046.031756449846,5462.822581372499,6565.817203940562
20141119,94300,95800,94000,95800,196300,50285,352.1363372331802,2063.6133358747225,6151.7558469107025,5708.375912249763,6565.817203940562
20141118,91300,95000,91300,95000,242118,48627,382.6225293941798,1667.4531477675766,6140.380688524126,5908.25317293981,6577.908682772601
20141117,92700,93000,91100,91300,223282,44414,1697.7632343763366,1479.4931564559533,5898.328152959957,5995.16101164542,6525.459541076669
20141114,95500,95500,92600,93100,235091,-30812,1753.8529014715002,1484.6211637990345,5642.242462000371,6111.772792460832,6508.758202095055
20141113,94300,95000,93200,95000,156281,11704,1632.9115101560158,1484.6211637990345,5238.597140456594,6274.214204893447,6498.842632004707
20141112,93700,95000,93600,94800,114445,5318,1456.845908117945,1315.9027319676786,4971.176923023361,6401.52238837659,6485.243452554052
20141111,92700,94900,92700,93500,232018,-6695,1336.5627557282899,1339.5894893585871,4583.110297603584,6490.736133564006,6449.299649747137
20141110,94800,94900,93000,93000,190088,30072,851.8215775618742,1395.850994913139,4045.550024409538,6541.728237502015,6418.973611273733
20141107,94200,94900,93700,94200,132501,17753,758.946638440411,1352.2203962372407,3322.514108322192,6635.020514076813,6399.54338648953
20141106,95900,95900,93900,94900,160509,-14066,735.9347797189639,1266.649122685521,2375.3894417547644,6738.025592774698,6384.1304985274655
20141105,96000,96800,93800,94100,255253,79323,646.8384651518492,1128.228700219951,1717.731061604235,6803.824700530836,6372.423008558545
20141104,95000,97000,94400,95700,394791,231686,897.552226892675,1213.424904969401,1573.0543537971,6899.934782300335,6373.732499268271
20141103,94200,95000,94100,95000,110320,33229,584.4655678480983,857.962703152066,1286.8954891520957,6960.7343163074565,6348.039067303094
20141031,93500,95000,92700,95000,299500,72027,508.3306010855534,770.4544113703289,1192.843242006263,7008.505943177447,6301.689367851707
20141030,95000,95100,93400,93500,231183,68713,770.9734106958554,807.5270893288967,1216.9634341261087,7014.765973763111,6285.724346132425
20141029,92700,94900,92100,94900,412911,92864,719.444229944198,813.3879763065102,1100.4544515789883,7027.502322225656,6228.870951732721
20141028,91100,93500,91100,91900,362175,187265,1220.8193969625484,1083.3282051160672,1223.6318890908376,7025.069987788836,6219.694302956423
20141027,89500,91200,89300,91200,262123,61486,1540.1298646542764,1380.0,1392.3002549737653,6962.793779957895,6209.615974886202
20141024,92500,93500,90700,91300,356079,83945,1430.5243793798134,1602.654048757872,1496.1617559609028,6894.344703370078,6207.232284915335
20141023,94000,94700,93400,93700,182839,83665,1458.7666023048375,1556.3097378092832,1435.087105370267,6796.554682745792,6225.603719051915
20141022,94500,95000,93700,94300,316143,200784,1278.1236246936367,1563.48968656656,1368.6124360095564,6685.439194415013,6240.669479756311
20141021,94000,95100,93300,95000,269662,134690,1565.8863304850706,1483.7789592793126,1368.6124360095564,6660.7598832430895,6286.128412359471
20141020,92200,95000,92000,94000,212442,84524,1256.3439019631528,1416.898020324681,1245.9835472429047,6586.820806225992,6314.173650517954
20141017,94200,95000,92700,92700,607951,258030,755.2483035399682,1335.8517881860996,1261.8537950174782,6472.475054670484,6312.278819007857
20141016,92900,95200,92200,94900,521920,177022,828.009661779378,1425.0964879614291,1257.6167937810037,6441.748382405245,6315.892597690519
20141015,91000,93700,90100,92000,261091,69980,1192.3086848631103,1382.7508813954885,1302.4592124131996,6424.684168631565,6304.830103888226
20141014,94000,94300,91600,91600,255075,67788,1237.0933675353692,1411.4177269681716,1383.284135671342,6382.661191766902,6291.4490028579185
20141013,90000,93900,90000,93600,316699,145266,1184.229707446997,1270.0,1375.4544703478962,6366.037272554568,6317.168845474098
20141010,91500,92300,89300,90000,275335,50819,1688.0758276807355,1512.4814048443702,1584.0691272794922,6245.046036659655,6316.585256731827
20141008,91100,92200,91100,91500,361480,152992,1151.6944039110374,1579.3669617919707,1603.2700957730149,6078.088835225049,6313.378156740361
20141007,91500,91700,90500,91100,207202,37346,1167.2189169131898,1599.4999218505764,1660.2635332982568,5921.71052615324,6309.595646491822
20141006,90800,91400,88800,90500,324920,71463,1240.3225386970923,1502.2982393652733,1646.898600400162,5726.147386235132,6313.223335895477
20141002,94000,94500,91200,91500,313144,87944,587.8775382679628,1383.6184445142383,1598.0926130859914,5434.697937021454,6329.704223386893
20141001,93600,94800,93400,94000,248430,68792,1197.3303637676613,1504.6926596484745,1540.2597183592163,5150.286939147582,6363.545864706919
20140930,94900,94900,94100,94500,286737,-4187,1615.4256405046938,1432.515270424717,1582.371637764028,4990.4564476162095,6412.991967266801
20140929,93400,94700,93400,94500,280357,66723,1673.320053068151,1612.327510154187,1556.8879214638453,4915.457478426691,6451.877418413071
20140926,94300,94700,93800,93900,262613,62882,1117.8550889985697,1662.197340871414,1567.1311368229565,4825.805632223357,6488.679030092476
20140925,94800,95000,94100,94800,383158,127558,338.23069050575526,1775.9786034747153,1580.8541994757177,4740.200417703738,6538.110020403079
20140924,93500,95000,93500,95000,336287,154447,372.0215047547655,1665.5629678880352,1591.060966776576,4626.280903706422,6582.750976352736
20140923,95000,96000,94200,94300,401771,205075,384.7076812334269,1602.1547990128795,1606.6346815626794,4468.153981231928,6615.078734729684
20140922,93200,95100,93200,95000,353460,210998,433.58966777357597,1460.8216865860118,1637.8644632569608,4351.684220569584,6656.00898103073
20140919,92900,95200,92900,94000,310988,109581,401.9950248448356,962.5487000666511,1597.5293424535314,4203.285421349839,6684.908168571082
20140918,92500,94500,91600,93700,495660,157255,525.3570214625479,442.83179650969055,1591.060966776576,3990.4674607812976,6710.93117400472
20140917,91300,94200,91300,93500,399156,78785,525.3570214625479,505.56898639058153,1589.174313912735,3759.09415802367,6731.511665707909
20140916,90500,92200,90500,91200,366667,93981,1251.2393855693642,1056.8348972285123,1595.2742710894613,3429.188436544737,6718.361603761366
20140915,88100,91400,87800,90000,488922,43058,1589.2136420255144,1574.9285698088024,1713.738603171444,3229.12268787238,6694.615944092309
20140912,89000,89200,85700,87600,921132,108191,2277.71815640127,2366.1994844053197,2054.4829033116853,3060.582279385363,6665.294390014714
20140911,94700,95800,90200,90200,693559,-49797,1909.9738218101315,2400.937316966022,2113.6224828478744,2794.9339089778814,6634.522035451757
20140905,95300,96300,95300,95500,158240,58134,2586.116780039138,2458.0480060405657,2123.0343850253607,2469.9640123331865,6661.251915619116
20140904,95400,96400,94300,96000,285488,48368,3309.1388607914296,2629.467626725988,2208.4836426833713,2124.1704263073725,6694.624657556355
20140903,97600,97900,93400,95300,523658,114498,3391.4008904875873,2657.442379431772,2213.7072977247944,1953.8928379573624,6710.296348399174
20140902,93700,96000,93600,95700,223130,61326,2182.292372712694,2786.413465370852,2180.5733191067006,1945.6354289077594,6725.266413558593
20140901,94600,95300,94100,94100,95133,-22216,652.3802572120036,2800.874863323958,2133.86972423342,1905.41917231382,6711.644058815107
20140829,96500,96500,94900,94900,285879,7431,663.32495807108,2861.2060394176438,2150.4127510782696,1866.3571171905303,6710.510826722615
20140828,96100,97100,95900,96600,212992,39379,830.4215796810678,2968.652893148675,2237.163382500262,1896.3122105810687,6724.051151567389
20140827,95700,97600,95500,96600,276809,88840,974.4742172063866,2827.4546857553705,2315.9177446532967,1888.2465411060227,6734.723453862513
20140826,96100,96100,95000,95200,139072,36460,982.6494797230597,1756.3883397472212,2333.3238095043757,1888.2465411060227,6748.217820284538
20140825,95400,96400,94400,96000,123531,44879,703.1358332498778,730.0,2369.303695181353,1905.1217517229047,6775.584794359917
20140822,94500,95500,94000,95500,202751,64697,567.097875150313,730.0,2382.1156563021896,1908.0676670970247,6794.285997971235
20140821,96400,96400,94000,95500,220093,-9538,492.34134500364684,717.2168430816444,2402.805651732993,1902.988147332439,6802.288013766247
20140820,96400,96600,95100,96000,227622,52626,313.6877428271624,724.4998274671982,2431.1468487115317,1906.8145338929862,6815.973833984493
20140819,95900,97000,95800,97000,226059,27934,547.7225575051662,836.8990381163071,2508.2812840668435,1946.0636908610547,6838.220559229744
20140818,95900,97500,94500,95300,438408,85305,615.142259969188,660.6057825965498,2513.22004607635,1929.4925930579607,6841.91610385774
20140814,95000,96200,93900,93900,299567,35763,1009.1580649234292,847.5848040166836,2507.683193706895,1927.2685046167687,6821.698173638867
20140813,95500,96600,93200,95400,699583,184285,1010.7423014794622,803.9900496896712,2404.22024781425,1931.9959454750935,6814.151125089696
20140812,98100,98300,96400,97200,318798,-43,1217.5385004179539,891.0667763978186,2218.0791239268297,1975.9069647461145,6801.792604813416
20140811,100000,100000,96300,98300,306827,93282,1548.4185480676729,1161.4215427655886,1570.6368135250148,2054.703952722194,6804.690733033191
20140808,102000,102500,99200,100000,285589,96842,2139.7196077991152,1667.6030702778164,1350.925608610634,2191.353589805725,6807.700705002711
20140807,100000,104500,99600,104000,315151,-13479,2921.917178839948,2781.438476759822,2198.1526334629293,2533.3656796178398,6889.67806859612
20140806,99500,100500,99100,99100,161946,12955,2330.150209750436,2763.258945520669,2270.8148317289133,2607.708125282729,6897.540574163205
20140805,100500,101500,99100,100000,266865,10989,1965.0954175306604,2789.19343180067,2367.334999530065,2707.4567812286728,6903.478139073962
20140804,100500,101500,99000,101000,253027,51413,1699.8823488700623,2898.896341713515,2519.4443831924555,2831.9187645283537,6920.4262372747635
20140801,100000,103500,99600,100500,490331,56121,1663.0093204789923,2755.4310007692084,2527.0536203254596,2934.062409394377,6919.220211363321
20140731,101000,102000,97900,99600,466946,125692,665.1315659326356,2184.2389979120876,2502.0541560885554,3003.231592801148,6900.482269780922
20140730,98900,104500,97800,102000,480839,-71200,835.224520712844,1807.235457819484,2662.043388076162,3142.4243118259,6904.657043539105
20140729,96500,98500,95800,97700,221537,21173,1454.0976583434829,1729.624236647949,2645.826902879327,3164.2530275281642,6847.413897475352
20140728,95400,95800,94600,95700,168327,-717,2197.271034715563,2144.3880245888336,2621.883864704921,3142.5622065793946,6806.476490977358
20140725,96300,96300,94200,95100,193143,-7896,2543.540839066674,2592.3155672101343,2662.9682686806486,3105.230354668473,6721.235780470126
20140724,96300,96300,95600,96300,152820,-40069,2475.156560704797,2253.885533916929,2631.8434603904566,3072.360655912476,6638.9028126310695
20140723,96400,96700,95600,96400,120252,-16966,866.2563131083086,2349.4893062110327,2596.512083545927,3071.884600696931,6515.505810927295
20140722,96000,96400,95200,95800,174355,34776,467.3328578219169,2406.013300046365,2604.6640858275778,3071.335214527868,6375.693371879432
20140721,93600,96000,92700,94700,233118,19130,665.1315659326356,2365.0792798551174,2696.108306429846,3071.78693922592,6287.519328444298
20140718,93800,94800,91900,93000,191805,-9529,1272.1635115031402,2444.606307772276,2849.258675515442,3080.5460374563195,6173.459096991513
20140717,92800,94800,92600,94500,206609,-17847,1172.006825918689,2299.4782016796767,2811.098539717171,3065.6751114375825,6049.482014097894
20140716,93800,95000,92300,92300,184196,14883,1253.1560158256434,1532.481647524694,3017.8469146065067,3087.038764468674,5962.934062933607
20140715,94900,96700,94100,94700,151903,-9571,999.1996797437437,1276.1269529321917,3085.3322349465075,3061.165355437742,5923.620092477655
20140714,93400,95400,93200,94800,220672,1751,1017.0545708072896,1244.3472184241825,3135.825250233184,3026.7070481885926,5866.912814438883
20140711,92500,93000,91600,92800,115510,-5752,1053.3755265810953,1366.7845477616434,3224.1277890307033,3035.446150623048,5812.519474280824
20140710,91800,92900,91600,92800,252975,-20326,1053.3755265810953,1315.9027319676786,2917.7731234624825,2976.399764069757,5698.741576485151
20140709,89600,92200,89600,91800,257827,44909,1177.115117564973,1262.37870704476,3017.097114777715,2970.3811016244767,5550.440422965891
