date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,42350,42350,41300,41700,71276,-7172,1164.2164747159352,1107.4746046749785,2006.0081629944643,2399.6348101792087,5860.543383509847
20190219,42050,43000,41150,42400,119775,41,1364.1847382227966,1280.9761902549164,2001.8116794544949,2371.555250369922,5764.774436658958
20190218,40000,43250,40000,42000,370109,1778,1129.6016997154352,1340.0466409793355,1987.2971594606645,2317.111917644566,5665.191229487995
20190215,38400,39500,37650,39400,97379,5732,1144.7270417003347,1325.7922159976654,1815.7229964949029,2287.125045165614,5512.682205983554
20190214,37650,39400,37650,38050,122264,4,1690.6803364326445,1469.7278659670299,1701.6609533042806,2243.852558783029,5291.303399604647
20190213,37700,38200,37400,37700,53670,-8437,1958.16240388789,1613.9702599490488,1581.5340653936091,2193.0546935474454,5030.16730931718
20190212,37800,38100,37200,37700,35407,0,1639.3901305058537,1691.0130100031756,1489.7545938846574,2180.641470353119,4838.050123040953
20190211,37900,38400,37800,37800,54404,936,647.7653896280659,1768.5870066242146,1436.1645971128949,2076.422537817664,4743.289924256852
20190208,38000,38550,37500,37800,51046,297,128.06248474865697,1853.543902905998,1500.039582811215,2051.5739215434446,4659.329630340365
20190207,37500,39100,36800,38400,91437,-410,263.81811916545837,1861.7800621985402,1526.5054045107227,2037.2290208356364,4572.205715425289
20190201,37350,37400,36550,37150,55097,-1261,396.9886648255842,1772.2584461641027,1616.3925884513474,2079.016193620176,4456.6578627438475
20190131,37550,37850,37150,37350,48815,-36,432.43496620879307,1356.6595003905734,1642.0166716572794,2115.2519878784688,4320.264246515857
20190130,38300,38350,37200,37500,72586,1799,435.2011029397789,603.7590579030679,1610.2872414573903,2151.8183525158,4223.170523532567
20190129,36500,37950,35200,37950,120947,-352,450.111097397076,338.23069050575526,1547.2940089073097,2170.90275001014,4150.471526090727
20190128,37450,37850,36500,36500,83814,-2223,474.76309881876875,484.2778128306107,1618.4464001011759,2214.5045846773824,4091.469445348849
20190125,38100,38700,37100,37600,75914,-4700,482.28622207149976,482.83019789569914,1633.3458758023226,2236.3282158239826,4037.91920338391
20190124,37300,38800,36900,37600,124412,3541,489.4895300208167,481.1704479703632,1650.0757558368211,2267.2664647596694,3982.7578907922157
20190123,36900,38050,35100,37300,227743,19905,490.3060268852505,480.13019067748695,1675.7442376450103,2305.3627094719413,3925.371532309732
20190122,34950,38250,34500,37150,445296,2108,404.4749683231337,481.14446894877636,1690.7746005900547,2340.3679672700637,3842.669699137261
20190121,33700,34900,33350,34400,103056,12179,1217.5385004179539,954.725091322104,1857.113014870248,2464.2289474716313,3775.0088300118778
20190118,31650,34050,31250,33700,102136,6711,1638.1697103780182,1383.3744973795058,1914.9069820752304,2606.4901634619323,3705.851135554404
20190117,32550,33400,31450,31650,96940,-6711,2147.417053112879,2025.46908147224,2044.877746957131,2814.256735307532,3649.3749226942778
20190116,33800,33800,32550,32600,71659,-5480,1876.432785899884,2219.3974407482765,1974.7214993513585,2947.856448148463,3592.6869200580963
20190115,34000,34550,33350,33350,72510,-8342,944.1398201537736,2170.1440044384153,2010.962145342493,3047.758283649991,3525.8520443844295
20190114,35700,35700,33550,33700,130319,-23956,785.4934754662193,2163.0360607257567,2062.0923839635516,3107.629947225131,3450.2399272451366
20190111,35650,37050,34450,35900,151064,13645,1416.827441857335,2005.623344499161,2035.7369672923082,3097.59942894878,3346.079562338733
20190110,32900,38350,32650,35300,450804,4103,1235.1518125315608,1783.4587183335643,2011.7218992695005,3088.2504710958606,3265.8006664609097
20190109,32550,33200,32000,32650,50059,7426,1222.5383429569806,1589.7798589741915,2097.109618022026,3169.8425959872066,3239.7013912037683
20190108,33100,33100,32050,32250,28343,0,1432.9689459300923,1280.8200498118383,2176.8095920407213,3247.953522348328,3207.6825909319073
20190107,32900,33250,32400,32750,41061,0,1515.45372743611,1266.8958126065459,2148.5620191189487,3306.856828369639,3187.7498812730773
20190104,31050,32950,30400,32750,81499,0,1095.627673984187,1275.3038853543887,2164.6290097844703,3365.982913240023,3171.1590667120204
20190103,32950,33250,30900,31200,68238,-1984,589.576118919347,1338.7400793283214,2243.9696967651994,3457.0880288026306,3185.1181460296934
20190102,33100,34450,32500,32950,72104,-1397,633.7191807101943,1325.9336333316235,2177.204342729571,3479.9840357235057,3173.1556049233577
20181228,32000,33050,31800,33050,61542,0,680.0,1327.4034804836094,2042.503059973352,3530.4150684525925,3170.366013526386
20181227,32500,32500,31450,31850,47718,-905,718.6097689288673,1379.682934590408,2034.0907059422177,3617.4745641433046,3209.6155176024276
20181226,30350,31600,30350,31600,56930,-1349,740.6753674856482,1062.7911365832892,1917.9481223433843,3705.845513809742,3251.0594160042438
20181224,32500,32650,30950,31550,73848,-2191,661.8156843109718,629.6030495478877,1746.015105891274,3775.070271605169,3300.7416832771373
20181221,30950,33700,30900,32900,129624,-6294,650.6919393998976,649.2495668077107,1498.1551154671934,3825.6139667017883,3332.769509607233
20181220,31400,32600,30800,31250,76547,-3382,567.9788728465171,720.0868003234054,1243.1085029073379,3910.7596413259394,3384.35408965546
20181219,31700,32300,31200,31850,53240,-11507,567.9788728465171,699.8035438607038,1209.710709219574,3951.6166698652746,3421.068201437946
20181218,30700,32750,30150,31850,79510,-8531,556.4171097297423,666.8770501374297,1203.481927575369,3977.713870917622,3457.18030477486
20181217,33000,33300,31000,31300,85470,-4477,593.8013135721409,655.3815682486044,1220.2868515232497,3989.030444718422,3506.422653701328
20181214,34400,34850,33000,33300,40406,-1107,741.2152184082569,711.3367697511496,1228.9324635636108,3951.715520575478,3531.3293993041575
20181213,34850,35000,34100,34550,39069,-2981,1191.889256600629,1004.2410069301094,1288.7493937924955,3812.3930768250784,3544.940423218371
20181212,32850,35000,32850,34450,77604,7946,1324.1601111648092,1197.8731151503484,1326.9207775901787,3673.58239854375,3558.8147361712813
20181211,34200,34400,32750,33000,66893,-2187,1180.9318354587617,1170.6835610018618,1118.1765289973341,3552.6339016130623,3586.5826111202105
20181210,35000,35250,32750,33450,131027,-9936,630.0793600809345,1138.5956261992226,957.4053478023438,3442.749526985244,3608.912482390857
20181207,37300,37900,35200,35800,120478,-10665,973.1392500562291,1455.0257729676132,1194.7044613629453,3337.477736089104,3613.716899037592
20181206,37900,39500,36850,36900,149514,-3099,1453.4785860135676,1709.45166647086,1501.091269710314,3300.3235321204843,3613.3683116389525
20181205,37100,37650,36950,37050,57725,-7785,1706.8684776513978,1867.8931982316333,1749.4570586329119,3270.4574093952406,3610.1881058641807
20181204,38000,38600,37750,38000,41157,-3122,1559.9358961188116,2011.3676938839403,2042.1358304482385,3239.513423683221,3608.1158277402724
20181203,38100,38250,37300,38000,54565,-18465,817.312669668102,1850.0,2208.125619162214,3184.040497369726,3605.3205041301085
20181130,37350,38250,37150,37200,41539,-6258,474.9736834815167,1764.7662734764624,2324.0535708112475,3106.3710293884383,3600.8696625106923
20181129,39450,39450,37350,37400,78089,-2506,399.49968710876357,1763.5546489973028,2431.1969788564047,3031.3568423326733,3598.590363485075
20181128,39650,39650,38150,38350,78044,-6299,424.73521163190605,1781.1583309745374,2532.680151539176,3002.5683450453257,3598.8109292053177
20181127,37800,39600,37450,39450,134756,11260,799.1245209602819,1543.502510525979,2659.859018820452,3005.5840391957477,3590.314807460154
20181126,36700,38000,36500,37300,64286,-2646,859.8837130682265,927.2135676315355,2594.3339704056025,2991.9568104431446,3583.2941858328068
20181123,37900,38500,36850,36850,98447,-22709,928.7626176801045,769.7402159170326,2564.3761424565805,2969.8339833887094,3582.084666162503
20181122,39000,39300,37700,37850,75504,-13968,900.222194794152,728.8518367953806,2435.0000000001005,2943.120509482222,3579.0896382865103
20181121,38150,40850,37050,38900,117662,-10716,971.905345185425,762.954782408499,2362.068743707618,2914.373384146888,3572.922764815146
20181120,39500,40050,38400,38550,120104,-30354,759.8684096605149,785.5093888681407,2213.440478079427,2832.1883715995627,3567.072577175057
20181119,40450,40550,39500,40100,87128,110,1082.1275340735028,1010.0618792925511,2026.1092640823883,2754.399889268361,3570.961199577763
20181116,39850,40300,39400,40150,70952,300,895.2094726934026,1102.905254316979,1980.1578219931039,2691.80804582294,3572.86588885214
20181115,39000,39900,38550,39400,75624,-4496,636.0817557515701,1067.8951259369994,1941.666487839884,2691.80804582294,3574.5014949641536
20181114,39750,40500,39150,39550,90583,911,580.5170109479997,1090.1376059929314,1870.085225330778,2721.878436342039,3573.366735501669
20181113,37600,40200,37550,40200,85182,-1272,335.5592347112503,1155.4328193365463,1613.2633851917867,2773.024321727173,3572.790595443547
20181112,39000,39650,38300,38450,97673,-154,634.8228099241551,1043.7911668528336,1226.3232648859191,2784.1379824924475,3571.825294929886
20181109,41800,41850,39800,40050,99784,-3000,616.9278726074872,796.9316156358713,1145.0000000001999,2828.176188917005,3562.5271928788084
20181108,42950,42950,41450,41900,98585,-1662,1118.3022847155414,959.4920531197744,1306.1489195342372,2927.1383446790574,3576.2336643769777
20181107,43000,43650,41100,41900,142238,-146,1297.304898626379,1111.5867037707856,1416.3752151179615,3013.628765016503,3591.297714035178
20181106,44000,44050,41800,42450,140028,3901,1490.9728367747014,1205.8295899504208,1584.850150645306,3128.1366480527113,3610.5227191580607
20181105,42950,44500,42350,43600,130433,-6930,1147.4319151914854,1528.4060324403329,1824.6506514948132,3276.45419368788,3641.5918184529114
20181102,42450,43700,42250,43200,115462,2444,687.3136110975834,1672.752223134078,1916.0767208022862,3399.823831220508,3666.100311373996
20181101,41300,43050,41050,41300,129955,7826,836.8990381163071,1577.4663229368796,1861.6189191132648,3457.3830019573743,3675.1717410741294
20181031,40000,41650,38500,40400,129286,4779,1189.2854997854804,1504.2356863204648,1825.409200700062,3500.341253205243,3679.669274842942
20181030,37150,40100,36500,39600,150053,17668,1554.863338046145,1559.6554106596752,1823.122321732812,3523.122037183846,3681.0927385765435
20181029,38200,39350,37000,37200,175063,18769,1975.4493159785193,1811.6015014345733,1830.874108179052,3520.875838007956,3680.5433437953848
20181026,40300,40500,36800,37600,170928,-1780,1585.4336946085132,2089.5035295495436,1771.036066826545,3522.632774881343,3674.0527879835704
20181025,40100,40800,38850,39500,303252,-41788,1238.7090053761617,2100.386869126733,1700.5146279877858,3545.799059764073,3663.2322694204336
20181024,46100,46700,41850,42250,194976,-4535,1794.8816116947658,2123.2993194554556,1728.9646468336002,3619.038776618486,3673.389646233641
20181023,48400,48600,45200,45450,136355,-1628,3092.4100633648186,2522.3798286538845,1999.1795192029235,3782.6588055084276,3724.601395526307
20181022,49200,49400,48400,48750,114101,-2166,4015.3953728119973,3378.923645186437,2649.712248528211,4036.112936835445,3826.032812631681
20181019,46950,50000,46000,49750,196352,6904,3861.1397281113773,4180.023923376516,3231.6211102170414,4321.10100424538,3942.169431466619
20181018,46750,47950,45650,47800,161100,162,2684.399374161751,4486.769439139925,3453.400498059908,4501.424080221896,4017.928549189227
20181017,47400,47650,44300,46550,223746,9520,1529.1827882892221,4532.7943919838235,3536.5201823261823,4624.64833497897,4060.5017307663484
20181016,46650,49750,46300,46550,650097,4694,1248.8394612599332,4421.413801036949,3609.4970217469927,4758.190234275747,4099.506893619559
20181015,45400,45500,43550,43700,160554,3692,1970.4314248407632,3785.4193955227734,3478.4874586521664,4806.371566877701,4097.9326596876
20181012,43900,46050,42550,45400,276599,-1177,1378.0420893427022,2930.6313313004757,3448.8503519289447,4850.144900470199,4127.205449985479
20181011,46700,47800,43900,43900,347661,-18131,1234.7469376354006,2233.696487887287,3437.4509087404294,4843.785465820137,4135.49842488462
20181010,50500,51400,47950,49350,233317,24310,2066.059050462982,2046.2404550785325,3657.5640800948927,4989.019818561709,4233.30962919884
20181008,53300,55100,50400,50400,195978,-4365,2797.4988829309655,2266.0593549154887,3920.997162712617,5152.636595849778,4354.08889483984
20181005,53100,55400,52100,53800,212304,-185,3554.37758264369,2996.7649223787976,4448.973898552383,5396.158870488994,4550.862078741035
20181004,54400,55400,51500,53700,312984,7390,3623.7549586030236,3462.444945410685,4851.455322890275,5638.960392267094,4733.711087479163
20181002,58400,59300,54400,54800,297222,-105,2131.2906887611553,3994.687096632226,5196.091680292061,5897.844709910877,4946.312529439464
20181001,61200,62300,58600,59000,317619,-10880,2762.3178672991276,4926.24603526864,5774.653128110845,6285.0224851539215,5267.718101137958
20180928,61000,63700,58300,62300,499632,14352,3396.1154279558873,5961.2939031723645,6448.776531249967,6775.13524875263,5669.747936784103
20180927,62100,65400,60000,60700,862263,5708,3330.465432938766,5879.457883172563,6534.750856000583,7119.971129779275,5989.707607406487
20180921,58700,60100,57100,60000,533073,2754,2520.793525856491,5530.119799787342,6392.227213577466,7417.458946446801,6268.146932884004
20180920,56400,60900,55500,57500,1277656,17906,1611.2107248898265,4194.547055404195,6084.576299957156,7550.041344625672,6464.763465639527
20180919,60900,61800,54100,57200,2594610,-25857,1939.6906969926931,3529.3625486764604,5868.036298456266,7660.477393014769,6651.665818403923
20180918,44000,56600,43700,56600,2088697,-64306,1633.4013591276334,2793.9935576160515,5764.153775707264,7728.5838055163995,6817.919404041156
20180917,44350,44500,43500,43600,115761,-4687,5807.030222067042,4984.014446206993,6029.809283882892,7572.815920925563,6821.589692842931
20180914,45950,46100,44250,44550,197890,-23933,6394.560188159933,6129.651295139063,6235.431019584798,7459.696523466869,6829.560747222395
20180913,44900,46200,44500,44850,159472,-4410,6173.119146752312,6937.189632697091,6363.5382257043375,7368.488651005812,6827.514176213023
20180912,45500,47450,44400,45000,532492,5530,4864.421856706098,7316.324213701851,6435.097124364193,7270.2847930616645,6828.373199786056
20180911,41600,44450,41150,44400,403736,9176,488.4669896727925,7063.632210130989,6536.47219454044,7130.541655832117,6827.858528362625
20180910,41550,42000,40900,41100,58956,1136,1455.5411364849845,6940.468283912837,6714.485739801695,7006.449211659,6821.154174392647
20180907,42350,42850,41050,41500,125623,-14075,1706.3411147833249,6328.396321343978,6938.999837872913,6929.886162284607,6818.377319482564
20180906,43400,43600,42150,42200,141193,-14669,1570.4776343520464,5560.080934662732,7037.763760598981,6868.332928900847,6820.768822236229
20180905,43400,44300,42850,43400,165956,-11778,1222.1292893961752,4173.499730442067,7229.754490990708,6802.847596166485,6826.637357013156
20180904,43950,44000,42850,43600,158681,-34851,997.1960689854328,1319.1285001848757,7399.87499894426,6751.144913189936,6833.374174166637
20180903,42800,44550,42650,43750,315161,-6056,884.5337754998393,1321.9398624748403,7498.61445535109,6697.3618354959,6840.353863085092
20180831,40650,42500,40650,42500,172071,5131,621.6108107168021,1291.743008496659,7617.717423874447,6632.541619419722,6842.485220521595
20180830,41600,42100,41000,41100,104208,-5895,985.6977224281286,1311.1922055900118,7719.10414167346,6580.589301541087,6842.268941720593
20180829,42000,42400,41000,41350,164958,-8899,1099.7272389097216,1162.9273408085305,7501.826444273446,6542.3228970213895,6842.8123279508745
20180828,41500,43500,40300,42000,470275,-22821,943.0800602281865,976.7292357659824,6821.911389046356,6515.028086833062,6843.8493777666135
20180827,39500,41500,39250,40750,200678,6400,630.3967004989795,1022.5091686630492,6148.403756260676,6462.36454833345,6841.733454810087
20180824,38550,40300,38150,39250,206544,796,916.1877536837087,1350.1481400201978,5374.7697625108,6419.0982405805,6840.90084020785
20180823,39550,39600,37950,38200,144624,-23515,1393.3413077921718,1759.2327873252023,4699.970744589845,6412.720593996601,6843.243816897138
20180822,40150,40500,39200,39300,114340,1138,1327.0267518026906,1767.37092880923,3661.113218680956,6406.536321514953,6843.906847517791
20180821,40150,40800,39850,40150,164959,29304,868.67715521936,1589.0327246472932,1950.1586473926773,6382.714232379801,6842.811719039413
20180820,39000,40350,38950,39650,140344,19141,641.404708432983,1283.5984574624574,1990.6280415990423,6388.818139705001,6840.473289648151
20180817,37000,40450,37000,38650,254806,23226,695.2697318307478,1176.392791545409,2017.4922552516632,6410.9117049675815,6840.37721303932
20180816,37500,37500,36200,36850,158270,10962,1144.3775600735974,1452.0760999341599,2130.322745501359,6456.472796521617,6847.058865247733
20180814,38250,40000,37650,38500,154464,-7928,1135.9577456930342,1360.367597379473,2024.327048675794,6472.626119967871,6845.967182704543
20180813,42050,42100,38200,38200,356572,-80933,902.5519375637061,1058.772874605314,1939.0719429666487,6502.256018747245,6844.553745294366
20180810,43400,43900,42150,42300,136667,4954,1815.2134860671347,1376.6717110480624,1971.90263451329,6456.631549982055,6842.910717182728
20180809,44000,45150,43400,43450,144253,2282,2549.7843046030384,1898.5849994140374,2057.381527573448,6427.669948918011,6844.898635216579
20180808,44000,45150,43050,43500,196317,12722,2360.169485439552,2174.4482058674103,2121.466179320437,6417.771062967899,6846.7489116896295
20180807,46200,46550,44900,44900,166830,483,2288.580345978703,2589.406302610697,2234.7525030751062,6404.33723477052,6856.360983604998
20180806,46000,47600,45950,46200,217948,5078,1346.699669562594,3071.9049464460973,2453.1344745040883,6396.000052116018,6869.284695091849
20180803,45750,47700,45000,45900,271725,2950,1156.8923891183656,3315.07541392349,2612.044218615077,6393.127603572214,6880.194994309618
20180802,47000,47150,44750,45500,227858,-18,954.9869109050658,3291.747256397429,2767.6298524189333,6387.623884426066,6888.5109537347125
20180801,47950,48150,46550,47150,249866,776,749.3997598078078,2946.67609349925,3047.370792995241,6370.652057591149,6908.926781406373
20180731,44750,55000,44500,47700,1680689,-23932,813.8795979750322,2643.8797249496806,3324.300678338294,6343.95441652053,6926.494411055984
20180730,45200,46500,44450,44750,181630,14012,1080.2777420645118,1620.0385797875308,3381.762669082566,6298.142362810138,6929.079975404848
20180727,45600,48450,43000,45200,584631,3961,1152.9960971312955,1318.000379362616,3435.3711589871095,6203.040249211251,6933.321264011995
20180726,52800,53500,45050,45600,839740,-139719,1143.9405578962571,1141.8844074598794,3435.486683135365,6112.27703524284,6937.78823225071
20180725,54600,57500,50400,54300,767299,30372,3542.3720866108915,2679.3842576233815,4130.2807107992585,6149.225560995583,7032.251582984624
20180724,52000,56500,51600,53600,677471,-15059,4308.874563038474,3290.0455923892605,4574.6441118408775,6202.076881085103,7094.328414989193
20180723,51000,58600,49500,53100,1942418,-52952,4069.692863104045,3631.9553962018863,4875.935807616873,6261.758050970216,7139.296949805412
20180720,42100,48750,42050,48750,845738,15499,3354.340471687393,3544.788428101175,4802.835100229905,6261.758050970216,7111.849157392249
20180719,48800,49350,41100,42450,783361,-31903,4442.004052226877,3907.991811659794,4611.098025416549,6266.8240228472005,7063.67463191478
20180718,56100,56700,48400,49100,655075,-49291,4003.6233589087774,3896.3733137367626,4233.505491906251,6274.215533081167,7053.141427268873
20180717,57200,57700,53000,55200,438762,19703,4373.396849132262,4371.695895187588,4316.51696973386,6376.3527431876755,7116.44797429407
20180716,61900,62700,56400,56400,713601,-2639,5032.951420389432,4576.745568632803,4317.0439828660965,6501.968932562,7212.501576641518
20180713,59600,63400,57700,59200,857372,43937,5999.133270731698,4910.254575885043,4794.644799148354,6685.745823931961,7347.739341967761
20180712,58500,66500,53500,60600,3667203,-70791,3993.995493237317,5084.348532506402,5303.911292621733,6908.8057739542555,7476.647486600509
