date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,22900,23950,22750,23800,160566,79374,626.4183905346333,506.6803726216361,531.0367218940702,808.7279964376404,1122.209424775706
20190215,22000,23150,21900,22700,146215,43419,736.2064927722387,698.3731094479512,678.3067152844648,818.0307485390592,1101.947770490396
20190214,21900,22050,21400,21900,74378,6752,727.7362159464103,971.0303805751909,884.3747791519158,840.2095472756492,1083.9836990112387
20190213,22100,22100,21600,21800,47049,-10001,851.8215775618744,1138.6834503056589,1025.109750221897,876.8135966858362,1072.388300321545
20190212,22300,22300,21550,21900,73405,-19385,762.627038597505,1213.8368918433812,1125.4193662808545,928.8747673035119,1074.1776570422392
20190211,22100,22250,22000,22150,42819,-4103,326.1901286060024,1162.712346197459,1169.9866452229273,968.9466646254118,1081.944542504569
20190208,22300,22800,21900,22100,72234,-12014,132.6649916142174,1035.3260356042438,1205.0388997870566,1004.0694973732534,1090.4470763814054
20190207,22500,22550,22050,22550,41456,478,258.8435821108964,750.68302232034,1189.6848322139776,1024.1375097557514,1089.789735071189
20190201,22500,22600,22050,22300,35956,8123,216.79483388678884,685.8571279792899,1209.4006780219697,1051.5104876107412,1091.237511065039
20190131,22550,22550,22000,22500,43793,-2536,180.5547008526789,556.4171097297423,1186.2625131057628,1073.3446557373006,1084.4429413553398
20190130,22550,22700,22100,22250,62913,-17545,165.5294535724696,287.2716484444645,1169.893157514822,1101.419223345671,1090.5500014008626
20190129,22950,22950,22250,22700,55964,-8886,165.5294535724696,287.2716484444645,1124.822208173363,1116.933736719439,1092.2319624155336
20190128,23750,23950,22700,23050,111416,-5240,292.2327839240498,359.30488446443366,1088.1291283666658,1124.4291761698685,1091.282931919979
20190125,22550,24400,22500,23800,194623,69511,537.9591062525109,526.4028875300743,1054.3955614474105,1119.578293624605,1089.6240432164761
20190124,21450,22800,21450,22600,105517,45879,525.9277516921885,482.7007354458868,1008.5757284408544,1132.2577616818162,1099.4351453763677
20190123,21450,21850,21300,21600,27113,877,712.7411872482187,556.5294241996554,958.8111127849947,1175.0661919889383,1124.8765364350384
20190122,21450,21800,21200,21550,40651,2204,861.7424209124212,621.2084996198942,873.5702604828074,1218.5259765615938,1149.809087414022
20190121,21750,22300,21350,21350,69730,-6747,919.0212184710429,707.8841713161836,739.8099418093813,1265.737323547842,1175.879989624735
20190118,22650,23050,21700,21700,79267,3887,435.2011029397793,736.1385739111896,717.1122645722913,1298.7202568511009,1196.0263345994613
20190117,22500,22800,22250,22350,92064,30642,339.7057550292611,733.6381942074718,652.1646647894993,1308.4331172138902,1205.4102575010534
20190116,20600,22900,20450,22450,443025,57849,440.00000000000045,734.8639329835149,560.1562282078099,1321.0938228940158,1215.1673838748309
20190115,20350,20600,20300,20400,41740,-11219,746.3243262818119,915.9830784463215,681.9090848492928,1393.8944245051364,1261.9456291113343
20190114,20250,20550,20050,20350,79091,-25180,914.8770409186145,986.9270489757589,786.0462772636226,1461.3920304512778,1305.830873747899
20190111,20300,20500,19800,20100,126519,-65111,1042.4010744430382,858.6180757473022,895.2478707039744,1531.512505843619,1351.8274025883472
20190110,20700,20700,20200,20300,76625,-35429,870.9764635166672,825.8480489775344,968.0231143934529,1589.3296542881994,1389.9214980829681
20190109,20550,20850,20400,20700,53123,-28453,193.90719429665413,828.0247580839597,1000.8871065210102,1630.0528280464018,1421.866926106457
20190108,21000,21200,20400,20550,55144,-35394,207.3644135332781,831.0385069297331,1036.734657470271,1674.60173540519,1455.1130516408082
20190107,21300,21300,20500,20700,38585,-14115,235.7965224510327,828.4926070883191,1044.401742625892,1712.2716798322076,1485.091128423469
20190104,20750,20950,20000,20900,82687,-9133,198.99748742132493,790.9487973314075,1046.4105312925706,1740.8193712540049,1511.200716042226
20190103,21950,22150,20550,20600,158389,-27133,120.00000000000155,621.8721733604101,1046.183540302561,1765.0660988566951,1540.1771520581951
20190102,22000,22450,21600,22150,46261,17806,597.1599450733449,538.6325277960848,1042.820694079284,1760.7548491737148,1547.0625728025798
20181228,21100,22500,21100,21950,87181,9308,655.2861970162353,648.9221833163049,1011.8392905990555,1751.7711275543952,1556.9646395755942
20181227,21100,21300,20700,21000,61931,-21281,613.6774397026506,629.8610957981133,947.0876411399316,1764.645069758247,1579.2350468923885
20181226,21200,21500,20600,21000,86532,-29991,601.1655346075657,571.4236606931848,764.7058257918532,1763.8664915463046,1600.7718949688285
20181224,21700,21950,21250,21700,74157,-20104,478.9572005931223,557.7858011817798,706.1161377563892,1660.2164768486894,1612.7572469221373
20181221,21300,22150,21250,21750,44929,-9609,400.749298190278,566.6568626602875,711.4202344606175,1661.9088339081957,1622.5596526441673
20181220,22000,22000,21350,21650,51009,-11132,344.3835071544518,529.5280917949491,714.3659776333137,1663.3517033053374,1631.6487379845391
20181219,21500,22150,21000,22000,53495,500,332.56578296631835,515.8488150611572,735.713938973566,1655.9606141316997,1635.9141493875952
20181218,22100,22100,21200,21450,84018,-17483,177.20045146669455,480.23431780746364,729.4647009965595,1648.46119322095,1646.0210863371526
20181217,22250,22350,21700,22200,28572,221,263.43879744639054,406.23269193899205,718.3139981929908,1627.7666618884416,1646.400746072031
20181214,22550,22700,22250,22250,18594,812,312.0897306865453,418.5988533190219,701.979344425461,1609.572061829513,1647.458849174114
20181213,22600,23000,22350,22550,18294,-2578,365.239647354994,488.082984747471,737.2711509343086,1574.6064323082628,1642.7212665945788
20181212,22100,22550,22100,22550,24826,-6821,402.4922359499626,469.4677837722201,752.4086323268759,1538.9072150934112,1632.361477447759
20181211,23000,23050,22000,22100,92208,-44693,186.01075237738374,359.30488446443366,704.0019531222907,1496.2137399300443,1624.9973824764859
20181210,23800,24300,22700,22850,80264,-37990,261.53393661244115,417.7618939060862,705.5848637832305,1459.0512518604178,1620.6188804143405
20181207,24550,25000,23950,24150,34570,-10204,697.423830966508,712.8288714691627,861.6082346403149,1431.6424134538267,1611.456380627953
20181206,24350,25700,24350,24400,135200,1414,905.2071586106687,888.8194417315589,981.9495913742212,1413.3873810420084,1602.0221054619578
20181205,23700,24450,23600,24050,39893,15616,885.0988645343526,949.5920176581099,1031.2462121142555,1384.3919142432615,1581.4734690576408
20181204,23700,24050,23250,23950,62775,4344,536.2835071116772,872.7685833025843,1058.4304417390877,1372.8862540890148,1569.5580035120604
20181203,24950,25150,23650,23800,71443,-13150,201.49441679609976,838.167644328985,1028.5305051382775,1346.1764268557533,1555.309901237938
20181130,25000,25000,24200,24750,45073,-8868,342.6368339802368,870.3591212827037,1137.7499725335088,1344.7490472202987,1551.316421265747
20181129,24200,25150,24000,25000,66659,14305,474.76309881876915,908.2400563727632,1239.5841036412173,1350.7549329500116,1550.0537065067879
20181128,24100,24450,23900,24000,23823,223,480.624593627917,814.3862719864572,1198.6737462712697,1340.972646584855,1539.4046468250456
20181127,24300,24650,23850,24100,30086,-11346,462.1688003316541,548.839685154053,1141.038452463369,1331.806156649229,1532.943281457779
20181126,23750,24600,23550,24500,31693,-6273,378.9459064299288,363.45563690772497,1137.043864589225,1331.806156649229,1526.264275572473
20181123,24400,24700,23800,23850,29822,3027,415.21078984053435,383.92707640904933,1094.2206130392535,1307.8234144307235,1514.8239721718637
20181122,24350,24500,23850,24300,25226,10986,228.03508501982841,380.9199390948182,1044.8205587563828,1291.1824361155307,1495.9665678824842
20181121,24050,24650,23700,24350,28373,-939,224.94443758404068,377.35924528226417,1007.7543103356095,1272.1820711761843,1465.5592410028214
20181120,24500,24700,24000,24500,46189,-5385,238.7467277262672,368.1372026839993,902.5796363756497,1291.8857341111493,1461.3344714677326
20181119,23800,24750,23100,24600,71386,27706,258.06975801127953,332.7536626394967,851.9683092697755,1311.5329770920373,1456.2660943316223
20181116,23150,23650,22900,23400,53666,15593,428.4857057125714,422.965719651132,779.0819918339789,1305.6700599904473,1449.4853013703748
20181115,22500,23100,22200,23050,86066,-2305,631.3477647065841,482.20846114517735,742.9459939995638,1307.5730274910554,1449.3757636191326
20181114,21700,22100,21300,21850,26756,-3164,1014.1991914806481,822.4962005991274,818.913151683376,1307.9402275672965,1453.414561950157
20181113,21400,22050,20800,21850,30817,6085,1034.8912986396206,1009.7648241050982,847.3635583384502,1307.5411614510617,1458.877934026273
20181112,21700,22100,21350,21800,23725,1636,690.9413868049883,1096.9161317074336,936.4660965566238,1308.3067937859869,1465.4329565012104
20181109,22000,22200,21550,21900,19918,865,481.04053883222815,1162.9273408085305,1020.5390732353171,1309.6529968744105,1469.5851644445224
20181108,22250,22350,21900,22100,23410,-4642,104.88088481701693,1134.195750300626,1063.8491434409298,1309.6529968744105,1473.914325020243
20181107,22900,23200,21450,21900,84660,-56369,101.98039027185753,1065.7039926733878,1118.6459448815788,1311.4336938378685,1479.5663192487975
20181106,23000,23000,22450,22650,21900,-10266,305.9411708155677,880.8518604169489,1127.0398173977705,1311.5986322889044,1480.469144862117
20181105,22700,22950,22300,22950,35077,-10006,425.4409477236534,575.5215026391281,1127.652428720836,1313.201135478539,1479.9042175274164
20181102,22150,22800,22150,22700,37194,-10112,394.20806688854094,477.10061831861003,1090.1003394183492,1313.3320114206172,1478.4542885504484
20181101,22100,22400,21800,22000,46111,-10260,414.00483088968946,405.09258201058185,1046.9330207802216,1314.2200369631632,1481.3366711633155
20181031,21900,22350,21600,22000,38829,2730,389.10152916687485,395.63240514396693,1053.3606932100704,1313.0266139301182,1485.295927771781
20181030,20000,22200,19900,21900,91531,26105,429.41821107167823,391.6631205513228,1049.4373492495872,1302.3920300738575,1490.5114241613296
20181029,21700,22300,20500,20500,71007,8244,719.4442299441982,637.8871373526824,1106.489380879907,1324.4432792686537,1511.4341400544395
20181026,22800,23100,21450,22100,79616,-29335,603.3241251599345,635.6886030125128,1081.5960428921696,1321.2042066067834,1514.6635123206197
20181025,22000,22750,21550,22750,68451,19061,737.5635565834313,666.8770501374297,1011.7157456519099,1317.7432307631584,1512.3268955119356
20181024,23300,23650,22250,22350,57786,-9159,764.5913941446113,664.0030120413611,923.0757011209861,1310.8108177765027,1511.594023888503
20181023,24000,24050,23000,23150,37800,2057,908.0748867797195,713.7226352022192,812.9421873663588,1310.9567646908847,1508.7899861220258
20181022,24100,24100,23300,23500,19876,1158,510.4899607240091,784.0440038671298,688.1860213634102,1318.0467450823298,1500.8886256703217
20181019,23200,23900,22700,23900,37232,5319,544.6099521676044,917.3467174411211,734.4896187149278,1331.0843011119048,1499.7068579299435
20181018,23850,23900,23100,23150,30408,-7768,511.272921246569,930.1075206662937,739.5944834840238,1306.0425805547543,1498.2258025929991
20181017,23950,24300,23400,23750,32839,-6704,305.6141357987231,977.3561275195444,789.6043312951114,1284.3123970955164,1495.9006484388865
20181016,23200,24050,23200,23700,23129,7807,258.8435821108964,978.2765457681177,822.1731873516674,1250.942977650552,1492.4243885555597
20181015,23950,24150,23050,23200,28996,4949,305.6141357987231,570.2850164610675,815.9771749258676,1215.3074599549352,1489.0628461291026
20181012,22500,24000,22500,23950,67103,41887,317.8049716414147,492.8488612140643,848.7638069569177,1198.0061560776273,1487.4614257369624
20181011,22200,23150,22150,22500,76472,8688,522.1110992882649,527.2807601268986,838.8086790204308,1164.195000848179,1487.7331166539145
20181010,23700,23850,22900,23300,53267,8092,495.58046773455504,419.4043395102154,824.9242389456138,1134.34513658268,1486.9122905276236
20181008,23900,24400,23500,23600,35165,-1735,482.07883172775837,413.1888188225814,842.091889285249,1110.8617775802609,1484.893315939601
20181005,24300,24500,23800,24050,43157,272,557.3149917237113,450.4442251822083,881.9686785821818,1081.3761166011768,1477.9278262899388
20181004,24700,24700,24200,24500,35078,3726,680.0000000000002,531.13086899558,946.2128460341256,1095.3956667189038,1475.3360610570858
20181002,25500,25600,24500,24600,71699,-17296,502.39426748321915,591.2063937407985,978.9630994067142,1107.3426023091374,1469.8601596372255
20181001,25900,26000,25000,25500,66356,3730,634.0346993658947,798.3733462484829,1071.153000275871,1121.698550809784,1479.2663698791496
20180928,25900,26150,25550,25800,56684,18885,654.5227268781431,976.985158536198,1151.0077106605324,1141.9023479361533,1486.088207248178
20180927,24700,25850,24500,25800,95833,8625,574.8043145279969,1046.3746938836011,1035.8903175529733,1175.0328009605555,1442.8220322224597
20180921,25400,25400,24550,24550,37775,-1178,562.1387729022082,1038.315944209661,975.7561170702442,1171.2205765306387,1446.2557019958251
20180920,24250,25100,24200,24900,98517,30523,502.39426748321915,821.5229759416349,963.7005499635247,1170.237392820545,1452.6259746480177
20180919,25150,25150,24100,24250,96416,-28427,638.2789358893182,705.4962792247738,888.2954182027509,1163.2602054379,1451.5867156513375
20180918,24800,25200,24600,25150,72318,-29036,531.6013544000808,596.5735495309862,890.2633037478295,1158.390586115006,1456.244933229104
20180917,25250,25700,24600,25050,75248,-11203,334.06586176980187,523.354564325181,894.9301648732152,1165.6972162615234,1457.8350934595119
20180914,25750,26000,25200,25250,59207,-20119,354.40090293338756,498.0210838910337,915.8977835981481,1176.5840386474154,1463.6417670393612
20180913,26100,26250,25400,25750,69553,-11200,484.14873747640854,505.47007824400447,924.0231328273119,1203.6218490686415,1469.768913714705
20180912,26150,26750,25750,26000,77563,-21077,369.32370625238826,554.9774770204643,967.0056876771719,1235.350546291246,1480.3256023215872
20180911,26200,26600,26050,26200,40232,7210,437.0354676682436,605.3098380168623,1007.211497154396,1261.8931434774543,1491.6195872458354
20180910,26600,27000,26000,26400,61746,13022,398.246155034798,678.2329983125268,1011.175059027862,1303.2384875974958,1509.8528257931089
20180907,25900,26850,25900,26800,88334,26201,357.21142198983557,745.4025757937787,1072.5524462701112,1359.4553137193775,1534.1686470202292
20180906,26000,26700,25500,26200,91425,43583,271.2931993250114,729.5375247374188,936.252503334437,1391.7861725135258,1548.9108516595684
20180905,26100,26800,26000,26000,71081,16869,271.2931993250114,546.4430436925701,845.3216843308824,1418.987314953819,1559.2973288382505
20180904,26300,26550,25850,26100,55484,-15839,282.8427124746197,491.0448044730745,762.9343025451143,1447.5407785466364,1577.2470192465423
20180903,26550,26750,26250,26450,67495,4346,287.0540018881471,398.1519810323691,722.1279318791096,1483.7649184871498,1596.9240724140377
20180831,25150,26650,25000,26450,144193,24994,182.75666882497165,283.7692724732542,703.4912934784624,1514.7735437644574,1617.5435766068565
20180830,25200,25600,24800,25000,45370,-7699,531.9774431308158,451.5528761950255,678.3067152844648,1514.7735437644574,1619.271098021813
20180829,25350,25750,24750,25300,51849,-7505,601.1655346075657,520.0,682.3488843692792,1524.267583682901,1626.4646711160892
20180828,25500,26000,25300,25550,52509,9040,597.4947698515865,542.3329235810786,682.1427636499562,1537.1806353045815,1636.067227292968
20180827,24750,25700,24750,25300,81594,4745,496.58836071740586,566.1492736019362,685.6155992974489,1544.7444502785916,1642.8073448283888
20180824,24300,25200,24000,24800,57092,10810,261.53393661244115,571.4236606931848,667.8135967468767,1547.6586258674947,1642.4067177129932
20180823,23500,24250,23400,24200,58026,16084,481.24837662063896,701.8012539173751,722.0803279414279,1547.440539155564,1637.7562882560092
20180822,24500,24550,23300,23450,63519,-26044,761.1832893594028,911.2628599915614,812.7730310486439,1548.788953415559,1629.91478986544
20180821,24500,24750,24200,24400,41770,-3044,617.7378084592203,897.1621926942753,847.8317934590564,1548.3378184362225,1633.1483207289775
20180820,24950,25000,24050,24450,40384,3932,448.77611344633794,787.9720807236764,874.5677503772936,1547.536348522981,1636.3526514782438
20180817,24400,25050,24300,24900,42143,1782,473.9198244429118,594.5796834739647,882.9071298839987,1549.312347462525,1642.5334006412475
20180816,24000,24350,23000,24200,53460,15017,473.9198244429118,607.2273050514116,923.3464950927143,1543.8956858831905,1644.0135509038341
20180814,24150,24750,23900,24450,30051,2722,229.3468988235951,569.2978130996113,935.334164884401,1517.1876394609767,1642.7555082002007
20180813,25150,25300,23550,24000,57173,-7743,301.66206257996777,486.3383595810637,955.6934655003141,1488.385357433369,1638.373971605143
20180810,25650,25650,25200,25500,36583,8075,537.0288632839024,524.9047532648185,919.5787078874761,1466.1919212708253,1645.3857513766216
20180809,25500,25750,24800,25500,52172,-3878,644.6704584514482,608.8719077113018,845.3697415923994,1443.8208857056445,1653.5061653615821
20180808,26100,26200,25150,25450,56427,-5038,632.9296959378667,659.6211033616192,812.1691634136326,1423.357728128123,1660.2772839866527
20180807,26000,26400,25800,26100,44966,15180,697.423830966508,664.6239538265229,818.1495890116917,1405.375592343692,1676.645129086284
20180806,25200,26400,25200,26150,119035,45980,315.27765540868955,737.6313442364011,821.3403679352427,1404.2336779261661,1691.7380424186656
20180803,24250,25300,24250,25150,36133,18845,390.6404996924927,708.0960386840192,759.4570428931448,1393.0920843775475,1696.4986409923115
20180802,24200,24600,23550,24250,38523,13254,698.2836100038439,755.3972464869064,700.6960824779885,1373.8356180982423,1694.2457761493374
20180801,23600,24350,23600,24200,37783,2242,850.0588214941366,755.3972464869064,716.7809986320786,1334.9185888617744,1693.9229616484542
20180731,23800,24300,23500,23700,25570,-5548,866.8333173107736,845.5767262643882,752.1801645882455,1297.89867563768,1693.514538778875
20180730,23200,24350,23100,23950,36064,5417,490.9175083453435,851.6014325962586,751.648188982053,1252.9953001595986,1693.786848717618
20180727,23100,23500,22700,23200,34916,-11007,383.92707640904985,984.3906744783801,805.9156283383516,1148.399852935397,1691.9876542759087
20180726,22200,23200,22150,23200,65172,-10201,400.00000000000045,1052.1525554785294,859.709253178073,1115.6450550639784,1683.1518053936402
20180725,22550,22800,22000,22200,50880,-8670,600.0000000000003,1209.5040305844375,996.5440281292142,1133.5940263897323,1677.824680865701
20180724,22850,23300,22500,22550,81515,-23227,603.8211655780215,1120.3682430344052,1057.7688783472504,1127.0348880530307,1668.348682496785
20180723,24450,24700,22750,22800,123686,-50838,385.22720568516496,852.9947244854449,1111.9689743873253,1135.7890062271624,1661.2181252689518
20180720,24850,25200,24300,24650,59494,-7249,850.0588214941366,766.2245101796209,1114.2149702817676,1125.5403023535143,1660.5353366208547
20180719,25850,26300,24950,24950,60297,-4689,1138.683450305659,860.4649905719581,1115.6024157377933,1121.28894085722,1662.050638936358
20180718,27050,27050,25800,25800,65629,7537,1264.5157175772868,1087.1982339941508,1161.45113973856,1111.2489845013906,1648.127672963704
20180717,26900,27300,26650,26900,60685,20755,1357.4240310234677,1450.3792607452715,1284.2896869476137,1136.8401627121423,1646.9059795736428
20180716,25550,27100,25500,26950,94321,5604,955.5103348473006,1694.5795938816211,1382.8661359654448,1160.1661159792934,1640.212924439953
20180713,25300,25650,25050,25500,59135,4141,787.7816956492454,1683.0032679706835,1382.8661359654448,1142.6318912443762,1617.1205870482934
20180712,25000,25350,24950,25050,62743,-1204,761.1832893594028,1625.1230722625287,1372.5979017906154,1136.1151521253025,1596.0756996110017
20180711,25000,25200,24850,25050,67910,-13649,861.0458756651706,1388.200273735746,1363.4606704998864,1091.8434971286094,1571.3414297627196
20180710,25200,25450,25000,25100,47708,-15494,729.7944916207579,1119.20730876813,1325.9053510714857,1070.4308582164617,1548.2651581689288
20180709,25700,25850,25050,25300,40511,-6594,176.06816861659115,760.0164471904538,1287.4854368108402,1055.7501282657468,1528.7622080914828
20180706,25050,25750,24700,25700,38800,2024,247.7902338672781,702.2107945624305,1306.330739131557,1051.7376494797265,1506.1344469276564
20180705,25450,25650,24900,25250,43860,-939,229.3468988235951,678.5278181474949,1313.0118049735881,1049.6705832465439,1501.1162513276097
20180704,25000,25950,25000,25650,38407,2482,234.52078799117226,676.9231861888023,1328.8599437111498,1050.6912407235243,1496.5819853548762
20180703,25250,25550,24850,25150,137679,-1688,222.26110770892953,542.7706698044765,1313.2878587727826,1049.2722345616642,1473.805955021016
20180702,25650,25850,25000,25000,79501,14286,277.48873851023285,244.1823089414956,1301.3910826496392,1044.9428479851717,1449.0106179159577
20180629,25300,25650,24900,25500,108624,5814,235.3720459187972,244.1823089414956,1255.973228217863,1042.0719211689254,1437.6108049081784
20180628,26450,26850,24950,25050,211718,-72916,258.06975801127953,244.1823089414956,1192.9899412819875,1040.050746625068,1423.2078764966393
20180627,28650,28650,26550,26600,121463,7667,596.1543424315555,453.9823785126467,1052.9126269543926,1058.3910745402532,1421.510102750618
20180626,27350,28300,26950,28250,89611,30489,1228.250788723541,944.0471386535738,1061.6732077244862,1127.4220840285855,1453.9251829099903
20180625,27900,28650,27350,27850,89863,25578,1255.7866060760484,1117.8103595869918,984.8699152680013,1179.1545935776858,1467.3288632939118
20180622,26700,28450,26150,27950,226602,71292,1187.602627144282,1253.0462880516425,1058.356627040243,1230.4707771146511,1491.3451701958584
20180621,25850,26900,25000,26750,104613,46309,672.011904656458,1216.6038796584533,1047.8877563937847,1245.4651072322874,1494.453634833317
20180620,25050,25800,24900,25450,56940,4404,1033.4408546211052,1229.9288597313262,1054.2770034483347,1244.1295484527056,1487.856166510079
20180619,25450,25750,24800,25050,126211,13977,1194.3198901466894,1240.0504022014588,1052.4109225963023,1240.7152395112087,1479.0143114024213
20180618,26250,26400,25000,25350,139986,-3128,1089.2199043352084,1206.0679914499017,1030.7127388365782,1234.615324706364,1465.6127250136942
20180615,25450,26200,25250,26200,79944,15210,623.2174580353156,1172.8171212938528,1030.8825102794208,1231.7320686288433,1466.4497945718579
20180614,24700,25850,24700,25600,85625,11308,380.26306683663137,1117.4636459411106,1016.070863670443,1215.7427999191923,1469.5279263725247
20180612,25300,25350,24850,25000,112437,478,437.4928570845476,1203.6299265139596,1018.1938666089086,1209.1721226616266,1470.1756674137275
20180611,25500,25500,24900,25300,79808,-10117,402.98883359219815,1052.6157893552613,1011.3697395117179,1204.6852977713595,1471.2926572688307
20180608,25350,25850,24950,25300,124175,19988,406.93979898751655,880.468625221819,1011.3697395117179,1198.842033890214,1472.0332098268627
20180607,24700,25600,24300,25350,85669,-860,190.7878402833901,512.8596299183628,1017.6443386566841,1187.4330390476869,1472.3384650125115
20180605,24900,25000,24350,24500,75656,-6819,320.00000000000057,414.6082488325576,1053.3606932100704,1178.010033441436,1472.2261464831863
20180604,25100,25400,24400,24850,81163,-12052,333.7663853655733,433.0127018922193,1074.880807345633,1178.4123028699928,1471.9025858466534
20180601,24150,25600,24150,25250,161054,13948,327.1085446759231,427.90185790669335,1072.0628479711438,1178.2976774425345,1472.4435826769425
20180531,22800,24350,22500,24300,142098,43441,408.65633483405145,515.2911798197209,1108.6562812702591,1181.42451679686,1472.042173214499
20180530,23500,23750,22450,22650,141321,-24236,890.7300376657342,815.4140052758476,1300.9996156801892,1221.659561143423,1482.1943192442222
20180529,22700,24100,22550,23600,140004,96,924.4457799135655,841.9619943916708,1369.8791005048583,1235.29433064883,1483.3379564534168
20180528,22800,23150,22300,22850,60820,-13260,958.436226360419,978.3787610123188,1467.5149062275314,1262.1641467468255,1491.1123271645454
20180525,22700,23300,22550,22800,62646,7009,624.019230472908,1033.065825589057,1412.398226421996,1278.1526925822927,1499.2705981205438
20180524,22550,23400,22350,23200,114816,-7034,341.46742157927804,989.4569217505126,1319.8579469018625,1296.5496412486614,1504.014015799742
20180523,22500,22600,21700,22500,136805,-15076,377.3592452822647,950.5261700763425,1213.0823343862526,1333.2031186414795,1514.9504369413323
20180521,23300,23350,22450,22500,159649,-110,260.00000000000074,960.9890738192604,1188.5285019720814,1369.3662362161197,1522.5102056763803
20180518,22900,23650,22900,23350,79788,-7338,351.56791662493947,840.2380615040001,1182.1061712046003,1380.9002196634194,1520.409701272018
20180517,23700,24100,23200,23200,141056,-12384,371.48351242013473,533.5962893424204,1190.1969374855576,1396.6825774749382,1505.835639179146
20180516,24500,24500,22250,23200,295010,36188,371.48351242013473,358.50383540486706,1176.9133358068468,1408.6597254915882,1491.0342583998754
20180515,24200,24700,24050,24500,103635,22264,646.5291950097848,559.1064299397746,1077.5667032717743,1406.8246356797179,1470.3173670068875
20180514,25100,25100,23800,24200,132805,1846,549.9090833947012,629.7618597533515,1014.3224339429746,1406.4523928427686,1450.8411712405014
20180511,24850,25450,24700,24800,73939,6481,664.5299090334463,768.5213074469699,1004.5645822942396,1404.0207639331309,1433.602142913615
20180510,25700,26350,24700,24850,86545,-12965,601.9966777316968,844.1563836162112,977.8643822125847,1393.87549260639,1412.8131412972004
20180509,24850,25500,24200,25500,124347,5360,433.1281565541547,995.4396013822235,993.1609889640249,1385.7135646781953,1403.914109334588
20180508,25400,26100,24950,24950,93092,637,414.00483088968946,929.9059092187769,967.4030959222738,1385.0418665953894,1395.9026724070604
20180504,25900,26100,24900,25050,158459,14469,250.19992006393682,794.6068210127572,992.2071356324747,1383.8299811271918,1385.1140646972224
20180503,26650,26900,25950,26000,85622,4225,427.3172123844304,853.3024082938006,1075.159871833022,1390.3724021522012,1368.9561615413622
20180502,25900,27450,25300,26650,140567,14949,631.3477647065841,903.3825324855468,1195.5411954424658,1402.2709755566868,1358.1988046878087
20180430,26050,26700,25000,26200,217671,-9639,663.7770710110439,751.0659092250161,1285.1532009842251,1407.4649689738997,1339.8485999668653
20180427,27100,27350,25950,26250,173215,-88910,533.4791467339659,755.132438715223,1317.3149775205625,1400.2380749952758,1288.5219784267256
20180426,27050,28100,26450,26650,142260,-23230,258.8435821108964,707.3895673530958,1400.4999107461592,1398.0291186761717,1275.1927278083845
20180425,28400,28400,26900,27150,207663,-23441,342.9285639896455,761.0026281163555,1465.3924389050192,1375.7967388631466,1277.6942530067586
20180424,58300,58300,58300,58300,0,0,12699.5826703085,9699.927834783102,7439.959677310086,4451.06814583743,3285.746892091463
20180423,58300,58300,58300,58300,0,0,15491.565447042465,12891.19854784651,10122.547851208212,6086.96986055731,4451.586620240003
20180420,58300,58300,58300,58300,0,0,15383.608159336352,14683.01825238939,11954.914261507693,7333.702831600279,5355.347648612535
20180419,56300,58300,55000,58300,107547,-14365,12460.0,15589.704936271244,13302.848379200599,8361.345045638407,6114.7652443127645
20180418,59000,59400,56600,57400,87552,-14143,360.0,15773.91834643504,14258.899633211533,9197.727489560772,6740.085877708731
20180417,58700,59000,57300,59000,57131,-3613,508.3306010855534,15537.841709838596,15078.6229062869,10019.639429917386,7360.569203061359
20180416,58500,59000,58100,58400,49909,-1631,511.46847410177685,14487.951028354562,15611.100818007679,10724.963869402993,7901.529552614044
20180413,58400,59200,56500,58400,95598,9524,513.8093031466052,12565.75107186196,15993.493012784918,11355.52496462501,8395.93898816894
20180412,61900,61900,58100,58300,212774,-9940,513.8093031466052,9352.059933511975,16170.017586570522,11920.713153303075,8852.965447928844
20180411,62000,68900,61700,62300,627404,-29224,1530.2287410710858,1253.7942414925983,16420.283759728394,12593.463472064457,9388.810716308344
20180410,59400,63300,58600,60900,291042,11914,1645.1139778143033,1404.421589124861,16383.056033597639,13149.651452921971,9848.559398319225
20180409,59100,59600,57300,57800,81137,6181,1751.1139311878026,1435.5835050598764,16057.221116992816,13554.486239700189,10201.480148597158
20180406,56800,59000,56200,58600,107993,6559,1726.73101553195,1425.6226709757389,15546.542019047194,13954.505843394558,10555.265594518833
20180405,59900,60700,55700,57300,348041,-128461,1911.4392483152583,1500.133327407934,14797.934822129742,14280.582655207796,10862.751523427289
20180404,62100,62800,58300,59500,229369,-5467,1279.6874618437112,1429.1605927956452,13969.681456640305,14646.027239114652,11203.195778871397
20180403,53400,66400,52400,61400,831282,-7221,1446.927779814874,1592.7648916271353,12997.594729410515,15032.187202244815,11571.526649196087
20180402,52900,53500,51500,52100,22177,-3189,3137.76990870905,2688.940311721329,11525.876051303,15158.801325925751,11745.618797555948
20180330,52600,54100,52000,52400,25453,-1232,3736.629497287629,3283.6564984784873,9667.504848718721,15281.976925450432,11917.800929410392
20180329,51000,52800,49900,52500,24004,2550,4023.6302016959758,3678.532316019529,7198.129531343542,15387.998570314447,12080.622799434715
20180328,52400,52400,50500,50900,37825,-9973,3812.9253861044804,3773.3804472912616,3049.196615503828,15469.307515205697,12215.07504411385
