date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160330,18790,18825,18730,18760,30,0,183.7552720332127,147.80138700296297,236.64107842875984,338.679410439584,506.59551994976823
20160329,18495,18675,18495,18675,32,2,140.8332347139694,158.55598380382756,230.37143920183857,336.48856675332047,501.74561774907204
20160328,18530,18610,18485,18555,37,7,128.8565093427569,156.90841277636974,222.71324051328043,331.76899593966664,495.5863460475187
20160325,18575,18580,18515,18530,25,0,87.0976463516667,151.24896693861956,219.07347511719942,332.49347320266304,491.8341081405369
20160324,18585,18635,18530,18585,25,0,85.05292469985967,146.70037491431177,211.35441206638225,333.80444832621674,488.8797976978224
20160323,18665,18700,18610,18615,28,-3,50.35871324805669,139.71399357258252,197.51249960426813,335.47167250857865,486.3748482964523
20160322,18595,18655,18585,18655,25,0,44.0,104.47607381596816,191.8102903911205,337.5573613808022,485.20642084908013
20160321,18650,18685,18515,18590,25,0,40.8656334834051,96.16262267637893,181.33601407311755,336.4761837372285,484.5746828546969
20160318,18590,18620,18550,18580,25,0,27.748873851023216,67.37210105080312,168.59418732544074,334.105054586348,479.49304826365756
20160317,18550,18690,18510,18545,29,4,36.68787265568828,66.58828725834317,151.09827100243638,333.21075871341327,469.8396427829352
20160316,18430,18490,18390,18415,27,-2,79.41032678436729,68.75499981819233,126.86705640128001,331.7309297041329,460.1628165206023
20160315,18400,18480,18340,18375,27,2,88.73556220591607,82.44543650196552,130.4173588903161,330.48449282855324,450.0813506712558
20160314,18510,18510,18425,18455,25,0,77.35631842325486,86.52889690733164,128.12006088011952,330.0781052352635,441.86812229424226
20160311,18355,18430,18355,18430,25,0,56.78027826631356,92.07198270918047,125.35050857465855,329.12611564588155,436.87907524706196
20160310,18195,18415,18195,18415,25,1,26.0,94.98026110724074,124.18207398785685,327.79247966109375,432.3789490197164
20160309,18030,18140,18030,18140,25,0,114.48143954370944,138.2570070556991,146.8800531043119,329.2774497122987,428.23941090865776
20160308,18225,18225,18070,18090,10,0,157.27046766637403,160.65568773000112,165.49244695733225,330.5476411286308,423.1092254566248
20160307,18265,18305,18265,18265,10,0,138.51353724455961,152.2957648787373,173.11322162078022,330.14794663425243,418.1138119245287
20160304,18200,18255,18190,18215,10,0,112.47221879201993,141.16391181884848,182.169392324631,330.10514949386766,413.3957425160463
20160303,18200,18210,18145,18210,14,-4,61.59545437773797,126.19033243477737,184.105947758146,329.8212794666763,407.22792553209155
20160302,18085,18135,18085,18135,10,4,62.3377895020348,128.8254633215019,182.72161202201835,328.56988094895905,401.16387748283023
20160229,17845,17905,17820,17820,22,-2,159.98124890123842,181.64869941730834,215.93749095496307,334.29065654861216,396.3109749788989
20160226,17925,17925,17830,17830,12,-1,179.46030201690846,196.12496016570566,242.86042802384364,337.6134685802884,392.57412383926874
20160225,17925,17985,17775,17850,10,0,168.11900546934007,191.94009482127393,261.4348628242307,340.5601900629349,386.49115089747903
20160224,17800,17885,17780,17795,10,0,125.75372757894694,178.89941307896913,276.2737546346452,338.44451170043624,382.95637035706477
20160223,17945,17945,17825,17835,10,0,18.275666882497067,184.3156260331707,280.02444089744006,339.71224547014634,380.5174633711182
20160222,17775,17860,17775,17820,10,0,18.275666882497067,189.5158304733397,276.1018833690267,339.0147079735169,377.379220928661
20160219,17795,17885,17770,17885,11,-1,30.099833886584822,164.50607891503472,267.7240883819075,337.3364933154563,373.5676719891449
20160218,17860,17860,17780,17800,10,0,32.341923257592455,140.34243834278934,259.701150363111,338.8249302124625,371.42776327728484
20160217,17630,17705,17630,17660,11,-1,75.43208866258443,112.25417586887193,258.27020734092224,347.2357108493247,370.122830587435
20160216,17405,17610,17405,17595,10,0,107.45231500530828,85.49268974596382,265.5494304266585,357.2364899088128,368.79077928918076
20160215,17295,17360,17275,17360,15,-5,181.3560034848585,153.3003587732254,290.7510748044148,376.1421403171541,374.7400117264244
20160212,17115,17185,17030,17100,12,-2,246.64954895559814,242.40462041801024,327.7479977054353,407.9857278959824,388.0935955265432
20160211,17195,17220,17155,17165,10,0,223.4144131429304,276.27929708901394,343.46133334033635,434.4860949061722,401.1037700830431
20160205,17555,17670,17555,17575,12,0,203.50429970887592,268.6489344851374,322.42625125743314,444.54517174565194,405.37765100013326
20160204,17370,17575,17370,17575,10,0,198.97235988950828,254.89262445194373,316.7356942308859,453.6458098930074,407.109594853833
20160203,17290,17290,17210,17270,10,0,201.75727991822254,250.75934678491973,326.7391926291075,472.2881947381692,412.01788113482314
20160202,17555,17555,17425,17455,66,57,164.97272501841024,215.13309833681944,308.6037102821688,484.14956940568067,415.11804713284175
20160201,17640,17640,17540,17605,11,1,124.1933975700802,190.4442175546415,285.2078189670132,491.61146582792816,415.9211330152835
20160129,17380,17545,17380,17545,16,-1,120.91319200153472,179.74217646395525,257.3707199739714,500.0279089434644,416.1991960986483
20160128,17340,17495,17275,17495,10,0,113.6837719289785,172.61879967141363,231.5506154168462,508.84507028731986,417.2230431174201
20160127,17345,17430,17345,17430,10,0,62.960304954788775,171.6835752190629,228.75464476141264,511.26924712494537,420.89997615868583
20160126,17145,17250,17095,17150,11,-1,158.33508770957877,162.74289539024315,239.67830001883752,519.9578708897039,429.58400218162427
20160125,17345,17445,17345,17410,10,0,136.65284482951682,138.10865287880998,231.007981463671,521.7204112358986,432.8672493448555
20160122,17245,17260,17140,17260,10,0,125.7934815481311,142.09943701506924,229.3081987193646,525.3523949588936,438.41755963584245
20160121,17030,17085,16950,16950,68,-58,177.53872816937718,189.50197888148722,245.14013849208652,535.6961916257948,449.3568243115712
20160120,17255,17255,16920,16990,10,0,170.45820602130013,218.72128382944268,250.08436076636042,545.7210062539522,458.46070957285565
20160119,17275,17355,17180,17355,10,0,188.72201779336717,214.98604605880735,225.62953596530522,543.0821505282445,460.4187386829289
20160118,17095,17305,17095,17300,10,0,167.3439571660716,192.73103019493158,205.2953664842897,540.2924876605114,464.0953996005333
20160115,17600,17600,17280,17330,11,1,176.86152775547316,173.99999999999892,193.6315767118543,535.0295682381035,467.77968275358535
20160114,17435,17495,17390,17495,10,0,166.05420801653898,173.99999999999892,188.34990708762956,524.6658394213588,470.2572877335226
20160113,17655,17700,17655,17700,10,0,147.96621235944374,213.63286264055824,204.01271406439056,519.9250680521693,470.61393118143485
20160112,17550,17550,17440,17440,10,0,142.464030548065,211.7923511366726,195.82820915261132,520.7517202725606,474.59200131076284
20160111,17415,17540,17415,17485,10,0,120.20815280171308,216.02604009702077,191.05153100647738,520.7340171976783,477.75505113887635
20160108,17450,17645,17410,17645,10,0,100.8265837961398,233.62148873765793,194.99535250851235,518.2432598587798,479.6100774469926
20160107,17685,17715,17545,17565,10,0,96.57121724406295,192.56752062588237,194.54353625838868,516.2682536457075,480.8247471790747
20160106,17865,17865,17695,17745,10,0,109.74515934655159,147.88170948430246,206.60651006180598,514.2566371852245,480.0361965516983
20160105,17850,17975,17850,17895,11,-1,142.884568795934,178.3395637540914,231.3703740756782,508.5858594072942,478.95580686570247
20160104,18055,18055,17805,17805,11,0,116.2067123706716,168.8112851677862,242.3680053140664,504.1225256160459,479.312077573843
20151230,18370,18370,18240,18240,20,0,222.8901074520805,227.98081059597897,297.19217267606416,494.9221038598466,479.4827653024065
20151229,18270,18315,18180,18315,10,0,232.76597689524988,280.4019436451888,348.0570175990132,484.5706217881643,479.72699846410154
20151228,18325,18325,18115,18115,20,-1,195.816240388789,295.2879950150355,370.0097971674804,473.8701401464233,479.32633390501366
20151224,18530,18530,18440,18440,10,0,216.43936795324458,316.5359379280647,403.8892174841021,471.2030701656156,479.9101478400106
20151223,18455,18530,18455,18465,10,0,129.42179105544784,316.8453881627435,439.79334635703697,469.6854369920266,480.21157807995746
20151222,18210,18385,18180,18385,10,0,125.55476892575606,306.15518940563396,454.58882520352495,465.05850139782535,480.106693871082
20151221,18250,18275,18140,18265,11,0,129.3986089569745,251.6962455023905,431.0738770790006,457.3643924707838,479.9352965647658
20151218,18175,18275,18175,18250,10,0,88.50988645343524,209.00059808526777,399.165614125167,448.0133926571499,479.7765032339291
20151217,18420,18420,18235,18265,10,0,84.87638069569178,179.26865314382107,390.581217546264,440.59854333515307,480.02472267042754
20151216,18155,18315,18155,18280,11,0,48.92851929090027,98.69650449737127,372.37372020581995,433.5526608410936,480.25253050387624
20151215,17910,17935,17895,17920,10,0,138.32570260078205,151.410039297266,343.87234186529514,423.190625552748,480.504362839875
20151214,17860,17880,17845,17860,10,0,184.9324200890693,193.55167268716545,326.59454986255133,415.6712359414107,480.95116262792646
20151211,18065,18065,18005,18030,11,0,173.38973441354594,199.93498943406487,319.06856629872306,409.9119485398381,480.9297347035666
20151210,18010,18070,17965,18070,10,0,144.96896219536097,188.9947089206458,289.9758610641976,402.3352923870483,479.2035474935219
20151209,17955,17975,17940,17940,10,0,76.05261336732617,174.6288922257701,261.00035919500755,393.9389670017352,477.1532317788935
20151208,18060,18060,17930,17930,11,0,74.9933330370107,160.01249951175572,244.40028641538666,385.5399892793297,474.77836751868637
20151207,18135,18170,18090,18090,10,0,65.84831053261732,148.05488847045757,212.87011885166783,384.77857990762413,473.69902979967475
20151204,18160,18185,18110,18130,10,0,81.58431221748455,136.895032780593,195.1915725637849,385.3793225153557,473.5960813432779
20151203,18270,18310,18260,18310,10,0,139.71399357258383,144.3745129861903,190.63364734464747,386.39734694016016,473.9256692039115
20151202,18555,18590,18460,18460,11,0,183.47751905887543,178.392824967821,183.7892815153365,392.3890147405518,475.0712501384958
20151201,18440,18630,18440,18630,11,0,202.34623791906782,235.21266972678072,207.4397502889061,403.7893083722343,477.653318535686
20151130,18480,18480,18185,18270,1002,0,171.1139970896595,216.98847895683224,206.50348060002213,406.1572885665444,477.9610757481992
20151127,18635,18675,18605,18635,758,1,153.7010084547268,247.28576586613235,225.37676787975255,420.72140425722466,480.60998387158253
20151126,18450,18690,18450,18670,338,0,150.3861695768597,269.0171927591239,241.05743610169742,435.5025832301921,483.4151349597511
20151125,18500,18510,18450,18450,11,0,151.4067369703211,241.6531605421283,240.38718767838677,443.240905152232,484.4019060625624
20151124,18430,18555,18415,18525,11,0,143.28293687665675,198.459063788983,246.41225618853454,452.44830889549314,484.7681988301666
20151123,18340,18445,18340,18390,11,0,106.36728820459794,166.93112352104873,248.31670805631268,458.1512592900491,485.0605560704535
20151120,18335,18370,18300,18325,10,0,119.02100654926423,137.56907355942914,248.77499874369218,462.39139866105216,484.6221609550178
20151119,18200,18290,18200,18280,10,0,87.25823743349392,141.2276530995245,248.81456448512824,465.71637619448575,484.12951664684886
20151118,18120,18150,18095,18095,11,0,140.80482946262887,179.4185051771406,251.31603609782638,466.7037485268968,483.5501237948812
20151117,18095,18170,18060,18070,11,0,127.22421153223941,194.11079310537997,243.45636159263537,466.78061108946736,483.3836468063672
20151116,17995,18025,17930,17930,5,0,144.81022063376605,234.41629636183495,238.15488657578297,465.54146342386525,483.4446423553011
20151113,18195,18265,18195,18265,11,-1,130.78990786754153,212.64994709615996,232.1652159560603,463.4700337911707,483.38683432324177
20151112,18390,18415,18390,18395,5,0,161.90738093119782,177.9782290056838,228.71871370730514,456.56716525507477,484.034233178514
20151111,18440,18465,18305,18430,12,1,191.48368076679537,176.07455807128875,215.85064280637283,451.06383509820245,484.79473749188253
20151110,18570,18570,18415,18450,15,-4,193.06475597581243,166.40612969479108,198.66428969476246,453.6014143008375,485.6763325506231
20151109,18635,18680,18550,18675,206,0,132.68760303811354,205.52432946004137,202.72687907607286,460.6101855753078,488.2231104273735
20151106,18855,18855,18725,18750,6,0,143.9096939055879,247.67720928660276,211.00636838712916,462.6540209008441,491.4441145320162
20151105,18845,18905,18845,18885,5,0,175.231275747225,296.23006262025405,234.60392153569177,471.5323351115149,495.944719631513
20151104,18940,18955,18905,18950,6,0,175.231275747225,319.8906063015912,260.696662809337,483.6595450890195,501.3358543817845
20151103,18945,18945,18900,18935,5,0,108.1387996974259,314.22961349942756,278.86320571191396,493.05620031273077,506.1729348062585
20151102,18745,18830,18745,18830,6,0,73.28028384224504,238.89380485897834,285.53579022589344,497.4533688365441,509.4295403655424
20151030,18705,18825,18705,18725,6,0,81.67006795638167,200.24048042291457,288.3742143464381,497.06091734888474,507.35691572144844
20151029,19000,19000,18670,18670,7,-1,111.11255554616679,173.17621083740002,288.3742143464381,486.76094977142606,504.4553150977605
20151028,18730,18730,18585,18725,706,0,94.47751055145346,141.85291678354602,292.13438688371747,483.7744754074086,503.1391388625822
20151027,18645,18755,18645,18755,6,0,52.28766584960549,98.05610638812672,296.7915935465922,476.0100664203336,501.6941852915785
20151026,18760,18775,18725,18775,6,0,35.4964786985977,90.63663718386526,299.78440169549464,454.9555762808549,499.68139154403235
20151023,18735,18795,18695,18705,6,0,36.932370625238775,94.05982139043019,297.2224545688394,431.3016152688141,498.5564160652483
20151022,18545,18545,18530,18545,4,0,81.6333265278342,114.73992330483591,290.0534433512657,417.8283805053333,495.555636521989
20151021,18635,18725,18635,18685,6,0,80.84553172563095,97.44229061346837,268.64242032844714,402.78622500739624,493.5795257744324
20151020,18540,18630,18540,18620,6,0,78.12809993849844,76.32332539924887,238.6943652454457,386.0421950888809,490.77565981180584
20151019,18495,18550,18490,18550,6,0,66.2872536767062,76.13967428351415,177.5499929595223,373.1082282664805,487.0168528196738
20151016,18545,18555,18500,18540,6,0,56.621550667568265,83.94045508573102,155.20530757653393,365.6224145209805,486.8756240188177
20151015,18395,18590,18395,18580,105,0,52.91502622129181,86.83893136145578,142.99125847381913,348.37874504646675,488.00250276833384
20151014,18395,18395,18320,18355,5,0,91.34549797335389,119.01260437449315,150.51972462081682,329.9636343601377,487.94520269509536
20151013,18445,18445,18445,18445,1,0,82.90958931269651,117.83462988442585,150.91388272762228,316.7831364762111,488.2067508720528
20151012,18460,18460,18460,18460,1,0,78.44743462982075,102.61700638782845,158.69999212327158,299.0382152281152,488.5688851691028
20151008,18330,18420,18255,18420,6,0,73.38937252763509,94.44575162493878,166.90921933771773,287.1635712739626,489.0919235911045
20151007,18035,18220,18035,18220,5,0,87.69264507357501,129.61963585815087,183.71785433083573,280.6247370701751,488.2181035833176
20151006,17855,17900,17855,17900,6,0,212.98826258740175,203.11080719646512,227.91116690484006,277.4972972844048,488.1288518838963
20151005,17830,17860,17710,17710,5,1,293.148426569204,278.17440572417803,280.6344374803732,290.7138723138357,486.9211663319286
20151002,17805,17815,17680,17680,6,0,289.93792439072195,324.2437354830462,323.82199971577774,304.680832548377,485.1094950854342
20151001,17675,17840,17675,17795,6,0,195.09997437211518,330.22000242262675,347.37686667353785,312.07294152727087,483.2768932562136
20150930,17225,17660,17225,17660,31,0,88.45337754998393,327.56258943902554,377.5409745973602,325.2599281090186,483.2630678089884
20150925,17400,17425,17335,17390,11,0,136.51373557265217,367.4792511149434,421.8586848696186,348.15629472365833,485.9707477905993
20150924,17525,17525,17425,17445,6,0,152.2957648787385,360.0569399414482,445.5322659470622,366.825306591172,487.407881253631
20150923,17610,17640,17455,17455,11,0,153.47312468311839,318.6710686585772,456.6519462346826,383.60664169916004,488.2805698882305
20150922,17655,17795,17655,17785,6,0,150.28639326299637,234.46534925229278,445.43349671968224,389.58641710029025,486.05696503980676
20150921,17700,17700,17575,17625,16,3,145.60219778561037,159.47491965823224,445.8463861016739,399.36368659007974,485.31913183187066
20150918,17620,17970,17620,17970,6,1,200.5592181875468,171.61075141144167,422.8518505338751,401.6041704494304,483.0237801827569
20150917,17910,17910,17820,17870,12,6,182.3567931281969,183.3746165640153,401.6107412656221,402.43469967207466,481.1980689872309
20150916,17720,17840,17710,17805,12,1,113.19893992436502,188.0026595556553,382.2822909839302,403.486334616645,480.5179768140666
20150915,17420,17425,17405,17405,5,0,199.67473550752484,200.15993605114792,375.48593515592825,417.9833446311493,483.0193646190998
20150914,17440,17440,17295,17405,11,0,239.36165106382435,212.00766495577378,355.7000140566789,432.0873432795454,484.8395335198079
20150911,17480,17535,17415,17415,7,-1,211.2818023399081,209.4659876925121,346.530662423863,443.89327890350995,486.57336434365607
20150910,17525,17700,17525,17700,6,0,171.88368159892318,202.25046353469656,312.8469074482295,447.7382280233475,486.05086432198465
20150909,17275,17510,17275,17510,6,0,113.60457737256893,197.74731350893146,271.73183011918354,457.4650183956251,488.03695321988477
20150908,16960,17050,16960,17035,11,0,216.6702563805194,263.3040068058206,257.6363716557125,483.03853078442586,495.89512220028575
20150907,17000,17030,16940,16960,11,0,282.93815578673724,319.9160046012072,261.880698028549,509.6076649957075,504.1574224357265
20150904,17135,17135,16975,17020,6,0,301.06477708293943,309.34810489156,277.2246381545475,530.731544401101,511.3060890176053
20150903,17145,17155,17140,17155,6,0,197.41833754745278,276.195582875613,285.66709208433446,543.5934640582269,516.270195663441
20150902,16845,17170,16845,17115,11,0,69.61321713582845,234.73602194805898,294.68457713277,559.6160886418684,521.8210484419287
20150901,17145,17145,17015,17015,11,0,71.31619731870173,241.69402144033194,301.42329040722655,574.072440260656,528.7029726917982
20150831,17110,17265,17100,17265,11,0,92.8654941299512,235.29555881911506,299.0964518343859,579.584974836058,532.2810566455468
20150828,17165,17225,17155,17220,11,0,86.62563131083085,226.1465232985014,302.1501075623159,588.2332953194516,536.3162530295901
20150827,16965,17025,16930,16960,11,0,116.23252556836232,162.333761121954,317.347995109342,602.0624275495243,543.5597112756171
20150826,16635,16880,16635,16875,1049,1000,150.75145107095983,117.52021102771909,335.55886219845064,618.6055723696861,551.9877653131138
20150825,16490,16745,16490,16555,21,10,257.1964229922337,192.71481520630329,362.81400193476327,644.9867085195074,565.8562817509682
20150824,16700,16710,16255,16490,1021,-1010,268.9795531262553,249.19069003475957,394.0256178218849,671.7373567020454,580.5442788642657
20150821,16945,16980,16890,16895,11,0,193.00259065618783,249.35366450084433,362.4606875233751,685.1625668815528,587.7053408878814
20150820,17325,17325,17205,17220,6,0,263.41222446955646,255.2724035221975,326.83941010826345,691.0985367515715,590.5468143427437
20150819,17365,17435,17335,17420,11,0,362.95178743188467,287.97612748281693,297.8014229313176,694.1298059442222,591.5004402645366
20150818,17510,17515,17455,17455,11,-10,362.45551451178113,320.034763736691,300.28434441361986,695.1209876706097,590.8494223830323
20150817,17505,17505,17440,17440,2,-1,213.2932253964012,336.4684234813122,301.95446676596373,694.6351960243016,587.8424755336026
20150813,17575,17575,17575,17575,0,0,114.56875664857326,369.33758270720244,311.2177694154329,692.1425019862024,584.7621652692343
20150812,17610,17635,17445,17600,11,0,74.3370701601832,396.01294170771695,302.938112491508,688.9009917172815,584.6506791807176
20150811,17695,17695,17665,17665,5,0,86.52167358529307,411.2787983837723,314.10696824476463,681.0739629847268,584.2902567786617
20150810,17690,17690,17690,17690,1,0,87.60136985230311,362.66375611577126,334.2487845900382,670.9932262865162,581.7508952863543
20150807,17740,17760,17740,17745,6,0,61.40032573203501,242.22355376800093,351.7985041183632,656.7090246492139,580.4785142926169
20150806,17900,17900,17765,17765,6,-1,58.872744118140105,163.26741867255583,367.8573092925003,639.6162043671624,579.9664501789233
20150805,18035,18040,18015,18040,11,-1,134.43957750603056,178.38791999459949,404.45480279002555,622.8789509207764,579.1261241803394
20150804,18030,18030,18020,18020,5,0,147.53304714537688,194.63363018759023,430.95504405902795,608.4062684589693,577.9364872831115
20150803,17945,17955,17945,17955,5,0,125.81732790041282,189.55803860559337,443.42558563970914,595.870715610685,576.2178995034277
20150731,18150,18150,18150,18150,1,0,127.09838708654017,193.26730194215375,471.7474827700931,586.0608792325543,572.2191071582911
20150730,18100,18100,18100,18100,1,0,67.05221845696084,190.7380402541654,490.15883905109735,573.8298721941811,570.4318524273507
20150729,18260,18260,18260,18260,1,0,105.33755265810954,198.8693038153441,502.8252057126014,562.4263593772881,567.8016803987986
20150728,18160,18160,18160,18160,1,0,99.59919678390986,185.67511949639248,495.050502474162,548.5027853673342,560.7641596144894
20150727,18130,18130,18130,18130,1,0,54.037024344425184,160.09762646585247,443.55629575051773,535.874538332903,553.9698256296504
20150724,17970,18075,17970,18075,11,0,64.18722614352485,128.28581371297307,355.06478282127784,526.79794645486,551.2404808322277
20150723,18260,18260,18260,18260,1,0,73.0479294709987,93.59487165437874,308.8845860510388,516.1263303582348,548.4269027939331
20150722,18310,18310,18310,18310,1,0,86.0,106.16496597277101,290.9865761507254,508.214986223735,546.0173210900631
20150721,18400,18400,18400,18400,0,0,118.40608092492548,122.45407302331608,290.10116769830864,504.2737902724319,545.4394953203971
20150720,18380,18380,18380,18380,1,1,116.27553482998907,110.11925353905932,282.7746452564701,500.1018229655861,545.8972926901919
20150717,18475,18505,18390,18505,3,0,83.57032966310472,135.355088563377,275.114862375559,497.92220359560434,545.3981582674089
20150716,18405,18605,18405,18605,12,-1,103.48912986396203,159.107667948467,279.7555852881638,504.62320238873076,545.9576051279419
20150715,18375,18375,18375,18375,0,0,89.47625383307015,159.34239862635314,262.2208039037393,502.9218171513697,545.8461687420472
20150714,18375,18375,18375,18375,1,0,92.93008124391154,150.5664305215463,244.38698819684228,500.8232112123578,545.1480669784788
20150713,18350,18495,18350,18495,52,-51,87.31551981177229,138.6398211193293,228.6234622691288,502.77504219653207,546.145545250567
20150710,18300,18300,18300,18300,1,0,107.5174404457249,100.7087384490523,203.36174664848826,504.32338473350404,546.5147845411315
20150709,17990,18305,17990,18305,2,-1,70.42726744663604,95.1840322743244,173.0173401712212,509.9562617411986,546.6176997884716
20150708,18185,18185,18185,18185,1,0,101.76443386566841,113.31923931971846,166.56436443586642,513.9901844611345,546.4758543383389
20150707,18410,18410,18325,18325,3,1,99.4786409235671,115.04347004502092,156.91159931606143,520.3619466830028,546.5180676461724
20150706,18280,18280,18280,18280,10,0,49.13247398615299,119.31051923447332,137.821215710515,525.4958703190642,546.9043880990897
20150703,18810,18850,18735,18850,12,10,235.4442609196495,184.16636500729342,178.48581876419343,545.3384461355183,550.6319853887451
20150702,18930,18930,18930,18930,0,0,311.3422554039204,236.91981765989865,212.55278756093685,564.6654552822023,555.1704177170749
20150701,18865,18930,18865,18930,11,0,296.13510430207356,276.4348928771468,242.4452257725958,582.7927495165468,560.0845112320466
20150630,18740,18740,18740,18740,11,0,243.19539469323837,281.89359694750004,245.62407760625814,593.971864981041,563.2144213128944
20150629,18625,18680,18625,18680,11,0,100.91580649234291,284.78281198134067,240.3615765881171,604.5251580098496,565.77155866749
20150626,18880,18925,18780,18880,13,0,103.03397497913006,286.5087258706087,239.03922272281073,619.0907927940689,570.3365173784463
20150625,18825,18825,18825,18825,0,0,90.9065454189081,273.2238093578223,241.72750670936415,631.7016481080198,574.1551628623453
20150624,18935,18955,18935,18955,2,-1,97.74456506629922,233.40362036609378,252.51039582545084,647.3187165790118,579.5313659902168
20150623,18940,18940,18940,18940,11,0,99.36800289831733,193.73693504337172,262.0085876453786,661.5914944705085,584.3758244199423
20150622,18665,18670,18665,18670,3,-2,102.9271587094485,102.88342918079483,257.8104924162826,665.9997653904728,586.7083259355054
20150619,18600,18600,18555,18555,11,10,155.28683137986943,133.51872527851526,257.045715778198,667.7577477816237,588.1799478403594
20150618,18555,18555,18545,18545,11,-10,180.62668684333443,148.20931144836896,257.43639991253394,668.9459526001813,589.3732311153749
20150617,18500,18520,18500,18520,2,-1,155.80115532305913,155.3673067282806,252.80068730113481,672.1238053531401,590.3474200745784
20150616,18475,18475,18475,18475,1,0,64.69930447848725,173.15383333902727,248.97929130738197,672.6869009181239,591.2722849334117
20150615,18535,18635,18535,18635,2,1,52.38320341483518,174.31293698403348,247.350333535102,666.5007293487268,593.1667837405898
20150612,18710,18710,18710,18710,1,0,84.53401682163222,163.90851106638615,236.20052391966942,658.4327140179555,595.3562425601818
20150611,18870,18870,18670,18775,13,0,112.5433249908674,160.22172137385002,224.10084225617373,651.7369687144118,597.5341328580137
20150610,18785,18785,18785,18785,1,0,113.94735626595292,137.3098685455624,195.46403121783467,647.3174292160124,598.7928307574243
20150609,18880,18880,18880,18880,1,0,81.64557550780079,125.81732790041134,178.91618149269453,642.4613261167673,602.5773578736968
20150608,18950,18950,18950,18950,1,0,84.67585252006619,154.03246411065308,152.70150621368148,634.7706223949831,605.4493840091387
20150605,19030,19030,19020,19020,2,-1,94.37160589923221,176.86788854961668,161.84869477362818,633.7079812939974,608.8628959310053
20150604,19060,19060,19060,19060,1,0,98.50888284819801,190.12890364171258,170.5219927162684,631.016485961906,613.9891067956439
20150603,18955,18955,18955,18955,10,0,62.0966987850401,174.56302586744889,171.72998427743215,616.6275832210595,617.4649098777837
20150602,19105,19105,19105,19105,1,0,59.88321968631947,148.8497564660407,185.58421269043117,599.9677942746771,623.2276202692649
20150601,19290,19290,19290,19290,1,0,113.28724553099524,166.40612969479108,212.2268833110626,570.2433447418523,631.596982468816
20150529,19425,19425,19425,19425,1,0,168.48145298518767,197.36324379174465,249.12785372159323,535.3984692110024,641.924250247162
20150528,19415,19415,19415,19415,1,0,182.63625050903778,209.47613229196216,277.31423962704787,516.0857688732398,651.8112531416197
20150527,19425,19425,19425,19425,1,0,124.48293055676348,204.68573472521143,301.2775920972681,507.9301953354236,661.4885872344993
20150526,19720,19825,19720,19825,8061,0,181.8350901228913,266.01879632837904,361.82039743487115,519.475129070073,677.5097580271818
20150522,19870,19870,19870,19870,1,0,209.13153755471697,303.7992758385043,406.932426822843,530.8028248691169,694.1766693455764
20150521,19595,19595,19595,19595,1,0,192.36423784061319,292.1733218485213,411.7596386241963,528.4094253828916,705.1882124159373
20150520,19820,19820,19820,19820,1,0,170.48753620133056,293.6004938687938,425.10961821620685,536.0052601318682,719.6534068852151
20150519,19635,19635,19635,19635,1,0,111.50784725749125,239.66069765399504,414.87196820215445,535.5225576223319,730.5002851926189
20150518,19530,19530,19530,19530,0,0,131.87114923287808,191.50979087242413,387.74500319143993,532.0212767258743,738.7244249661019
20150515,19530,19530,19530,19530,1,0,106.7988763985839,166.7213243709383,366.9775197473682,527.4769873865223,746.4153676348702
20150514,19720,19720,19720,19720,1,0,112.05355862265152,157.76644129852087,354.3405847485302,528.2382866662903,755.9968538660645
20150513,19695,19695,19695,19695,1,0,80.03749121505496,139.79359785054402,338.60781148687425,526.8460335389192,764.5531908226234
20150512,19570,19570,19570,19570,0,0,82.12186067059123,120.37026210821188,312.2389909987713,527.9741878687734,771.2517377973215
20150511,19600,19600,19570,19570,11,10,75.73638491504595,113.5572542817042,288.3421361853501,527.3703829695667,778.5241513058538
20150508,19540,19540,19540,19540,1,0,73.51190379795642,91.69105736111689,264.87957169236586,523.0468961342648,785.8166918968587
20150507,19635,19700,19460,19700,301,0,68.26419266350405,94.14881836751658,246.70262969804634,526.2679133927872,795.4210526768203
20150506,19820,19820,19820,19820,1,0,105.64090116995405,94.14881836751658,231.9766960277079,530.2384421707708,806.3963691426826
20150504,19970,19970,19970,19970,200,0,159.87495113369073,138.68038794292303,205.37465763801504,540.8595525232816,819.3959824416411
20150430,19970,19970,19970,19970,1,0,164.8029125956213,157.5444381753911,186.2409393767443,547.5254687126585,831.983005969508
20150429,20080,20080,20080,20080,1,0,132.87588193498473,180.02846997072334,190.33178268469084,555.1249609073152,846.3601715170631
20150428,20425,20425,20425,20425,1,0,203.5583454442485,266.4751395533918,240.2107147900207,571.6761175118806,867.0587965052083
20150427,20545,20545,20545,20545,1,0,240.7612925700475,335.26705773159347,286.64557819707073,594.6604715205232,889.059052180297
20150424,20700,20700,20700,20700,10,-10,276.86458784033755,385.2933947007133,335.5923866835083,621.8702247165473,913.5763049304618
20150423,20755,20755,20755,20755,1,0,240.44542000212854,406.61683437850877,388.4179450024595,649.5587391111553,938.3717576501316
20150422,20440,20440,20440,20440,1,0,133.88801290630914,358.255844334743,405.55794900351026,662.3387854163332,956.2542810360866
20150421,20410,20410,20410,20410,1,0,137.2953021774598,311.39243728774085,410.7124145919308,674.6223789400867,973.0021518474889
