date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110901,607,664,599,620,797730,0,15.15783625727518,35.91656999213764,34.50420264202463,63.65173254128006,3073.0892323410685,593.2,613.0,599.6,618.4166666666666,3029.641666666667
20110902,625,634,600,619,274920,0,16.346253393434413,25.50078430166675,34.64520168741843,62.695870854254274,3061.550416546431,601.0,605.9,599.9,619.8333333333334,2978.383333333333
20110905,600,617,586,600,340800,0,13.4996296246366,16.97174121886563,34.45301147885194,62.53616731279054,3049.121543393925,604.6,599.6,600.7,620.1666666666666,2926.883333333333
20110906,580,592,560,573,563370,0,17.095028517155686,15.293462655662776,32.027293047679045,62.733076513431065,3036.78638438318,602.4,593.9,602.45,619.8333333333334,2875.825
20110907,573,592,570,572,221879,0,21.084591530365635,16.60271062206878,29.46336708460044,62.80442305687286,3026.7208507333403,596.8,591.5,604.1,619.7333333333333,2827.3416666666667
20110908,580,605,571,580,227409,0,18.14827815530625,16.86416318707087,29.781537904579658,62.68537841169801,3013.951925801361,588.8,591.0,603.6,619.9,2777.425
20110909,580,593,570,570,196330,0,11.027239001779463,17.759504497596716,30.040431088150417,62.53901893090425,2993.0697638113506,579.0,590.0,603.35,620.0666666666667,2722.175
20110914,570,576,547,548,305280,0,10.83697374742442,21.767866225245037,32.36649502127014,62.37649129774595,2968.808301871975,568.6,586.6,600.9,620.2,2665.241666666667
20110915,560,570,550,555,241141,0,11.730302638993,23.761523520182124,33.458145494959695,61.90215173029127,2943.0698207351948,565.0,583.7,597.55,620.5833333333334,2608.2833333333333
20110916,555,570,550,557,283509,-60,11.471704319863115,24.307200579255834,34.555173273503954,61.31270259865501,2918.5546541696062,562.0,579.4,595.2,621.05,2552.925
20110919,556,600,556,591,391619,0,15.171025014888285,20.7617436647354,34.54833570465993,60.43921648102343,2895.1045195102997,564.2,576.5,594.75,621.9666666666667,2499.4333333333334
20110920,610,641,601,608,707539,0,23.438429981600013,18.666547618672887,27.054158644501648,59.5221807392096,2869.842702571009,571.8,575.4,590.65,623.1,2445.75
20110921,610,616,581,589,253240,0,20.688160865634348,17.47026044454359,21.369312107829963,58.88805528718618,2841.783075804807,580.0,574.3,586.95,623.7833333333333,2390.9083333333333
20110922,580,598,569,569,139780,0,17.870646323017088,17.541094606671074,19.255908183252107,58.54049880169404,2809.253224415514,582.8,573.9,583.9,624.1,2334.0666666666666
20110923,556,579,537,560,261021,0,17.02468795609376,18.03357978883248,19.71775849232939,58.11608115521928,2774.762561613769,583.4,572.7,582.1,624.4333333333333,2276.9
20110926,580,580,532,540,283061,0,23.47253714455184,20.268448386598173,21.723892375949088,58.0670493668601,2738.904390597344,573.2,568.7,579.85,624.4666666666667,2219.65
20110927,574,574,539,544,203920,0,17.760630619501267,21.561307938068094,23.085655718688425,58.242214548441574,2701.499185586088,560.4,566.1,578.05,624.3333333333334,2162.516666666667
20110928,540,550,538,545,224930,0,11.038115781344542,21.830254235812248,24.152846622330138,58.45430313934721,2663.4901647478273,551.6,565.8,576.2,624.1666666666666,2105.975
20110929,545,550,531,542,217300,0,7.110555534019082,22.80021929719539,25.187099871993915,59.35775480513636,2624.727335031958,546.2,564.5,574.1,623.0833333333334,2049.9083333333333
20110930,548,562,542,555,144550,0,5.1923019945270665,22.87378412069593,24.77957828458319,59.17243164361071,2585.2894258778133,545.2,564.3,571.85,620.7,1994.5333333333333
20111004,525,547,517,540,123450,0,5.1923019945270665,22.021807373606077,23.08305655587602,58.049174555869044,2542.714290980336,545.2,559.2,567.85,617.4,1938.3666666666666
20111005,540,550,523,528,55460,0,8.694826047850004,16.737980762332832,21.464156167009047,56.92025610893379,2494.9077751826308,542.0,551.2,563.3,613.8666666666667,1880.6
20111006,530,558,530,538,130358,0,8.66256313121995,11.344161493924187,20.3901937205545,55.31139123138228,2447.7871239482292,540.6,546.1,560.2,610.5,1824.25
20111007,548,570,537,569,83292,0,14.380542409880414,11.344161493924187,20.282997805101182,53.50504649050416,2401.501896947356,546.0,546.1,560.0,607.9,1769.575
20111010,553,575,550,555,157650,0,14.380542409880414,10.818502669049584,20.117840340397773,53.04183621293557,2357.4064194929874,546.0,545.6,559.15,605.7833333333333,1716.7
20111011,560,560,550,557,186212,0,14.568459081260743,11.135977729873128,19.542261894717594,53.085894757206496,2309.3460708457355,549.4,547.3,558.0,604.2333333333333,1663.0083333333334
20111012,550,557,542,550,139003,0,10.06777035904017,11.103603018850643,19.413912536161465,53.02772859505646,2259.8078439542833,553.8,547.9,557.0,602.4,1609.5916666666667
20111013,555,555,534,542,331465,0,8.867919711091641,11.217842929914362,19.596173094809245,53.35271522774804,2209.3155229461086,554.6,547.6,556.7,600.7666666666667,1556.6916666666666
20111014,544,548,532,545,149970,0,5.70613704728231,11.103603018850643,19.760060727683104,53.58662768469023,2159.6115107815303,549.8,547.9,556.2,599.2,1505.15
20111017,545,547,533,545,339235,-30,5.26877594915252,10.866922287392645,19.908289729701085,51.8552365292694,2108.3073158968004,547.8,546.9,555.6,596.3666666666667,1453.9416666666666
20111018,543,543,528,528,227160,0,7.456540753081759,12.14948558582762,19.02228955624714,51.21461108746006,2054.292177352248,542.0,545.7,552.45,593.7166666666667,1402.5083333333334
20111019,530,530,516,521,157270,0,9.86711710695531,13.29661611088454,15.43016526034934,49.5524946109991,1997.2947401144809,536.2,545.0,548.1,590.4833333333333,1350.9333333333334
20111020,521,534,515,524,173481,0,10.365326815994344,14.630105946309364,13.150190111237125,47.12636381705585,1940.6789745401761,532.6,543.6,544.85,587.15,1300.6333333333334
20111021,525,529,515,521,82400,0,8.975522269058953,13.325164164101109,12.901453405010965,45.03498331489687,1885.8613562323826,527.8,538.8,542.45,583.9833333333333,1252.0583333333334
20111024,524,526,515,520,215401,0,2.925747768071444,13.206437824040623,13.124309504185774,43.683136206546386,1829.513548562865,522.8,535.3,540.45,581.1833333333333,1203.975
20111025,520,527,510,517,184970,0,2.2449944325935047,12.033702672089673,14.085808459639669,42.343122227237465,1760.000695706958,520.6,531.3,539.3,578.4,1152.5333333333333
20111026,515,525,509,525,263959,0,2.8705400192952446,10.371113729983998,14.374543469677661,41.05153942106972,1686.035359434664,521.4,528.8,538.35,575.9333333333333,1101.1583333333333
20111027,525,527,511,519,155450,0,2.6532998327320123,9.718538984861189,14.881112188329453,40.08926151526893,1607.047607329139,520.4,526.5,537.05,573.5333333333333,1049.7333333333333
20111028,522,522,513,514,183180,0,3.6331804252439737,8.138795979767059,15.64696456063098,39.03287787886347,1522.248297384161,519.0,523.4,535.65,571.0333333333333,998.2666666666667
20111031,514,518,502,510,207790,0,5.019960159441143,5.028916384299783,15.935494970713425,38.4223459280841,1430.597461047532,517.0,519.9,533.4,568.7,946.7666666666667
20111101,502,511,500,507,181800,0,6.418722614537624,5.564171097322818,16.848961391184506,37.91314635607736,1330.673945762314,515.0,517.8,531.75,566.4,895.2416666666667
20111102,507,509,497,502,167080,-10,5.817215829103949,7.161703707937522,18.04847638892605,38.30031548978844,1220.4490236691947,510.4,515.9,530.45,564.55,843.675
20111103,504,508,492,498,148351,0,5.670978751712822,8.367197858320958,19.27556743552868,39.145494276773064,1096.8134387283424,506.2,513.3,528.45,563.1166666666667,792.075
20111104,498,507,498,507,152030,0,4.2614551508115825,8.129575634699105,17.399066065786453,39.67459304496996,954.5380021246364,504.8,511.9,525.35,562.6,740.55
20111107,502,509,500,504,188268,0,3.3823069054092034,7.950471684139014,16.58493292002087,40.27012609250431,783.5722047138303,503.6,510.3,522.8,562.0166666666667,689.0
20111108,504,510,503,505,98022,0,3.0594117085444594,7.751773990532647,15.021983889006886,40.75299579929427,558.1316884009683,503.2,509.1,520.2,560.6,637.4583333333334
20111109,506,516,503,510,246364,0,3.9698866485553896,5.713142742860638,13.507775537133226,41.2171047281689,60.96671166013086,504.8,507.6,518.2,559.5166666666667,585.9583333333334
20111110,502,503,494,495,297301,0,5.035871325041831,5.455272678822347,13.248679177999813,41.73627186081067,61.088582653795086,504.2,505.2,515.85,557.8166666666667,584.5416666666666
20111111,496,500,490,494,121592,0,6.151422599885291,5.5281099844620645,12.264175470106261,41.67232961457935,61.560809481218655,501.6,503.2,513.3,555.6833333333333,583.5083333333333
20111114,498,500,488,494,119000,0,6.651315659505285,5.642694391894008,10.596579635030675,41.92526088112722,62.08523207463018,499.6,501.6,510.75,553.85,582.875
20111115,490,494,486,492,224199,0,6.572670690243137,5.990826320326338,10.571069007510072,42.2225946615146,62.55992460641797,497.0,500.1,508.95,552.05,581.85
20111116,478,488,478,485,673621,0,3.633180425244815,7.445804187615862,11.398574470587675,39.10028416997447,63.1350399064017,492.0,498.4,507.15,548.6333333333333,580.8416666666667
20111117,483,503,483,492,222230,0,3.322649545525709,7.6915538092325,11.164564477019555,36.826209717709645,63.6430753637874,491.4,497.8,505.55,545.7833333333333,580.025
20111118,492,498,490,490,85510,0,3.072458299535137,7.34098086091512,11.063453347012457,35.83825935064126,64.16664448124864,490.6,496.1,504.0,543.45,579.2583333333333
20111121,494,494,479,487,116720,0,2.785677655864476,7.282856582435576,11.014876302597084,35.89102332765162,64.69684862739685,489.2,494.4,502.35,541.6333333333333,578.3666666666667
20111122,471,490,471,480,64470,0,4.1665333314859065,7.5026661927830505,11.495651350032661,36.29145522258215,65.29453567476364,486.8,491.9,500.5,539.8833333333333,577.4166666666666
20111123,479,485,476,481,107683,0,4.774934554774879,5.196152422738868,10.784711399082468,36.67849809047082,65.87196704031822,486.0,489.0,498.3,538.2333333333333,576.525
20111124,480,491,476,481,71280,0,3.9698866485560496,5.276362383341153,10.307278979512104,36.947902510838624,66.44145240221901,483.8,487.6,496.4,536.55,575.7583333333333
20111125,481,487,460,478,138712,0,3.0066592760710384,5.513619500866962,10.219589030948613,37.17036977001049,66.95657745123333,481.4,486.0,494.6,534.7833333333333,575.2416666666667
20111128,461,478,461,470,88616,0,4.147288270953114,6.621178142924778,10.901376058162453,37.0945151674201,67.44594543521264,478.0,483.6,492.6,532.6166666666667,574.8333333333334
20111129,470,480,465,474,92980,0,4.261455150812417,6.539113089735342,11.092677763347824,36.05666450888019,67.9859789473349,476.8,481.8,490.95,530.1833333333333,574.3
20111130,474,475,464,475,125310,0,3.7202150478683533,6.734983296219072,11.306635218378014,34.83680604627699,68.48713940575286,475.6,480.8,489.6,527.7833333333333,573.8083333333333
20111201,479,490,465,476,165202,0,2.6532998327340422,5.706137047105758,11.50434700282732,34.16289003444974,69.05894774743558,474.6,479.2,488.5,525.7166666666667,572.9416666666667
20111202,479,480,467,477,136320,0,2.4166091952126987,4.437341546506781,10.936178489831637,34.15898694105588,69.58130286526328,474.4,477.9,487.0,524.1166666666667,571.975
20111205,477,484,470,477,100904,0,1.1661903799920739,3.2388269481954435,10.408049767437273,34.104479991723665,70.1121641061644,475.8,476.9,485.65,522.5333333333333,571.1333333333333
20111206,477,512,472,501,364401,0,9.927738916912759,7.94984276576293,10.067149545002806,33.377682995866216,70.40144362144196,481.2,479.0,485.45,521.2166666666667,570.5583333333333
20111207,509,575,501,562,1531587,0,33.073252032456345,26.19331975905953,18.906282023747032,33.19803792654824,70.39917879559519,498.6,487.1,488.05,521.0833333333334,570.575
20111208,570,570,524,533,522611,0,33.142118218399574,29.42804784555593,21.270813335682945,33.05055050735464,70.42738380050099,510.0,492.3,489.95,520.8333333333334,570.5166666666667
20111209,521,523,481,498,434693,0,29.86235087869628,29.06561542442075,21.32668516111841,32.87354136950453,70.64980931078115,514.2,494.3,490.15,519.8833333333333,570.2333333333333
20111212,516,516,492,501,194020,0,25.035974117305102,27.93993557616624,21.444113410478632,32.600319527324096,70.83160782278526,519.0,497.4,490.5,518.95,570.0
20111213,501,504,487,501,173863,0,25.035974117305102,26.830765922729732,21.564960003706737,31.295060844862032,71.04275659054257,519.0,500.1,490.95,517.45,569.7083333333334
20111214,498,498,492,495,73764,0,13.879481258403475,25.602538936603757,21.537119119359325,29.113208150926226,71.31682051930727,505.6,502.1,491.45,515.5666666666667,569.3333333333334
20111215,487,499,483,490,122980,0,4.147288270952047,24.4959180273022,21.538976297899413,27.674471789704384,71.655501068847,497.0,503.5,491.35,513.9166666666666,568.85
20111216,490,497,482,489,47276,0,5.153639490920638,23.43949658163132,21.543212387234007,26.90495100978876,72.00295084682129,495.2,504.7,491.3,512.5833333333334,568.3416666666667
20111219,474,493,450,469,269363,0,10.777754868356302,24.48448488329514,22.07351353911445,26.753732864265018,72.52324340118517,488.8,503.9,490.4,511.06666666666666,567.75
20111220,470,489,470,489,112171,0,8.979977728389883,24.887948890985573,21.94829150438527,26.63086659321811,72.82690618159684,486.4,502.7,490.85,510.21666666666664,567.3416666666667
20111221,494,494,480,489,50587,0,8.109253973231986,15.27219696050059,21.837754004509534,26.397790310621662,73.16191898100485,485.2,495.4,491.25,509.3,566.8166666666667
20111222,492,493,470,484,153484,0,7.745966692568412,8.991662805084076,21.777052141221343,26.17702024370035,73.54119735513946,484.0,490.5,491.4,508.28333333333336,566.225
20111223,474,489,474,485,90703,-10,7.386474125208827,8.749857141710073,21.614520581347037,25.969640393590808,73.81326617880514,483.2,489.2,491.75,507.3333333333333,565.2083333333334
20111226,485,490,475,475,109010,0,5.122499390178497,8.720091742656123,21.38924963530688,25.53820667059828,73.2516950891077,484.4,486.6,492.0,506.0,563.35
20111227,475,483,465,477,93867,0,5.215361924390286,7.665507158717149,21.27269376363689,25.413529860099764,71.89595057044335,482.0,484.2,492.15,504.95,561.175
20111228,477,499,472,479,45554,0,3.8987177382289007,6.8731361110010605,21.128831012658434,25.44698192004436,70.38524940232622,480.0,482.6,492.35,504.1333333333333,559.0
20111229,488,488,471,480,38030,0,3.3704599096237544,6.43739077579951,20.991605464124888,25.242930802617263,68.76328154606387,479.2,481.6,492.55,503.1666666666667,556.8333333333334
20120102,483,483,471,473,73820,0,2.561249695438116,6.38748776909604,21.157209172324144,24.032871006998807,67.43054863326617,476.8,480.0,492.35,501.56666666666666,554.7333333333333
20120103,474,485,465,472,322880,0,3.1874754904755047,5.916924877024468,21.365626598849747,23.294843252796653,66.82726281728111,476.2,480.3,492.1,500.18333333333334,552.9833333333333
20120104,470,484,465,479,118961,0,3.3823069054096666,5.1584881506457725,21.44527919989552,22.240422406937824,66.56598178236375,476.6,479.3,491.0,498.8833333333333,551.5583333333333
20120105,482,485,477,480,97590,0,3.5440090296699083,4.054626986586372,14.038874597397578,21.346421765072147,66.1321021187895,476.8,478.4,486.9,497.71666666666664,550.0583333333333
20120106,485,493,475,479,135970,0,3.3823069054096613,3.618010503074223,9.30913529611874,20.681446326897387,65.92662377459267,476.6,477.9,484.2,496.6666666666667,548.7166666666667
20120109,485,485,476,476,77840,0,2.925747768072576,2.7568097504827977,8.904493245628249,19.864114767732826,65.73137199224867,477.2,477.0,483.1,495.51666666666665,547.3583333333333
20120110,475,482,470,482,141240,0,1.939071943580468,3.034798181157316,7.9011075148636705,18.860422993815718,64.17353859380097,479.2,477.7,482.15,494.46666666666664,545.4166666666666
20120111,478,500,474,486,87150,0,3.322649545525441,3.9038442592339817,6.696267614233471,18.37604116340025,63.06986811452376,480.6,478.6,481.4,493.76666666666665,543.7416666666667
20120112,488,489,474,485,149970,0,3.720215047867537,4.354308211455987,5.999166605573637,18.062084288336592,61.30642469128247,481.6,479.2,480.9,493.1666666666667,541.825
20120113,486,486,476,483,82380,0,3.4985711372472856,4.500000000039164,5.652211952981635,17.65360365965837,59.21753447234589,482.4,479.5,480.55,492.48333333333335,539.8166666666667
20120116,477,480,470,474,200330,0,4.242640687399761,4.363484845894655,5.473572869837883,17.411969062019995,57.399621926601846,482.0,479.6,479.8,491.7,537.8416666666667
20120117,489,489,464,475,237564,0,5.083306011089674,3.910242959248409,5.018964032689076,17.143925064486698,56.005168413134186,480.6,479.9,480.1,490.95,536.0666666666667
20120118,475,475,468,468,167231,0,6.228964601150158,5.306599664601971,5.239036167218374,17.050382855103795,54.67704169926849,477.0,478.8,479.05,490.1333333333333,534.2666666666667
20120119,473,475,460,471,168861,0,5.0358713250422475,5.769748694731461,4.9927447322508325,16.605588080691692,53.4762538171561,474.2,477.9,478.15,489.23333333333335,532.5833333333334
20120120,475,477,469,476,64880,0,2.9257477680728496,5.782732917951161,4.82571237864595,16.229080550222314,52.366252253667156,472.8,477.6,477.75,488.51666666666665,531.025
20120125,477,478,470,476,135080,0,3.1874754904756712,5.782732917951161,4.539823780876847,15.96150751565358,51.16295792840374,473.2,477.6,477.3,487.8833333333333,529.4583333333334
20120126,476,480,473,478,68980,0,3.7094473985194742,5.6000000000318435,4.510820320231738,15.746772154424932,50.165469947910786,473.8,477.2,477.45,487.35,528.025
20120127,478,534,477,519,969338,0,17.652195330960375,13.69123807405125,10.111750588371153,16.068006512426305,49.01147187235612,484.0,480.5,479.55,487.55,526.975
20120130,520,525,505,514,286554,0,19.59183503407417,17.00705735864805,12.590075454953848,16.31933924162911,48.385715868371385,492.6,483.4,481.3,487.75,526.15
20120131,514,517,500,511,268990,0,18.63974248755528,18.9092569922866,14.146642709895431,16.538809575427926,48.112696841031436,499.6,486.2,482.85,487.96666666666664,525.5416666666666
