date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151016,24860,24870,24710,24760,6991819,191422,59.78294071053426,106.61730628748786,202.3357358451468,454.3566575081768,590.8589424991427
20151015,24525,24910,24510,24805,6054719,393935,58.872744118133774,109.38007131100254,189.2476882289372,434.39238374462485,592.2983951434768
20151014,24580,24595,24395,24530,4957550,55538,106.61144403861742,146.27798877479825,191.35356672922774,413.7610270431266,592.2983951434768
20151013,24660,24755,24545,24620,7919591,325336,104.67091286503263,146.27798877479825,188.2312407651743,401.6014815707032,592.4795823960559
20151012,24620,24805,24565,24680,9479695,-1005047,98.10198774744197,126.90646161642046,196.66659604517747,382.4784307641216,593.0355043128945
20151008,24460,24550,24355,24535,12072168,-855284,102.1469529648303,122.89833196589773,212.3464150862854,370.1705312717477,593.3130790087737
20151007,24050,24370,24050,24360,7295329,130473,108.07404868884691,161.458973117012,230.89987007358192,363.6237371542297,592.416659340821
20151006,24040,24115,23965,23995,6031053,728874,246.3452861331007,241.92147486322912,281.90601270635756,359.19681814633725,592.2253231110465
20151005,23840,24075,23735,23770,5584478,167402,338.23956007539874,329.6835604030022,341.49524154810274,372.9012007963251,590.6401761724177
20151002,23875,23925,23720,23745,7608128,277922,316.5343583246521,379.88156048958206,395.31601283023815,387.60212811852205,587.937189578565
20151001,23625,24035,23565,23900,6554342,371519,222.24760966093484,381.46297330147263,416.11379152822735,394.85105314086644,585.2864623893237
20150930,23130,23675,23105,23640,6054689,322051,124.13702106945878,385.48832667150896,456.75561025563445,411.9551873549751,585.4208540781101
20150925,23470,23565,23315,23475,7066136,306727,142.10559454152133,417.60747119753495,497.465765153741,433.1380649782653,587.2782545476592
20150924,23580,23615,23430,23510,6535092,430509,156.05768164367703,404.5108156774056,519.9867185803855,452.0812672761436,588.1961301306375
20150923,23560,23740,23465,23505,6130350,-271264,157.58807061449562,344.8481549899898,530.4893966895069,469.84790683298417,588.3526776216356
20150922,23765,23875,23670,23820,6244410,266374,128.2575533838037,256.99416335784747,516.8665204866697,477.2840625756003,585.7248225139463
20150921,23835,23900,23610,23690,7700570,-614871,133.60389215887108,166.29792542301902,514.7873347315345,487.7952880618422,584.9229293966813
20150918,23885,24180,23675,24115,7790701,-583491,226.68480319597796,189.5019788814882,486.7019108242714,489.863387985537,582.0595378105388
20150917,24085,24105,23920,23940,13153513,-1085999,208.50419660045037,200.78346545470322,463.21235680840493,489.863387985537,579.6175463188321
20150916,23485,23995,23485,23840,9129951,-76530,141.5061836104672,203.31072278657612,440.5742701293359,490.9771648342402,578.5794970232391
20150915,23280,23395,23245,23330,6282845,374214,265.3224453377423,229.64156853670897,437.47992811099004,509.99059767999785,582.0688303496029
20150914,23480,23490,23155,23275,7245411,1308281,336.7343166355328,260.99808428415713,421.8111988793055,530.4626125686068,585.8679221658151
20150911,23465,23600,23375,23405,5706526,523505,276.0181153475244,266.4788922222546,410.74779366418636,543.9674469424723,587.8353637977425
20150910,23355,23615,23285,23465,16119662,1897280,199.26364445126276,269.05436253664425,379.48805975945675,555.2627693762056,589.4189921138942
20150909,23050,23505,23040,23505,7019408,1627877,84.52218643645735,269.05436253664425,325.8243391767979,566.250159430735,591.6407916883012
20150908,22830,22865,22685,22820,4782918,849629,249.44738924270035,355.0918895159392,331.20792185573856,601.1567264216534,603.0438287352525
20150907,22780,22950,22705,22775,5995186,334927,325.61326754295385,416.7925143281727,342.52956076811387,635.2597019240746,614.2098455541677
20150904,23045,23090,22760,22830,5796693,227491,332.2559254550613,388.1368959529614,364.6658573269467,662.9202231203966,624.1582331433884
20150903,23080,23145,22970,23025,4994394,-232907,270.98708456308253,335.06118844175313,374.9029874514166,679.7277794576588,630.7923244601984
20150902,22690,23100,22685,22980,4226323,153880,97.94896630388324,270.9132702545226,384.8586591204582,699.6392473186883,638.0523533035789
20150901,23120,23200,22920,22930,6408506,-407679,92.87626176800644,269.58115661151095,385.236534482384,714.2065333095129,646.0755244814758
20150831,23105,23165,22985,23160,6960587,88836,108.90362712049243,264.3146798798735,384.0978879140017,719.6747481017549,651.0164915137741
20150828,23055,23190,23030,23190,11204663,1633905,101.37060717978981,245.87801853764805,385.2139016183048,727.7765606434366,655.4650808570237
20150827,22865,22990,22745,22860,11883626,44602,129.3986089569716,212.98180673475375,398.0150750913802,742.9820685362688,663.9401942930597
20150826,22180,22775,22065,22725,15344928,1405728,177.8651174345303,150.024164720221,416.0757142636386,761.896550829856,674.2698198282648
20150825,22260,22530,21825,22305,23559183,416667,323.8610813296331,240.1166383239612,448.26129377852493,794.6039326117038,691.8570219991814
20150824,22540,22645,21715,22230,20996907,894398,356.65950148565963,309.21715670382844,481.5118768005593,827.4437040265004,710.2230234625208
20150821,22655,22840,22600,22760,14811919,1517359,256.854044157376,309.78258504957955,431.6349730964777,843.4287001412642,718.755270512557
20150820,23330,23355,23120,23120,9760693,293372,326.07667809887795,317.39407681933824,383.0179499710125,850.8973163991734,722.2140870273098
20150819,23510,23570,23280,23360,10214109,-110590,442.1312022465721,354.17368620494665,344.38169231246457,854.8340116652818,723.4881314780359
20150818,23630,23685,23530,23540,7890443,888903,466.06437323614347,408.6318636621476,357.17082747614904,856.0628343694447,721.4719281138014
20150817,23835,23835,23565,23580,5524828,766633,303.2094985319544,450.1066540276871,374.13993037364645,853.7886602600474,716.1551420611946
20150813,23635,23800,23585,23770,8950719,16591,219.78170988505676,508.66491917567896,400.07530541136504,850.6551845814571,711.9804684825905
20150812,23745,23870,23510,23665,9088377,500770,136.58696863170826,538.9779680098251,412.71085520009893,847.3214782476346,712.2558926382507
20150811,24050,24200,23810,23810,7190014,81920,104.47966309286824,560.2490517618036,434.08315735581937,837.0168382414753,711.92652237754
20150810,23920,23960,23820,23915,6752931,230107,116.04309544302606,504.450195757718,466.7068137492713,823.9622218617252,708.8510069123752
20150807,23940,24020,23870,23980,9808480,908283,110.39021695784122,359.6456589478038,494.3993198822153,806.095575219616,707.5941191818143
20150806,24340,24355,24025,24025,5957038,354607,129.12784362793045,271.10007377350524,519.2593282744153,786.4135318363423,707.0668285252018
20150805,24265,24380,24205,24295,4792411,333895,162.0185174601942,258.79335385592884,564.0146274698884,767.4351040242051,706.2477089446558
20150804,24165,24290,24160,24280,6971590,470162,157.9050347519016,251.58298829610877,596.2277249507918,754.306243989784,705.1122842030329
20150803,24345,24345,24115,24175,11062680,1597555,128.89530635364213,235.88609539351827,611.3192189846455,738.0924127248396,703.4254284101604
20150731,24385,24425,24185,24305,10212211,1146346,106.2261737991125,222.1958595473822,635.7985136818087,725.757075978654,699.189410387418
20150730,24615,24655,24380,24380,4915220,361271,65.77233460961573,228.28929015615253,659.7491947702529,712.4705208324816,697.7392809404874
20150729,24600,24645,24510,24610,4474796,609767,145.63653387800485,231.2709449974207,677.7077172350903,702.2371938231702,696.4205306826011
20150728,24395,24545,24295,24510,4750193,523517,152.4270317233766,214.7935054884109,668.6091440445584,689.5820543792985,688.3296395688707
20150727,24310,24515,24275,24465,10715813,516044,105.13800454640203,191.79741916928913,600.57654591234,677.6134591341521,680.4526220347816
20150724,24575,24600,24375,24420,4917797,752230,79.47326594521742,160.71792059381553,485.9945344342846,669.8969862762284,678.3275990241714
20150723,24745,24765,24590,24700,9004442,785695,101.41005867269408,153.08167754502824,429.4661657220473,663.9619038182636,676.5377224746811
20150722,24790,24855,24625,24710,5803394,348987,121.01239605924367,170.46187256979198,396.75078764886786,661.0301094165881,674.8104659318992
20150721,24880,25065,24795,24925,3916775,-314454,183.66817906213166,209.42779185198893,392.51242018565097,665.288048517145,676.8614649313424
20150720,24910,25030,24800,24875,3845662,22255,176.8445645192389,199.14818603241156,387.5708806141104,668.3371570961071,679.5567131517112
20150717,25175,25210,24850,24915,4648482,-262884,99.44847912361081,195.90558950678258,377.86935573025374,671.3516837940339,680.3010350312245
20150716,24840,25065,24840,25065,4770766,63345,113.8244262010543,208.52397943641878,386.1116256990937,684.9412941184379,682.9450116148103
20150715,24895,25105,24780,24880,5596479,191520,69.25315877271777,210.07201146273627,360.2061909517895,691.1098712696978,685.2136110068133
20150714,24970,24970,24735,24805,5489700,77455,86.23224454923607,194.95897004241687,334.51560128041416,694.0238748693308,685.7608102608011
20150713,24660,25005,24600,24925,4212367,285458,84.71127433818509,168.64459671154603,316.3600599001034,702.8826755265117,688.4323778625967
20150710,24715,24740,24555,24660,6785632,178867,133.73855091184163,119.70380110923796,287.14924255515115,708.0294642329332,689.61309603493
20150709,24355,24640,24180,24640,12416582,59776,114.56875664857,128.08200498118384,255.5161443040283,715.9680461133082,690.1558348587275
20150708,24810,24845,24475,24475,7928795,-5547,153.27752607606652,165.78676062943023,246.68096805387523,721.1930894164026,690.4980086869608
20150707,24890,24920,24670,24815,10062052,-148739,154.68031548971982,161.82475088811353,235.37456850729862,732.5342236978711,692.3631520926411
20150706,25085,25245,24750,24765,5255514,-413743,117.53297409663067,160.4594964469227,207.746690707691,742.2825673030295,694.281923205225
20150703,25455,25495,25295,25395,3816427,73354,311.4739154407625,240.93827010253062,239.54788143500042,767.9181090597992,701.9135736906728
20150702,25465,25545,25440,25470,3608635,129787,384.89479081951634,301.390112644725,271.73919021737925,792.8661570878859,709.6322392135314
20150701,25130,25460,25070,25440,4828687,275963,317.27905698296456,344.56349197208925,301.149775859118,815.0847731983207,717.9339558282568
20150630,24980,25155,24960,25155,4623882,210843,264.44281045246674,346.9423583248376,298.3119172946281,827.8228599765526,722.644303880691
20150629,25145,25145,24920,25050,7071238,-653794,167.94642002733863,347.20347060477377,285.0626027734908,839.1735145366301,726.4413067983361
20150626,25275,25435,25180,25375,4719128,-123570,165.90961394686943,346.22391598501684,279.8856909525691,856.8809556887019,733.7069585620116
20150625,25300,25415,25255,25360,4698519,58165,147.96621235944122,326.0904782418524,287.04529259334146,874.0306495705115,740.5686992200915
20150624,25425,25450,25340,25380,4890241,-15055,136.13963419959396,247.97630935232502,292.0492253028537,890.7690926321205,747.1151171436278
20150623,25190,25420,25130,25390,5572125,367112,130.85870242364186,211.22499852053497,302.0193495456823,906.451180734693,753.3599552822462
20150622,25050,25165,24965,25055,5931845,1369574,128.8642696793772,149.76982339576955,299.588363425546,909.4817052706376,756.5314386785113
20150619,24980,25025,24870,24970,4408141,397459,180.67650649710728,176.65573865572554,298.5803911846808,909.394987370901,759.019926131411
20150618,24875,25015,24760,24845,9209730,306292,220.24077733244417,201.6829194552677,301.98716860157657,908.6975531249781,760.2551095506461
20150617,24765,24795,24630,24770,10359853,1054669,215.7637597002779,221.77691493931465,305.873339799331,907.3372060900639,761.0242538389939
20150616,24935,24985,24550,24750,7973134,-135648,117.4137981669925,249.65426092898954,308.18531356960705,905.77981672626,761.9414894425781
20150615,24900,25050,24825,24955,7826622,-251102,91.13725912051149,252.95256472311166,307.7225820442774,892.4742293196872,764.1658839967466
20150612,25300,25410,24985,25040,5509843,-132274,110.57124400131914,233.7846231042581,295.42120353826505,877.4213283820786,766.89859603331
20150611,25230,25280,25110,25255,10214709,40232,186.26325456192174,221.74083972060717,282.3689961734415,865.5041241315157,770.8983756346842
20150610,25380,25440,25115,25160,5570572,-83815,174.14361888969475,196.49173010587495,245.35930286010557,855.373907033122,773.180565909826
20150609,25350,25445,25190,25310,3972648,194219,131.6586495449473,182.34308322500198,238.2325544504718,844.8828773200846,778.2223823493686
20150608,25370,25395,25240,25350,6451265,-103220,111.51681487560185,208.99102851558007,225.41004303268525,831.6875874120846,781.615393441382
20150605,25335,25510,25295,25400,3946319,-153358,82.5832912882458,232.92756384764772,225.6579269602489,823.8814766092147,785.112514053151
20150604,25405,25605,25325,25430,9656272,-19071,94.4457516249368,239.0627532678397,223.18938146784004,815.6651128917252,790.5685706699905
20150603,25595,25660,25315,25335,7287262,213698,43.817804600404784,209.39257388933353,217.99813645991796,793.5063886880012,794.8328691814344
20150602,25790,25885,25500,25570,8142523,-172236,83.76156636548325,175.51994188695483,234.9813822412257,767.5949588377455,802.1272888392682
20150601,25970,25970,25645,25815,4786901,-302498,170.73371078963655,203.43365011718194,269.2502321261711,723.0926779003665,812.9521647814561
20150529,25850,26150,25810,26050,5489352,538248,261.05554964413085,259.3091783952122,322.81922185643936,673.1075271123842,827.2062408681328
20150528,26000,26090,25915,25915,13302831,-74671,255.0411731466103,279.99151772866264,352.73387631470416,640.3836740578229,838.517772951883
20150527,26315,26325,25865,25920,8578587,-406981,160.41820345583994,271.30656092324784,378.5243552269748,619.9570997701002,849.653400535945
20150526,26585,26585,26360,26450,5822231,110070,222.86767374385917,349.6930797141974,452.4170504081351,624.9283069990427,868.7012326443702
20150522,26245,26525,26225,26500,7939862,87015,256.58526847814016,394.21472575234935,508.66713084294827,634.6934955812424,888.6618910462212
20150521,26415,26455,26145,26160,8745465,-95515,250.24787711387134,375.1496368117661,519.746572860271,629.8307973838203,902.097670209742
20150520,26280,26475,26230,26460,3400702,19522,224.53507521097737,369.33893647975975,537.0346241165433,638.9883714815919,920.1780841760157
20150519,26100,26295,26030,26220,5531626,-209034,139.48476619329887,293.42631102203495,520.4432605961931,633.1892105750849,933.6679422522269
20150518,26095,26105,25955,26100,8130048,-112259,161.78998732925118,233.5893833203898,485.413419159377,626.2494788197707,944.1669020303066
20150515,26405,26480,26035,26040,8188560,-1542531,144.99655168313228,208.9024892144658,456.6935515200505,618.9229892858084,953.2319575691807
20150514,26225,26325,26175,26300,3285747,-100256,148.8086019019037,206.6161900723174,437.60255940750284,618.7147071863617,964.9849730770447
20150513,26110,26325,26110,26265,3581756,-114753,99.0959131346962,182.5109585750949,425.63922516609887,616.5184506564407,975.7784276828272
20150512,26100,26155,26020,26105,4239176,-423530,101.61692772367827,156.50878569588355,393.4954732903506,615.7799706242823,984.1172722578187
20150511,26240,26325,26120,26120,4650746,-511289,99.46858800646189,147.49915253993834,367.9656064090733,613.5098251498314,993.6964162705563
20150508,26195,26205,26075,26075,7396077,-731825,91.24691775615905,121.68504427414241,339.1684684636781,605.6308694244561,1002.275846892711
20150507,26280,26290,26000,26185,8961700,-1477208,67.82329983124718,121.41251994749142,310.3275487287537,602.3539703159428,1012.5679366785718
20150506,26635,26635,26280,26305,6136602,-1281788,81.82909018191059,91.87083323884681,279.91918476588387,602.4937701382323,1024.1030492856496
20150504,26695,26805,26650,26735,2783809,-900841,238.41979783566478,193.14761194485425,255.1955132834373,619.8137264980365,1042.0202858113057
20150430,26685,26720,26555,26650,7481911,-1535031,258.88221259870147,225.83400983908513,237.32414542139833,629.567444096735,1058.0103764131188
20150429,26950,27080,26585,26770,8740568,-1644626,238.1890005856678,253.40481447675774,247.20373682450074,639.9344313198967,1075.7287056988368
20150428,27305,27350,27100,27150,3834253,311421,270.08517175142964,347.23047101312983,307.89151904525886,660.7025879486583,1100.0427004025512
20150427,27440,27455,27230,27245,3903930,-151539,239.85412233271967,416.5201075578465,353.2544231853255,688.394065117301,1125.0740708642952
20150424,27535,27745,27320,27325,10369654,601328,268.1902309928519,450.29878969413187,390.942451007814,715.8538559338709,1150.8941262910132
20150423,27220,27510,27120,27500,9980797,-1475439,242.9115065203772,475.635364538845,452.06719633257734,750.6280518486234,1179.1810003548308
20150422,26995,27340,26995,27110,9361125,-1782198,138.9028437433851,416.9007675694541,470.5305516116855,767.0257990372473,1199.3922006759346
20150421,27065,27085,26975,26985,7418414,-1624166,176.9350163195495,342.6459543026884,471.4829662882818,778.4404771006767,1216.9628856013435
20150420,26890,27060,26885,27010,4942270,-458589,197.51961927869155,259.4532713226025,479.52183214114143,791.2325827465913,1234.2322167773561
20150417,27045,27095,26985,27025,8658594,-194054,191.66115934116453,238.18270298239543,478.90239088983157,799.7991544755738,1251.2665666571302
20150416,26915,27040,26895,27005,6535979,-196590,43.42810150120835,194.30967551823042,467.4143638143751,804.6858039355484,1267.5211310699797
20150415,26710,26865,26700,26810,9062700,-54735,79.53615530058802,187.51066636327653,442.9274065803527,806.0657369111203,1280.4290594911824
20150414,26555,26755,26550,26670,8626069,416637,141.18781817139626,229.5217854583743,432.01699908683804,797.7279541853445,1290.7726583547308
20150413,26410,26595,26395,26545,12653793,-1058463,186.58510122729322,268.4590285313571,420.38040808296125,785.5067852807316,1297.7594447313684
20150410,26095,26455,26065,26345,9339582,507693,224.92220877449887,307.42844695961367,404.4572752467151,764.650696396628,1300.925118879305
20150409,26040,26135,25985,26045,6041971,144887,267.0692794014303,332.55074800697713,410.8402974392812,750.4573189061779,1301.0558686176646
20150408,25890,26110,25885,26065,5209416,500117,250.3677295499547,366.98399147646757,411.696490147775,734.0941649784481,1302.133865686336
20150407,26025,26040,25880,25880,4166264,51469,237.4110359692642,413.0919994383818,438.03788363564746,730.1972906914835,1299.7938912469142
20150406,25930,26060,25895,25935,5037215,-118185,160.8228839437947,416.6548331652952,463.8627895186216,727.050218921075,1296.0400558584056
20150403,25780,25955,25770,25945,3423364,409480,70.02856560004106,388.068615066975,495.20519736771445,723.4065631133061,1292.346669795347
20150402,25765,25865,25725,25750,5410256,264915,102.22524150130072,348.6316107297214,536.9084535560946,715.6454497319694,1287.1964340079521
20150401,25880,25925,25720,25725,3893191,72137,92.44457799135249,308.0702030382036,572.8898236135784,705.5334664082725,1284.3894132743073
20150331,26050,26065,25875,25925,6893954,-212256,97.28309205611865,241.89667215569543,576.6595074218382,700.4949440692043,1281.3463270024947
20150330,25835,25925,25775,25915,4117353,129168,94.31860898040881,166.0752841334315,568.4128671133308,695.0847819989427,1281.124861097771
20150327,25900,25955,25825,25860,4875035,-97345,83.00602387778405,103.57243841872219,548.2916650834636,690.0687314800736,1279.2574316334642
20150326,26005,26115,25880,25920,7713405,-170452,75.72318007056528,92.84934033152847,495.77994110290206,684.8304483997532,1276.7336008347852
20150325,26160,26250,26035,26160,4836722,-744228,104.66135867644397,112.78408575681235,462.54621390732086,672.1053364861681,1270.409109521854
20150324,26080,26160,26000,26160,3709730,25679,129.90765951243696,136.2800425594298,433.343036750329,656.2665024379003,1262.9527179229176
20150323,26195,26275,26080,26105,9152691,38222,126.34872377669375,146.15146253117004,395.638408145616,635.429557246179,1256.1892543358595
20150320,26175,26205,26060,26095,7364000,-935537,88.2383136738189,152.7751615937617,346.281677251334,610.441432944561,1249.6149066536868
20150319,26300,26310,26130,26175,9637142,360224,32.465366161484376,147.03400967123218,284.75910872173523,582.6608266296464,1243.5835811333443
20150318,26100,26210,26080,26100,11664816,292572,33.555923471113935,115.54328193365463,233.94230057857646,560.8250061292332,1227.1506567555352
20150317,25630,26115,25620,26100,6462344,785724,30.166206257984364,109.67679791095289,189.0337271494085,540.6123778229745,1209.1188222790295
20150316,25475,25565,25430,25525,4541784,202174,238.8597915095784,192.22382786741085,182.7231512425205,533.7333070508254,1188.9308565252052
20150313,25495,25555,25450,25505,4233597,226955,300.1566257806069,244.2381010407672,191.80654316262783,524.12559457514,1171.2098082457683
20150312,25405,25535,25285,25450,6873864,-89842,298.2180410370896,292.56836807830064,218.23424914526368,520.3711015546392,1152.0284277154017
20150311,25270,25485,25240,25450,11188378,-88735,248.7850477822155,315.230471242867,237.38470885884166,517.7305981126453,1131.2741702454
20150310,25610,25630,25435,25435,5365056,-14913,35.298725189435025,322.67475885169574,256.77945303313703,516.8217173260575,1113.6959582850823
20150309,25745,25750,25525,25545,5033608,-181098,41.545156155673006,312.2675135200586,265.14842541489287,514.0804627897053,1096.1107308915125
20150306,25720,25820,25685,25810,6784804,818164,141.51325026300276,290.6411017044905,264.16330176615566,503.85934848468486,1072.4252685375075
20150305,25645,25710,25590,25675,5642091,717774,142.1478103946707,245.80937736384266,265.87720379904147,501.7293980710563,1044.455359632191
20150304,25625,25675,25620,25645,8299529,870502,126.15863030327831,197.40567367732874,268.04605481147644,504.56705864188376,1004.9211334107358
20150303,25640,25705,25620,25665,10534486,355771,84.71127433818509,117.1206642740725,269.3161478634302,509.27324989185416,960.9115463977499
20150302,25460,25585,25460,25570,6985462,1011768,77.75602870517022,116.14645926587689,273.3610250200219,514.6721178466385,928.1943006303879
20150227,25455,25500,25350,25415,7432229,-71925,96.7677632272197,124.41462936487815,285.22129566355494,523.5671651170878,902.3152617559638
20150226,25515,25535,25445,25500,11625156,753827,92.70382947861029,120.59850745345068,289.2242858060108,530.4472104323014,880.418736194418
20150225,25500,25560,25480,25510,6605823,62092,82.8613299434619,115.82745788456207,278.1109266102233,536.1042277910237,861.2545103497166
20150224,25415,25465,25380,25420,5532864,-43341,58.61740355900503,117.73805671914243,266.3197091842754,544.8535162468172,842.2176733929932
20150223,25440,25550,25370,25390,7620777,108618,48.53864439803871,130.26895255585654,255.26750674536902,552.4378484397521,826.1658334593033
20150217,25220,25360,25155,25320,4485826,134316,70.82372483849784,118.65496196956957,243.1587701482244,562.4456208281315,807.7133318135791
20150216,25235,25305,25225,25265,8412868,90718,84.16650164999882,125.53883861180172,216.95319195623054,573.3495879477487,791.6262259410845
20150213,25115,25255,25115,25235,4931084,153532,70.66823897621374,128.60404348231046,190.5524862078609,584.3887773181552,777.1107803467003
20150212,25145,25150,24895,25050,5093395,-147005,113.95613191048236,146.80344001419041,167.14215506567163,599.2325821414022,764.3267178358501
20150211,25095,25165,25055,25125,5626410,-24760,97.94896630388324,146.11981385151023,182.47328571601108,611.2169725227302,751.5791604185816
20150210,25200,25320,25075,25090,6396806,-1516428,83.22259308624825,157.72523577411448,197.87164400185546,623.8535262560225,743.207533264094
20150209,25150,25255,25095,25210,4697704,-1149571,70.32780389006368,142.4613982803763,203.38925119090493,632.9704881657123,733.7717628803241
20150206,25230,25250,25135,25240,7693877,-12088,71.66589146867047,115.91915286094874,206.7684393228256,641.0691752844234,722.2522823608782
20150205,25430,25440,25175,25200,7531998,-248657,56.17828762074593,98.13893213195261,211.39772941069404,649.2257996173128,712.8130696211449
20150204,25445,25555,25400,25460,4438741,547693,121.1610498468846,112.05913617371856,209.16186913488085,651.7219658974087,703.2947264289121
20150203,25390,25430,25165,25285,2928603,40930,95.20504188329132,109.38007131100254,186.4879352665931,650.5590491175556,697.4426188567184
20150202,25225,25395,25210,25295,4457602,118580,88.73556220591188,111.0810514894417,172.62604090923543,649.9614091107115,690.0903926301936
20150130,25445,25500,25325,25355,8656579,-42903,86.1045875665127,118.40185809352825,158.36666315862382,645.216560328445,681.6645018306657
20150129,25380,25480,25240,25365,7157953,-105227,62.57795138864211,107.45347830573006,138.9424341229022,628.7788871206919,672.307901880566
20150128,25320,25505,25310,25485,8445273,276687,71.38627319029376,115.37005677384406,132.21455101461797,605.5368600578623,666.3307278592076
20150127,25400,25475,25340,25460,6582109,167235,70.39886362718687,101.0061879292551,134.3354011420557,576.7909969534131,660.4380438184297
20150126,25220,25300,25090,25285,8666890,137943,73.21202087088741,93.94679345246436,127.36242577776626,538.3421051915473,657.6609382673672
20150123,25490,25495,25230,25285,11368750,-28414,84.40379138403236,89.89577298182601,118.11646794582464,514.101393749715,654.3364960022413
20150122,25220,25280,25110,25140,9825356,153442,127.33420593068955,100.87244420554109,118.5896285515602,494.90433980255096,652.3464258930917
20150121,24970,25070,24910,25070,8747264,143361,134.92961127936022,120.9183608886591,123.73964603148427,473.26346315281734,652.30462698756
20150120,24860,25025,24850,25015,10998173,289072,110.24518130058681,148.7523109064192,133.90551706332724,448.7815603261019,650.9666836823369
20150119,24695,24880,24650,24795,13511084,392588,160.85397104205808,206.58472838039117,165.88757488129428,427.5918030082439,651.0848305694989
20150116,24800,24805,24460,24545,10185529,179468,217.22338732281858,284.16060599597546,221.93171810265656,421.6464010279704,655.8646950891473
20150115,24780,24930,24735,24890,6000126,-815753,185.70406565285333,283.03003374200415,229.50748898455802,407.1069593960882,653.0950338690227
20150114,24890,25015,24815,24815,5259432,-42514,154.19468213916863,261.75370102445544,242.76673474757,397.62401105379104,650.86958925941
20150113,24770,24930,24705,24925,5120618,549262,133.28165665236628,219.69353654579828,247.89917305226538,390.80503628884696,644.9367486216867
20150112,24750,24910,24745,24815,9446740,586001,133.5514881983696,197.85664001999024,258.32573913568314,394.42520590777815,644.9367486216867
20150109,24850,24965,24775,24875,11411616,61923,43.17406628983718,158.50946343988426,263.1985942211641,394.8858748632367,643.6457790503866
20150108,24415,24675,24415,24600,13440479,200017,110.92339699089302,155.58679249859225,285.40059565459393,406.5231560301646,651.085950494285
20150107,24240,24330,24185,24290,18903495,37669,233.48233337877892,205.48783418976413,320.86173034501485,427.6697518722863,663.5962510257966
20150106,24420,24465,24175,24240,13992808,-1355818,261.1781001538974,237.09491770175083,357.943693197683,448.0348681245592,676.5260411658174
20150105,24675,24735,24430,24680,7814719,272591,239.94999479057978,233.95779533924488,355.73550567802056,454.67921384184166,681.085525507663
20150102,24605,24750,24555,24725,3564651,198755,202.22759455623077,230.74282220688903,345.92629272721814,459.81562579153075,684.2932168286607
20141230,24890,24970,24595,24670,9056165,244399,210.4376392188414,220.4546438612714,333.6670308855776,462.0675155090684,690.0153178657586
20141229,25035,25110,24890,24910,5819407,135460,220.2271554554507,228.6722545478572,303.75195472621573,459.0048035936619,693.0085326959432
20141226,24980,25105,24965,25010,4144977,-106744,136.4697768738531,239.21799681462096,272.94962905268255,455.2186516753975,695.1787539910118
20141224,24850,25010,24830,24980,5723982,1310995,136.90872872099592,253.1422524984717,254.97487621331834,449.954156615303,697.6087679036523
20141223,24900,24945,24850,24915,6775417,377133,119.73303637676301,256.20499604808646,232.54824768206063,437.9045431240938,698.7667658497018
20141222,24820,24945,24730,24930,11300748,412345,39.29376540876752,262.12592393733206,221.2096008314219,424.3086206470325,699.1136004894951
20141219,24545,24800,24545,24730,8915087,468242,97.65244492586581,216.73486106300481,211.48566736305563,414.4660135508338,700.33130924501
20141218,24555,24665,24190,24365,8267463,-580170,225.9955751779208,186.82946769714889,220.73442753679595,413.1770117702408,705.6456411215407
20141217,24580,24590,24385,24385,14133688,-52834,247.12345093090468,222.07206037680652,232.9349426341978,406.051541268465,710.3873051120679
20141216,24525,24645,24380,24465,9129453,659519,220.1590334281091,239.42430954270287,236.47555370481115,397.3086541550474,715.8708456899409
20141215,24410,24650,24310,24650,10907123,4353489,145.78751661236038,240.04999479275145,233.14091768712976,381.9840383515825,719.5794380809053
20141212,24635,24660,24520,24640,13797237,1881348,122.28654872879214,233.83968867581055,231.89437250609816,382.98508637898175,724.6349224498031
20141211,24770,24795,24545,24610,25035519,5802162,105.97169433390812,211.75693613197183,226.02143150594594,384.38952321230386,729.4886717576371
20141210,25170,25185,24900,24900,5695995,261968,140.27116596078915,201.0198995124612,229.40193983486063,382.15529129725934,732.0412812816636
20141209,25295,25315,25195,25270,3212415,104765,250.64716236175357,264.43761078938826,260.3808508704068,379.91534144660835,732.3498661086713
20141208,25385,25440,25320,25350,5056702,100539,308.7134593761653,324.93884039923574,295.2087185365585,378.72317470070647,732.5053848876395
20141205,25390,25435,25340,25390,8955410,143317,301.83439167861445,379.38272232667634,309.177436919315,376.0108597720189,732.613680977946
20141204,25110,25410,25110,25375,4391677,548096,183.2375507367397,383.8818177512449,307.036235646539,365.72579095066914,732.4803562026235
20141203,25095,25165,25030,25110,2563480,-111025,103.16976301222783,345.67180966922945,309.59893410668747,357.01034843364755,734.081323076258
20141202,25030,25060,24940,25060,6322639,-73460,141.90137420053145,300.90239281202133,310.4161521248484,348.6080555419138,735.8250176487094
20141201,25200,25200,25000,25070,6267545,-470687,149.2112596287534,272.096030842054,308.75263156772775,339.12370735280905,736.6453982133028
20141128,25260,25350,25235,25285,6654768,449493,126.84636376340968,234.60818400047344,319.63612123788045,333.5279744220068,736.839580715393
20141127,25300,25375,25250,25290,6435359,143364,103.03397497912644,155.90060936378666,329.06724236848163,331.49405055804556,736.9606961764222
20141126,25220,25220,25035,25145,4335182,-451935,100.3493896344131,120.4875512241825,332.0590120746567,326.12049366562843,734.2469498294413
