date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,10290,10340,10265,10305,275842,-281,64.69930447848725,60.91797764207213,67.9057250900099,122.70459105799723,292.58971795942614
20190125,10190,10320,10160,10305,490182,6415,59.21148537234985,64.1404708432983,70.8568098350469,122.79782390416865,293.06277472680944
20190124,10075,10185,10035,10185,286056,-1592,74.29670248402684,86.79861750051091,87.60136985230311,124.58363991061154,292.7990369548504
20190123,10030,10090,9975,10075,272796,-64,98.67117106835208,122.25076686876038,109.64032105024137,129.29131082790911,292.4254148734513
20190122,10080,10095,10000,10060,284999,-1134,106.3202708800161,147.54999152829524,127.36046286033982,134.2236938846616,291.32706121684527
20190121,10130,10150,10050,10095,281303,-261,91.45490692138941,149.25565315926897,136.28921454025627,137.75065537266525,290.487126794553
20190118,10070,10110,10055,10110,518971,9,43.474130238568314,139.06473312813714,141.50331268207117,140.48922457706618,289.94682223167
20190117,10010,10070,9995,10070,333796,554,18.05547008526779,126.17051953606278,150.07164955447115,142.05974877587644,289.32677783955893
20190116,9930,10010,9895,10010,275388,-90,34.40930106817051,113.76401012622577,159.20191581761821,144.741987880498,288.78406184383084
20190115,9760,9930,9760,9930,335892,1439,66.0,113.76401012622577,175.0292832642584,150.6803782479036,288.28103752630653
20190114,9800,9815,9705,9760,383652,-10011,123.87090053761618,137.5136356875201,197.14588506991467,164.50555124047023,288.2303645620584
20190111,9785,9820,9755,9820,27254,895,115.13470371699404,127.7311629947837,209.71096180219098,174.7990910224194,287.30606683759436
20190110,9765,9790,9730,9790,26201,-451,93.68030742904295,129.0387538687506,223.4339947277495,184.52228109977332,287.015288864005
20190109,9640,9765,9640,9755,54279,2088,63.90618123468183,138.8344337691482,237.51460481410402,195.4369037141517,288.4599914488805
20190108,9700,9705,9630,9640,1853,-1718,61.1228271597445,158.33824553783586,255.8241583588227,209.80844438052105,291.2555167575167
20190107,9645,9740,9645,9700,56,-44,64.37390775772433,153.4609070740819,255.63597164718428,219.94450057542656,292.59150693514147
20190104,9505,9590,9505,9590,40,16,73.07530362578044,147.4118380592278,257.339634529934,233.286066641214,296.10920235994604
20190103,9570,9605,9535,9560,129,-72,71.16178749862878,135.13789253943543,256.1263116120638,246.7459754260007,300.0144412033805
20190102,9795,9795,9570,9630,7226,2635,47.58150901348127,109.1615774895178,245.74427765463838,256.9037189948263,302.89349980189934
20181228,9735,9795,9715,9795,509774,8179,84.26149773176358,88.42510955605314,229.14665064102508,261.6953805902223,304.03796078325996
20181227,9735,9785,9680,9735,464184,760,89.02808545621994,87.15073149434834,213.03330138736527,267.89016198607925,305.2194565663983
20181226,9685,9710,9505,9665,776666,-1334,81.64557550780079,78.0,194.13188171961863,275.86862815484955,307.2082626927333
20181224,9795,9795,9715,9780,766549,-472,64.1404708432983,76.71375365604267,178.49439767118741,280.4197746237566,308.1104599905305
20181221,9725,9775,9655,9775,495221,18,46.9041575982343,78.74642849044012,169.52949595866792,284.86395388371005,308.976974600623
20181220,9690,9745,9685,9745,494353,-356,41.23105625617661,78.77975628294365,160.27690881720923,289.7418750659018,310.0749209420892
20181219,9675,9770,9670,9770,451107,-961,42.731721238442994,81.74503042999005,145.06981078087887,292.7185318508662,310.9451066909087
20181218,9650,9705,9650,9700,500491,5366,29.563490998188964,72.47240854283787,124.74574141027821,297.0388465991043,312.0522097297867
20181217,9710,9765,9705,9730,450071,-501,27.459060435491963,50.65816814690401,102.69615377413119,300.62586336218516,312.40731681131086
20181214,9795,9840,9690,9755,492065,-1260,23.874672772626646,37.54996671103717,82.77794090215097,303.36419256954173,312.7350199583569
20181213,9770,9820,9770,9800,456417,-243,34.11744421846396,38.23937760999779,71.21227071228665,305.0557667597348,312.7722702791539
20181212,9680,9785,9680,9785,452626,-3281,36.24913792078372,39.777506206397604,72.03471385380801,306.8176258880699,313.31904887655554
20181211,9680,9695,9620,9680,474920,-126,42.5440947723653,36.68787265568828,69.31089380465383,311.3043348379921,314.91391019349044
20181210,9690,9700,9630,9685,482560,-5807,49.93996395673509,40.326790102858425,67.6918569696533,315.5515893726272,316.2098431905242
20181207,9800,9800,9750,9790,52,-32,53.72150407425317,41.7612260356422,69.17188735317261,317.4802706031629,315.8406331610547
20181206,9850,9850,9755,9810,19708,-135,55.767373974394744,46.230401252855245,69.81403870282824,319.2902176008384,315.4099817653884
20181205,9805,9905,9800,9905,10620,-202,84.22588675698226,65.60487786742691,79.86355551814607,320.0017795089958,314.4179780651482
20181204,9985,9985,9885,9925,84,-66,86.52167358529307,77.3320761392063,82.92466460589395,319.7796984731683,313.2407858670005
20181203,9950,10035,9925,10015,17091,163,81.81686867633104,100.34938963441681,89.5527079434229,318.7019135842409,310.36817014907837
20181130,9900,9935,9845,9875,6261,-16,66.96267617113283,99.62931295557549,85.72630868059116,318.5801399265028,307.8459859112789
20181129,9960,9960,9890,9940,63,-37,46.861498055439924,104.56576877735849,92.07707369372682,317.3923264493381,304.04035904888735
20181128,9880,9905,9825,9905,914,811,46.861498055439924,104.33599570617994,94.13122489376201,314.5386723265089,301.9550187252303
20181127,9880,9935,9820,9930,1728,-3,46.75467891024384,88.66228059327146,92.5877961720658,308.6468676156014,299.7178186784267
20181126,9760,9855,9760,9845,10992,2,35.12833614050059,63.15853069855251,92.4428877740197,304.59512061100605,297.82199836203216
20181123,9860,9910,9785,9835,88,-62,43.289721643826724,56.879258082362504,91.96296809042214,297.95062743501956,296.5167897392039
20181122,9835,9910,9835,9910,4388,-46,37.815340802378074,48.63383595810637,92.15340471192586,291.0519235845295,294.6625630135049
20181121,9815,9875,9775,9875,27868,-20,36.52396473549935,49.671420354163416,91.60342515430304,283.98565838207196,293.05144777272096
20181120,9835,9950,9835,9950,14066,630,42.49705872175156,51.19570294468082,89.3934421532139,276.51803236363116,290.05435015129126
20181119,9940,10005,9925,9970,117970,-4,49.05099387372289,42.8981351576033,88.95609872290937,270.33439940198457,285.76865157368735
20181116,9955,9980,9910,9980,7023,0,39.191835884530846,47.265209192385896,89.28745712584718,262.73311077980156,282.1329935361834
20181115,9825,9945,9820,9945,29035,-75,36.796738985948195,47.563115961845895,89.15541206230837,256.7811433022036,279.71418634328893
20181114,9915,9935,9850,9905,42,-21,25.88435821108957,47.563115961845895,86.7161317172301,246.47417883698134,277.0742197749737
20181113,9855,9980,9780,9980,8369,-35,28.53068523537421,51.40282093426391,75.38028588430798,238.14817982841325,274.607974994495
20181112,9920,10025,9880,10025,124,6,40.07492981902776,53.63068151720618,62.49549983798833,231.87496630734094,273.1968027916455
20181109,9950,10020,9930,9975,8652,-23,39.7994974842648,42.07433897282285,56.61271941887264,226.39498117235354,271.58771858998085
20181108,10030,10080,9975,9980,37,-2,38.54867053479276,40.37635446644484,51.212791370906544,219.8711112347088,271.73639187029846
20181107,9885,9965,9885,9935,66,-28,28.53068523537421,30.858548248418945,50.79370039680118,207.915497658776,272.15186732578303
20181106,9895,9935,9825,9935,130,-74,33.46640106136302,31.874754901018456,50.741994442473384,194.57737321357848,272.64896221560036
20181105,9845,9875,9750,9875,31,-12,37.68288736283355,41.17341375208036,48.915743886810105,181.05355254431802,273.5272400359574
20181102,9745,9975,9745,9975,35,10,37.68288736283355,40.87786687193939,48.29855070289377,168.2034152118139,273.828689223186
20181101,9800,9850,9695,9725,26,-2,88.0,79.86864215698174,66.24716975086558,158.65185067389174,276.0970038873601
20181031,9755,9840,9705,9840,1053,-1040,86.2554346113913,84.24517790354531,68.59118019104206,148.49373350049908,276.9017450087849
20181030,9755,9820,9735,9755,385,41,89.12911982062877,95.68698971124549,77.30257110859897,137.78294121159166,278.032322261717
20181029,9885,9915,9815,9815,245,-207,86.81013765684283,89.21322771876378,78.8396315313561,131.13669712693374,278.372988692068
20181026,9980,10040,9865,9920,1068,962,68.22023160324215,84.83660766438035,76.99188268902118,128.212361815271,277.73068489699534
20181025,9945,10040,9945,10040,9872,-1021,98.45811292118086,93.67630436775353,81.7618492941543,127.68937461244226,276.9042372323741
20181024,10130,10190,10110,10170,35,1,150.43270920913443,127.51470503436065,97.42272578818559,130.4283541090024,276.0707657618857
20181023,10230,10230,10040,10125,10594,-53,130.97327971765844,143.6975991448709,105.89027339656839,130.93920875320984,274.77702766165896
20181022,10135,10320,10135,10320,20,0,133.26664999166147,184.68960447193555,134.01119356232897,141.4137693673943,272.75965903564753
20181019,10155,10230,10090,10230,28,-8,94.63614531456784,200.73365437813362,146.29678738783022,148.08638151064716,269.98753829270294
20181018,10225,10275,10210,10270,26020,299,69.39740629158989,194.17839735665757,159.6674277991601,156.9567128932385,267.8442748232187
20181017,10195,10320,10195,10320,317,-301,72.36021006050217,196.02359551849875,173.6584291072564,166.82948297263744,266.5026057825874
20181016,10200,10200,10095,10150,55020,-26,63.686733312362634,159.6527481755325,176.10082339387287,170.379702592722,265.2241943411444
20181015,10105,10180,10075,10180,21,-1,60.991802727907626,118.51687643538367,179.57084256638103,174.25864796020306,263.3320642111151
20181012,10135,10225,10075,10175,21130,-45,64.8382603097893,83.79140767405688,181.96342352242112,177.28858692985548,262.07775232535295
20181011,10340,10400,10125,10125,16914,-25,67.89698078707183,70.60630283480364,182.44588238707937,176.6510213198979,260.2207396295565
20181010,10550,10565,10485,10565,16822,-2,164.17673403987544,127.05904139414872,212.77276611446305,194.13159554518444,262.1540544487325
20181008,10555,10575,10540,10570,21,1,200.5642041840966,152.3064345324911,235.59220594068896,206.91307554952672,263.92193908535853
20181005,10610,10645,10530,10625,67342,-15,215.5365398256175,182.67183690979843,254.56568405816208,219.5958408835759,266.8421004962343
20181004,10680,10680,10560,10610,67,-44,188.3985137945626,198.61772327765718,270.5138628610371,231.3904828543896,270.15913198935635
20181002,10715,10780,10640,10685,273,72,43.520110293977886,218.0877117125126,271.3111682183393,247.93138611772162,275.11719724917697
20181001,10780,10790,10735,10790,31,3,76.51143705355429,244.6962402653543,282.75607862608365,266.62618182272814,282.50169308739146
20180928,10715,10780,10705,10780,25,0,75.40557008603542,241.0648253063893,277.2421098967471,281.24258014909947,289.3726931753862
20180927,10565,10745,10565,10745,32,8,66.9776081985614,222.47696509976038,265.8546360325507,294.5455421304541,295.2807956232671
20180921,10515,10610,10510,10610,473,449,66.9776081985614,180.0617949482899,249.5209159569594,301.69364520253026,298.8691533654054
20180920,10440,10510,10435,10510,345,327,109.43491216243562,91.53687781435414,235.86794504552753,304.838060378934,301.05092546318997
20180919,10405,10415,10345,10415,172,139,137.93476719087178,113.6837719289785,228.4075305238424,305.825340495068,301.58097309570826
20180918,10305,10415,10305,10415,146,122,125.75372757894694,130.6531668196374,216.8634362911369,305.11176231019965,302.1731935313089
20180917,10410,10435,10345,10400,56,-34,80.18728078691782,146.061630827538,215.07614930531,304.2932955591666,302.84099238162537
20180914,10410,10485,10410,10485,23,10,43.93176527297759,149.63371946189133,208.61372797589328,305.13179074337495,304.2819387737464
20180913,10325,10390,10325,10380,8576,141,35.41186241925155,156.75139552807815,204.64771559927073,304.5001710454422,304.81131458661616
20180912,10305,10350,10280,10350,4821,-11,45.09988913511872,145.3925720248459,203.60055869275016,302.8890977826583,305.15477630215963
20180911,10325,10370,10305,10355,204,-23,48.92851929090027,119.83426054346896,191.62528538791534,298.68920813379447,305.9309307262362
20180910,10245,10360,10245,10360,31,7,50.53711507397311,79.09487973314076,180.84869366406826,294.1905089488674,306.75803666012854
20180907,10305,10325,10235,10295,52593,-186,28.39013913315678,60.99385214921254,171.814580289334,291.07343241112534,307.14082173332355
20180906,10345,10385,10300,10330,76875,-83,23.790754506740637,50.5,154.1336676394875,288.3987762919694,307.7072020968042
20180905,10385,10435,10310,10350,53,-19,23.790754506740637,49.558046773455466,157.64199947983406,287.3693422912888,308.397741020728
20180904,10430,10480,10390,10480,34,4,62.57795138864806,58.268773798665094,156.94823987544427,288.22776246502514,309.959335930662
20180903,10465,10485,10430,10465,134,-32,74.52516353554684,63.67888189973188,154.3526805727714,289.6769632808161,311.2392791549781
20180831,10395,10545,10390,10545,24,0,81.57205403813245,74.69270379361026,152.4752029019801,290.3123198481177,313.38505501755327
20180830,10495,10515,10435,10475,25,-7,63.13477647065839,78.62728534039567,145.5702150166716,290.43387084390474,314.6399617905792
20180829,10495,10505,10420,10495,33,2,28.21347195933177,81.30190649671138,126.82073962881623,289.996216450485,315.4426756119784
20180828,10430,10495,10430,10495,9051,19,27.568097504180443,81.81686867633104,104.300946783814,289.6699630614838,315.24361996807676
20180827,10405,10445,10350,10430,17952,-68,37.094473981982816,78.54298186343577,78.92084642222231,286.46727561807444,315.0787351996666
20180824,10305,10420,10305,10420,50037,-50,32.03123475609393,63.641574461982,67.53702688155587,282.5476729687262,314.0128270558022
20180823,10360,10370,10290,10370,1335,1282,47.81213235152768,56.97587208634897,65.32419153728578,279.53099361060384,312.8970116996599
20180822,10340,10390,10325,10375,873,861,45.232731511594565,52.820450584977024,65.91851029870138,275.5198495572378,311.85667113812855
20180821,10295,10380,10295,10380,821,-801,24.899799195977465,56.480084985771754,66.31883216703986,272.8712939383673,310.9914672597221
20180820,10355,10370,10320,10360,76,51,20.591260281974,61.33718285020922,67.23977617452337,270.282401182416,310.52320319461427
20180817,10295,10370,10280,10360,74,52,8.0,52.478567053607705,65.74762353119692,267.70229889445704,309.7524885560859
20180816,10245,10365,10240,10310,285829,121,24.819347291981714,57.07232253903813,68.70225614927067,264.0807431240169,309.2622830579954
20180814,10310,10410,10300,10395,136775,212,28.705400188814647,47.40516849458506,67.75830207435838,259.6234452690623,308.23520679564615
20180813,10345,10355,10280,10345,154285,486,27.459060435491963,33.27536626394967,68.14093850248909,256.38040042535806,307.5793681448005
20180810,10435,10460,10400,10445,103,-26,45.9782557302906,35.9722114972099,68.05512471518952,254.41844087172726,308.19494360535884
20180809,10495,10510,10435,10510,73,46,71.09149034870488,53.056573579529235,66.63848362620506,251.8809242480371,309.6974077628379
20180808,10470,10530,10470,10520,42,18,66.82813778641449,66.25707509390978,67.13559041223962,249.2408473746745,311.1497384254786
20180807,10435,10490,10410,10490,103,77,63.92182725798755,70.7477914849644,66.11117530342355,244.7420836310057,311.34028141786416
20180806,10420,10475,10415,10475,22,-4,26.570660511172846,72.24264668462804,65.94315734024266,239.66056726138024,311.34028141786416
20180803,10315,10405,10300,10405,21,-2,40.620192023179804,69.65809357138623,65.78373659195714,231.76585107014614,310.97458530940247
20180802,10495,10495,10315,10360,165,-148,58.73670062235365,69.65809357138623,61.85214224260951,226.42198803719106,310.5854574652689
20180801,10525,10585,10510,10550,30,-4,66.58828725834597,67.02424934305493,67.0801759091313,211.93832632800155,312.3872685555176
20180731,10515,10560,10515,10560,21,-7,78.54934754662193,71.72168430816443,71.82400364780565,201.4146324543353,314.4637603878129
20180730,10460,10565,10460,10565,21,1,87.4414089547967,64.62197768561404,76.56492343103335,185.0671612326605,316.5693682758602
20180727,10555,10555,10460,10535,4022,9,77.67882594375381,64.27285585688566,79.8295058233483,169.3748923740354,318.6730054068303
20180726,10525,10550,10505,10535,8976,38,12.409673645990857,65.20927848090331,82.5299188173598,157.4330545556317,320.71989065836055
20180725,10465,10505,10460,10495,2050,5,24.819347291981714,64.85368146836385,81.54906498544297,149.5635084357335,322.29252585538524
20180724,10390,10445,10360,10445,21,-2,41.47288270665544,66.71768880889086,79.80288215346611,145.67076653286543,323.4552068422386
20180723,10395,10450,10385,10440,37,-9,41.47288270665544,68.43975452907469,78.1504958397578,139.9621724691097,324.56599226252195
20180720,10385,10435,10310,10435,27,-7,38.98717737923585,65.27633568147036,75.24750826439372,139.08470640442903,325.55298841188835
20180719,10390,10420,10355,10385,73,-60,34.92849839314596,60.47520152922188,73.79024325749306,136.53293762168283,326.00762601854046
20180718,10430,10475,10365,10410,24,-7,22.494443758403985,62.187217336041016,66.48308055437865,134.7077855955285,326.2079687697886
20180717,10390,10420,10345,10420,22,-5,19.6468827043885,58.35451996203893,65.3810943622084,133.73821339569767,325.0523889399649
20180716,10415,10455,10405,10440,22,-6,19.6468827043885,48.46648326421054,59.594462830031446,127.96361787653218,324.5154935524318
20180713,10300,10455,10300,10455,724,303,24.20743687382041,40.36087214122113,59.415906961015075,122.90127022237625,323.7186680463295
20180712,10320,10365,10275,10285,24,-4,60.54750201288241,52.952809179494906,71.19471539377062,119.43257046945061,321.6095561348347
20180711,10270,10345,10230,10345,30,-11,64.29618962271404,51.07837115648854,74.01182337978169,112.24737066975672,318.1801987693645
20180710,10380,10435,10355,10395,24,-5,62.6418390534633,49.4368283772331,74.43579448088131,111.80265351674245,315.6662899285349
20180709,10275,10370,10250,10370,22,-2,56.0357029044876,48.36320915737499,75.94570428931448,111.48417924653491,311.2868424201588
20180706,10185,10275,10185,10275,35,14,46.94677837722201,57.7148161220323,83.93449827097318,111.73244331410613,305.88163787470637
20180705,10130,10190,10110,10190,150,89,74.22937423958254,80.5,98.451764839438,114.72055419847966,301.38222086841796
20180704,10160,10195,10120,10175,21,-4,89.96666049153987,95.0263121456368,108.35676028748738,115.50204423417195,299.044067265497
20180703,10195,10210,10105,10195,62,27,73.30757123244501,98.79903845685949,111.85816912501295,110.12905939066306,295.8846786428458
20180702,10430,10430,10170,10200,112,-87,35.014282800023196,93.94280174659472,111.51092995756066,103.95040884984319,291.6074672064834
20180629,10435,10460,10345,10455,44,-3,106.3296760081587,93.94280174659472,106.905039637989,94.9258116756006,289.63607433394844
20180628,10445,10445,10380,10415,23,-5,120.97933707869291,101.26820823930875,100.49720145357283,91.3594853072454,287.2353854710311
20180627,10530,10575,10490,10530,36,8,136.94524453225822,122.24974437601087,103.0824912388132,91.76419054683537,285.1032677187589
20180626,10470,10605,10450,10565,5034,-15,128.00781226159597,141.7603611733548,110.87831167545798,93.91174935393339,283.4754055567806
20180625,10540,10555,10420,10555,24144,5,58.855755878248644,156.19619073460146,117.21214740802252,95.69206979824219,280.5261394782695
20180622,10425,10540,10375,10540,48154,-64,54.35071296680477,162.6376340211576,122.04507364084796,97.02390885208867,277.71687908836543
20180621,10620,10620,10480,10485,24338,-344,27.748873851023216,151.5099006665901,124.1772926102031,97.02390885208867,274.68661120452606
20180620,10690,10690,10580,10635,25203,-30,48.2078831727758,142.27174701956815,135.5993639365613,100.85588590792264,273.50349124325436
20180619,10660,10730,10580,10585,96,13,49.59838707054898,115.99676719633182,141.6765682814205,102.59331795462474,271.4011867451828
20180618,10760,10815,10700,10750,73,3,90.29950165975447,89.80673694105582,160.42911207134446,110.31580298823457,269.29996699266314
20180615,10895,10895,10775,10790,14274,-27,110.69778678907723,108.16653826391968,179.5569199446237,119.09412127503437,267.57550530961214
20180614,10980,10980,10870,10890,73,2,109.22453936730518,125.92160259463029,201.11190914513242,130.9490995261801,269.04599655805475
20180612,11085,11085,11025,11065,3133,-17,158.66316522747175,175.06855799943062,237.24670703721054,152.02090042726985,274.0805842570666
20180611,10915,11080,10895,11080,24,-1,136.5283853270081,205.0762053481583,266.78865699275894,170.76663332046826,280.28393032289756
20180608,10925,10960,10925,10950,109,-94,108.81176406988355,204.15925156602626,278.30682258974537,181.38454776170627,283.6596650135238
20180607,10940,11015,10940,11010,1075,51,71.16178749862878,198.20191724602464,285.8469870402695,193.62650185931318,288.81652372229206
20180605,10880,10905,10780,10905,188,130,66.6783323126786,163.3523798418621,276.51796957883226,200.70680661670357,290.2124192103407
20180604,10745,10875,10745,10875,259,234,73.71566997592845,144.15269681833914,259.37364457477173,206.48083042594104,291.72261368183865
20180601,10675,10755,10640,10740,311,-44,90.29950165975447,116.1346201612594,235.14144679320148,208.71250494945255,290.8631521247047
20180531,10635,10705,10635,10690,178017,-3,115.55950847939775,125.20882556752939,205.29795420315324,210.02870174242548,289.6603584612837
20180530,10825,10825,10560,10615,903,-867,109.95453605922768,149.21796138535066,197.57340408061,210.19929366106072,286.50865012640185
20180529,10975,10975,10855,10885,620,-50,105.04284840006957,149.19869302376614,185.8991662165272,215.16266456398938,285.9252494340434
20180528,10980,10985,10945,10980,23,-9,132.61221663180206,140.68048905232027,184.28849665673656,222.1258402098749,287.6999033281579
20180525,10920,10965,10880,10965,110,-50,148.00675660252813,127.35874528276415,181.61015940745165,228.01309660253418,288.42777535676754
20180524,11080,11080,10930,10980,165,-51,139.53494186045302,129.73916139701228,176.55222315224466,233.85174553324086,290.1856416111147
20180523,10995,11050,10970,11050,35,10,52.592775169218825,134.68574534819933,170.90110444347633,241.07168136388552,293.1312958338885
20180521,10985,11020,10930,11020,2032,-14,31.368774282716245,142.0211251891774,153.21879780235844,246.61283196327093,295.3880892384147
20180518,10970,10970,10920,10970,119,-102,32.802438933713454,144.52421942359695,144.33879416151433,249.3556139778655,296.1251495005106
20180517,11000,11025,10940,10970,29,-15,31.874754901018456,137.0082114327459,127.0492030671582,252.94404025407758,296.02960331983707
20180516,10905,11005,10905,11005,31,9,30.59411708155671,116.97863052711807,123.18964039236417,256.2385363290557,297.270733320525
20180515,11075,11075,10940,10980,134,-117,20.09975124224178,40.70933553866975,119.94660270303615,259.8252083400415,298.4691235427334
20180514,11120,11130,11040,11090,187,-161,45.34313619501854,39.03844259188627,124.3470445969666,266.5104229774382,300.523836640163
20180511,11120,11150,11075,11120,85,-74,60.63002556489647,51.96152422706632,127.61857231610139,273.62591048536825,302.8645072012518
20180510,11025,11095,11005,11095,40,-13,55.00909015790027,54.04627646748664,128.45694804096817,279.2658405932965,303.81256785874444
20180509,11075,11130,11035,11040,12253,-483,49.79959839195493,51.66236541235796,130.12758162664824,282.9465006362172,303.59464191131224
20180508,11225,11240,11125,11170,135,-119,42.37924020083418,65.94694837519019,138.27938204953043,288.69172091052656,304.22715152046896
20180504,11300,11300,11155,11205,731,-716,57.56735185849702,80.41921412199947,147.7453467964389,294.0268789679189,306.7366767912267
20180503,11310,11340,11310,11320,2240,1610,96.0937042682818,104.2940554394161,164.03429519463302,304.7187227593017,306.5425218601336
20180502,11295,11350,11285,11350,45,-27,111.33732527773424,118.45357740482133,170.46260587002652,315.60387443061626,308.7953717225372
20180430,11310,11325,11220,11325,123,-1,72.20803279414278,121.52057438968926,164.12857002971785,324.8401743764924,308.25469436370383
20180427,11205,11260,11140,11180,564,422,69.38299503480663,103.86168687249403,130.92937027267794,329.25432377158506,305.7544857489327
20180426,11255,11340,11255,11330,628035,-6312,61.35144660071187,105.80760842207899,132.84836280511703,337.10033949693815,307.6110797564485
20180425,11230,11280,11175,11280,36,-3,60.959002616512684,102.50487793271108,134.55923416845087,342.45740813851796,310.0341715037871
20180424,11405,11405,11250,11345,30,-11,60.049979184009715,96.99097896196326,137.8030750745425,348.21627817916846,315.0423224435022
20180423,11250,11370,11235,11370,753,267,67.26068688320095,71.0721464428928,141.15837736386743,353.8388188459344,319.6121238661993
20180420,11285,11290,11240,11280,167,-138,35.832945734337834,59.62591718372138,141.03612125976807,356.4181766783661,324.1623714369026
20180419,11270,11325,11235,11315,5304,4515,35.58089374931439,50.865017448144066,139.7622982066337,358.2724754523176,328.2386681424511
20180418,11140,11230,11110,11230,40,-20,49.25444142409901,55.9218204281656,130.77652694577876,358.2025342674461,331.05481408763285
20180417,11065,11080,11030,11080,50116,-562,98.69143833180262,83.75708925219405,123.07416463254991,355.60847696442033,332.1792286260497
20180416,11085,11085,10995,11075,100042,-8,100.46890066085126,100.32571953392609,118.22224832915335,352.99601626656664,331.3510223313672
20180413,11045,11050,11000,11035,55,25,107.07940978544848,118.08471535300409,113.40497123142353,349.9684410376009,330.3159235868632
20180412,10965,11020,10950,11015,100078,-205,75.53806987208503,129.71603601714014,118.49472562101657,342.37685336816975,328.8797035012083
20180411,10995,10995,10920,10970,100025,-6,40.620192023179804,143.77152012829245,128.17858635513187,335.6231765935333,326.2539484648912
20180410,10880,10995,10820,10995,40,0,35.7211421989835,139.8222085364124,134.0139918068259,329.8377126205165,327.40561617058916
20180409,10920,10965,10890,10965,33,5,26.5329983228432,124.0927072796786,139.25942517474357,322.84992858750496,328.3002283438116
20180406,10970,10975,10900,10965,231,-207,19.8997487421324,112.85942583586007,147.76755394876102,312.4167778075054,329.2786702906472
20180405,10985,11015,10910,10995,58,28,14.0,76.94965886863957,153.08984290278698,297.9925427852596,330.4266076689332
20180404,10980,11005,10880,10895,38,-16,36.55133376499413,52.81098370604357,160.26131005330015,281.49521409008946,330.97188534516414
20180403,10900,11005,10870,11005,37,7,38.47076812334269,45.609757727924844,156.2969929333255,264.3772031693086,332.10011197686106
20180402,11060,11090,11010,11040,22,2,48.78524367060187,40.07492981902776,150.99896522824255,245.72336523475568,333.52773237608386
20180330,11050,11130,11050,11070,2604,2,59.27900134111572,45.224440295044005,150.65253897628145,236.8249910566033,335.2638264611576
20180329,10915,11040,10915,11040,21,-7,61.07372593840988,47.10626285325551,142.79596457883534,225.339558592668,336.6366632670891
20180328,10995,10995,10880,10905,25,-18,57.323642591866054,53.956000593075835,142.31918352773107,217.63238308381113,336.71263867237116
20180327,11115,11115,11065,11110,149,68,68.96375859826666,65.37583651472461,128.991036510294,210.81462367593952,337.71273131010804
20180326,10915,11050,10915,11050,73,-3,69.2820323027551,65.9260949852181,108.76896386377871,202.655478720977,338.0680379212644
20180323,11100,11100,10980,11000,136,-122,67.85278181474949,64.49030934954492,95.72715132082433,193.1679429065283,337.8467328991067
20180322,11305,11355,11260,11325,187,149,140.59160714637272,113.59577456930342,97.18892683840068,184.2087244588062,341.6386955014522
20180321,11190,11255,11190,11255,21,-5,123.0690862889621,117.64352935882194,99.77349347396833,178.92058682265449,343.5413912471762
20180320,11170,11245,11135,11245,22437,-8,126.53062870309307,124.1933975700802,109.16129121625485,170.51024325720195,344.8852440990596
20180319,11290,11290,11210,11250,44605,-9,111.40017953306898,129.24782396620841,117.67646323713167,167.6392248917216,346.1709195695121
20180316,11315,11315,11225,11315,71,-8,34.583232931581165,139.3278507693275,130.26799299904792,166.89159821761822,348.1619369992165
20180315,11335,11335,11210,11310,47,-31,30.822070014844883,141.63421196871892,139.5212797389703,167.9508029819979,349.2206700482312
20180314,11265,11340,11245,11340,82,40,37.76241517699841,116.06032913963324,147.32510817915593,171.24890510621037,350.8487328370738
20180313,11350,11370,11305,11370,606,-572,39.698866482558415,117.61802582937702,155.90461827668864,175.15110539844807,352.88395165178696
20180312,11320,11355,11255,11355,117,74,22.93468988235943,101.24351831105041,159.33769171166,177.50696386986772,355.6390350677728
20180309,11140,11250,11140,11220,305,-130,53.32916650389353,49.39888662712956,154.80209139414106,177.87956287602387,356.55889142693314
20180308,11130,11140,11025,11140,98,-84,89.88882021697692,67.37952211169207,150.48587973627292,176.16948515584812,357.2040708949676
20180307,11085,11125,10980,11075,43,-24,116.1292383510716,91.41115905621152,139.20847675339314,173.72269969398243,356.8393638561623
20180306,11045,11095,11010,11060,24,3,108.39741694339399,109.84193188395768,136.41732844473975,167.2231335341071,356.4644968296963
20180305,11100,11100,10950,10975,91,-73,82.06095295571457,136.06616037795732,140.2845322906271,159.06226942814774,355.6190904606342
20180302,11215,11215,11045,11120,43,-21,57.39337940912697,134.44422635427674,138.9100428334827,145.12377380119239,354.96971701829574
20180228,11340,11340,11250,11300,31,-7,107.76826991280875,133.63102184747373,138.01811475310043,143.46805683987998,355.7607654341207
20180227,11465,11465,11375,11375,84,52,149.31175439328277,137.76429145464365,127.80747239500514,145.45987896656194,356.77110766419753
20180226,11390,11395,11335,11390,30,-15,160.39326669159152,140.35312607847393,131.42583459883372,147.24459997670698,357.8260362554297
20180223,11270,11335,11220,11335,263,249,97.23168207945392,138.27147211192914,127.22494841814635,147.66090564409396,358.0784728357508
20180222,11270,11270,11185,11205,36,-21,65.98484674529449,138.11679839903616,115.36247223425822,147.24261913239474,356.67663537477847
20180221,11250,11315,11165,11315,69,39,65.29931086925804,140.78352176302454,115.04890264578798,147.65526197520913,356.1486478635722
