date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,5770,5790,5660,5710,41820,-20,95.62426470305536,144.58215657542254,111.85258155268312,345.4980704239492,302.8686458956613
20160422,5690,5710,5580,5640,80696,4,86.39444426582071,166.7932852365466,123.2233744059934,343.8493694757845,301.9747391017339
20160425,5660,5760,5500,5620,96951,0,59.799665550904216,175.2170083068422,134.3688952101625,343.39809259808914,300.518579569835
20160426,5570,5670,5550,5630,39301,0,64.31174076325411,163.707055437449,143.78716910767673,342.07901946123724,299.52521457578695
20160427,5620,5700,5600,5700,34400,0,37.416573867739416,119.59933110180843,147.59403781995948,340.7573672473414,298.0526030194521
20160428,5700,5730,5660,5690,14810,0,32.61901286060018,103.58088626768937,150.58220346375472,339.71102916057885,297.5237035375014
20160429,5680,5690,5520,5570,42483,0,47.916594202843754,87.08616422830896,160.32077220372796,338.2767194012844,295.7809225874294
20160502,5600,5600,5460,5500,28450,1,75.20638270785267,77.36278174936577,174.57090250095985,335.9580413616589,293.72666573988624
20160503,5560,6770,5500,5910,719437,0,139.79985693841036,108.83014288330233,176.0085225209269,336.1385709627739,294.3568790129191
20160504,5910,5910,5630,5750,139534,0,143.05243793798132,105.24257693538296,175.16492228753916,331.18142896137164,294.29345709494265
20160509,5800,5800,5570,5640,44482,0,144.02777509911067,104.80935072788114,178.03019406830862,324.04565007625195,272.5359303529307
20160510,5540,5620,5500,5570,73514,0,144.02777509911067,108.51727973000429,182.35679312819587,317.5937744282201,271.55584396012006
20160511,5530,5630,5450,5600,37026,0,124.03225386970922,109.38007131100254,174.50716317675796,309.05186547821285,271.8002738940729
20160512,5600,5640,5490,5570,38184,0,67.11184694225007,112.24972160321825,159.1383046283943,296.9302550918261,271.85734617013907
20160513,5570,5610,5480,5530,44626,1,36.55133376499413,116.19380362136356,132.9840215965799,287.2726153944434,271.77068560747995
20160516,5530,5540,5250,5350,78760,0,89.7997772825746,141.52384958020326,140.48131548358887,279.48817307517186,271.94886927509765
20160517,5300,5510,5300,5470,46353,0,88.45337754998393,146.6594695203825,131.5399178956701,270.3521879984774,271.89738413600844
20160518,5500,5540,5400,5510,44292,45,75.25955088890711,146.08216865860118,121.32085558550774,259.26477242817026,270.8886994689961
20160519,5440,5520,5330,5340,46020,0,80.0,118.7476315553283,134.47955234904535,251.46520634077547,270.4006286975015
20160520,5320,5500,5260,5330,24253,0,74.83314773547883,108.39280418920806,140.00982108409264,243.51106522886752,269.95195045703895
20160523,5420,5690,5360,5540,97472,0,87.04022058795577,98.33107342035883,137.0802684561116,231.14996334753033,269.9939685540394
20160524,5600,5670,5470,5620,71259,1,114.43775600735974,103.84603988597736,136.66016244685073,223.50963190781016,270.2350314489708
20160525,5650,5710,5550,5640,69966,0,134.1044369139217,108.81176406988355,137.0802684561116,216.37441828667795,270.65428697059195
20160526,5600,5720,5600,5650,43629,1,119.43198901466893,117.02991070662235,137.5645303121398,207.24616334743516,271.0885848451337
20160527,5710,5800,5650,5790,64829,0,80.84553172563095,146.43770006388382,142.97814518310003,200.46168932965384,272.5788749253314
20160530,5810,5850,5710,5790,60077,0,75.73638491504595,153.47964034359737,148.43432891349505,198.604856156386,273.87781136039365
20160531,5790,5840,5730,5840,44764,0,81.33879763065102,169.1892431568863,158.52760012060875,196.92384314757328,275.7298899688352
20160601,5840,5890,5650,5780,64945,1124,63.56099432828282,173.3666634621547,161.6756011276891,195.1364195178142,276.89980137227195
20160602,5790,5850,5740,5770,46079,67,24.166091947189145,146.91834466805022,151.27458477880424,193.08453819221043,278.01373866931914
20160603,5770,5770,5610,5680,68311,94,51.92301994298868,91.97825830053534,148.64302876354353,191.3184518022513,278.2144955884922
20160607,5680,5840,5650,5800,38621,-43,52.76362383309168,75.52483035399682,154.73444994570417,189.64257316216217,279.37976940995406
20160608,5800,5830,5720,5800,46418,33,44.54211490264017,66.66333324999583,159.90622251807346,187.98463294171896,280.7596342464951
20160609,5840,6060,5810,6000,164807,-52,104.6900186264192,88.88194417315589,179.9166473676064,190.878378963062,282.2181361799634
20160610,6050,6050,5870,5920,63862,-67,110.27239001672177,83.07225770376053,189.0469518400115,190.44239432323485,284.726903755556
20160613,5950,6510,5920,5940,275524,360,79.5989949685296,90.08884503644167,196.20397549489059,189.62946325227108,287.43331352198123
20160614,5960,6550,5950,6260,786077,97,152.52540771950095,155.07740002979156,219.04965190568012,198.4453465203125,295.1385150324483
20160615,6280,6440,6170,6330,250277,39,170.88007490635061,204.53850493244542,247.61411510654966,209.06797140326947,304.27658972645025
20160616,6410,6420,5850,5930,270012,42,180.288657435791,198.5472236018424,242.73184793100313,207.21399298527277,306.32783591367996
20160617,5930,6090,5890,5960,169604,37,173.96551382386107,189.98947339260667,222.33477011029927,206.38286965952582,308.83769559790625
20160620,6030,6700,6020,6700,743154,3,280.89855820206697,268.70801997707474,267.69572278988625,235.65370072773948,326.4868127335184
20160621,7020,7070,6460,6840,980384,0,371.8817016202868,338.57938507830033,326.8424697006183,270.5726437679321,347.3833137424263
20160622,6350,6410,6020,6080,559627,-113,387.9381393985386,317.9371006976065,318.75539211125454,272.8876447673648,350.7604734319767
20160623,6010,6080,5670,5700,303916,14,439.52701850967026,347.7700389625305,315.85756283489496,273.2304684490763,350.98013555692546
20160624,5710,5760,5070,5350,412902,93,570.0385951845717,422.1717659910478,337.4625905193043,279.3271180693015,351.3151778199583
20160627,5050,5360,5050,5280,112227,49,571.0341495917735,489.6335364331165,367.50340134480336,286.8731814273245,352.13336922567356
20160628,5270,5320,5080,5300,71246,32,309.34770081576494,530.1141386531772,392.0344372628502,293.08753906566506,352.8215633369904
20160629,5440,5460,5350,5350,74935,-13,154.47977213862015,540.7300620457494,410.6978816599857,297.6675998492479,353.11211628414713
20160630,5410,5500,5360,5440,58051,0,55.35341001239219,553.226897393827,421.725918103215,300.6139550985813,353.08649986779625
20160701,5440,5510,5400,5420,57035,0,63.37191807101944,561.2699885082045,432.6938871766039,303.6465415943905,353.0233998382199
20160704,5440,5580,5400,5540,48093,72,81.97560612767678,463.4652090502587,436.56729149124266,304.29134431040563,352.42740584252414
20160705,5500,5560,5450,5530,30625,41,71.16178749862878,228.53664913969487,441.9533346406605,305.22828433087096,351.08620142827544
20160706,5530,5530,5330,5470,57996,614,47.74934554525329,121.8031198286809,448.9999999999996,306.53058574963006,350.3634125209645
20160707,5470,5550,5410,5470,28753,459,44.090815370097204,86.86195945291587,453.0394574427261,305.65158087093215,349.63269417109086
20160708,5460,5630,5390,5630,250412,17,58.787753826796276,104.69479452198185,453.3034303863138,302.00124171931964,348.68080755263503
20160711,6260,6420,5790,5880,597795,0,153.57083056361972,154.27572718998928,452.40579129803325,297.77223771796855,349.26028975536576
20160712,5880,5880,5670,5750,131743,12,159.74980438172688,154.12981541544778,438.39337358130723,296.3713886325918,349.1584724575517
20160713,5750,5790,5660,5710,64445,0,135.70556362949898,145.47852075134665,417.53173532080126,294.8812849643614,348.8150078798562
20160714,5670,5750,5660,5750,45466,598,80.89499366462674,144.51643505151932,414.7634868211034,293.9857800794105,348.3600468225713
20160715,5800,5800,5670,5740,45291,459,58.855755878248644,132.74411474713295,410.8196076138524,294.017148026002,347.0475071546026
20160718,5740,5880,5600,5620,70004,0,49.23413450036468,128.39392508993564,340.29215389132855,294.0179510770833,345.0911614663927
20160719,5620,5700,5590,5630,29167,-103,54.772255750516614,122.00409829181969,201.1119091451315,294.1675637380269,342.8885772213628
20160720,5590,5690,5530,5550,48504,-8,76.26270385975047,111.09005356016353,165.5135946078135,294.7105453755703,340.61516040834346
20160721,5560,5740,5550,5730,45829,0,71.72168430816443,88.70738413458037,166.94609908590147,294.5440921529963,339.63840044311394
20160722,5700,5760,5610,5660,42753,0,58.44655678480983,86.81013765684283,161.30328576938422,294.44575995515055,337.82205827263107
20160725,5660,5850,5660,5790,75535,-21,82.55906976220118,71.14070564732964,153.15351775261198,294.65497714372003,336.0586403028845
20160726,5870,5870,5730,5780,45663,0,88.85943956609225,74.05403432629447,141.7603611733535,294.80553854289474,334.5718242105225
20160727,5810,5830,5670,5750,59109,-29,46.216880033165374,75.76278769950325,129.6765206195772,294.3200733140135,333.26891044120487
20160728,5710,5800,5710,5770,36005,-47,46.9041575982343,77.30459236035075,123.78509603340633,293.14937413470005,331.4986488157497
20160729,5770,5820,5750,5780,22693,0,13.564659966250536,80.14985963805552,113.54624608501871,292.1690435347502,328.8910238294085
20160801,5780,5820,5700,5780,38462,0,11.661903789690601,77.30459236035075,111.14292600071147,292.260158078399,324.7836352438698
20160802,5780,5910,5750,5790,61794,-9999,13.564659966250536,73.0479294709987,106.97079040560384,292.27512723461575,320.06275426339033
20160803,5840,5840,5650,5710,74147,-10000,28.705400188814647,40.29888335921977,92.85876372211526,291.67042854718704,315.69830006933404
20160804,5680,5760,5630,5720,60656,-14607,33.823069050575526,41.0,74.18894796396312,291.2735922729118,310.1962976174217
20160805,5700,5750,5600,5630,100825,-18000,57.48043145279966,48.16637831516918,74.18894796396312,290.86360873938804,302.77237221219576
20160808,5680,5680,5600,5600,57382,-13438,67.82329983125268,63.631753079732135,70.11419257182976,290.23955622900706,296.85064519983086
20160809,5610,5660,5550,5620,44862,-10494,49.23413450036468,69.17369442208505,72.28243216715683,286.5218141782769,291.1591298394902
20160810,5600,5700,5570,5650,46001,-11338,41.27953488110059,70.60453243241541,73.27175444876168,284.76788793684426,285.42872237312713
20160811,5660,5660,5570,5580,29647,-6937,24.166091947189145,75.92101158440923,77.0324606902806,284.01271489536055,279.0107027019255
20160812,5590,5660,5490,5600,45041,-11169,23.664319132398465,72.77362159464101,78.87331614684162,279.98928550930515,273.29368360794575
20160816,5570,5650,5570,5580,26847,-4948,26.5329983228432,66.4529909033446,81.02468759581629,275.7746161068857,267.42968961745584
20160817,5580,5760,5580,5760,74086,175,68.0,60.37383539249432,81.56439174051154,274.57537924748505,260.67455231038946
20160818,5790,5880,5710,5720,79099,229,76.52450587883597,61.514225996918796,74.96665925596277,274.1339392827493,256.4267141352903
20160819,5730,5790,5710,5760,36547,225,78.38367176906169,67.23094525588644,75.84688523597806,273.80908799139246,252.58990423653475
20160822,5750,5870,5700,5870,132177,33,93.46657156438339,93.50935782048768,83.52245207128217,273.97865894183633,248.34871317027756
20160823,5810,5900,5810,5890,71060,10,67.23094525588644,109.64032105024137,90.72485877641049,274.5256009110391,245.06052256987778
20160824,5890,5940,5750,5800,77481,45,64.31174076325411,109.31148155614761,91.52048950917836,274.55236294741945,243.7346006531589
20160825,5800,5830,5720,5750,24223,95,56.78027826631356,106.90650120549265,91.52048950917836,274.3077651106718,242.14032605082375
20160826,5750,5780,5560,5610,64478,0,100.31948963187563,102.975725294848,93.59487165437874,274.8555176007333,241.05577962141479
20160829,5500,5590,5400,5410,73316,72,167.6186147180557,137.64083696345355,112.57330944766449,278.18978334145726,241.35173445041045
20160830,5410,5490,5360,5460,32252,97,153.7010084547268,153.2351134694656,121.26314361750494,280.40625290224534,241.5176408325747
20160831,5460,5500,5330,5400,38442,55,134.84806264830058,176.18456232031227,132.1514282934529,283.5663747500752,242.0966146672286
20160901,5350,5510,5290,5460,34871,0,75.20638270785267,185.3887806745597,138.14032720389665,285.5081240331,242.18083234549093
20160902,5460,5510,5390,5470,26490,2,28.982753492378876,187.17905865774622,141.91194452899174,285.0514086188078,242.67260466635867
20160905,5530,5550,5470,5490,19410,210,30.066592756745816,168.59418732566078,145.20330574749195,285.23362743939055,242.51516275619946
20160906,5500,5550,5390,5500,33840,328,34.9857113690718,132.15521177766695,147.64484413618928,284.8477176005329,242.11200346579568
20160907,5510,5510,5440,5460,11615,2067,16.24807680927192,99.24212815130478,151.65421194282612,277.00060168408265,241.93312896105843
20160908,5460,5500,5400,5420,15977,1141,27.85677655436824,56.7097875150313,156.89088564986696,266.1333729960083,242.12577080700873
20160909,5380,5460,5300,5340,18592,0,58.1033561853358,45.92385001282014,166.78953804120817,267.34684088902833,243.48270244288022
20160912,5260,5340,5200,5220,22601,37,99.27738916792686,80.84553172563095,184.93985508807893,270.4124421858188,246.85752751108927
20160913,5430,5460,5250,5310,30017,36,84.38009243891595,86.14522621712709,193.27441631007355,236.99947257327293,248.63280321255417
20160919,5310,5350,5200,5240,23251,0,72.0,99.74467404327912,198.84416008522763,182.91429383429283,252.02732160091838
20160920,5250,5800,5230,5430,286136,0,75.20638270785267,98.0612053770501,194.9224204651677,173.20508075691353,252.9942357709614
20160921,5550,6340,5500,6320,1086070,0,414.5648320829928,297.6256037373129,258.144823693987,196.40066757073745,259.0758683388998
20160922,6120,6250,5740,5820,504863,-28,401.6266923400386,315.44254627427796,255.18620652378456,195.63138523482914,258.9939939243539
20160923,5900,5900,5710,5830,105797,0,373.1702024545904,330.01363608190496,251.3782011233266,192.90642521413923,258.8040872079785
20160926,5900,6040,5750,5850,113146,0,282.3473038652928,341.2271970403297,254.21398466646093,190.66397142619672,258.4601301726986
20160927,5770,5830,5690,5720,88564,0,210.8459153030952,339.19905660246167,253.05335405799235,187.57990889813303,257.8272462112729
20160928,5730,5830,5720,5820,74596,4,45.34313619501854,331.75894863590344,260.0821985449977,187.38285229268735,257.97985224948496
20160929,5860,5890,5730,5810,67943,17,44.98888751680797,299.90831932442285,264.0127837813912,186.4351987510491,257.9027459894298
20160930,5790,5800,5730,5800,41599,365,43.3589667773576,268.07461647832304,267.40372099131235,186.95357415384927,257.4181504219664
20161004,5790,5950,5780,5870,81705,0,48.41487374764082,203.86515150952113,270.70094200057673,188.3828106100537,257.4716273473416
20161005,5870,5900,5780,5830,31868,-90,24.166091947189145,155.56670594957006,272.5229348146677,188.11189046241458,257.09648804809865
20161006,5800,6050,5790,6000,165288,-138,73.0479294709987,66.52067347825036,281.53862967628373,191.32839714889636,256.56767571582685
20161007,6010,6010,5770,5780,84705,-1,78.12809993849844,68.47627326307996,280.1834220649031,191.76454022811203,254.03471984925292
20161010,5750,5890,5730,5820,51430,0,75.63068160475615,68.55654600401044,279.2395924649648,190.83580784424564,251.02340528325158
20161011,5830,5930,5770,5900,49236,-1,77.35631842325486,71.58910531638176,278.0157369646539,192.81568631441587,250.72223453233755
20161012,5930,6000,5840,5900,50713,0,75.8946638440411,62.457985878508765,272.9189440108539,194.92413053974886,250.4202578777427
20161013,5900,5960,5820,5850,29083,0,46.475800154489,61.514225996918796,258.69673364772046,195.96166008235548,250.18409888186926
20161014,5850,5910,5780,5850,26380,-22,31.368774282716245,59.665735560705194,228.05426985697864,197.03383804144852,250.59283875109622
20161017,5780,5870,5730,5780,30049,3,44.090815370097204,61.93545026880809,200.14744564945022,197.27279476797108,250.56247834732787
20161018,5780,5990,5730,5980,77755,0,66.15134163416491,72.03471385380801,154.3243337908822,200.74382514374858,251.9077074159405
20161019,6020,6020,5630,5850,39781,-1,64.9307323229917,71.19691004531025,120.9917352549323,200.94298528026297,252.2423878380113
20161020,5850,5910,5760,5790,41714,0,71.27411872482185,60.166435825965294,63.86509218657425,201.26620017614482,252.27959302241436
20161021,5790,6000,5760,5980,49130,0,88.2269800004511,66.48308055437865,70.24777576549756,204.4691636626404,253.48438479190926
20161024,5910,6080,5840,6030,107664,0,90.46546302318913,79.30321557162736,80.15453823708067,208.48254656501354,255.23179824099634
20161025,6040,6090,5830,5930,93639,1,86.62563131083085,80.14985963805552,81.51533598041308,210.2606847595775,256.0473995832268
20161026,5870,5980,5700,5790,54842,0,98.30564581955606,85.9127464349732,76.589816555464,210.45823021843916,255.8492258907346
20161027,5790,5850,5740,5780,25234,0,100.67770358922576,91.01648202386203,78.31985699680271,210.5112163810591,255.21231629544855
20161028,5790,5990,5790,5920,57632,-170,94.02127418834527,91.43850392476902,78.05606959102941,212.06465209147322,255.27893241184734
20161031,5920,6020,5780,5920,79942,-1,67.94115100585212,85.09406559801923,76.93341276714317,213.58130119987837,255.96222323268992
20161101,5930,6230,5880,6230,231048,0,162.6530048907797,130.44539087296263,108.64966635935716,223.43150827244568,260.15614969133685
20161102,6200,6350,5930,5980,203024,0,147.4584687293341,129.0929897399545,109.04586191139775,225.88689401755926,260.89002312596324
20161103,5830,6080,5730,5950,78845,-1,117.13240371477058,119.70380110923796,107.35338839552121,227.71930821374053,261.4795509319122
20161104,5950,6050,5770,5820,64955,0,136.088206689632,125.31959144523253,105.44548354481394,227.64860836143973,261.2427431208993
20161107,5820,6060,5800,6060,62752,178,135.26270735128733,127.89057822998534,108.97132650380846,230.80920451511525,262.3737262422077
20161108,6090,6180,5970,6060,72215,-17,88.45337754998393,132.92479076530458,113.39642851518573,233.870809541437,261.73872415487324
20161109,6060,6660,5700,6200,907674,559,126.87001221722964,139.98571355677691,128.29165990039894,240.58464668850738,263.957646013309
20161110,6410,6530,6280,6350,191805,25,175.54486605993353,157.0636813525011,154.7861427906246,251.16705374889602,268.80161003155064
20161111,6370,6690,6360,6430,253029,95,150.06665185843255,186.86893802876924,182.7915479446455,264.0241466230166,273.2021916090683
20161114,6450,6600,6350,6430,93914,-19,144.02777509911067,199.92248497855363,199.3338907461539,275.3401936191566,277.1055630180553
20161115,6340,6380,6110,6220,123877,938,99.31767214348109,199.54949260772375,203.504299708875,280.5670844716134,279.34087847804625
20161116,6220,6380,6190,6370,40264,277,76.94153624668537,200.62153423797756,211.15397225721242,289.50815570935987,284.19398695647976
20161117,6380,6490,6300,6370,48026,82,76.83749084919418,189.86574203894708,211.63411823238621,297.9791193281309,288.92010381571976
20161118,6360,6460,5940,5950,217643,714,173.48198753761153,163.9634105524766,212.51999905891122,298.3547478348023,289.03545293882706
20161121,5950,5950,5760,5850,96116,0,215.25798475317936,196.42046736529267,218.57435805693135,298.2571597352631,289.09051590961303
20161122,5860,6300,5860,6080,145451,-1,213.6913662270893,194.84609310940778,215.83790213954458,299.9992592583664,290.3032418389769
20161123,6140,6290,5890,5940,108967,0,181.48278155241064,212.9530464679949,207.80940787173142,300.1338127495278,290.58657153342926
20161124,5920,5970,5770,5810,54657,36,93.50935782048768,235.1276249188938,205.62344224333864,298.7367384318541,290.58933174192657
20161125,5820,5900,5800,5900,30417,36,93.08061022576076,224.4014260204244,206.52844840360282,293.60101422775915,290.7478862061263
20161128,5810,5910,5800,5870,21468,37,90.55385138137417,201.8018830437417,208.93240533722775,289.29276789364945,290.64553392214043
20161129,5830,5990,5820,5990,25509,26,61.1228271597445,192.40841977418765,207.63609994410805,283.72991852584073,291.18774966600625
20161130,6000,6070,5880,5960,19364,36,64.06246951218786,151.24814048443704,208.17000264207047,279.1055156905764,291.56831675154706
20161201,5900,6220,5900,6180,74390,36,108.62780491200216,104.88565202161828,206.99275349634738,276.9241271941399,293.0654079439101
20161202,6100,6240,5930,6040,37870,35,102.25458424931374,108.0555412739208,197.8913843501016,272.864231604113,293.6806655762861
20161205,6110,6390,5970,6340,166724,0,140.91131963046828,149.3619764197033,204.15925156602538,273.97364025681367,297.4960317195608
20161206,6340,6460,6180,6460,92957,0,184.78095139921754,201.367822652975,216.79714020253965,276.7778892903382,300.59385666820214
20161207,6400,6420,6160,6180,78261,410,145.3272169966796,201.2486024796197,216.55022512110125,270.8410768124064,298.71408431251393
20161208,6140,6300,6120,6130,30773,0,150.7315494513342,181.34221791960084,210.91467469097458,260.62163933354435,299.96915350674396
20161209,6200,6320,6130,6210,22341,1,120.09995836801943,169.77632343763366,200.184914516553,244.88341897503872,301.89747155835914
20161212,6250,6320,6170,6240,22811,0,113.94735626595292,146.49573372627614,189.1685756144493,232.07392260995482,293.3397726565889
20161213,6260,6290,6070,6170,53460,-1,37.20215047547655,133.37541002748594,187.95212156291194,212.36342016043682,279.61668951540196
20161214,6120,6200,6080,6150,22242,72,40.0,110.72488428533127,178.12635964393263,200.06554481528906,280.27645082825995
20161215,6080,6360,6080,6290,42967,90,49.95998398718719,112.6454615153225,172.629661414253,199.31960655081517,283.6570577103378
20161216,6270,6590,6250,6500,178674,58,125.37942414925983,122.804723036209,191.40206372973,207.53707834723244,287.5702329673322
20161219,6490,6610,6420,6450,87169,162,142.32357499725757,133.32666649999166,194.58866873484598,213.2668516202567,289.1579609640472
20161220,6460,6630,6320,6320,66473,0,123.83860464330176,120.18319350058893,197.61768645543756,215.18958049954992,288.6528937245423
20161221,6320,6420,6250,6420,34121,0,79.14543574963751,124.88394612599332,199.0094218875067,216.69333169254875,290.16642734050356
20161222,6420,6490,6270,6340,35120,0,67.40919818541087,113.70576062803502,182.5130132346722,217.79705130137242,291.35082899410384
20161223,6350,6530,6310,6480,42947,20,62.0966987850401,118.92854997854805,177.4373128741518,221.99918668523583,294.2995450594819
20161226,6430,6500,6350,6380,30839,60,57.41080037762929,114.97825881443848,158.6592260160109,222.75266552842294,296.664606734414
20161227,6340,6450,6310,6370,23869,9,48.33218389437829,98.08159868191383,147.35925488410842,224.18215559875964,298.6127183419203
20161228,6390,6390,6190,6240,49175,86,77.0454411370329,79.93122043357026,128.31504198650924,222.52240835978728,298.20685167997766
20161229,6230,6240,6080,6240,33577,40,91.73875952943771,86.62563131083085,126.288360508796,222.9773281948339,297.6621406897343
20170102,6240,6310,6170,6230,18200,36,67.94115100585212,85.21150157109074,113.00884921102252,219.74448545733017,298.4003183644332
20170103,6230,6290,6120,6250,48587,0,52.38320341483518,82.10359310042405,113.39642851518573,217.35889420243865,300.20269772641484
20170104,6250,6290,6170,6190,16221,27,20.97617696340303,91.89124006128114,109.85900054160163,215.82471025249558,301.13663150358883
20170105,6210,6330,6150,6330,19161,0,45.78209256903839,85.23496934944014,107.2508741223102,215.66692426573078,303.22542723560804
20170106,6380,6390,6230,6230,22050,0,46.3033476111609,87.08616422830896,101.55171096539746,213.11160352166164,304.37859055604355
20170109,6230,6230,6100,6110,37701,0,72.22188034107116,78.36453279386026,108.17924939654382,210.00158729563236,304.57142019564907
20170110,6110,6130,6010,6090,19763,-55,86.7179335547152,81.09253973085318,116.70047129296277,204.98204528423312,303.87030082292796
20170111,6070,6160,5990,6130,23431,-103,89.97777503361594,70.31358332498779,119.04200939164134,203.9376266302374,303.4106014224783
20170112,6130,6130,5950,5990,27359,0,76.94153624668537,93.64293886887575,132.58582126305825,201.3719609744248,301.62383443619694
20170113,6070,6080,5920,5990,62147,58,60.13318551349163,106.50821564555478,146.71059948074517,197.09445000364897,301.1901277524711
20170116,6040,6050,5930,5930,26774,70,73.10266752998827,122.0,153.3125891764914,197.90422767932972,300.2358332303954
20170117,5990,6070,5890,5890,25565,95,81.38795979750321,132.19682295728592,162.44614492193907,200.07741557267482,300.00236110181015
20170118,5890,5930,5780,5910,39419,116,41.182520563948,137.18600511714013,172.51376756653258,200.4502570603843,299.7131846541786
20170119,5910,5980,5830,5860,16920,116,43.634848458542855,115.41663658242689,177.7892010218833,198.5824765683483,299.3427522645696
20170120,5880,5890,5800,5800,16540,116,45.34313619501854,106.30145812734649,188.90738471536687,197.98540911451238,299.224448923091
20170123,5800,5880,5780,5800,20050,0,45.34313619501854,106.155546251715,184.3529224069953,200.83713689348923,299.14822366548725
20170124,5770,5820,5580,5580,50642,0,112.78297743897348,138.83803513446884,204.5140581964957,211.56848116447,300.51611853608483
20170125,5640,5740,5480,5730,30217,0,96.24967532412772,119.64948808916819,203.25845615865438,217.53058533358907,300.79052096100736
20170126,5640,5770,5640,5730,10019,-6,80.34923770640266,114.08768557561329,206.77221766958837,222.68431816267127,300.67700231679913
20170131,5730,5730,5560,5650,36204,0,75.73638491504595,109.52625256074454,212.50647048972328,229.81508266917643,301.1415318786441
20170201,5650,5730,5620,5690,12300,0,56.42694391866354,101.8037327409953,212.18859535799663,233.222354560374,300.70191035123656
20170202,5690,5690,5490,5650,53776,-414,35.77708763999664,97.46794344808964,209.19847035769556,240.70792582624603,300.2858707409672
20170203,5570,5680,5570,5600,16825,7,43.634848458542855,87.22958213817145,209.79692562094334,249.38474291748057,300.46074572598735
20170206,5610,5710,5520,5700,21504,0,35.4400902933387,71.28113354878694,186.5502613238578,254.3258517903884,300.11345077041705
20170207,5700,5700,5600,5680,22079,0,36.11094017053558,61.71709649683789,168.62606560078316,257.5797611097403,299.2906428354937
20170208,5670,5730,5590,5730,14499,-548,44.45222154178574,50.83306010855534,156.469645618566,257.4967097956261,298.3412359288432
20170209,5750,5800,5660,5770,14676,0,56.78027826631356,47.54997371187496,142.38943078753994,256.07594359663307,296.9943882746958
20170210,5780,5840,5710,5840,13845,-467,56.78027826631356,64.52906321960671,120.09995836801788,256.77162356203553,296.7039302439661
20170213,5830,5830,5600,5620,73382,-826,75.20638270785267,68.4178339323893,114.05590734372169,259.3750502008307,297.4311778471612
20170214,5620,5700,5560,5700,20288,-323,73.0479294709987,66.90291473471092,101.29659421717804,259.4575537968375,297.7648214428343
20170215,5650,5700,5560,5660,22855,0,78.587530817554,67.86015030929418,93.13833797099682,263.5958080091876,298.71808290686005
20170216,5640,5710,5630,5680,8855,5,74.83314773547883,66.4529909033446,86.01744009210938,266.37671736766333,299.5412696478007
20170217,5680,5790,5600,5700,12919,0,29.93325909419153,57.93099343184095,74.0455940620347,269.4616031192049,300.0261099748835
20170220,5700,5820,5620,5700,16132,-3,16.0,57.93099343184095,65.38157232737392,272.34577694952145,300.3020585824931
20170221,5800,5800,5690,5730,7589,-548,23.323807579381203,57.4543296888929,61.73329733619959,273.531229173836,299.4547707454607
20170222,5750,5750,5670,5690,6134,-13,16.73320053068151,57.52390807307862,57.03288525052566,276.2717563077151,296.5124950524284
20170223,5650,5740,5650,5670,11797,0,19.390719429665317,54.67174773134658,51.322509681421735,279.1146220143946,294.3635318596429
20170224,5700,5720,5630,5700,12793,187,19.390719429665317,28.372521918222215,50.74199444246972,281.833086930731,291.1190573554909
20170227,5700,5700,5630,5640,14608,0,30.066592756745816,24.1039415863879,51.380930314656894,285.54917848480903,289.1445236478629
20170228,5640,5650,5490,5570,40379,-394,46.73328578219169,42.0,57.13142742833954,289.61176119460004,287.951529486001
20170302,5550,5570,5400,5460,32354,0,85.65045242145543,76.96752561957543,75.3972811180856,297.1895672612088,288.3492168072029
20170303,5400,5440,5260,5280,50965,-2,148.32396974191326,135.07035203922436,114.42901729893352,306.3419929860777,291.77701483989944
20170306,5260,5310,5120,5160,55975,21,178.7064632295094,187.6166303929372,157.33403954643646,315.8601571722903,297.0431950444519
20170307,5160,5220,5140,5210,26575,-2,154.9967741599805,207.5789006618929,181.45178422930877,327.55644127728124,300.633174409528
20170308,5210,5300,5210,5250,21208,0,102.25458424931374,206.88402548287772,196.66214684071673,337.3647877298615,302.2052167907591
20170309,5250,5390,5250,5350,13775,-1,64.18722614352485,194.3424812026439,200.34719863277257,342.33446932627623,299.89512055604945
20170310,5370,5370,5240,5370,13655,-105,80.59776671843954,177.22584461641028,199.24607900784304,345.63994592962814,298.9135884052905
20170313,5360,5470,5360,5390,16187,0,70.8801805866774,146.27371602581238,190.32275218690916,348.99613974307704,296.33641496334434
20170314,5470,6180,5420,6070,549709,0,295.94594100950263,247.8487441969396,223.71633825002507,348.0492861012206,293.0440690218501
20170315,6300,6330,5830,5960,242610,-21,318.1446212023708,295.83779339360956,239.13594460055484,343.82149761502103,290.91807504670953
20170316,5900,5930,5800,5890,53112,-15,296.3511430718633,324.0694370038619,248.90309359266635,333.5020822857069,290.763888557164
20170317,5790,6000,5760,5880,46534,4,234.04273114113158,334.45627516911685,256.87107661237303,324.1535987083421,290.65298849696387
20170320,5940,5940,5650,5710,27519,-9,117.54148203932091,309.6062014882777,257.1069816243807,318.3489961242951,291.26246992855584
20170321,5730,5800,5650,5700,27438,0,104.19213022104884,280.108907391393,257.1069816243807,309.1893971877857,291.3890941107108
20170322,5660,5780,5560,5720,29834,-6,86.02325267042627,245.12037858978596,256.8321436269215,301.7244419812582,291.84869319943215
